arrival_time,job_size
56071,26
56095,26
56130,20
56203,25
56227,35
56278,16
56336,28
56403,48
56540,23
56553,29
56606,32
56610,28
56684,30
56688,24
56709,36
56726,29
56790,26
56817,33
56905,31
56952,14
57097,44
57156,22
57181,37
57189,43
57203,24
57281,31
57349,18
57356,28
57360,31
57362,27
57363,42
57393,43
57397,31
57400,52
57406,37
57428,34
57444,38
57468,32
57481,28
57607,26
57616,31
57669,16
57691,27
57702,38
57713,36
57808,18
57817,30
57841,31
57882,29
57956,34
57991,40
58030,23
58044,21
58077,39
58117,34
58121,32
58146,14
58180,25
58184,41
58226,35
58236,34
58240,35
58395,29
58435,27
58465,33
58480,22
58500,37
58599,46
58617,17
58635,29
58670,8
58747,30
58822,50
58867,23
58925,26
58929,26
58945,30
58946,30
58958,15
58963,25
58990,25
58998,28
59058,28
59090,30
59116,43
59144,32
59183,18
59285,32
59289,29
59297,15
59327,40
59336,39
59350,32
59354,33
59361,24
59381,26
59459,36
59504,25
59517,46
59542,29
59543,35
59561,38
59579,28
59580,29
59616,45
59633,20
59637,24
59640,30
59641,32
59642,13
59676,51
59793,36
59798,30
59806,37
59929,37
59942,18
59973,15
60008,47
60015,31
60082,35
60092,23
60135,28
60142,41
60152,38
60175,36
60206,32
60278,42
60306,27
60345,28
60348,35
60395,32
60506,32
60512,42
60524,24
60548,27
60662,30
60673,29
60692,28
60725,21
60746,33
60781,33
60811,27
60847,35
60848,28
60851,32
60866,42
60952,5
60996,38
61077,35
61125,37
61145,35
61146,21
61253,17
61273,25
61307,30
61379,29
61434,43
61484,26
61514,36
61605,35
61620,24
61644,33
61663,41
61670,21
61723,33
61745,37
61746,24
61757,35
61815,28
61846,23
61861,40
61902,21
61981,38
62070,28
62086,30
62189,34
62203,21
62205,31
62217,35
62222,24
62351,15
62366,31
62390,26
62410,35
62489,32
62524,16
62546,30
62549,39
62552,36
62586,25
62602,38
62621,30
62622,26
62624,33
62668,25
62736,31
62942,33
63017,26
63018,33
63209,18
63227,17
63306,40
63307,34
63328,52
63339,30
63342,27
63347,35
63385,28
63388,34
63399,35
63506,37
63537,23
63548,27
63566,32
63586,25
63620,32
63655,30
63666,34
63700,35
63705,35
63746,39
63758,28
63815,24
63824,37
63835,27
63844,39
63860,33
63872,31
63888,45
63918,22
63948,27
63985,30
64203,22
64295,26
64348,26
64352,35
64389,38
64411,19
64595,33
64605,15
64618,40
64662,19
64694,17
64729,28
64886,34
64919,26
64920,24
65027,46
65052,48
65073,31
65089,23
65092,18
65095,39
65106,35
65110,27
65177,43
65217,40
65237,25
65300,32
65373,34
65386,26
65399,34
65499,22
65518,44
65552,25
65557,36
65583,27
65653,35
65709,28
65752,32
65762,22
65771,35
65851,29
65854,24
65972,22
65989,31
65994,26
66061,26
66079,30
66121,32
66131,37
66155,42
66159,23
66160,37
66161,39
66175,19
66328,34
66479,19
66531,45
66534,35
66542,24
66583,40
66653,27
66654,55
66703,18
66720,49
66736,27
66778,33
66798,37
66821,14
66905,30
66927,19
66972,21
66976,37
66980,17
67078,22
67101,32
67226,27
67267,18
67315,22
67363,20
67364,22
67502,18
67520,30
67538,32
67583,29
67588,25
67589,7
67614,20
67615,23
67669,26
67699,33
67728,29
67749,31
67763,26
67764,22
67772,18
67782,27
67783,24
67790,27
67800,40
67828,26
67850,36
67866,26
68007,30
68019,27
68079,30
68108,31
68147,35
68177,20
68274,34
68294,33
68335,11
68341,26
68354,33
68383,22
68409,27
68458,33
68514,24
68515,43
68551,41
68555,33
68699,38
68702,31
68743,46
68775,36
68904,21
68972,36
69005,35
69025,26
69241,35
69248,40
69255,11
69317,27
69337,39
69339,22
69355,36
69356,38
69413,39
69438,31
69474,20
69487,30
69637,32
69676,31
69690,34
69770,27
69784,18
69830,44
69873,42
69887,26
69902,28
69928,26
69930,36
69937,38
69942,29
70027,37
70067,16
70156,15
70213,31
70299,42
70315,43
70367,21
70370,23
70493,23
70516,22
70542,19
70564,27
70569,22
70574,41
70584,14
70587,42
70640,17
70661,12
70707,28
70736,26
70737,32
70782,30
70802,14
70887,38
70897,38
70980,38
71068,28
71113,28
71115,37
71146,26
71147,17
71150,47
71156,33
71206,31
71232,28
71307,39
71320,18
71333,35
71341,45
71393,17
71405,35
71441,22
71498,25
71507,35
71547,47
71583,46
71684,37
71735,47
71759,35
71768,26
71769,42
71780,41
71808,41
71816,54
71900,43
71950,35
71964,33
71986,32
71996,24
72013,20
72098,16
72105,35
72139,15
72241,22
72250,17
72268,25
72348,28
72408,41
72429,45
72508,21
72540,35
72549,35
72561,19
72599,23
72622,38
72623,23
72656,27
72663,48
72738,21
72762,22
72827,30
72875,36
72906,25
72915,38
72980,27
73048,49
73061,32
73121,39
73217,45
73288,18
73328,26
73338,40
73339,29
73345,30
73468,28
73537,34
73580,30
73581,57
73589,25
73616,24
73624,36
73634,43
73657,33
73683,31
73733,24
73809,26
73815,27
73844,31
73968,34
73976,24
73986,41
74046,35
74123,13
74208,37
74251,14
74265,26
74298,26
74322,22
74328,27
74334,33
74360,25
74422,37
74475,42
74507,24
74514,25
74603,35
74724,38
74802,25
74992,34
75018,10
75028,16
75064,41
75065,25
75181,43
75191,17
75319,27
75320,9
75341,39
75344,15
75367,27
75375,29
75376,14
75416,37
75520,47
75568,31
75664,24
75730,27
75883,37
75924,26
75932,25
76106,23
76118,24
76185,23
76245,28
76246,59
76401,24
76450,33
76496,34
76524,18
76532,34
76538,43
76559,44
76578,36
76616,44
76629,18
76675,37
76692,24
76732,30
76761,16
76784,37
76866,35
76982,19
77060,27
77093,25
77139,33
77185,36
77222,17
77242,27
77412,27
77457,28
77585,32
77651,34
77681,20
77692,29
77704,35
77841,40
77888,27
77897,20
77996,39
78012,11
78055,26
78061,41
78196,33
78298,34
78299,33
78309,32
78324,34
78326,27
78342,27
78427,34
78489,41
78504,22
78543,37
78585,22
78667,40
78688,22
78730,26
78731,28
78748,18
78780,35
78819,34
78829,30
78847,18
78850,29
78977,24
79004,53
79017,37
79066,28
79074,40
79105,38
79106,21
79189,24
79194,23
79263,34
79306,35
79311,36
79333,34
79358,20
79362,33
79363,20
79382,33
79427,36
79451,38
79584,18
79603,41
79662,32
79734,22
79845,32
79906,39
79934,28
80032,24
80035,30
80054,32
80099,16
80134,13
80173,12
80190,36
80253,33
80310,44
80337,14
80406,32
80408,69
80435,41
80476,19
80485,23
80532,36
80590,34
80624,38
80656,29
80660,27
80666,38
80674,41
80677,23
80685,25
80712,42
80742,21
80783,33
80790,26
80813,34
80817,25
81032,26
81049,43
81051,30
81077,23
81129,33
81145,30
81198,38
81199,32
81214,38
81239,32
81242,33
81334,30
81357,45
81358,9
81368,28
81420,54
81510,34
81544,30
81561,23
81562,46
81609,29
81610,30
81613,31
81614,17
81624,37
81627,26
81640,34
81658,21
81667,23
81759,22
81998,25
82054,2
82057,26
82172,32
82214,17
82271,39
82293,30
82300,35
82455,28
82461,24
82514,22
82553,22
82599,31
82731,27
82807,26
82808,40
82874,30
82895,29
82898,31
82902,43
82914,25
82945,37
82976,39
83030,31
83126,42
83127,39
83148,27
83154,27
83158,35
83183,51
83220,25
83242,20
83326,39
83329,41
83346,26
83411,37
83442,18
83456,41
83538,51
83557,29
83566,23
83735,34
83817,23
83836,30
83845,41
83846,43
83847,50
83866,31
83867,19
83879,45
83895,19
83965,31
84055,38
84091,35
84105,11
84112,23
84143,30
84160,28
84201,48
84211,23
84219,46
84246,26
84270,26
84278,38
84344,30
84352,38
84354,16
84378,22
84391,39
84394,38
84457,33
84503,37
84551,35
84598,26
84656,35
84681,39
84695,26
84747,27
84811,33
84869,12
84871,41
84895,24
85122,30
85150,23
85190,35
85208,27
85215,55
85228,21
85288,28
85307,32
85418,27
85565,21
85595,23
85669,30
85702,36
85706,42
85741,38
85743,45
85750,16
85775,30
85824,36
85851,23
85882,28
85883,38
85924,39
86064,23
86154,35
86198,25
86251,36
86275,36
86297,33
86334,22
86354,45
86380,31
86384,28
86399,41
86503,29
86515,33
86525,18
86542,26
86590,26
86597,11
86612,25
86659,32
86664,31
86665,36
86686,32
86773,38
86803,29
86856,24
86886,33
86985,27
87005,25
87022,36
87049,27
87079,23
87084,37
87121,42
87255,42
87315,40
87324,14
87363,16
87387,33
87617,30
87658,37
87671,22
87679,42
87725,43
87822,15
87862,34
87973,35
87975,18
87986,33
88005,23
88008,43
88029,47
88100,33
88141,38
88187,36
88238,39
88283,31
88311,23
88421,45
88553,31
88604,32
88607,18
88632,41
88666,34
88673,40
88697,31
88923,26
88935,34
89016,40
89020,27
89042,22
89101,32
89203,25
89246,16
89266,43
89273,19
89291,22
89303,36
89304,27
89329,36
89365,36
89388,38
89421,26
89446,34
89491,22
89517,37
89520,40
89537,44
89557,23
89572,26
89633,19
89682,42
89736,23
89748,41
89758,38
89781,26
89900,42
89983,30
90117,35
90129,31
90134,48
90166,43
90196,43
90222,20
90225,15
90237,12
90254,29
90319,22
90433,34
90442,40
90447,29
90484,37
90558,18
90610,32
90713,26
90798,19
90857,36
90902,34
90907,18
90998,33
90999,23
91021,33
91060,36
91132,39
91159,37
91180,34
91187,40
91204,26
91209,25
91253,24
91254,26
91312,39
91315,35
91316,26
91403,29
91417,46
91442,36
91453,49
91454,55
91465,37
91482,30
91517,20
91590,36
91651,30
91703,36
91712,25
91758,30
91785,30
91871,35
91872,22
91886,25
91919,37
91922,23
91929,31
91963,27
91968,25
92061,28
92099,27
92175,41
92216,41
92303,26
92304,37
92333,27
92430,31
92431,27
92436,39
92438,35
92488,38
92498,30
92515,28
92528,27
92534,25
92542,34
92579,21
92641,27
92672,43
92733,41
92739,36
92791,24
92803,35
92820,37
92855,40
92858,18
92874,26
92945,37
92985,31
93117,26
93157,28
93219,25
93294,31
93305,33
93395,35
93429,34
93451,44
93593,17
93620,43
93691,25
93712,41
93731,27
93740,31
93741,34
93748,28
93754,37
93758,4
93781,36
93826,32
93869,27
93946,40
94044,27
94054,21
94058,21
94097,38
94150,31
94152,32
94197,36
94286,38
94309,34
94345,15
94435,16
94439,21
94466,36
94471,16
94483,25
94584,32
94737,39
94828,21
94831,38
94921,28
95069,36
95136,32
95208,42
95253,41
95320,25
95321,43
95329,39
95330,38
95443,47
95475,29
95508,19
95559,31
95657,30
95721,18
95770,39
95771,29
95773,16
95782,22
95810,32
95867,22
95986,28
96036,26
96077,21
96087,36
96199,19
96224,41
96291,30
96334,31
96370,29
96448,33
96461,35
96562,34
96574,17
96589,42
96640,24
96641,33
96670,35
96676,20
96693,20
96696,28
96711,32
96715,29
96786,38
96847,38
96934,31
97006,20
97020,19
97027,32
97031,19
97050,32
97089,31
97124,32
97191,26
97285,37
97331,33
97380,28
97381,36
97433,29
97489,35
97492,33
97539,53
97581,21
97589,31
97622,50
97647,41
97718,25
97745,17
97823,27
97852,32
97882,26
97912,52
97952,22
97960,41
97968,33
98013,31
98028,36
98047,51
98094,1
98164,35
98170,22
98185,38
98198,29
98216,40
98237,21
98257,32
98379,16
98503,18
98581,32
98614,33
98621,35
98664,28
98675,29
98683,21
98721,34
98722,28
98788,22
98793,40
98948,25
98969,23
98999,9
99019,35
99028,12
99105,24
99147,9
99271,44
99280,31
99287,14
99417,42
99545,29
99660,31
99666,28
99679,25
99692,21
99743,19
99780,25
99798,40
99869,36
99909,23
99927,17
99958,40
99975,20
100164,24
100184,38
100194,35
100195,32
100206,30
100207,27
100246,27
100308,28
100368,26
100375,33
100451,30
100528,46
100559,21
100581,23
100656,25
100733,40
100753,28
100761,21
100830,38
100841,16
100848,28
100877,38
101047,34
101071,31
101122,30
101167,29
101179,37
101218,22
101296,11
101302,17
101412,26
101431,31
101490,30
101494,31
101525,36
101539,21
101644,29
101684,16
101685,26
101700,26
101784,36
101883,36
101917,23
101971,33
102057,41
102076,38
102080,50
102157,34
102165,44
102256,39
102301,38
102377,30
102400,35
102523,37
102578,24
102586,25
102626,10
102642,27
102729,19
102762,28
102814,25
102828,33
102898,37
102931,18
103002,48
103038,32
103072,30
103100,30
103136,19
103139,40
103206,26
103309,29
103327,26
103333,45
103342,32
103431,24
103476,37
103522,35
103531,21
103589,36
103610,15
103645,49
103745,30
103756,38
103773,30
103833,8
103859,36
103870,37
103910,20
104003,37
104008,41
104064,34
104075,15
104104,37
104117,39
104165,33
104183,24
104248,37
104269,40
104270,34
104288,35
104331,30
104356,18
104407,36
104409,43
104437,30
104445,23
104448,17
104511,30
104549,23
104553,20
104593,38
104615,31
104640,29
104805,27
104806,20
104837,23
104845,26
104881,39
104919,39
104921,24
104988,36
105022,36
105032,34
105034,21
105035,25
105063,33
105090,48
105115,17
105117,21
105185,14
105192,35
105231,35
105233,35
105246,27
105354,49
105377,19
105388,26
105430,30
105456,45
105480,34
105483,47
105523,23
105578,24
105600,37
105609,28
105728,7
105736,30
105814,27
105821,38
105822,22
105875,44
105891,31
105973,22
105996,21
106044,24
106067,26
106087,48
106096,47
106119,29
106158,36
106165,31
106175,25
106177,39
106212,47
106274,29
106278,26
106323,41
106442,46
106456,26
106459,30
106502,28
106523,38
106533,36
106556,34
106557,29
106594,35
106656,34
106667,31
106683,39
106735,24
106758,37
106808,40
106839,42
106847,33
106967,37
107004,21
107052,17
107065,34
107072,25
107099,34
107145,35
107212,33
107309,31
107316,30
107342,30
107354,24
107359,15
107495,43
107522,42
107578,26
107608,36
107631,26
107675,25
107683,25
107789,26
107832,17
107923,30
107964,35
108016,22
108025,20
108027,27
108069,22
108073,37
108224,29
108274,35
108289,28
108318,38
108383,25
108385,36
108456,27
108477,24
108493,40
108583,34
108593,30
108691,24
108796,22
108865,28
108901,17
108925,36
108929,35
108943,24
108959,45
109004,33
109018,37
109102,29
109182,36
109198,27
109215,40
109217,39
109229,33
109318,21
