arrival_time,job_size
102044,1649
102102,1325
102253,1046
102308,1339
102312,315
102341,725
102402,357
102418,1305
102469,1643
102545,1254
102557,1461
102621,896
102665,1399
102685,1525
102692,502
102705,639
102710,1223
102758,1415
102766,1303
102798,1920
102818,618
102911,1164
102979,903
103378,908
103402,1631
103413,1399
103483,1077
103519,1056
103572,1934
103604,1353
103616,707
103704,1298
103708,1003
103721,1035
103792,1563
103851,960
103852,1077
103859,822
103861,1374
103993,1232
104053,1503
104083,1287
104135,718
104165,860
104177,1129
104200,1558
104311,1010
104331,1448
104350,185
104423,596
104499,1220
104511,1190
104596,1203
104618,1448
104645,843
104689,1109
104722,1152
104747,611
104834,780
104863,1449
104903,1442
104922,1076
104980,818
104982,908
104997,356
104999,680
105053,820
105082,296
105086,1209
105157,1011
105194,984
105208,1012
105210,686
105218,1611
105269,1246
105280,1216
105341,1412
105347,1078
105450,866
105452,1438
105535,338
105595,1401
105677,1153
105731,1450
105812,1124
105840,929
105965,1328
105969,1455
105970,516
106025,1064
106036,508
106038,832
106064,1438
106127,1312
106203,1055
106206,1396
106223,529
106247,1499
106268,1173
106276,1350
106313,1019
106332,768
106348,1553
106373,396
106458,1696
106472,753
106505,1766
106573,922
106577,1052
106586,957
106610,602
106699,1329
106714,952
106766,100
106771,758
106824,804
106873,786
106885,1336
106920,331
107048,924
107053,1119
107087,1561
107160,967
107165,661
107180,1108
107220,818
107267,1665
107278,582
107341,1255
107384,919
107395,838
107501,757
107684,714
107732,892
107786,1132
107792,898
107798,502
107833,961
107882,1157
107883,1117
107894,797
107902,828
107974,980
107988,1256
108025,1011
108026,1787
108156,506
108185,641
108254,1260
108375,919
108399,393
108400,727
108449,940
108486,1176
108534,1498
108535,1513
108551,802
108564,1306
108616,1277
108670,729
108671,584
108752,2115
108782,1093
108803,442
108810,630
108902,1536
108975,976
108986,929
109043,971
109072,1446
109082,802
109084,971
109127,697
109207,1734
109239,969
109253,1521
109329,905
109488,990
109499,451
109508,1432
109511,1485
109512,1541
109588,1042
109616,599
109647,564
109652,702
109674,677
109762,1776
109803,1315
109822,1135
109881,708
109893,940
109945,1381
110074,1505
110145,611
110291,768
110441,2100
110442,830
110518,976
110613,1270
110642,1122
110707,1310
110716,770
110734,885
110745,1662
110775,363
110776,875
110833,691
110934,1100
110955,513
111045,855
111157,1046
111173,491
111184,777
111218,1297
111219,897
111226,1477
111233,857
111303,1175
111320,293
111470,1080
111535,1115
111549,623
111560,596
111610,1318
111807,443
111845,891
111881,1509
111911,1061
111920,2187
111944,1877
111957,901
112054,1089
112109,1430
112146,1761
112169,727
112224,1166
112253,1041
112320,1048
112323,1492
112353,1195
112366,145
112369,542
112380,230
112399,1082
112413,752
112416,1060
112437,1783
112440,1069
112448,242
112460,816
112480,771
112485,1027
112537,623
112550,1627
112551,1287
112579,630
112618,1001
112654,410
112665,1102
112731,100
112743,429
112790,1382
112806,813
112823,1079
112920,542
112984,1155
113078,513
113125,1373
113133,863
113163,411
113169,326
113219,655
113334,391
113459,1133
113488,595
113573,812
113580,1602
113643,1067
113670,635
113686,871
113764,827
113780,1260
113783,1076
113799,984
113846,1214
113993,1275
114001,889
114028,1281
114036,1299
114039,1101
114054,1352
114115,656
114124,790
114129,1320
114218,943
114237,1069
114288,842
114292,880
114302,880
114390,1223
114411,401
114424,832
114431,1342
114443,1472
114507,1019
114574,1269
114586,1556
114654,1132
114692,217
114699,1466
114738,1215
114740,1588
114774,1399
114783,1686
114827,653
114831,882
114851,706
114930,1221
115021,1268
115029,100
115056,1263
115114,876
115124,871
115135,1518
115197,1119
115301,928
115366,382
115401,727
115411,1593
115454,1180
115484,1421
115509,1424
115527,522
115529,964
115584,961
115682,1666
115691,789
115778,633
115788,587
115803,738
115841,1163
115880,887
115917,560
115923,609
116020,1331
116053,1342
116151,1161
116262,1281
116318,1121
116371,926
116410,512
116443,1359
116630,678
116659,1298
116717,1257
116741,1451
116846,1141
116850,1130
116918,187
116948,1167
116954,972
116996,583
117032,1099
117051,865
117152,1042
117162,1016
117166,918
117179,777
117245,963
117266,1477
117267,416
117297,761
117310,1187
117313,1036
117362,910
117370,1617
117450,589
117459,593
117491,1100
117496,1053
117528,602
117537,938
117550,924
117632,1674
117658,1247
117672,100
117677,933
117678,2106
117686,915
117765,1097
117777,1010
117787,294
117802,692
117879,1176
117925,904
117957,646
117983,833
117990,915
118032,1531
118034,784
118058,868
118141,1164
118151,1398
118291,1267
118293,1738
118342,527
118382,1197
118397,660
118451,1691
118498,1035
118540,1233
118556,939
118616,399
118651,589
118657,843
118711,1669
118799,1103
118809,1141
118844,636
118845,1137
118883,748
118906,981
118976,1537
118988,100
119025,1227
119174,743
119211,721
119216,1021
119220,449
119250,848
119255,753
119262,1153
119286,300
119332,1371
119342,1295
119409,1132
119440,116
119462,1621
119466,1084
119487,1091
119490,645
119548,1236
119568,1525
119636,409
119667,933
119691,606
119702,954
119705,1460
119801,709
119837,889
119914,594
119927,324
119936,933
119954,423
119958,711
120028,1475
120048,1226
120062,713
120091,687
120095,406
120132,711
120170,1351
120176,614
120201,1287
120242,1343
120278,553
120296,711
120313,1161
120371,1628
120382,1706
120390,1396
120405,1500
120447,1037
120586,395
120673,1545
120694,512
120707,1248
120715,764
120784,1083
120795,1360
120869,1676
120891,587
120923,175
120949,1505
120958,554
120965,986
121013,1470
121105,833
121139,1382
121180,1328
121225,815
121262,1139
121305,586
121314,1055
121388,912
121484,319
121630,1073
121666,1027
121718,352
121719,723
121764,721
121846,1253
121863,866
121869,746
121899,706
121929,795
121994,1143
122071,627
122076,1310
122177,1250
122187,1361
122206,1140
122234,1352
122239,927
122292,971
122336,834
122343,911
122477,775
122479,651
122492,1042
122508,1608
122539,1111
122592,994
122611,484
122630,1073
122692,745
122738,701
122795,586
122821,1230
122825,746
122827,757
122895,623
122910,1113
122912,1011
122976,1205
123081,1022
123087,757
123089,655
123119,1045
123122,1027
123153,894
123234,1568
123236,1019
123299,1405
123318,504
123395,1366
123551,615
123563,936
123585,1481
123586,1140
123615,1274
123718,834
123821,854
123960,1098
124201,1016
124242,1287
124256,1682
124258,607
124426,1117
124429,1222
124434,649
124445,1190
124560,1106
124562,1174
124637,1448
124669,343
124801,1112
124805,1162
124896,293
124916,1160
124924,912
125048,1233
125202,1323
125214,1291
125248,779
125342,858
125379,1231
125382,1513
125383,1782
125387,1526
125441,1165
125549,1154
125602,1094
125603,406
125657,1380
125664,907
125668,1436
125670,930
125707,214
125720,1038
125767,1630
125812,860
125873,445
125897,705
125905,211
125916,1714
125953,894
125954,1000
126032,1566
126072,1146
126162,1012
126228,674
126295,1008
126318,100
126493,834
126550,1764
126598,787
126627,930
126657,1367
126659,724
126688,1050
126715,978
126762,1178
126791,479
126841,740
126844,1546
126893,1006
126926,927
126934,943
126994,1671
127083,863
127101,132
127136,2053
127140,1559
127166,1212
127224,1427
127355,825
127376,1389
127383,885
127385,1092
127457,1400
127479,1420
127480,1456
127498,907
127705,1348
127713,685
127728,144
127895,1382
127896,900
127922,308
127924,958
128237,609
128306,1384
128313,993
128324,668
128343,1155
128390,1249
128413,1244
128453,1114
128516,1357
128571,1236
128624,971
128682,812
128685,714
128779,320
128868,1230
129093,909
129126,1249
129152,1181
129205,1072
129209,832
129223,1400
129225,707
129228,1247
129386,236
129395,1561
129415,417
129500,1190
129536,1196
129604,355
129808,629
129834,855
129845,872
129883,940
130068,1517
130087,957
130174,1499
130210,1168
130211,1920
130219,1297
130243,1791
130260,1169
130322,438
130424,816
130514,673
130561,1731
130617,1020
130624,255
130626,1084
130648,373
130693,297
130746,1117
130761,1424
130788,1511
130853,679
130881,969
130913,516
131029,1076
131110,1334
131142,1815
131222,680
131240,751
131246,1472
131264,1730
131325,1115
131334,792
131337,1409
131438,821
131439,1352
131483,944
131577,1327
131621,1094
131637,100
131696,709
131769,1111
131848,1344
131878,697
131885,1648
131897,843
131906,1313
131987,1175
132005,2289
132037,1340
132085,1022
132329,1061
132332,943
132439,1039
132535,1238
132583,906
132595,1193
132604,424
132629,1315
132645,1340
132650,1250
132851,579
132973,493
133003,607
133004,585
133012,1235
133032,1928
133045,288
133091,1232
133213,875
133252,1257
133318,1027
133321,995
133329,1521
133388,644
133397,1103
133411,1373
133488,757
133560,1198
133641,1065
133653,912
133658,868
133831,1516
133890,1183
133939,650
134021,897
134054,1047
134057,1001
134127,1441
134152,1128
134158,100
134182,1051
134220,1130
134254,648
134290,467
134320,858
134324,756
134357,1563
134428,556
134432,908
134448,1789
134479,145
134480,753
134514,813
134520,922
134555,1322
134611,836
134655,1216
134709,381
134715,1040
134755,875
134813,772
134844,1177
134856,1119
134867,942
134980,893
135000,349
135049,754
135073,699
135131,1347
135133,2113
135134,1074
135166,1111
135219,556
135242,983
135333,861
135389,842
135413,1492
135425,1276
135431,1050
135449,208
135453,393
135519,838
135543,435
135734,564
135793,508
135795,850
135822,1150
135947,1214
136022,593
136084,1013
136085,726
136170,1196
136203,705
136265,1405
136286,912
136393,856
136409,1474
136435,728
136454,100
136489,1774
136516,439
136574,158
136575,779
136614,359
136661,704
136663,1121
136669,1222
136672,1441
136794,941
136875,768
136943,550
136950,985
136966,1635
137026,1774
137041,1044
137073,1183
137148,206
137216,100
137294,1302
137366,2287
137374,194
137404,1127
137532,955
137548,877
137549,1499
137633,434
137728,1500
137729,1334
137733,1059
137734,1128
137839,843
137843,367
137868,966
137896,1001
137900,1049
137965,269
137982,940
137991,1129
138000,1156
138017,1155
138030,100
138032,729
138033,467
138047,989
138048,640
138167,1290
138182,100
138192,899
138217,813
138278,497
138283,1311
138291,1451
138312,1745
138325,591
138343,1206
138388,933
138434,899
138456,999
138492,1200
138530,743
138550,465
138586,1316
138658,1530
138661,1308
138691,100
138694,1213
138727,964
138731,1183
138747,698
138851,749
138880,1584
138930,1329
138945,1894
139001,802
139007,723
139014,1339
139024,1168
139029,1370
139122,1362
139124,1059
139127,1293
139142,756
139181,1168
139255,1235
139276,622
139284,400
139353,2247
139417,933
139471,1703
139559,1428
139565,874
139600,1024
139601,1607
139624,1336
139633,672
139663,706
139691,1027
139743,259
139769,1418
139838,1561
139867,905
139920,401
139998,1184
140010,962
140020,493
140160,246
140251,1183
140271,867
140321,805
140338,767
140354,1168
140360,1513
140362,387
140394,1460
140416,1776
140427,579
140476,863
140495,1442
140537,442
140542,462
140559,1551
140612,1078
140673,1247
140679,1211
140717,624
140718,828
140778,832
140784,1261
140807,1058
140812,1194
140865,1129
140867,949
140889,100
140935,1209
140981,280
140985,817
141001,1165
141060,1551
141064,1058
141172,1602
141263,1189
141319,1102
141347,1557
141372,690
141389,946
141455,1106
141592,1183
141593,1372
141641,231
141702,1046
141751,1347
141753,1628
141808,1558
141928,1235
141986,771
142135,1274
142246,985
142268,1155
142278,960
142314,960
142396,1581
142580,903
142596,1148
142656,338
142663,1076
142744,1348
142812,1028
142943,1201
142948,160
142949,1066
142988,677
143046,100
143053,1166
143072,1040
143086,907
143124,814
143134,1983
143186,870
143194,405
143336,1191
143380,880
143402,665
143476,574
143493,872
143503,1132
143531,1420
143540,284
143589,951
143621,779
143630,1254
143672,1239
143678,619
143691,953
143796,938
143834,1643
143883,923
143916,583
143936,1126
143983,653
143990,1044
143993,1197
144053,1453
144056,1625
144085,1018
144126,1034
144183,921
144190,1077
144212,120
144215,100
144232,1033
144240,122
144268,295
144285,765
144286,550
144381,1342
144408,528
144459,822
144599,1090
144653,1104
144668,783
144678,1343
144775,1490
144785,187
144793,1174
144825,711
144966,884
144997,670
145013,346
145030,1662
145182,813
145222,378
145235,1154
145242,738
145304,1452
145317,1332
145339,446
145341,854
145399,604
145401,625
145433,1102
145440,1088
145469,847
145485,1514
145591,657
145630,1646
145671,1378
145679,936
145694,1152
145724,744
145734,1050
145759,963
145816,555
145910,644
145922,286
146044,1889
146118,1058
146147,870
146151,968
146156,816
146369,1214
146378,958
146385,1171
146400,1113
146403,861
146463,1685
146515,1379
146524,884
146606,464
146618,1332
146622,1523
146630,921
146649,1159
146661,592
146672,1101
146685,334
146750,1464
146754,966
146831,1536
146838,1398
146894,1523
146964,446
147053,1270
147056,1234
147072,1069
147125,998
147196,1570
147292,881
147309,717
147311,1027
147332,1231
147395,1076
147414,989
147435,767
147440,1108
147495,775
147497,447
147579,1020
147629,748
147706,1489
147751,838
147778,1104
147783,1686
147828,687
147855,1667
147870,1183
147882,1707
147891,1118
147923,1467
147932,951
147998,1030
148025,410
148034,720
148151,1514
148249,781
148272,951
148273,1418
148275,1296
148277,149
148286,652
148288,1217
148342,901
148351,1271
148558,670
148584,743
148588,955
148639,1905
148700,1121
148722,1338
148745,324
148781,707
148838,223
148845,1511
148965,1573
149072,910
149113,1009
149353,1041
149483,1117
149547,691
149560,1441
149690,575
149727,637
149767,1818
149819,1261
149929,868
149988,826
150022,1235
150142,2158
150173,1071
150214,1357
150285,961
150287,570
150322,975
150339,1417
150426,803
150451,797
150461,767
150463,867
150507,1068
150537,477
150581,1569
150593,1860
150612,1002
150618,937
150639,1203
150677,1408
150751,1213
150756,1277
150763,1268
150780,980
150865,1527
150890,639
150892,758
150895,740
150940,673
150992,363
151004,1556
151071,1454
151133,867
151155,481
151163,1951
151329,1351
151364,1060
151419,1299
151447,1396
151491,1594
151507,1260
151537,481
151561,810
151583,1211
151588,944
151754,1331
151822,647
151864,888
151871,290
151879,719
151980,670
152096,1148
152102,1198
152190,801
152198,1554
152200,1387
152245,116
152287,961
152291,758
152328,100
152338,1414
152357,742
152397,1005
152427,1061
152470,823
152514,972
152520,862
152666,512
152674,1167
152732,743
152753,1100
152763,1304
152854,121
152894,876
152915,398
153008,510
153099,788
153120,1167
153207,688
153249,778
153275,483
153394,1097
153449,848
153457,744
153460,1085
153469,589
153512,821
153519,1551
153528,1065
153581,816
153689,2074
153713,1329
153775,873
153925,1610
153929,1150
153950,1236
153972,794
154002,548
154047,100
154082,1781
154112,1612
154130,752
154135,1738
154160,758
154177,697
154187,801
154188,721
154198,1053
154403,175
154419,1269
154420,860
154451,707
154455,209
154475,1218
154482,1535
154544,1717
154590,528
154598,100
154711,992
154774,914
154827,1342
154836,717
154841,122
154864,512
154948,1139
154962,1017
154981,906
154992,1119
155015,415
155086,1937
155201,907
155257,703
155265,1275
155275,826
155294,1186
155515,1103
155550,1071
155560,1175
155617,776
155623,1579
155640,1095
155674,323
155677,1160
155740,1101
155961,960
155965,725
155966,1316
156003,624
156054,1208
156217,1389
156229,1191
156275,1026
156296,1059
156299,1011
156322,1018
156324,1236
156341,1639
156348,810
156358,752
156396,1285
156408,885
156420,1197
156470,1283
156473,755
156488,1204
156501,977
156588,812
156623,1054
156624,1315
156655,1257
156681,588
156715,917
156737,1161
156809,758
156914,890
156927,802
156934,1019
156952,1255
156964,870
156971,918
157031,694
157051,505
157266,1165
157325,668
157346,1135
157382,1093
157403,736
157443,938
157460,1298
157472,1158
157572,581
157612,1632
157659,1049
157793,839
157821,1422
157837,1166
157848,1296
157857,1184
157862,1409
157913,775
157918,779
157929,1061
157948,1413
157978,1014
157994,1146
158070,452
158086,803
158106,1202
158157,1277
158158,984
158173,1595
158207,965
158266,1209
158301,667
158319,314
158326,1597
158442,1185
158450,616
158455,624
158498,901
158555,162
158636,1385
158639,1076
158660,1912
158676,1446
158729,533
158734,1675
158796,491
158859,1118
158898,1297
158913,765
158947,896
158961,752
158993,862
159020,744
159084,1651
159101,969
159186,938
159233,1392
159309,100
159379,1290
159396,1281
159418,1290
159499,1449
159528,194
159559,660
159597,796
159641,797
159715,765
159726,1596
159737,1846
159765,1465
159795,1068
159812,955
159835,741
159885,1445
159901,1787
159948,536
159949,963
159961,492
160004,1110
160034,674
160106,342
160132,850
160166,766
160204,1194
160223,1838
160297,588
160367,1153
160419,1602
160427,1390
160468,1329
160532,1023
160548,1296
160567,1295
160619,1079
160624,1007
160641,329
160691,1194
160712,928
160757,748
160758,862
160759,1210
160842,928
160856,1041
160870,1173
160888,1083
160963,596
