arrival_time,job_size
8901,24
8906,37
8909,36
8951,27
8958,23
8963,24
8972,36
8975,19
8995,25
9003,32
9020,36
9052,24
9060,33
9070,43
9100,31
9106,37
9123,35
9233,39
9264,35
9294,26
9391,42
9393,33
9431,36
9456,28
9509,31
9541,33
9588,19
9614,36
9645,46
9668,21
9673,34
9747,35
9820,29
9840,26
9872,34
10007,39
10021,28
10032,31
10049,28
10050,25
10063,33
10079,30
10093,29
10121,23
10138,30
10171,36
10174,28
10203,37
10221,38
10300,34
10318,27
10324,38
10325,29
10343,32
10383,22
10390,39
10426,32
10532,35
10533,28
10546,26
10547,34
10583,36
10587,27
10594,25
10616,25
10635,41
10669,35
10697,31
10738,31
10742,41
10806,37
10905,54
10914,25
10919,28
10951,30
10996,31
11040,29
11056,32
11071,38
11086,29
11089,29
11114,24
11133,32
11164,32
11180,36
11217,29
11254,23
11360,38
11382,29
11396,24
11413,35
11430,29
11439,26
11451,25
11590,36
11616,32
11623,29
11640,32
11666,41
11677,37
11748,34
11749,27
11753,24
11765,35
11789,33
11859,29
11872,31
11880,28
11882,26
11885,32
11903,42
11904,40
11915,28
11918,34
11936,14
11971,25
11991,28
12007,49
12022,22
12054,31
12100,38
12143,30
12151,33
12180,26
12217,30
12223,33
12226,28
12227,35
12241,30
12254,35
12272,22
12297,35
12309,36
12323,26
12327,27
12369,24
12370,32
12423,36
12427,25
12455,36
12459,37
12472,33
12551,33
12574,31
12584,29
12598,35
12613,25
12643,33
12681,24
12727,27
12746,29
12752,28
12780,44
12823,31
12825,43
12831,38
12842,29
12883,41
12910,28
12914,32
12926,30
12927,33
12934,30
12939,27
12940,36
12986,35
13088,30
13089,28
13111,23
13117,39
13141,38
13171,19
13181,33
13188,22
13189,32
13194,42
13206,36
13380,31
13387,23
13448,30
13499,37
13513,35
13522,24
13530,24
13538,32
13550,31
13565,31
13571,21
13616,31
13655,25
13664,41
13674,37
13689,37
13709,38
13746,30
13772,20
13794,23
13826,28
13986,28
14021,31
14023,38
14120,26
14150,28
14152,28
14207,26
14246,31
14251,24
14273,32
14282,33
14309,26
14316,35
14387,29
14436,29
14461,25
14467,22
14484,34
14544,28
14548,23
14559,17
14584,29
14635,32
14651,35
14677,38
14712,31
14730,18
14732,31
14740,34
14746,21
14822,27
14844,30
14856,23
14871,24
14880,32
14881,28
14895,25
14918,28
14926,35
14928,38
14945,32
15025,32
15067,27
15130,41
15140,31
15237,34
15238,28
15283,28
15286,33
15320,27
15341,32
15419,44
15455,23
15468,29
15497,44
15505,29
15531,22
15577,30
15591,34
15615,38
15696,27
15719,30
15742,44
15745,32
15770,29
15771,17
15790,21
15858,26
15885,25
15939,19
15969,37
15981,37
15987,41
16037,37
16042,25
16146,20
16157,29
16223,32
16239,36
16246,40
16247,32
16250,25
16273,32
16281,26
16283,32
16315,24
16420,47
16421,30
16457,37
16458,28
16489,32
16495,17
16503,19
16510,33
16543,31
16570,29
16631,23
16679,36
16699,48
16707,26
16740,39
16786,40
16798,32
16817,43
16819,43
16827,36
16830,35
16879,29
17009,27
17036,32
17058,36
17066,33
17092,27
17097,24
17101,35
17127,34
17157,18
17210,27
17239,28
17258,41
17261,34
17321,30
17349,42
17387,30
17455,27
17476,22
17492,37
17511,27
17570,26
17664,20
17753,36
17767,31
17784,25
17794,24
17803,34
17832,26
17840,33
17867,38
17885,34
17929,29
17933,36
17975,36
17987,28
18014,27
18020,37
18052,21
18067,38
18079,41
18091,35
18116,28
18155,23
18159,30
18210,23
18259,32
18268,27
18272,32
18275,26
18387,32
18409,26
18410,26
18436,21
18437,27
18544,32
18581,22
18631,26
18658,25
18667,29
18669,30
18681,30
18685,42
18740,33
18831,41
18838,30
18898,31
18910,27
18936,38
18938,32
19017,19
19041,28
19074,25
19079,29
19088,37
19099,35
19104,48
19110,33
19173,32
19222,36
19230,51
19310,32
19347,16
19375,21
19383,30
19392,24
19410,35
19474,29
19498,29
19523,29
19552,33
19570,36
19593,36
19609,27
19632,36
19678,27
19683,30
19690,32
19691,16
19697,25
19713,30
19723,32
19791,21
19809,23
19898,30
19917,35
19918,27
19928,20
19941,34
19976,27
19991,23
20025,26
20033,21
20054,30
20068,32
20118,44
20133,31
20203,36
20209,29
20235,34
20238,32
20308,32
20344,21
20361,32
20405,34
20435,34
20468,27
20572,38
20574,39
20618,38
20655,33
20692,24
20702,41
20703,42
20708,18
20743,39
20744,35
20749,38
20774,29
20812,33
20819,34
20823,23
20831,35
20884,30
20890,29
20897,35
20901,37
20922,47
20955,31
20990,18
21052,31
21078,31
21092,19
21105,19
21113,32
21114,34
21180,31
21193,38
21196,38
21268,16
21279,27
21286,34
21287,38
21313,30
21335,34
21343,27
21399,32
21409,27
21441,37
21493,34
21512,29
21525,37
21582,36
21600,36
21603,33
21609,20
21698,41
21732,28
21746,35
21748,14
21752,21
21762,29
21823,25
21842,34
21856,40
21886,27
21938,23
21987,23
22012,23
22048,36
22062,25
22063,42
22074,25
22161,20
22202,36
22260,39
22273,26
22274,28
22307,23
22321,40
22347,31
22364,26
22367,23
22397,35
22408,29
22420,39
22426,34
22449,22
22473,22
22501,36
22536,31
22543,27
22552,34
22592,27
22694,33
22701,30
22758,27
22795,30
22796,32
22860,34
22867,32
22921,18
22937,40
22968,30
22976,19
23011,36
23050,34
23055,25
23095,40
23112,37
23115,27
23121,33
23130,27
23151,26
23199,33
23277,40
23284,26
23291,36
23295,28
23300,32
23362,30
23367,31
23425,26
23442,26
23473,33
23474,30
23485,33
23500,35
23543,34
23574,30
23597,38
23650,28
23655,35
23656,32
23667,29
23673,31
23674,25
23690,30
23699,25
23721,36
23786,30
23787,26
23804,25
23817,29
23847,25
23904,29
23937,19
23942,38
23967,28
23997,35
24019,26
24034,42
24036,35
24045,21
24065,31
24080,42
24107,19
24108,29
24159,27
24162,24
24277,21
24311,34
24344,26
24378,25
24385,23
24426,26
24459,35
24479,33
24566,49
24600,31
24618,39
24648,30
24697,28
24702,27
24720,32
24770,34
24795,27
24813,29
24857,36
24886,29
24906,39
24917,34
24920,26
24937,22
24957,37
25006,22
25008,32
25015,32
25062,23
25126,32
25139,23
25148,36
25269,27
25300,25
25318,23
25324,31
25336,26
25337,26
25420,31
25438,29
25475,24
25529,40
25634,35
25656,33
25682,25
25695,26
25742,31
25802,30
25847,38
25850,39
25852,23
25909,29
25921,35
25923,37
25930,30
25932,28
25939,24
25967,38
25970,30
25981,26
26006,33
26015,26
26127,37
26129,25
26153,27
26197,28
26228,33
26237,25
26288,30
26289,46
26323,26
26369,44
26421,30
26431,25
26463,33
26481,25
26491,31
26535,27
26549,39
26564,31
26575,28
26582,29
26656,28
26695,21
26735,37
26757,38
26795,40
26812,25
26830,27
26895,34
26902,37
26919,29
26931,28
26944,28
26966,28
26969,21
27017,30
27033,26
27045,39
27052,35
27058,29
27117,29
27180,34
27234,31
27244,34
27275,26
27307,27
27309,30
27358,33
27360,32
27371,30
27540,29
27548,31
27573,23
27593,23
27616,35
27629,37
27696,21
27707,38
27714,39
27729,34
27746,42
27762,29
27770,32
27938,42
27956,32
27978,29
28025,24
28062,28
28067,30
28076,34
28191,31
28212,39
28218,30
28224,33
28228,33
28229,27
28257,34
28263,36
28287,31
28288,29
28347,31
28365,26
28413,29
28431,22
28445,27
28464,28
28517,33
28523,40
28545,27
28548,35
28550,24
28587,35
28588,36
28610,24
28618,31
28629,32
28631,32
28650,36
28657,42
28659,33
28720,24
28872,30
28917,36
28949,32
28966,30
28971,33
28981,37
29026,33
29060,32
29062,29
29096,41
29106,32
29166,40
29182,36
29191,29
29197,30
29209,35
29216,36
29248,29
29255,25
29260,36
29289,27
29333,25
29391,28
29396,36
29411,41
29418,29
29431,33
29439,29
29465,31
29472,36
29530,36
29545,35
29551,35
29581,30
29595,41
29600,30
29630,28
29651,40
29755,32
29801,22
29849,34
29915,30
29924,41
29986,39
30016,31
30018,23
30024,37
30033,37
30107,25
30116,31
30183,27
30223,28
30227,33
30241,31
30302,23
30321,25
30380,29
30416,24
30439,33
30464,25
30482,36
30514,33
30529,35
30564,38
30597,21
30619,27
30621,27
30639,29
30640,31
30652,40
30683,29
30703,34
30706,26
30773,18
30775,28
30806,28
30807,34
30889,42
30896,38
30946,23
30993,20
31083,31
31125,30
31137,29
31207,25
31209,24
31298,25
31325,39
31345,23
31376,29
31378,40
31442,23
31503,35
31507,29
31569,32
31574,20
31593,29
31600,27
31603,23
31665,42
31666,36
31682,31
31684,33
31687,26
31743,26
31748,34
31753,30
31768,24
31769,28
31789,30
31808,27
31818,28
31858,27
31893,30
31908,32
31910,40
31955,45
32009,38
32044,21
32104,33
32114,28
32134,44
32146,45
32182,39
32184,27
32197,31
32225,33
32234,26
32311,24
32318,36
32335,29
32376,28
32386,30
32399,32
32415,19
32418,30
32442,37
32444,21
32452,30
32453,29
32475,34
32511,35
32512,32
32516,27
32527,46
32580,22
32581,28
32649,37
32685,26
32701,29
32725,38
32727,43
32733,38
32757,26
32770,34
32789,29
32843,28
32889,42
32903,33
32905,33
32915,25
32944,32
32972,37
32973,26
32990,34
33020,36
33118,31
33153,28
33155,28
33169,35
33174,29
33185,37
33193,36
33242,24
33274,27
33291,34
33294,36
33350,36
33378,30
33389,35
33414,32
33448,21
33507,29
33541,32
33592,36
33613,25
33663,29
33673,31
33689,31
33727,33
33740,32
33770,23
33775,43
33825,23
33838,23
33867,26
33868,30
33885,32
33889,22
33893,35
33905,31
33928,33
33956,39
34002,40
34029,35
34034,34
34073,23
34096,43
34131,34
34155,30
34189,40
34232,39
34268,35
34316,34
34326,37
34327,41
34341,37
34388,39
34391,38
34406,21
34407,27
34437,21
34458,36
34552,35
34643,25
34656,28
34662,34
34667,41
34697,36
34727,32
34733,31
34739,35
34773,26
34789,25
34802,27
34805,33
34818,35
34828,34
34831,33
34832,37
34929,22
34959,34
34993,34
35007,32
35015,27
35043,39
35123,42
35157,30
35185,17
35206,27
35235,31
35242,30
35258,27
35267,20
35282,28
35382,31
35396,33
35414,24
35429,23
35497,23
35514,35
35546,31
35573,32
35575,25
35586,31
35631,24
35651,37
35653,33
35670,33
35704,28
35708,30
35720,26
35781,19
35816,29
35819,34
35820,32
35835,28
35892,27
35894,26
35900,30
35965,37
35969,26
35970,39
35979,35
36011,30
36051,31
36065,39
36081,23
36120,29
36124,24
36125,30
36139,30
36153,39
36154,23
36155,37
36162,30
36164,16
36186,23
36205,26
36232,18
36245,30
36261,35
36268,16
36308,30
36340,37
36351,32
36368,27
36379,36
36435,27
36445,25
36447,34
36489,30
36493,35
36495,37
36511,32
36572,34
36578,28
36612,29
36685,25
36688,34
36726,40
36743,23
36765,23
36819,38
36826,25
36862,32
36868,30
36912,34
36938,22
36972,28
37006,25
37011,34
37042,30
37043,28
37069,28
37091,27
37094,25
37098,28
37125,23
37141,30
37160,35
37167,34
37178,36
37181,19
37221,36
37242,31
37284,24
37309,23
37319,30
37331,37
37380,26
37451,27
37527,30
37553,26
37570,36
37595,31
37641,31
37672,28
37674,26
37736,34
37787,34
37792,27
37819,30
37833,25
37850,34
37868,32
37919,42
37977,39
38025,33
38073,26
38089,31
38143,21
38167,32
38180,35
38184,17
38190,34
38198,41
38203,28
38276,35
38281,23
38321,44
38329,22
38351,24
38377,31
38393,39
38397,31
38402,32
38611,20
38634,27
38659,37
38679,32
38684,35
38698,29
38702,38
38764,31
38829,33
38876,23
38885,37
38914,35
39008,27
39042,31
39112,28
39130,26
39142,27
39222,10
39223,44
39237,20
39238,44
39297,23
39303,31
39345,31
39372,26
39382,33
39432,35
39435,25
39469,35
39472,31
39522,32
39589,32
39688,32
39701,28
39716,37
39720,24
39780,36
39804,28
39850,26
39930,43
39956,28
40021,36
40042,33
40045,23
40129,35
40134,20
40168,35
40229,33
40232,35
40274,37
40334,33
40346,39
40414,30
40550,30
40598,37
40604,35
40615,42
40677,38
40748,31
40750,38
40770,24
40788,31
40793,25
40826,26
40830,31
40855,31
40860,26
40876,17
40889,41
40898,40
40907,28
40920,25
40925,23
40947,28
40951,31
40956,29
40972,27
40983,43
40986,30
40988,30
41060,26
41101,33
41109,37
41175,30
41195,37
41230,37
41280,27
41304,24
41323,24
41334,35
41360,33
41371,34
41380,21
41396,32
41436,25
41442,34
41451,31
41463,37
41469,30
41494,38
41519,39
41533,19
41536,34
41554,36
41563,43
41564,29
41579,18
41580,33
41633,36
41652,25
41685,25
41715,38
41740,34
41760,35
41765,23
41795,32
41877,28
41913,32
41914,32
41966,28
41977,30
41984,33
42024,34
42028,33
42063,26
42067,37
42094,24
42110,26
42118,30
42171,24
42194,18
42195,31
42251,25
42257,22
42293,39
42322,22
42368,30
42426,38
42427,39
42432,34
42488,25
42492,32
42505,31
42548,34
42570,36
42595,39
42612,27
42629,17
42635,22
42658,41
42666,26
42697,32
42716,32
42719,40
42722,31
42730,36
42738,18
42758,28
42775,36
42836,40
42857,32
42874,38
42887,34
42911,25
42921,39
42922,39
42923,42
42928,32
42963,21
42964,29
42972,28
42978,26
43013,26
43014,35
43100,25
43108,29
43146,30
43190,31
43242,42
43285,31
43353,32
43412,32
43430,28
43431,39
43445,28
43534,39
43558,36
43574,28
43585,29
43625,30
43628,28
43633,37
43674,35
43683,23
43698,38
43772,27
43780,28
43789,31
43803,34
43848,22
43876,36
43917,27
43924,33
43952,28
43956,34
43994,33
44011,32
44044,36
44099,19
44110,31
44186,29
44191,28
44196,35
44197,25
44275,26
44293,24
44301,16
44436,39
44438,30
44479,25
44510,31
44550,30
44564,25
44569,31
44602,39
44627,47
44722,28
44777,30
44780,37
44787,35
44835,21
44889,23
44910,44
44964,34
44996,28
45019,28
45051,30
45065,37
45070,25
45074,29
45097,31
45111,41
45201,40
45265,35
45310,37
45346,27
45351,24
45363,26
45394,37
45398,39
45528,29
45543,34
45573,24
45609,31
45630,21
45633,36
45671,32
45674,30
45724,36
45734,35
45754,35
45759,31
45773,29
45801,32
45802,33
45803,19
45844,16
45858,24
45872,48
45905,24
45919,20
45927,39
45938,42
45952,31
45957,35
45960,24
45998,35
46033,26
46066,28
46087,28
46109,31
46111,27
46163,33
46165,44
46209,29
46244,17
46265,30
46275,32
46291,28
46293,26
46374,36
46466,31
46511,30
46570,30
46602,29
46612,37
46690,19
46727,28
46752,35
46753,45
46820,20
46871,28
46872,25
46914,31
46921,32
46931,26
46936,30
46953,28
46971,35
46973,26
46984,21
47135,33
47148,19
47156,43
47180,28
47244,36
47304,30
47314,24
47337,30
47398,37
47413,30
47425,21
47440,32
47473,31
47555,20
47556,27
47618,30
47634,32
47657,32
47711,22
47724,30
47742,23
47751,32
47767,19
47811,32
47828,21
47859,25
47877,37
47935,29
47949,35
48002,35
48007,26
48040,30
48053,33
48100,24
48129,33
48144,33
48223,45
48325,28
48350,36
48366,32
48367,24
48386,36
48499,36
48510,25
48589,36
48590,33
48653,28
48671,27
48676,31
48691,39
48692,34
48711,36
48713,25
48732,32
48756,23
48790,35
48819,25
48825,28
48857,36
48887,24
48900,36
48954,22
48982,19
49010,23
49112,29
49215,31
49290,34
49324,27
49365,21
49379,27
49513,31
49517,32
49529,25
49688,29
49694,27
49721,33
49744,26
49779,18
49838,27
49843,39
49850,36
49891,38
49911,28
49962,25
50050,30
50056,21
50059,32
50075,30
50087,26
50097,22
50115,26
50189,32
50190,37
50199,30
50201,26
50225,27
50258,26
50275,28
50309,33
50337,35
50371,28
50395,34
50397,54
50428,33
50434,39
50460,30
50535,29
50551,30
50579,34
50590,28
50593,33
50609,26
50636,34
50646,24
50654,19
50700,23
50708,46
50716,27
50744,18
50799,34
50812,37
50827,28
50848,34
50849,33
50889,34
50890,21
50910,29
50923,33
50931,34
50951,41
51035,28
51103,30
51160,29
51205,35
51210,33
51272,21
51281,46
51291,28
51298,43
51371,23
51406,28
51450,39
51498,24
51517,36
51528,23
51560,31
51580,25
51620,28
51664,29
51666,22
51823,37
51846,28
51929,30
52036,26
52073,29
52110,32
52134,26
52149,23
52151,33
52235,31
52300,21
52303,21
52348,34
52377,31
52389,35
52408,35
52447,41
52501,33
52509,24
52520,30
52527,28
52536,29
52560,23
52581,23
52603,20
52688,38
52693,21
52707,23
52708,38
52740,36
52779,30
52804,25
52810,31
52843,30
52865,21
52869,33
52873,45
52882,19
52892,24
53018,33
53019,34
53078,28
53108,29
53171,25
53226,27
53253,31
53262,37
53325,33
53404,23
53414,25
53449,27
53520,25
53537,35
53560,28
53561,33
53587,35
53625,24
53637,32
53799,37
53807,27
53812,21
53837,21
53862,40
53866,40
53867,28
53872,16
53892,46
53901,24
53942,20
53943,36
53982,29
53994,24
54010,27
54064,37
54119,30
54214,27
54255,40
54259,24
54294,25
54296,22
54348,31
54355,40
54363,21
54368,26
54417,24
54442,27
54473,39
54526,24
54568,34
54638,23
54668,39
54743,33
54777,37
54788,37
54793,29
54795,26
54805,37
54811,25
54854,30
54865,26
54916,27
54940,27
55045,37
55104,21
55122,22
55172,35
55175,36
55228,38
55246,41
55248,28
55271,30
55274,32
55294,33
55345,36
55351,41
55392,36
55410,30
55425,33
55429,28
55431,29
55433,38
55449,41
55493,15
55495,26
55512,34
55567,40
55569,26
55570,30
55626,21
55636,39
55664,27
55665,18
55683,30
55685,24
55730,35
55769,33
55817,27
55818,23
55878,28
55930,43
55946,31
55957,33
55981,24
55994,31
56001,31
56002,32
56012,36
56014,28
56027,33
56043,38
56059,35
56065,32
56109,27
56193,27
56225,32
56242,32
56243,28
56254,25
56265,32
56274,30
56289,29
56290,19
56301,36
56310,43
56367,38
56411,24
56415,36
56470,16
56480,25
56493,25
56511,34
56675,27
56803,42
56804,33
56805,31
56869,30
56872,36
56888,30
56905,19
56953,24
57029,35
57042,21
57079,33
57089,40
57117,27
57140,29
57144,31
57179,22
57230,32
57307,24
57322,39
57331,27
57350,38
57376,32
57377,34
57440,29
57442,40
57513,22
57529,35
57569,31
57668,26
57677,31
57678,37
57692,30
57697,42
57706,41
57744,31
57753,36
57786,37
57873,24
57882,26
57947,29
57954,47
57970,26
58002,27
58021,22
58031,31
58032,31
58052,36
58077,28
58138,36
58139,22
58140,27
58151,26
58175,27
58195,37
58270,32
58303,25
58315,29
58325,36
58340,30
58389,37
58397,27
58419,30
58436,31
58481,22
58502,24
58542,24
58545,20
58605,34
58613,39
58641,20
58655,33
58702,33
58723,29
58738,30
58766,33
58770,29
58813,29
58901,33
58956,38
58958,37
58971,22
59032,39
59109,41
59124,35
59134,38
59135,30
59162,26
59167,32
59171,24
59173,31
59195,31
59200,26
59205,39
59218,23
59222,29
59280,35
59371,23
59385,27
59396,35
59397,36
59422,24
59452,32
59484,40
59510,32
59597,26
59603,42
59613,30
59621,22
59691,33
59709,43
59773,27
59786,30
59889,39
59890,28
59926,30
59927,36
59947,37
59958,40
59961,33
59964,26
59987,32
60055,31
60153,38
60193,28
60206,40
60243,32
60271,27
60299,35
60315,28
60336,38
60414,25
60415,18
60453,37
60480,30
60516,35
60518,20
60524,34
60676,30
60684,35
60768,30
60800,33
60828,33
60839,23
60846,36
60868,34
60873,18
60947,30
61002,27
61011,33
61045,31
61127,24
61142,31
61173,25
61204,26
61210,23
61308,30
61347,28
61396,26
61466,25
61496,27
61511,29
61546,16
61561,25
61615,34
61659,25
61697,31
61793,34
61797,27
61826,19
61835,23
61837,32
61879,32
61897,32
61921,32
61922,38
62002,35
62009,35
62015,33
62033,31
62121,31
62127,30
62152,28
62167,36
62168,30
62244,24
62255,29
62286,31
62339,32
62435,25
62439,35
62456,29
62476,40
62555,22
62566,32
62612,31
62642,30
62674,28
62730,28
62736,30
62741,23
62757,21
62895,36
62909,37
62920,36
62946,33
63015,39
63070,13
63140,32
63156,30
63161,26
63163,29
63182,30
63188,16
63218,32
63236,34
63301,38
63311,23
63409,23
63472,32
63501,40
63572,29
63590,32
63755,29
63794,25
63834,20
63890,29
63891,31
63893,32
63897,22
63955,20
63990,37
64042,16
64087,25
64103,32
64118,27
64183,37
64330,28
64455,32
64461,46
64462,29
64490,23
64507,30
64519,34
64529,31
64537,23
64571,39
64585,35
64621,37
64664,25
64675,39
64679,30
64697,25
64735,33
64773,34
64815,35
64835,32
64836,34
64838,25
64874,30
64910,30
64958,37
64968,26
64969,28
64973,21
64995,27
65045,24
65064,27
65126,31
65131,43
65162,38
65166,30
65228,33
65237,21
65301,35
65321,30
65339,32
65350,38
65361,28
65411,24
65442,35
65452,35
65476,43
65490,38
65558,32
65562,37
65563,26
65585,37
65617,37
65619,33
65678,31
65682,35
65689,37
65716,35
65736,38
65751,35
65768,35
65770,25
65813,40
65830,26
65941,31
65942,38
65945,45
65965,25
65981,26
65986,33
66010,31
66012,25
66029,28
66036,28
66037,26
66124,39
66155,24
66179,36
66185,38
66207,34
66218,25
66310,28
66326,32
66342,31
66360,31
66379,37
66418,38
66440,32
66448,35
66474,26
66478,31
66497,41
66552,35
66603,29
66610,29
66632,38
66663,36
66696,27
66737,23
66782,32
66819,26
66827,20
66836,21
66844,25
66845,31
66853,22
66897,42
66932,26
66937,27
66942,30
66969,42
66979,32
67050,37
67067,40
67070,32
67081,38
67086,30
67102,34
67122,26
67149,26
67181,32
67199,39
67211,33
67223,29
67234,34
67254,33
67270,40
67294,28
67305,43
67318,31
67377,33
67398,33
67432,24
67439,22
67487,28
67492,34
67546,29
67574,44
67579,37
67623,17
67647,29
67673,22
67734,31
67759,31
67787,31
67795,42
67833,42
67877,35
67890,29
67891,30
67907,25
67914,36
67931,31
67934,30
67976,30
67996,26
68068,33
68081,37
68090,28
68110,33
68119,37
68182,19
68312,38
68327,16
68341,22
68360,36
68387,28
68420,27
68525,33
68526,33
68546,32
68581,24
68606,37
68635,31
68721,21
68723,38
68785,29
68792,21
68799,35
68813,27
68837,30
68840,41
68864,28
68916,30
69017,32
69089,25
69104,35
69119,32
69138,27
69160,33
69168,32
69262,39
69270,28
69273,34
69281,26
69307,37
69335,37
69420,27
69428,35
69436,34
69437,22
69439,33
69455,24
69506,26
69527,28
69529,29
69601,29
69608,36
69614,28
69627,36
69678,37
69694,26
69707,41
69709,31
69733,25
69755,33
69757,37
69783,29
69908,39
69912,23
69917,27
69988,36
70123,33
70186,32
70205,28
70210,41
70246,24
70260,25
70269,30
70289,25
70312,23
70330,34
70409,37
70476,23
70589,34
70604,39
70637,37
70702,23
70712,34
70726,44
70731,25
70756,27
70768,29
70777,36
70782,32
70783,35
70806,27
70833,24
70834,29
70847,32
70909,31
70927,36
71015,40
71022,26
71031,31
71062,32
71063,32
71071,28
71099,35
71101,28
71150,23
71152,35
71162,25
71167,28
71200,31
71207,23
71210,31
71215,35
71219,26
71250,36
71252,33
71289,24
71365,21
71400,33
71410,27
71453,28
71461,31
71471,26
71475,41
71591,36
71612,21
71622,38
71633,27
71644,30
71682,28
71701,36
71725,28
71733,32
71740,35
71780,37
71783,23
71802,40
71814,36
71829,25
71831,33
71862,31
71896,22
71897,32
71910,35
71937,25
71947,31
71992,37
72042,36
72053,26
72085,26
72087,31
72100,25
72101,23
72121,23
72128,33
72152,29
72168,34
72170,27
72174,38
72201,17
72226,32
72252,30
72335,26
72359,19
72391,26
72392,30
72418,40
72427,35
72453,27
72479,19
72483,27
72503,28
72516,37
72554,19
72603,31
72604,36
72637,38
72645,29
72659,29
72682,34
72689,28
72690,30
72697,30
72721,14
72736,23
72779,32
72809,32
72844,36
72864,15
72872,25
72897,22
72943,33
72974,24
72975,27
73074,27
73095,28
73108,23
73122,27
73123,25
73133,38
73208,37
73235,29
73266,35
73267,32
73336,31
73380,38
73405,41
73414,38
73456,27
73477,27
73489,31
73511,34
73545,27
73569,20
73607,27
73619,35
73672,33
73684,27
73695,37
73749,28
73800,36
73862,34
73927,28
73928,33
73934,41
73985,41
74016,28
74032,37
74035,36
74040,39
74043,45
74110,28
74121,26
74141,33
74160,28
74176,28
74224,25
74261,29
74319,22
74330,31
74332,24
74340,35
74347,31
74400,35
74412,21
74419,35
74443,33
74462,38
74506,29
74560,29
74563,30
74579,33
74635,32
74648,29
74650,31
74677,27
74799,40
74822,42
74905,32
74935,34
74944,35
74963,21
75046,32
75050,23
75108,27
75160,28
75161,41
75251,36
75312,32
75330,24
75355,47
75368,28
75373,28
75379,30
75390,28
75415,24
75502,39
75530,40
75534,35
75583,34
75674,35
75675,35
75676,24
75721,25
75877,34
75890,25
75904,38
75905,31
75907,24
75921,34
75941,21
76034,27
76129,32
76188,31
76209,32
76285,28
76289,41
76302,34
76307,27
76368,28
76395,26
76407,33
76418,35
76421,27
76472,38
76512,34
76569,30
76573,24
76583,27
76586,30
76603,21
76649,28
76660,39
76697,29
76708,26
76743,25
76766,29
76777,37
76801,30
76815,35
76838,28
76839,29
76948,37
76980,30
76993,26
77025,32
77026,27
77033,30
77038,29
77052,20
77075,32
77136,23
77197,35
77200,32
77203,26
77242,28
77244,35
77274,25
77286,32
77337,24
77467,17
77468,25
77515,28
77518,37
77551,34
77632,21
77714,34
77740,37
