arrival_time,job_size
34807,10
34822,17
34826,8
34875,14
34905,45
34970,9
35025,21
35089,6
35205,8
35206,21
35220,8
35257,17
35258,26
35266,9
35317,80
35327,7
35329,11
35355,12
35363,12
35452,7
35462,6
35493,18
35540,26
35543,13
35544,9
35561,21
35580,36
35606,22
35631,7
35842,10
35854,21
35948,9
35955,12
35958,22
36095,6
36096,7
36119,9
36202,6
36242,24
36244,58
36260,11
36277,12
36349,12
36355,16
36369,18
36408,13
36453,8
36465,14
36466,10
36483,10
36543,6
36545,146
36561,139
36626,9
36687,9
36707,8
36714,24
36808,13
36877,7
37015,9
37029,11
37097,9
37126,8
37255,12
37263,17
37268,23
37277,9
37323,18
37337,63
37368,24
37377,51
37418,20
37456,17
37485,7
37539,80
37641,12
37642,193
37650,7
37729,27
37730,52
37752,7
37764,14
37779,8
37843,327
37867,90
37869,6
37883,7
37979,23
38002,9
38014,8
38038,9
38059,7
38071,7
38124,9
38137,21
38151,7
38178,101
38182,11
38262,14
38299,20
38332,7
38345,24
38356,7
38365,8
38454,11
38491,2732
38502,7
38516,26
38533,24
38568,7
38678,16
38715,12
38730,8
38757,60
38778,7
38785,7
38835,8
38857,8
38862,19
38878,25
38900,42
38961,489
38970,11
38981,12
38994,16
39049,6
39075,9
39140,17
39159,15
39206,32
39217,7
39248,84
39309,39
39344,13
39365,18
39369,9
39386,7
39409,34
39481,6
39491,25
39529,171
39569,12
39578,14
39581,15
39593,12
39602,8
39606,152
39645,9
39651,6
39664,12
39675,10
39733,17
39737,15
39739,9
39783,36
39809,7
39857,10
39896,47
39942,7
39943,8
39962,7
39974,9
39981,8
39993,8
39995,11
40060,34
40061,8
40071,22
40110,14
40143,7
40172,106
40194,13
40213,7
40274,39
40324,107
40329,25
40371,88
40390,7
40392,60
40437,6
40448,528
40468,8
40469,6
40470,8
40521,7
40522,16
40536,9
40559,8
40576,7
40590,12
40617,25
40621,13
40784,7
40794,7
40795,14
40848,16
40889,9
40938,11
41007,8
41010,12
41080,9
41116,7
41140,70
41143,15
41237,36
41264,11
41281,17
41288,31
41316,14
41351,7
41374,11
41449,33
41593,11
41702,7
41716,17
41726,8
41769,15
41823,11
41824,12
41829,34
41863,15
41874,7
41924,11
41960,9
41966,8
41975,13
41993,9
41994,17
42050,46
42101,112
42105,7
42130,19
42172,7
42187,17
42219,7
42312,8
42317,6
42510,8
42540,39
42548,7
42604,9
42672,8
42686,31
42701,13
42779,6
42813,6
42815,15
42818,122
42843,8
42871,25
42872,7
42936,10
42957,16
42975,33
43046,175
43047,17
43048,13
43090,8
43113,6
43114,18
43143,10
43206,12
43326,6
43361,8
43369,12
43379,7
43415,6
43448,12
43481,9
43496,13
43523,8
43580,28
43582,23
43591,10
43629,38
43636,13
43674,7
43705,9
43711,24
43745,6
43807,114
43842,7
43859,6
43872,13
43956,18
43978,7
43994,9
44005,6
44010,33
44020,86
44042,84
44066,25
44079,20
44082,27
44116,286
44170,143
44201,84
44230,11
44272,9
44321,8
44335,8
44363,9
44373,62
44435,13
44439,6
44481,16
44518,178
44526,12
44569,10
44704,97
44707,7
44731,16
44832,7
44838,9
44854,37
44976,37
45040,30
45112,20
45155,7
45270,12
45312,22
45344,11
45386,9
45396,7
45490,12
45515,7
45541,9
45596,13
45630,30
45692,24
45785,30
45786,7
45819,8
45830,95
45832,30
45849,24
45877,21
45878,19
45884,12
45898,9
45980,15
46034,7
46051,10
46068,25
46118,16
46158,13
46195,12
46208,7
46223,16
46334,8
46349,6
46356,8
46372,6
46406,36
46445,12
46493,24
46523,12
46569,18
46612,14
46636,8
46707,11
46788,10
46794,7
46887,71
46894,7
46904,20
46915,26
46934,8
46964,15
46971,7
46974,8
47009,7
47025,7
47030,12
47043,13
47053,32
47070,10
47131,141
47132,6
47165,7
47186,6
47212,15
47215,36
47256,26
47267,57
47376,51
47400,7
47442,362
47474,13
47529,13
47569,7
47591,44
47628,12
47649,7
47654,24
47660,9
47666,10
47704,40
47728,8
47767,25
47815,57
47824,7
47828,9
47881,16
47927,6
47967,18
47977,11
47998,7
48001,12
48040,6
48127,7
48162,12
48170,25
48242,6
48272,8
48314,9
48329,7
48360,14
48364,8
48424,11
48425,9
48471,7
48494,10
48524,21
48560,7
48661,6
48772,7
48794,102
48851,46
48860,7
48861,7
48917,7
48943,10
49045,52
49164,14
49297,14
49300,7
49331,9
49338,12
49343,7
49403,23
49406,13
49410,44
49432,6
49456,8
49457,19
49483,6
49489,104
49494,24
49495,10
49502,12
49516,11
49635,7
49700,7
49713,10
49717,7
49785,8
49847,84
49866,348
49872,18
49873,7
49889,12
49895,7
50032,13
50041,14
50104,350
50120,18
50209,21
50268,30
50272,6
50276,12
50299,35
50324,26
50325,375
50329,8
50363,10
50379,7
50382,7
50416,48
50452,10
50491,54
50531,11
50538,17
50581,84
50607,37
50645,10
50745,11
50786,149
50807,11
50845,10
50875,12
50881,7
50910,19
50983,12
51082,7
51136,31
51278,49
51295,7
51362,10
51365,8
51383,7
51387,7
51414,110
51454,23
51480,16
51500,8
51552,15
51619,14
51621,9
51659,18
51661,15
51668,16
51709,7
51808,7
51828,8
51862,7
51875,12
51898,12
52013,12
52033,7
52046,30
52048,11
52062,8
52076,8
52090,13
52163,345
52223,46
52240,18
52243,33
52324,7
52325,8
52326,18
52343,11
52344,7
52388,8
52402,34
52444,29
52584,25
52585,504
52587,78
52588,22
52619,137
52684,9
52691,8
52692,11
52715,13
52755,30
52776,23
52796,12
52803,6
52871,20
52915,8
52933,12
52939,14
52986,22
53051,13
53059,16
53146,8
53168,7
53190,9
53206,12
53261,10
53278,32
53309,8
53318,18
53323,15
53324,17
53366,6
53572,7
53580,14
53600,24
53632,18
53638,7
53658,27
53703,7
53765,7
53801,9
53834,9
53835,17
53862,119
53870,7
53875,9
53944,8
53965,6
53980,9
54014,11
54035,8
54057,10
54081,16
54108,11
54159,9
54160,12
54190,8
54193,7
54195,13
54237,11
54307,6
54346,11
54347,14
54378,1708
54407,8
54428,12
54437,14
54462,7
54479,37
54482,7
54496,67
54524,7
54553,83
54556,6
54568,17
54579,10
54629,28
54651,13
54661,10
54663,10
54699,8
54743,11
54757,15
54772,7
54873,7
54878,30
54879,6
54900,308
54903,21
54949,12
55068,8
55096,12
55109,7
55161,30
55194,8
55236,7
55256,24
55296,7
55301,37
55325,9
55404,64
55438,7
55455,10
55484,8
55498,8
55604,14
55680,8
55742,7
55751,9
55755,17
55786,13
55813,26
55820,14
55837,9
55869,17
55889,21
55910,6
55918,79
55948,16
55949,9
55960,17
55972,13
55986,9
56007,10
56016,167
56025,29
56042,19
56061,8
56103,12
56140,68
56170,7
56184,9
56227,63
56233,11
56342,8
56375,8
56391,9
56396,8
56414,6
56430,14
56528,17
56538,13
56617,7
56618,12
56621,10
56690,367
56735,6
56784,13
56785,9
56794,6
56827,7
56851,8
56928,16
56949,10
57027,60
57056,13
57075,19
57089,33
57186,8
57200,8
57212,107
57215,14
57218,10
57223,7
57273,51
57280,17
57361,21
57363,17
57381,13
57520,10
57604,7
57640,7
57688,39
57697,7
57768,806
57791,7
57797,11
57819,13
57853,8
57855,7
57864,7
57888,9
57960,37
57983,8
58007,7
58024,33
58029,32
58041,7
58100,62
58128,8
58176,10
58199,6
58212,9
58222,9
58259,9
58359,13
58360,34
58384,11
58426,51
58457,8
58473,6
58538,14
58674,7
58676,25
58692,14
58700,358
58701,9
58774,13
58791,27
58794,68
58801,9
58838,6
58839,6
58875,8
58919,18
58930,69
58961,6
58981,10
58991,9
59001,130
59011,10
59045,43
59065,11
59105,7
59111,6
59156,11
59168,63
59175,11
59288,8
59294,6
59295,32
59332,6
59339,6
59348,25
59375,60
59411,8
59451,57
59481,17
59594,57
59597,11
59605,34
59635,14
59657,6
59683,170
59691,8
59731,7
59747,25
59779,11
59943,10
59946,7
59950,9
60008,7
60010,23
60140,8
60198,15
60199,18
60254,7
60278,9
60325,11
60363,7
60370,8
60416,11
60562,10
60618,325
60630,338
60670,6
60694,10
60777,12
60782,17
60812,9
60820,7
60843,7
60844,19
60851,7
60912,23
60958,13
60968,19
60975,54
61018,10
61025,37
61053,7
61056,6
61088,40
61110,13
61128,10
61205,21
61212,127
61214,10
61224,9
61250,12
61282,7
61328,10
61452,12
61565,8
61568,11
61577,27
61582,10
61588,11
61598,19
61613,7
61617,11
61669,8
61704,28
61732,18
61763,8
61826,35
61855,12
61867,9
61868,10
61926,15
61947,9
61995,16
62057,3251
62096,47
62102,24
62119,8
62126,18
62142,303
62203,8
62215,15
62251,452
62269,6
62282,11
62343,7
62355,10
62445,8
62550,20
62561,8
62563,8
62566,12
62630,6
62649,8
62674,8
62741,55
62751,7
62758,115
62813,6
62836,33
62852,7
62868,21
62897,116
62901,12
62964,52
63034,38
63089,7
63117,9
63119,11
63128,33
63130,119
63154,11
63234,12
63237,6
63340,8
63402,11
63429,7
63444,17
63463,11
63506,21
63512,13
63515,13
63545,7
63582,54
63585,17
63590,8
63632,9
63690,9
63767,9
63777,31
63832,9
63851,15
63893,8
63958,6
63959,8
64006,27
64025,22
64107,6
64117,13
64164,9
64203,26
64248,20
64286,9
64307,7
64340,12
64347,19
64412,6
64439,17
64464,16
64479,16
64483,27
64505,12
64528,13
64586,7
64607,7
64634,15
64721,7
64776,8
64827,7
64828,16
64872,8
64915,6
64918,152
64933,15
65036,39
65042,8
65123,8
65151,9
65169,16
65188,15
65216,31
65217,19
65249,20
65257,63
65281,11
65282,7
65363,7
65370,79
65371,15
65376,7
65396,15
65416,6
65436,101
65558,9
65583,73
65704,13
65712,20
65717,14
65820,12
65829,9
65830,14
65899,24
65942,10
65945,9
65959,6
65961,20
66015,54
66037,6
66070,7
66075,6
66083,16
66118,202
66149,31
66187,187
66255,9
66273,7
66288,63
66393,7
66415,32
66463,22
66530,6
66574,22
66577,9
66593,14
66594,6
66608,36
66620,7
66687,12
66691,9
66699,20
66709,12
66748,10
66845,41
66898,80
66927,63
66934,225
66972,10
67071,15
67199,10
67214,11
67231,7
67232,6
67267,7
67272,7
67298,11
67315,18
67335,11
67347,16
67480,54
67484,7
67485,7
67490,8
67505,22
67533,7
67572,20
67613,9
67666,11
67710,76
67714,43
67735,9
67752,14
67781,1485
67795,41
67838,226
67851,87
67861,11
67969,90
67987,18
68033,7
68133,7
68215,8
68234,1157
68270,341
68276,16
68289,21
68299,12
68303,38
68350,15
68398,10
68429,25
68464,8
68471,8
68483,9
68485,52
68515,14
68554,26
68593,14
68595,13
68607,43
68608,8
68610,11
68681,12
68717,13
68743,8
68822,10
68823,7
68912,67
68952,8
68969,7
69009,9
69021,7
69025,7
69046,12
69093,7
69124,9
69165,7
69199,221
69263,8
69270,7
69319,8
69347,10
69349,11
69371,18
69404,6
69405,10
69603,10
69700,10
69702,7
69723,16
69758,23
69763,11
69773,10
69833,21
69908,15
69909,30
69918,9
70003,17
70031,38
70104,8
70106,10
70127,14
70181,20
70182,21
70201,7
70244,7
70259,40
70270,23
70272,10
70345,15
70413,57
70444,6
70459,77
70577,9
70613,8
70616,39
70633,10
70645,2012
70696,11
70753,7
70754,12
70772,8
70810,11
70861,10
70903,11
70911,12
70927,13
70952,140
71032,7
71041,9
71069,10
71080,17
71085,7
71103,7
71140,7
71144,32
71150,10
71175,6
71198,40
71203,8
71358,8
71374,22
71421,22
71439,8
71442,12
71482,8
71509,7
71627,8
71631,9
71712,19
71763,138
71766,50
71779,28
71811,31
71862,7
71892,20
71912,8
71914,15
71929,10
71962,18
72037,6
72042,9
72088,12
72094,9
72119,7
72132,8
72169,7
72211,29
72226,8
72239,6
72250,7
72263,14
72271,7
72277,14
72339,23
72381,27
72389,33
72401,13
72409,7
72464,7
72486,12
72516,9
72556,37
72578,73
72616,18
72628,21
72662,45
72674,53
72682,7
72733,229
72825,26
72859,10
72873,11
72934,16
72958,14
72995,16
73025,9
73028,38
73047,12
73060,9
73065,43
73081,20
73129,7
73178,18
73194,47
73267,11
73334,7
73377,100
73393,29
73423,10
73583,7
73596,9
73635,10
73639,6
73642,7
73660,10
73683,6
73684,9
73710,10
73724,6
73823,7
73911,18
73926,7
73962,6
73984,16
74085,7
74091,11
74199,19
74244,6
74260,14
74295,16
74346,7
74480,8
74508,12
74577,10
74608,13
74633,9
74671,12
74672,26
74682,7
74802,12
74859,11
74862,7
74878,10
74894,26
74994,41
75045,80
75077,8
75144,13
75184,7
75205,7
75276,9
75279,14
75311,13
75321,6
75364,18
75385,7
75425,10
75430,26
75539,6
75562,7
75566,12
75588,10
75667,21
75741,8
75792,6
75802,11
75830,16
75833,8
75849,7
75876,32
75885,19
75914,128
75979,7
75980,13
76019,7
76062,71
76104,10
76110,9
76131,50
76132,7
76136,883
76154,8
76156,36
76181,152
76207,7
76228,6
76280,7
76325,12
76363,13
76379,8
76380,11
76407,11
76528,17
76549,9
76565,8
76567,68
76582,27
76590,13
76710,29
76745,46
76756,13
76767,12
76785,9
76821,10
76833,8
76835,6
76858,16
76861,19
76936,359
76956,12
76958,13
76959,9
76968,20
76982,10
76986,11
77005,357
77051,10
77079,9
77091,7
77118,45
77134,8
77138,23
77228,44
77301,14
77316,7
77392,13
77453,8
77472,6
77513,39
77519,11
77520,12
77571,10
77573,9
77586,10
77609,15
77619,77
77640,29
77660,14
77689,16
77716,129
77718,19
77731,55
77830,8
77868,9
77897,11
77996,20
78083,21
78149,10
78154,8
78159,8
78183,7
78279,8
78292,11
78301,9
78366,54
78396,11
78399,9
78495,28
78536,6
78610,8
78611,8
78662,8
78665,7
78728,7
78780,38
78786,15
78812,16
78830,36
78833,12
78853,9
78893,7
78954,24
78968,14
78975,10
78995,7
79075,16
79090,7
79096,159
79107,13
79122,8
79132,10
79179,8
79212,9
79215,9
79223,8
79264,10
79281,15
79317,34
79331,63
79392,7
79396,9
79480,14
79483,36
79522,11
79662,14
79714,9
79756,30
79792,19
79804,17
79822,7
79824,8
79856,15
79896,17
79897,8
79908,49
79913,116
79914,15
79953,17
79958,20
79965,23
79974,27
79987,18
80001,13
80002,17
80023,41
80192,11
80211,8
80220,68
80228,7
80300,8
80316,15
80335,21
80369,44
80372,33
80389,9
80398,6
80419,48
80427,7
80437,6
80470,8
80524,7
80531,24
80630,9
80631,22
80668,21
80677,15
80703,8
80716,8
80768,9
80792,13
80796,6
80893,15
80931,8
80985,9
81023,12
81066,8
81133,7
81153,7
81227,11
81235,20
81244,6
81282,8
81335,7
81364,47
81374,29
81396,33
81447,9
81452,20
81454,6
81555,244
81673,7
81734,14
81899,11
81944,9
82054,12
82061,101
82068,8
82092,8
82179,24
82181,11
82201,23
82237,29
82246,8
82275,18
82342,53
82356,7
82381,7
82393,6
82397,15
82421,23
82429,7
82442,7
82490,12
82495,17
82499,9
82529,8
82537,7
82583,8
82596,17
82676,15
82689,9
82708,12
82713,27
82723,6
82732,8
82744,12
82782,14
82820,10
82866,8
82913,6
82955,43
82997,9
83020,11
83101,14
83150,8
83250,17
83298,6
83430,24
83462,64
83489,8
83503,10
83530,15
83576,45
83588,31
83668,8
83670,11
83691,11
83693,43
83734,11
83742,13
83809,7
83864,11
83887,11
83899,13
83913,7
84037,8
84116,67
84163,8
84169,7
84178,15
84183,32
84203,7
84210,116
84335,66
84352,42
84451,7
84454,14
84459,13
84562,10
84575,18
84605,8
84626,9
84634,19
84640,11
84666,10
84704,7
84740,16
84776,6
84842,53
84860,17
84894,9
84920,24
84989,7
84991,6
85036,12
85062,16
85081,9
85121,12
85131,7
85184,6
85199,7
85214,39
85227,8
85240,17
85298,43
85300,26
85332,92
85338,22
85342,6
85385,10
85412,11
85415,9
85432,23
85452,50
85494,8
85590,7
85602,6
85605,7
85613,36
85690,64
85715,27
85749,8
85800,10
85823,6
85905,8
85924,15
85941,6
85965,38
85966,6
85967,15
85989,10
85997,14
86003,36
86018,6
86079,47
86092,7
86113,10
86200,9
86222,7
86236,12
86308,11
86379,12
86383,36
86386,10
86433,13
86474,17
86487,21
86488,8
86546,145
86660,6
86707,9
86725,13
86741,10
86747,8
86753,13
86763,14
86769,11
86817,10
86865,8
86880,155
86882,6
86989,7
86994,7
87168,7
87187,15
87255,18
87274,13
87287,14
87298,17
87303,8
87323,7
87458,7
87472,7
87580,19
87587,9
87598,12
87605,9
87631,10
87635,7
87642,7
87676,24
87690,15
87725,7
87755,8
87829,128
87832,89
87890,20
87909,7
88030,7
88065,12
88077,8
88126,20
88127,12
88164,7
88186,6
88193,8
88260,7
88320,18
88337,11
88349,20
88526,308
88545,14
88558,18
88572,6
88589,15
88606,9
88651,17
88755,16
88789,13
88936,77
88975,9
89056,23
89059,12
89162,69
89168,17
89185,15
89207,11
89210,10
89227,8
89230,13
89239,7
89250,22
89311,510
89335,7
89348,7
89457,22
89502,18
89503,7
89635,17
89721,12
89833,24
89862,7
89871,244
89904,6
89914,13
89961,14
89977,569
89988,14
90083,7
90131,11
90200,15
90201,89
90261,10
90349,35
90479,8
90486,38
90501,13
90508,241
90509,15
90535,8
90558,9
90592,61
90598,15
90624,56
90729,7
90823,14
90848,151
90892,7
90931,8
90970,15
90994,10
91002,10
91018,25
91055,7
91100,15
91137,7
91190,9
91214,21
91255,6
91281,17
91283,16
91323,9
91399,7
91402,304
91449,16
91460,9
91480,8
91484,13
91542,10
91552,8
91598,14
91606,24
91645,76
91677,6
91691,76
91813,10
91819,7
91869,13
91890,8
91908,8
