arrival_time,job_size
14346,17
14523,9
14549,15
14578,10
14579,9
14591,24
14593,15
14640,14
14662,19
14683,16
14723,29
14746,14
14763,14
14777,11
14778,15
14826,51
14829,18
14842,20
14863,11
14899,10
14914,9
14924,38
14963,26
15093,10
15131,13
15309,19
15337,16
15384,18
15415,15
15551,18
15614,41
15667,8
15715,11
15724,16
15772,12
15790,23
15793,12
15794,11
15817,71
15818,8
15832,25
15859,13
15898,11
15951,12
15956,11
15975,14
15981,53
16052,96
16053,320
16079,58
16100,83
16115,135
16118,10
16121,10
16152,477
16173,20
16181,17
16237,11
16251,52
16276,48
16279,95
16291,10
16306,11
16372,29
16387,22
16413,9
16419,15
16443,78
16459,109
16484,131
16526,50
16565,21
16568,16
16574,29
16631,119
16653,36
16701,25
16712,12
16794,16
16862,84
16863,68
16871,18
16891,12
16913,10
16934,29
16951,20
16975,18
17052,8
17113,30
17214,16
17263,10
17269,60
17358,45
17365,32
17377,326
17468,61
17473,10
17549,22
17566,18
17571,80
17638,39
17702,33
17769,14
17800,12
17865,15
17943,18
17978,23
18008,9
18015,9
18027,18
18084,31
18262,198
18311,10
18422,21
18497,9
18520,10
18548,11
18556,10
18586,16
18603,37
18610,9
18611,13
18631,8
18634,27
18641,38
18689,14
18757,26
18789,72
18864,11
18907,33
18972,22
18991,12
18994,14
19034,9
19041,248
19085,31
19192,22
19351,9
19358,33
19366,13
19372,11
19373,13
19413,10
19424,9
19529,14
19568,20
19595,9
19639,11
19640,18
19653,11
19713,8
19738,25
19760,15
19761,14
19824,125
19833,13
19860,18
19924,14
19958,10
20000,13
20142,16
20148,9
20201,14
20248,14
20309,12
20310,57
20324,11
20327,9
20339,108
20471,10
20536,9
20562,13
20588,11
20594,35
20674,26
20704,13
20735,10
20789,16
20790,19
20797,49
20804,14
20850,26
20857,35
21000,18
21001,36
21004,21
21096,12
21117,42
21189,11
21274,28
21284,38
21348,19
21383,19
21437,36
21461,54
21488,11
21557,12
21618,55
21661,9
21709,34
21781,21
21825,30
21905,20
21932,15
22011,366
22059,9
22063,14
22082,17
22147,12
22150,43
22164,10
22198,10
22277,61
22293,14
22361,14
22454,43
22460,27
22526,41
22630,22
22683,20
22692,13
22748,16
22764,92
22778,11
22781,18
22801,11
22842,12
22873,148
22878,24
22963,22
23072,11
23119,10
23198,11
23226,39
23264,25
23277,10
23288,17
23392,10
23458,14
23540,17
23548,10
23549,16
23651,23
23742,43
23801,10
23839,13
23874,9
23910,13
23931,21
23936,19
23944,13
23976,24
23981,15
24000,10
24012,19
24046,9
24162,54
24259,17
24303,17
24325,20
24337,9
24352,13
24378,10
24387,29
24418,9
24420,12
24452,19
24589,14
24756,10
24785,10
24812,75
24857,20
24905,9
24953,11
24959,29
24991,30
24994,9
25029,44
25072,8
25237,65
25315,67
25343,9
25374,26
25427,11
25450,9
25471,10
25473,32
25487,18
25536,9
25565,9
25591,17
25603,9
25612,21
25624,9
25638,47
25663,16
25713,227
25733,71
25738,20
25783,11
25812,176
25874,9
25885,15
25894,35
25932,15
26000,12
26031,173
26074,14
26104,68
26140,9
26203,14
26313,10
26321,12
26334,12
26339,9
26371,20
26398,12
26462,80
26478,26
26548,9
26560,11
26583,234
26607,13
26641,9
26655,15
26663,15
26690,11
26732,44
26749,101
26844,10
26845,9
26855,10
26930,9
26983,9
27059,13
27064,15
27084,12
27092,12
27093,20
27130,12
27169,15
27203,19
27270,9
27272,24
27297,73
27322,47
27327,63
27335,20
27365,11
27414,12
27421,29
27427,11
27446,17
27518,57
27524,9
27526,14
27533,9
27580,9
27602,9
27607,139
27617,10
27622,465
27661,33
27701,13
27727,237
27788,21
27865,20
27875,9
28006,35
28089,33
28098,14
28103,11
28134,12
28137,25
28179,12
28254,15
28350,9
28409,13
28419,9
28433,266
28475,9
28477,9
28504,24
28594,12
28595,16
28629,11
28695,9
28761,11
28777,11
28817,98
28843,81
28868,85
28996,18
28999,11
29049,13
29084,15
29128,15
29152,14
29171,361
29224,31
29227,10
29322,13
29341,17
29345,21
29349,16
29357,30
29358,22
29465,13
29484,13
29502,48
29503,10
29556,10
29570,12
29706,10
29735,30
29816,44
29820,65
29846,9
29881,98
29932,19
30015,9
30129,12
30173,11
30238,14
30293,67
30296,9
30339,57
30368,74
30387,11
30411,32
30478,11
30504,22
30530,28
30533,44
30581,10
30622,44
30643,15
30710,13
30802,14
30816,10
30845,10
30852,12
30853,10
30872,223
30927,8
30950,14
30952,35
30980,9
30998,17
31046,15
31076,19
31104,110
31285,11
31328,9
31345,33
31348,17
31417,15
31507,50
31523,62
31548,21
31580,48
31582,17
31591,23
31646,13
31694,15
31715,13
31755,107
31774,12
31805,26
31884,9
31987,11
32078,9
32139,40
32187,39
32220,14
32290,9
32296,21
32317,17
32321,29
32335,10
32364,21
32402,29
32433,26
32502,12
32527,46
32529,11
32537,13
32545,10
32546,12
32580,11
32583,9
32677,34
32679,13
32787,11
32824,14
32960,12
33010,10
33021,10
33089,17
33112,10
33128,52
33219,11
33256,12
33261,197
33285,24
33332,67
33481,185
33483,20
33488,10
33533,13
33548,14
33609,9
33630,14
33640,15
33675,11
33693,20
33745,16
33787,10
33809,17
33812,12
33849,9
33934,11
33976,11
33988,62
34078,121
34103,18
34133,16
34146,32
34156,40
34192,11
34202,39
34233,9
34265,447
34296,44
34297,53
34304,19
34305,11
34306,10
34334,12
34372,298
34400,14
34534,68
34701,37
34734,17
34766,15
34769,19
34801,24
34838,20
34842,9
34986,15
35082,24
35125,9
35135,31
35189,10
35197,10
35208,405
35254,18
35256,9
35287,115
35348,338
35356,13
35358,10
35405,38
35498,16
35550,61
35567,17
35576,12
35590,46
35696,61
35706,12
35745,23
35776,24
35902,9
36015,9
36058,320
36110,14
36123,142
36143,13
36188,11
36260,14
36290,50
36301,17
36365,16
36617,16
36641,17
36685,18
36715,33
36755,10
36767,12
36787,11
36899,10
36945,28
36946,15
37021,11
37070,132
37267,18
37297,12
37366,9
37373,37
37433,18
37458,15
37515,9
37609,25
37718,18
37771,136
37798,9
37857,8
37944,59
38006,19
38007,9
38015,101
38057,9
38106,24
38147,9
38194,9
38225,27
38242,9
38248,16
38250,17
38255,29
38273,12
38372,165
38496,10
38531,66
38578,12
38601,9
38691,23
38695,27
38751,16
38759,9
38760,11
38770,14
38880,17
38889,108
38906,18
38934,11
38962,21
38981,31
38989,9
39029,12
39031,11
39034,28
39041,99
39190,29
39204,9
39237,10
39245,106
39259,34
39327,13
39447,73
39456,19
39509,16
39552,104
39580,24
39616,10
39621,10
39631,13
39673,13
39781,13
39791,14
39874,14
39885,18
39955,117
40022,55
40034,57
40037,75
40179,11
40208,10
40278,30
40339,11
40373,20
40388,11
40425,151
40452,42
40522,11
40535,17
40546,13
40571,10
40595,28
40599,10
40679,9
40694,11
40702,13
40709,11
40724,11
40762,19
40786,14
40788,12
40800,9
40871,20
40872,11
40884,25
40954,109
40974,164
40996,17
41044,9
41090,15
41137,69
41147,15
41173,37
41174,38
41205,23
41305,28
41336,11
41362,28
41445,12
41457,12
41459,15
41505,19
41565,11
41594,31
41595,19
41702,56
41763,33
41923,16
42002,13
42028,9
42071,10
42100,12
42110,25
42125,193
42126,11
42155,42
42183,9
42253,15
42295,21
42322,10
42325,10
42326,17
42327,23
42338,17
42434,16
42486,9
42504,12
42513,19
42531,17
42536,20
42544,10
42549,13
42633,51
42694,31
42761,14
42780,15
42802,14
42814,14
42878,16
42890,10
42921,17
42972,34
42985,129
43038,9
43056,13
43121,21
43138,10
43142,175
43171,13
43325,10
43349,11
43359,9
43362,28
43381,18
43394,12
43412,14
43424,18
43461,16
43462,9
43477,27
43481,12
43495,29
43547,169
43572,36
43581,15
43648,44
43764,13
43771,38
43784,319
43808,37
43816,12
43824,11
43908,92
43927,8
43928,10
43946,80
44041,14
44103,23
44173,14
44223,10
44225,10
44261,9
44265,13
44289,10
44345,15
44396,22
44446,12
44477,10
44489,11
44519,21
44548,16
44579,13
44622,10
44634,20
44745,28
44755,22
44776,12
44783,15
44844,25
44892,14
44932,31
44943,30
44979,9
45066,9
45152,16
45176,12
45201,10
45224,23
45246,16
45254,22
45287,21
45290,14
45343,87
45344,9
45483,31
45484,62
45517,19
45539,15
45597,9
45614,9
45618,14
45630,32
45737,50
45740,11
45771,29
45774,14
45795,15
45822,13
45895,50
45899,19
45911,15
45916,32
45937,333
45943,17
45950,103
45951,12
45978,10
46001,14
46025,12
46039,12
46103,37
46231,11
46328,13
46367,11
46505,23
46594,9
46602,172
46610,12
46653,21
46678,12
46707,11
46708,20
46755,46
46762,20
46781,9
46804,9
46826,15
46872,9
46948,8
46966,41
46990,31
47002,32
47008,10
47010,23
47054,21
47096,12
47193,9
47201,10
47229,13
47253,380
47289,28
47324,8
47355,26
47367,10
47420,33
47520,17
47539,12
47573,33
47590,10
47620,9
47667,13
47698,10
47737,12
47876,12
47893,14
47905,17
47951,12
47974,14
47975,10
47983,10
47994,26
48029,34
48033,54
48127,50
48129,9
48143,9
48144,12
48152,14
48193,25
48283,16
48306,14
48326,30
48375,13
48376,13
48413,19
48418,13
48468,19
48513,11
48552,20
48682,17
48750,9
48755,17
48760,17
48809,20
48866,11
48871,12
48873,13
48949,168
48951,13
48972,14
48973,45
48995,10
49068,14
49311,15
49313,9
49314,10
49357,18
49369,12
49399,21
49555,11
49690,16
49691,21
49694,14
49713,33
49725,19
49726,18
49727,29
49765,8
49794,33
49801,52
49872,11
49917,14
49919,15
49930,24
49934,11
49937,9
49940,9
49962,12
49978,25
50000,10
50005,72
50091,17
50111,12
50125,9
50189,15
50238,21
50265,69
50267,35
50271,50
50328,10
50405,10
50506,10
50507,24
50579,61
50580,11
50617,39
50618,27
50647,9
50732,14
50741,26
50775,9
50778,10
50790,13
50796,9
50831,36
50842,13
50940,57
51000,33
51009,9
51046,32
51071,19
51072,14
51097,9
51133,10
51200,9
51203,10
51210,25
51254,33
51320,394
51337,11
51356,22
51367,24
51469,14
51564,17
51566,10
51681,9
51682,13
51690,9
51695,37
51708,9
51711,9
51740,13
51787,10
51792,21
51814,30
51826,22
51882,36
51905,23
51972,8
52058,9
52127,17
52141,78
52161,25
52172,14
52219,10
52230,9
52252,57
52392,17
52455,34
52548,92
52577,17
52581,29
52632,9
52666,16
52724,16
52727,29
52746,91
52755,9
52762,22
52788,14
52789,19
52800,13
52825,13
52934,10
52957,19
53057,9
53075,16
53093,9
53176,12
53294,11
53299,22
53329,47
53412,30
53419,32
53427,18
53502,19
53559,30
53594,13
53605,9
53606,11
53619,16
53636,16
53708,9
53781,32
53807,10
53833,34
53869,14
53896,413
53920,17
53947,15
54002,10
54023,29
54030,14
54112,11
54117,27
54153,13
54157,16
54218,14
54246,13
54255,14
54272,10
54298,33
54317,12
54332,9
54357,92
54373,74
54387,15
54396,22
54398,58
54430,17
54509,16
54534,9
54540,9
54563,10
54634,9
54639,10
54665,11
54670,31
54677,329
54710,39
54720,13
54725,18
54754,14
54762,23
54828,11
54907,9
54965,205
54982,9
55005,12
55084,20
55134,21
55182,10
55184,9
55216,33
55240,9
55246,17
55318,11
55328,10
55374,42
55375,20
55445,12
55507,25
55515,10
55587,19
55589,47
55622,22
55690,13
55691,30
55694,22
55735,59
55742,97
55751,16
55783,15
55794,12
55816,52
55820,41
55829,9
55847,24
55881,10
55920,8
56011,73
56016,11
56030,11
56060,9
56106,13
56133,16
56200,15
56300,9
56327,10
56351,12
56361,14
56364,18
56398,12
56424,20
56442,11
56443,14
56541,17
56578,9
56583,15
56589,73
56629,17
56659,19
56660,17
56668,11
56670,78
56685,9
56697,13
56737,9
56836,10
56842,9
56856,41
56882,12
56918,19
56919,19
56921,15
57049,26
57086,16
57110,8
57138,10
57241,14
57258,254
57282,17
57347,98
57374,32
57395,178
57449,10
57456,13
57493,14
57613,17
57619,22
57638,14
57701,36
57705,10
57829,14
57840,13
57842,13
57933,11
57935,8
57985,49
57992,9
58011,13
58028,19
58053,14
58073,30
58079,27
58139,20
58269,32
58279,9
58301,9
58322,11
58395,10
58527,14
58581,16
58602,455
58626,11
58652,20
58975,22
59001,9
59002,10
59034,15
59057,12
59098,22
59121,11
59199,74
59218,10
59263,15
59267,68
59283,27
59352,10
59380,81
59396,9
59416,25
59471,35
59495,10
59500,25
59518,23
59546,21
59552,244
59602,13
59642,14
59652,12
59683,15
59684,15
59730,20
59871,10
59906,22
59986,9
60026,26
60103,10
60255,22
60279,13
60286,12
60443,74
60577,16
60638,10
60645,12
60702,13
60734,65
60736,50
60742,43
60758,10
60805,10
60838,10
60840,25
60864,13
60875,9
60916,64
60920,9
61005,28
61022,128
61028,57
61064,140
61109,12
61136,14
61148,14
61210,12
61286,18
61324,12
61349,194
61376,17
61504,13
61519,13
61550,64
61595,22
61614,16
61640,20
61844,14
61862,9
62149,16
62204,9
62258,9
62275,17
62286,10
62331,20
62374,87
62439,28
62479,21
62485,11
62599,12
62603,21
62635,34
62688,17
62689,40
62729,9
62762,486
62786,70
62816,20
62863,10
62894,10
62904,12
62932,9
62980,15
63007,126
63022,10
63035,16
63056,163
63106,18
63113,30
63205,13
63248,12
63281,13
63329,19
63335,18
63511,143
63619,17
63732,11
63740,28
63751,14
63792,86
63800,18
63810,12
63814,63
63821,13
63875,9
63964,16
63965,43
63993,64
64042,15
64062,36
64066,13
64082,16
64254,11
64267,36
64285,12
64288,12
64307,24
64326,10
64393,10
64440,10
64448,10
64491,26
64560,25
64571,9
64603,194
64649,13
64749,35
64751,11
64778,48
64796,16
64921,21
64955,9
65003,10
65026,11
65034,11
65050,31
65052,11
65099,32
65132,11
65182,80
65196,42
65268,9
65296,41
65473,10
65512,9
65570,15
65584,27
65586,10
65621,16
65642,34
65704,9
65845,12
65859,12
65925,27
65954,14
65989,40
66012,9
66059,11
66060,11
66149,16
66198,96
66204,10
66245,19
66291,488
66300,58
66352,8
66391,10
66483,29
66533,10
66534,9
66546,9
66608,36
66631,99
66655,39
66761,30
66765,112
66824,11
66984,17
66986,10
67121,10
67164,17
67197,34
67233,11
67280,12
67293,44
67352,30
67385,10
67443,9
67490,13
67540,9
67553,17
67575,10
67648,10
67676,29
67765,11
67837,22
67850,23
67851,189
67859,16
67985,14
68038,36
68072,69
68084,9
68099,10
68118,19
68129,30
68130,37
68204,22
68325,9
68399,9
68405,29
68407,18
68421,16
68437,10
68496,16
68537,17
68550,9
68556,9
68577,18
68597,58
68601,10
68604,49
68672,9
68716,125
68862,14
68899,14
68916,28
68990,44
68994,19
69007,18
69050,10
69087,10
69206,14
69225,13
69227,33
69250,21
69276,32
69284,10
69350,10
69392,138
69406,16
69486,65
69492,9
69509,8
69590,23
69630,9
69640,229
69688,14
69739,10
69778,59
69877,11
69922,9
69925,9
69967,10
69980,21
70024,26
70037,12
70040,15
70214,12
70289,16
70402,207
70419,237
70440,17
70441,15
70463,12
70499,13
70657,12
70671,8
70719,10
70744,11
70752,305
70762,23
70824,16
70868,23
70873,9
70940,10
70978,21
70992,12
70994,20
71018,9
71052,12
71055,11
71181,20
71192,9
71197,21
71198,62
71204,12
71212,12
71230,10
71253,9
71256,18
71291,21
71502,14
71515,12
71527,11
71535,15
71654,11
71694,9
71734,9
71810,17
71821,32
71910,9
71924,19
72015,20
72036,18
72170,9
72253,26
72273,30
72305,15
72421,33
72439,17
72453,18
72482,16
72549,23
72583,17
72597,10
72609,25
72618,41
72658,11
72703,11
72710,21
72761,54
72765,9
72768,54
72772,10
72804,22
72821,9
72880,9
72893,174
72901,24
72920,11
72954,17
72961,22
72994,9
73059,20
73061,11
73063,9
73113,9
73115,18
73132,16
73209,9
73213,169
73252,14
73253,9
73315,10
73327,9
73381,12
73412,16
73437,10
73448,13
73474,10
73517,250
73544,9
73587,37
73664,9
73686,31
73717,12
73729,11
73781,31
73787,10
73804,26
73805,12
73817,8
73843,24
73866,10
73878,12
73969,14
74007,15
74009,103
74013,120
74046,82
74052,23
74161,11
74167,27
74256,21
74281,25
74294,20
74359,10
74372,36
74423,9
74476,12
74516,9
74521,20
74638,16
74672,62
74713,61
74715,10
74772,19
75065,11
75070,21
75086,9
75137,120
75149,12
75182,9
75185,11
75186,18
75190,9
75203,10
75279,11
75320,76
75365,47
75440,9
75475,52
75503,12
75504,10
75543,17
75595,14
75631,29
75754,54
75820,11
75844,15
75878,53
75905,19
75957,27
76111,10
76158,14
76179,37
76202,22
76221,19
76222,11
76267,308
76287,9
76296,20
76394,13
76438,57
76530,19
76706,12
76742,29
76749,9
76776,32
76779,27
76822,52
76839,9
76846,217
76868,9
76929,26
76952,17
76969,12
76980,12
76982,31
77069,30
77089,19
77099,12
77113,21
77117,12
77125,23
77131,10
77134,11
77136,9
77137,13
77138,23
77168,12
77180,9
77192,21
77226,249
77231,10
77266,51
77298,9
77326,21
77331,9
77407,14
77416,11
77446,23
77501,10
77525,23
77536,10
77565,15
77592,16
77690,9
77760,16
77815,13
77974,11
77990,23
78041,10
78072,9
78078,9
78100,16
78150,18
78165,20
78181,19
78236,22
78250,20
78290,11
78322,29
78323,14
78437,12
78438,9
78498,9
78521,27
78569,58
78620,28
78646,14
78660,48
78690,64
78693,12
78789,15
78867,9
78880,10
78938,13
78972,9
78984,87
79003,18
79042,43
79074,13
79079,13
79081,13
79110,16
79125,190
79144,16
79166,12
79168,27
79201,18
79212,19
79262,10
79267,9
79294,15
79301,231
79315,12
79373,11
79382,15
79402,10
79427,44
79429,14
79471,19
79479,13
79483,10
79531,88
79588,23
79602,9
79608,83
79668,21
79703,12
79738,10
79769,30
79786,11
79887,15
79912,16
80002,67
80014,104
80026,23
80089,33
80094,9
80099,10
80169,10
80216,9
80226,16
80262,10
80272,10
80296,10
80297,19
80369,12
80370,13
80373,9
80396,13
80410,41
80434,34
80483,30
80492,22
80516,201
80531,69
80532,51
80551,14
80563,19
80779,20
80791,11
80826,16
80841,24
80845,11
80849,36
80883,11
80886,21
80905,13
80935,8
80970,10
80977,9
80992,19
81082,11
81083,49
81152,25
81160,11
81177,9
81180,14
81195,36
81206,11
81226,11
81248,13
81293,48
81304,11
81313,34
81388,23
81436,50
81441,41
81574,12
81596,13
81623,24
81665,10
81672,21
81673,10
81681,26
81790,12
81792,12
81804,20
81847,13
81866,13
81887,28
81932,10
81937,275
81943,50
81950,22
81985,9
82003,12
82036,51
82081,10
82083,15
82104,17
82173,26
82261,32
82267,20
82278,10
82323,12
82389,18
82392,45
82401,9
82446,41
82463,11
82597,12
82670,14
82709,9
82760,10
82767,34
82809,32
82856,14
82981,11
82984,18
82992,228
83030,9
83061,10
83067,127
83155,15
83185,12
83229,90
83245,10
83269,9
83356,8
83362,14
83368,25
83376,35
83654,9
83690,35
83757,11
83777,14
83807,12
83850,9
83859,9
83866,29
84056,34
84064,20
84130,17
84132,15
84144,9
84148,18
84159,9
84176,13
84177,288
84214,9
84245,18
84252,14
84256,9
84271,10
84313,22
84358,19
84372,12
84464,17
84487,90
84526,16
84540,9
84783,15
84807,9
84842,12
84907,38
84909,269
84932,18
84944,32
84985,9
84996,11
84997,12
85021,9
85023,19
85042,12
85076,9
85080,10
85101,10
85109,13
85148,195
85150,12
85167,123
85188,38
85207,10
85243,19
85291,12
85309,13
85352,10
85405,24
85406,13
85469,10
85535,10
85555,29
85575,12
85689,18
85698,11
85753,88
85801,39
85811,21
85815,11
85864,28
85991,64
86012,11
86023,16
86091,13
86098,9
86140,11
86254,80
86271,10
86279,9
86304,11
86333,11
86382,13
86400,41
86427,17
86428,74
86481,14
86499,10
86532,22
86587,11
86649,9
86653,10
86679,22
86738,10
86751,11
86772,125
86779,32
86791,14
86836,42
86852,31
86933,29
86954,28
86989,10
86998,193
87036,22
87072,9
87191,15
87207,14
87219,10
87263,51
87272,27
87310,29
87318,11
87490,12
87492,11
87504,10
87548,11
87554,23
87592,12
87643,14
87653,72
87707,21
87746,15
88019,111
88056,11
88089,9
88142,12
88213,20
88217,15
88218,11
88230,12
88283,13
88290,12
88362,10
88363,17
88370,21
88393,37
88402,9
88454,12
88458,20
88465,18
88499,11
88538,57
88573,17
88591,20
88614,106
88677,22
88809,27
88836,9
88840,14
88850,9
88857,15
88935,24
88936,23
88951,12
88964,18
89029,22
89049,9
89092,26
89114,76
89121,11
89156,18
89183,16
89262,10
89292,17
89312,9
89334,12
89351,9
89397,149
89400,43
89419,18
89420,13
89541,12
89555,20
89631,9
89668,40
89724,10
89756,16
89757,18
89772,9
89790,16
89806,39
89809,9
89823,24
89877,141
89937,22
89953,43
89958,12
89991,14
89993,21
90042,94
90103,10
90113,31
90134,14
90226,49
90304,21
90311,9
90348,21
90385,10
90436,11
90441,11
90471,37
90538,16
90570,10
90625,10
90628,342
90638,124
90680,36
90702,34
90709,17
90721,9
90770,47
90803,15
90804,10
90820,19
90918,18
90919,12
90933,11
90955,11
90981,20
91010,39
91056,9
91068,9
91069,33
91083,37
91103,9
91105,11
91127,27
91130,11
91136,17
91146,8
91265,21
91281,11
91520,11
91591,14
91622,12
91664,10
91706,12
91713,81
91725,20
91814,12
91836,9
91960,18
91968,13
92020,14
92028,19
92035,15
92038,15
92073,129
92090,8
92114,9
92148,10
92270,12
92310,11
92314,15
92350,10
92364,14
92396,17
92443,9
92454,9
92475,13
92486,49
92492,10
92510,22
92526,12
92638,13
92762,12
92810,16
92841,30
92939,17
92940,18
93039,35
93047,18
93082,15
93102,24
93124,12
93133,9
93187,15
93229,16
93230,16
93249,74
93268,59
93337,9
93460,14
93471,10
93516,187
93518,32
93522,10
93548,9
93627,16
93629,17
93649,9
93709,11
93728,10
93759,11
93843,48
93846,41
93877,9
93898,11
93913,9
93959,450
93960,11
94162,18
94208,58
94326,9
94417,16
94423,13
94445,17
94452,354
94459,20
94489,77
94517,9
94565,11
94641,36
94722,511
94745,10
94762,43
94767,43
94783,31
94790,9
94794,23
94845,10
94919,12
94925,13
94941,297
94963,12
95188,18
95336,11
95381,13
95532,12
95551,9
95554,29
95564,23
95574,19
95583,26
95596,13
95658,13
95672,10
95691,10
95716,44
95750,21
95756,17
95788,17
95854,10
95919,131
95932,35
95936,19
96029,41
96071,24
96098,23
96099,11
96124,25
96148,286
96166,14
96201,27
96240,10
96258,136
96287,40
96377,55
96439,15
96446,24
96475,11
96556,16
96577,19
96604,86
96621,109
96651,18
96685,14
96710,12
96793,13
96802,57
96817,13
96825,16
96848,12
96891,26
96975,25
96985,16
96988,9
97015,10
97060,44
97080,11
97085,14
97216,159
97260,18
97339,30
97392,100
97403,11
97409,37
97457,10
97555,45
97569,12
97590,20
97625,38
97641,9
97653,13
97654,32
97700,13
97847,9
97850,10
97882,10
97968,16
97990,40
97991,13
98003,45
98005,159
98030,10
98092,15
98119,9
98159,10
98176,13
98239,9
98275,23
98285,14
98369,15
98485,14
98565,16
98615,11
98653,13
98672,9
98729,10
98730,15
98740,23
98817,13
98826,14
98837,9
98846,11
98893,15
98895,91
98901,12
98947,145
98963,10
98972,27
98987,9
98999,13
99002,30
99049,14
99053,31
99070,9
99116,30
99132,10
99224,9
99296,11
99342,9
99355,10
99378,14
99401,9
99411,55
99453,11
99467,27
99496,9
99541,13
99687,9
99700,20
99729,12
99737,12
99758,15
99771,12
99772,9
99781,63
99812,10
99854,25
99909,36
99993,18
100084,31
100102,10
100248,16
100259,80
100377,31
100433,19
100558,23
100588,14
100681,56
100682,21
100719,19
100796,17
100860,18
100954,9
100999,8
101074,29
101158,17
101193,12
101275,14
101325,13
101335,11
101379,10
101382,18
101405,9
101469,20
101530,10
101565,14
101577,14
101611,30
101682,9
101699,16
101716,15
101734,9
101763,256
101768,14
101888,38
101920,11
101960,29
102003,61
102146,10
102173,21
102193,43
102269,21
102320,13
102439,108
102621,16
102710,13
102723,18
102759,19
102793,21
102848,25
