arrival_time,job_size
5578,5
5589,9
5680,8
5691,13
5693,5
5700,8
5708,5
5722,13
5750,13
5755,37
5795,7
5797,7
5810,7
5856,6
5884,12
5888,5
5954,9
5956,20
5985,12
5992,7
6029,8
6031,9
6041,7
6061,12
6062,20
6098,44
6110,18
6123,6
6155,6
6161,8
6169,8
6248,11
6280,18
6298,7
6334,5
6348,9
6353,50
6391,6
6429,123
6470,5
6487,11
6490,7
6517,8
6519,40
6524,17
6553,7
6578,8
6607,17
6625,7
6644,9
6675,7
6680,5
6689,14
6700,11
6701,8
6717,17
6735,17
6738,6
6796,138
6911,8
6912,6
6918,5
6935,9
6947,51
7003,25
7029,6
7047,6
7080,15
7087,10
7189,7
7206,6
7217,8
7294,8
7354,9
7374,8
7389,22
7394,10
7428,5
7441,147
7442,16
7532,19
7561,7
7564,6
7575,7
7799,11
7819,7
7857,10
7860,74
7904,5
7942,7
7990,7
8018,54
8026,6
8043,5
8055,7
8068,5
8081,6
8105,53
8106,7
8120,6
8205,31
8215,6
8220,8
8224,5
8234,13
8245,17
8260,8
8266,6
8274,6
8311,41
8315,10
8335,12
8336,15
8351,6
8352,5
8376,17
8390,14
8391,159
8415,8
8434,24
8448,21
8470,5
8490,5
8492,7
8495,9
8497,10
8508,5
8612,8
8639,6
8666,6
8688,30
8761,23
8762,11
8765,13
8770,6
8792,12
8795,7
8840,5
8841,8
8843,7
8847,5
8851,10
8891,6
8904,7
8907,12
9000,5
9022,7
9023,59
9031,6
9061,7
9063,10
9091,7
9139,26
9146,5
9153,8
9160,7
9161,12
9173,22
9264,20
9269,44
9313,7
9349,6
9390,17
9450,30
9491,11
9501,9
9524,27
9554,6
9604,480
9612,7
9614,6
9649,8
9665,11
9716,6
9750,50
9753,8
9803,16
9824,7
9828,6
9854,6
9921,6
9986,265
10002,8
10010,9
10025,6
10043,11
10044,5
10093,8
10110,7
10134,59
10135,11
10168,16
10202,9
10228,6
10241,5
10262,8
10266,19
10293,10
10303,81
10323,6
10337,7
10370,6
10428,6
10561,8
10572,37
10591,6
10632,17
10643,7
10685,17
10695,10
10735,13
10743,7
10773,5
10777,6
10861,5
10866,17
10904,7
10916,7
10942,6
10944,40
10962,7
10963,5
10964,19
10991,8
11074,6
11075,8
11104,7
11160,15
11161,7
11212,34
11221,34
11239,15
11256,7
11291,24
11292,18
11372,5
11383,6
11388,11
11412,6
11446,7
11473,6
11478,10
11524,6
11535,31
11548,9
11552,6
11559,6
11658,12
11680,5
11695,22
11706,36
11718,17
11727,54
11778,9
11826,177
11849,6
11856,5
11859,18
11929,11
11939,48
11940,7
11950,6
11971,8
11973,10
11974,7
11991,16
12003,8
12005,6
12008,5
12023,10
12024,5
12093,12
12116,13
12119,9
12120,6
12125,15
12131,6
12151,8
12223,14
12235,27
12236,6
12249,8
12278,6
12279,8
12286,9
12300,45
12320,180
12331,63
12338,13
12355,23
12363,60
12388,13
12389,8
12403,6
12406,14
12411,6
12421,8
12423,7
12425,6
12426,6
12466,10
12467,7
12472,8
12521,7
12529,10
12556,7
12564,42
12598,14
12605,12
12642,8
12666,20
12673,7
12682,15
12683,6
12700,17
12720,9
12755,5
12770,32
12778,6
12796,7
12812,35
12826,28
12884,7
12916,8
12920,5
12930,8
12969,13
12985,23
12988,11
13027,10
13050,6
13066,6
13124,10
13160,77
13178,23
13188,22
13189,314
13192,8
13195,6
13203,6
13222,5
13227,11
13257,6
13261,5
13264,74
13265,6
13268,23
13295,5
13296,16
13307,5
13313,10
13320,6
13333,6
13349,19
13350,17
13352,8
13360,11
13364,8
13369,8
13375,33
13384,16
13387,50
13421,9
13474,8
13481,6
13486,6
13540,8
13613,13
13645,9
13659,25
13660,6
13663,30
13675,6
13713,58
13718,8
13731,14
13737,56
13749,20
13761,6
13776,166
13785,5
13821,9
13858,10
13872,5
13892,5
13904,6
13906,6
13913,10
13928,6
13960,6
13965,6
13966,25
13982,8
14059,68
14065,50
14068,22
14069,18
14091,7
14095,19
14097,21
14108,21
14119,12
14122,10
14131,50
14132,16
14207,5
14220,6
14279,19
14306,10
14327,11
14345,5
14351,7
14372,12
14376,50
14380,6
14414,8
14426,22
14474,6
14499,6
14500,16
14504,9
14506,12
14510,29
14511,24
14520,7
14575,7
14613,10
14648,12
14670,14
14689,9
14704,6
14705,24
14715,7
14735,9
14738,7
14749,9
14754,8
14758,15
14769,6
14771,28
14795,13
14796,34
14837,16
14844,7
14851,9
14858,46
14877,7
14895,55
14896,7
14923,8
14963,5
14993,7
14996,8
15030,52
15039,7
15062,6
15065,6
15081,8
15116,5
15140,11
15168,15
15178,22
15187,6
15197,16
15210,44
15222,6
15238,60
15262,6
15276,7
15300,6
15309,7
15313,26
15352,43
15353,136
15368,5
15377,6
15390,11
15398,11
15413,8
15420,6
15437,265
15477,8
15504,8
15545,8
15548,11
15549,22
15563,6
15696,28
15701,7
15703,9
15709,29
15712,10
15728,6
15734,6
15735,115
15758,7
15767,7
15786,13
15801,9
15837,6
15846,7
15929,16
15930,30
15958,10
15986,6
15987,6
15989,5
16011,33
16013,9
16042,66
16050,11
16069,11
16166,14
16186,42
16204,8
16211,8
16226,60
16252,9
16284,5
16287,16
16293,1448
16299,332
16311,5
16319,7
16351,33
16361,7
16367,8
16369,13
16370,7
16410,12
16419,6
16430,13
16453,49
16482,34
16497,10
16534,7
16537,27
16564,6
16603,7
16616,7
16630,18
16636,6
16640,31
16722,8
16727,6
16738,13
16748,6
16761,5
16791,13
16793,9
16807,6
16831,8
16840,7
16855,10
16894,5
16908,5
16911,17
16923,6
16988,12
16997,9
17001,20
17024,12
17028,10
17033,6
17048,11
17050,8
17051,10
17085,8
17117,6
17119,7
17129,22
17152,6
17184,6
17193,12
17209,7
17212,5
17232,84
17254,11
17279,7
17306,13
17312,111
17315,11
17317,11
17321,13
17334,6
17391,10
17411,10
17429,6
17431,7
17475,5
17488,6
17524,8
17555,7
17557,7
17570,8
17586,6
17612,9
17644,5
17653,18
17695,9
17696,13
17697,7
17747,7
17748,5
17780,12
17785,41
17816,18
17829,7
17862,17
17869,22
17879,12
17888,6
17889,6
17934,5
17949,9
17960,7
17962,17
17963,20
17983,16
17988,60
18045,7
18056,116
18085,6
18086,16
18088,416
18105,7
18116,7
18170,5
18209,12
18218,96
18246,7
18256,12
18257,8
18266,13
18272,11
18295,10
18352,75
18370,9
18371,81
18395,14
18420,152
18452,8
18462,62
18468,5
18513,6
18517,30
18535,9
18554,6
18611,19
18613,7
18615,18
18652,34
18665,10
18669,31
18676,7
18706,44
18733,556
18734,11
18740,110
18772,7
18777,8
18810,9
18844,21
18850,9
18859,8
18895,26
18897,9
18898,7
18900,6
18929,7
18968,6
18991,6
19001,16
19008,67
19076,9
19077,12
19116,18
19119,8
19138,5
19145,5
19160,8
19196,13
19230,6
19235,50
19267,6
19273,6
19280,7
19283,5
19323,8
19332,7
19362,5
19365,7
19392,7
19393,150
19403,5
19405,9
19422,9
19470,10
19471,302
19473,22
19486,6
19498,6
19531,6
19577,7
19613,10
19669,7
19701,7
19704,6
19717,5
19738,6
19741,8
19749,7
19769,5
19775,10
19776,61
19782,36
19818,8
19820,5
19825,5
19830,28
19839,8
19840,7
19841,7
19853,6
19875,21
19889,28
19959,12
19977,14
19992,9
19996,6
20048,8
20068,26
20071,11
20073,20
20085,6
20093,15
20097,12
20177,9
20178,10
20181,7
20203,7
20218,7
20242,6
20266,10
20326,5
20351,7
20368,7
20382,42
20463,7
20482,14
20505,11
20514,16
20524,9
20542,7
20550,26
20577,7
20586,8
20604,13
20619,19
20623,6
20624,16
20676,26
20678,5
20688,6
20695,6
20709,6
20713,39
20808,40
20809,5
20815,8
20829,5
20841,8
20873,9
20885,7
20899,34
20906,37
20909,14
20926,10
20952,6
20953,9
20955,213
20963,8
21001,6
21007,21
21028,49
21045,6
21075,9
21103,19
21111,12
21143,9
21145,7
21266,6
21290,9
21298,8
21304,7
21310,8
21313,11
21324,6
21330,59
21332,16
21361,6
21363,7
21394,147
21410,6
21413,6
21453,9
21472,7
21480,6
21486,10
21503,17
21508,9
21510,6
21516,8
21605,8
21618,6
21621,9
21622,24
21629,7
21630,61
21643,8
21647,10
21656,19
21676,15
21712,53
21731,6
21734,6
21747,14
21761,7
21764,7
21800,10
21841,5
21853,6
21855,38
21856,9
21859,6
21881,5
21902,6
21929,6
21944,11
21955,7
21982,9
21993,10
22016,6
22017,6
22024,10
22040,36
22051,9
22063,5
22073,9
22084,9
22112,58
22113,10
22130,7
22135,6
22136,5
22154,5
22169,11
22172,6
22173,6
22180,37
22185,9
22225,5
22245,19
22247,9
22265,8
22271,10
22274,12
22290,15
22316,6
22332,6
22376,7
22389,10
22421,11
22425,7
22440,5
22449,7
22497,6
22534,10
22548,6
22566,7
22572,29
22578,10
22583,7
22614,20
22620,136
22627,20
22638,75
22639,7
22675,11
22713,11
22725,7
22777,15
22795,9
22850,26
22859,25
22889,25
22915,16
22937,5
22963,5
23008,13
23010,5
23018,7
23025,11
23030,5
23046,17
23079,33
23089,20
23152,15
23154,6
23157,5
23160,8
23168,7
23246,15
23262,66
23263,32
23267,5
23284,5
23301,6
23312,6
23326,39
23327,7
23328,36
23348,5
23373,8
23387,10
23395,11
23414,33
23419,9
23437,12
23451,9
23454,8
23520,6
23527,13
23535,6
23541,8
23559,105
23605,15
23618,6
23799,6
23801,9
23821,17
23827,23
23834,14
23836,9
23837,13
23859,6
23874,23
23906,8
23924,16
23954,8
23971,7
23975,12
23983,7
24005,23
24006,20
24011,11
24015,6
24018,5
24046,8
24068,33
24069,15
24099,35
24216,26
24218,6
24237,7
24275,12
24323,28
24356,14
24384,12
24411,6
24418,11
24419,8
24421,9
24456,6
24490,11
24543,6
24545,5
24562,6
24567,32
24594,28
24614,7
24671,21
24682,6
24688,9
24693,9
24697,6
24780,12
24792,18
24816,7
24846,40
24905,7
24911,8
24913,26
24935,16
25038,8
25039,9
25088,8
25107,12
25118,53
25121,6
25174,5
25192,9
25194,6
25207,11
25211,6
25212,7
25257,30
25260,6
25277,18
25283,12
25305,8
25362,12
25388,18
25391,8
25398,15
25418,7
25433,9
25472,6
25482,9
25483,7
25504,27
25505,8
25513,15
25536,7
25577,8
25578,6
25592,12
25599,8
25626,12
25646,5
25673,12
25678,6
25767,7
25780,14
25848,41
25931,18
25975,8
26017,10
26045,31
26069,26
26106,8
26116,6
26140,15
26146,18
26151,9
26155,8
26163,10
26167,16
26171,123
26263,19
26325,40
26327,5
26337,7
26350,6
26404,9
26414,14
26422,7
26430,6
26451,14
26465,15
26466,13
26506,5
26507,18
26544,30
26551,24
26568,10
26585,5
26588,6
26596,7
26600,32
26611,17
26616,7
26679,44
26706,5
26740,8
26742,13
26745,22
26761,10
26783,6
26788,20
26825,10
26826,8
26828,15
26829,16
26831,53
26841,5
26849,8
26863,14
26906,6
26929,20
26988,8
27002,8
27004,7
27016,6
27054,6
27076,5
27081,9
27168,14
27185,7
27236,26
27258,12
27277,23
27349,6
27374,40
27379,9
27391,9
27489,19
27513,9
27547,48
27568,10
27578,5
27590,9
27592,21
27593,16
27613,8
27677,6
27685,15
27694,18
27777,8
27779,6
27804,5
27888,50
27894,27
27965,13
27988,34
28010,28
28024,7
28043,6
28064,6
28072,18
28084,29
28090,5
28111,12
28113,25
28119,9
28133,46
28182,11
28193,7
28218,10
28220,43
28224,10
28256,6
28311,9
28323,82
28328,19
28370,94
28394,9
28405,5
28424,10
28438,17
28450,6
28456,67
28457,5
28458,20
28460,121
28463,10
28479,61
28508,6
28531,17
28606,18
28630,5
28633,66
28650,7
28658,11
28698,6
28702,12
28705,9
28725,12
28742,8
28750,5
28880,8
28898,8
28917,6
28937,8
28938,16
28971,6
28989,7
29007,6
29021,17
29024,7
29028,13
29044,20
29071,7
29081,179
29089,9
29120,11
29137,8
29138,12
29147,7
29148,7
29153,31
29168,7
29183,8
29208,10
29226,11
29260,5
29273,6
29279,30
29307,16
29314,5
29330,23
29357,34
29358,18
29360,5
29374,5
29380,12
29382,8
29383,8
29391,71
29449,10
29568,8
29596,11
29603,10
29648,9
29651,18
29689,58
29709,6
29721,14
29725,7
29749,5
29790,7
29813,26
29820,13
29847,10
29854,8
29874,9
29922,10
29926,6
29966,14
29981,58
30034,70
30131,9
30189,10
30191,27
30228,5
30230,12
30259,7
30284,26
30307,7
30308,27
30330,13
30357,8
30424,6
30430,15
30446,13
30461,12
30479,15
30483,12
30515,7
30540,13
30581,5
30582,26
30608,5
30632,6
30643,13
30645,14
30651,8
30662,7
30675,24
30682,20
30691,26
30711,6
30757,33
30771,5
30774,8
30791,10
30815,6
30852,17
30854,6
30873,7
30908,6
30922,68
30976,14
30990,13
31071,7
31075,8
31085,130
31097,8
31123,9
31174,47
31230,8
31235,11
31239,29
31249,6
31255,7
31304,10
31363,6
31373,13
31375,5
31376,7
31379,9
31400,5
31407,6
31409,7
31415,8
31447,8
31453,28
31479,10
31501,6
31533,9
31545,6
31548,34
31554,14
31558,9
31575,24
31601,14
31614,10
31623,6
31627,34
31641,244
31648,8
31665,22
31696,12
31704,5
31722,82
31745,7
31746,12
31822,5
31830,5
31912,91
31993,7
32000,8
32003,5
32031,6
32072,11
32073,6
32082,11
32103,13
32106,25
32115,7
32117,5
32136,7
32210,9
32211,12
32237,38
32292,8
32310,10
32317,13
32345,6
32347,12
32404,37
32408,7
32431,24
32437,8
32444,24
32456,206
32473,6
32506,247
32554,23
32588,6
32606,22
32612,6
32617,19
32624,29
32630,17
32636,8
32643,45
32672,6
32702,6
32705,7
32724,169
32742,18
32753,6
32768,5
32794,8
32802,11
32814,37
32815,14
32816,6
32865,6
32899,10
32926,26
32927,8
32961,6
32968,5
32973,7
33002,7
33015,272
33049,130
33072,14
33083,8
33099,12
33122,5
33127,22
33142,9
33150,6
33152,12
33154,6
33155,23
33161,24
33175,5
33198,11
33202,12
33218,9
33255,6
33311,6
33355,15
33398,10
33399,7
33419,5
33448,15
33464,128
33513,6
33514,116
33556,7
33570,10
33585,9
33598,16
33606,23
33611,10
33621,12
33623,7
33630,11
33645,50
33673,6
33681,8
33706,8
33719,7
33743,14
33816,58
33842,59
33860,10
33884,10
33911,12
33942,99
33945,19
33946,7
33953,5
33970,14
34037,46
34099,12
34115,6
34121,6
34123,8
34216,29
34245,12
34247,10
34261,5
34266,5
34294,51
34339,5
34352,5
34374,1908
34396,8
34403,7
34426,6
34451,20
34467,67
34471,8
34481,15
34492,6
34513,22
34515,5
34524,7
34533,21
34537,10
34554,6
34599,17
34622,58
34623,27
34664,6
34684,8
34747,18
34830,14
34854,6
34870,8
34923,7
34931,12
34946,7
34949,7
35021,6
35038,9
35045,13
35076,28
35120,8
35129,10
35155,7
35163,15
35175,11
35209,7
35215,10
35218,34
35249,6
35256,54
35263,13
35266,7
35286,7
35314,6
35346,6
35396,6
35398,8
35409,8
35418,5
35420,6
35422,5
35431,8
35442,18
35467,37
35530,23
35535,17
35572,5
35584,6
35589,11
35602,11
35606,13
35614,6
35615,5
35621,6
35628,15
35635,23
35639,49
35673,17
35681,7
35683,9
35704,11
35743,7
35769,6
35784,41
35794,7
35844,8
35887,14
35890,12
35899,16
35911,6
35930,7
35947,6
35965,222
35979,9
36022,8
36049,11
36093,8
36166,12
36199,6
36200,6
36217,6
36232,6
36238,7
36242,9
36262,118
36263,9
36274,60
36281,11
36294,12
36297,10
36309,74
36311,11
36329,28
36335,8
36337,23
36357,14
36359,18
36366,26
36375,6
36385,178
36393,5
36431,6
36445,14
36508,9
36534,9
36555,9
36561,6
36579,22
36605,76
36625,7
36648,11
36677,7
36715,11
36766,25
36769,9
36793,19
36832,12
36846,7
36849,26
36867,10
36906,5
36910,8
36939,36
36986,6
36990,5
37008,25
37010,9
37016,13
37021,42
37026,12
37049,7
37086,37
37102,68
37108,6
37128,311
37169,18
37174,17
37176,5
37190,9
37191,6
37205,6
37215,18
37219,10
37228,49
37246,10
37247,9
37264,6
37274,22
37281,7
37307,7
37309,25
37376,5
37380,16
37384,6
37448,14
37481,6
37497,13
37511,13
37537,6
37538,9
37544,23
37556,9
37559,7
37594,89
37612,30
37664,6
37668,6
37672,19
37693,13
37703,7
37719,33
37731,17
37734,28
37744,10
37751,6
37771,30
37825,26
37837,5
37850,6
37859,41
37860,18
37861,9
37865,9
37898,6
37916,39
37952,8
37959,7
37960,5
37965,6
38008,7
38014,10
38021,11
38022,112
38023,10
38025,7
38090,25
38091,8
38096,6
38121,20
38125,10
38126,31
38149,9
38150,9
38157,30
38169,6
38172,1606
38184,17
38185,17
38198,6
38256,6
38295,41
38315,8
38337,13
38354,5
38370,6
38400,20
38481,8
38492,6
38522,11
38523,22
38544,6
38595,8
38609,17
38625,17
38626,6
38637,13
38641,6
38670,5
38684,32
38690,9
38697,11
38716,14
38724,23
38729,14
38750,168
38753,7
38802,15
38817,71
38826,6
38838,6
38911,26
38913,50
38917,5
38960,43
38966,7
38973,5
38983,7
38991,22
39040,7
39056,8
39064,5
39126,23
39168,17
39187,15
39191,7
39203,9
39218,16
39254,10
39268,11
39280,7
39309,33
39324,6
39350,10
39351,7
39433,21
39451,8
39460,31
39481,10
39491,10
39503,8
39521,6
39524,7
39533,6
39552,27
39563,5
39584,11
39603,8
39642,6
39647,6
39665,6
39688,20
39764,40
39783,5
39787,22
39799,19
39800,35
39812,8
39841,6
39850,5
39868,12
39897,5
39904,6
39912,6
39962,12
39969,13
39970,109
39981,18
40000,11
40005,7
40006,58
40022,6
40029,6
40076,119
40082,20
40095,9
40098,67
40100,10
40120,7
40124,12
40131,9
40138,5
40159,115
40191,63
40198,9
40201,28
40306,7
40398,11
40406,7
40421,8
40429,8
40438,6
40439,41
40453,6
40476,6
40514,6
40560,58
40561,10
40643,6
40707,6
40710,9
40714,14
40781,9
40792,26
40860,9
40869,5
40879,6
40897,13
40898,11
40905,49
40906,6
40925,29
40957,9
40991,19
40998,138
41015,7
41036,7
41108,11
41110,8
41126,13
41243,6
41263,28
41284,6
41306,7
41312,8
41322,51
41363,23
41366,11
41371,52
41382,17
41383,6
41399,65
41407,6
41435,8
41444,7
41498,10
41511,6
41530,22
41567,47
41581,5
41584,8
41604,11
41611,8
41650,11
41661,7
41673,8
41708,17
41717,6
41744,17
41760,11
41790,6
41805,6
41871,5
41884,11
41890,6
41921,8
41925,38
41965,7
41980,17
41990,41
42047,11
42052,24
42076,5
42079,140
42092,579
42105,8
42177,45
42184,9
42196,19
42220,126
42237,6
42358,5
42381,39
42397,7
42401,16
42411,8
42472,8
42473,19
42479,13
42482,118
42495,13
42519,38
42524,9
42529,5
42582,5
42595,6
42606,8
42610,10
42615,7
42645,6
42648,8
42667,6
42670,5
42726,54
42727,68
42746,6
42749,5
42751,69
42752,6
42769,5
42778,23
42781,10
42788,13
42811,6
42813,8
42851,34
42863,22
42909,7
42921,34
42941,64
42947,7
42950,85
42973,12
43030,10
43032,118
43040,6
43051,10
43054,10
43060,8
43108,232
43112,11
43129,5
43139,9
43141,20
43177,5
43192,6
43213,5
43243,6
43257,42
43295,6
43347,33
43350,18
43365,12
43379,6
43406,12
43420,5
43433,8
43438,7
43450,7
43457,5
43473,5
43535,6
43553,7
43554,8
43570,27
43580,11
43626,3102
43631,12
43638,9
43642,15
43651,13
43663,12
43666,6
43701,88
43707,14
43725,7
43793,14
43798,5
43835,6
43849,10
43864,7
43878,67
43899,6
43900,7
43919,21
43932,8
43944,52
43982,6
44005,14
44038,5
44077,27
44144,6
44147,54
44152,24
44155,49
44171,6
44174,44
44203,5
44219,51
44259,11
44263,41
44311,12
44315,8
44317,33
44335,17
44346,9
44391,9
44444,17
44476,15
44482,11
44493,7
44512,19
44526,7
44569,9
44572,7
44615,266
44645,23
44676,17
44677,6
44682,7
44700,6
44708,10
44722,6
44757,5
44774,5
44786,6
44795,6
44796,5
44842,7
44869,8
44916,6
44954,9
45050,5
45052,6
45072,6
45094,42
45096,6
45109,28
45140,9
45177,8
45186,5
45212,9
45219,7
45237,6
45249,6
45277,6
45338,12
45375,6
45377,7
45391,12
45395,6
45415,7
45435,14
45446,6
45459,10
45468,87
45471,8
45490,12
45491,11
45492,5
45503,7
45514,24
45521,8
45522,14
45528,7
45542,11
45571,16
45581,8
45618,10
45743,6
45754,12
45763,18
45802,7
45833,12
45836,6
45844,21
45858,7
45860,6
45862,7
45905,5
45917,14
46007,6
46044,25
46054,36
46062,26
46080,9
46087,23
46092,33
46093,6
46116,8
46131,31
46134,6
46137,6
46151,12
46170,6
46177,24
46196,5
46223,28
46238,11
46256,7
46268,6
46282,233
46321,8
46373,12
46374,10
46407,6
46508,7
46561,15
46579,19
46595,20
46597,7
46639,35
46711,72
46714,6
46752,6
46796,12
46821,379
46835,5
46840,8
46882,8
46915,12
46950,94
47000,6
47030,6
47101,10
47111,9
47128,10
47144,6
47182,26
47187,13
47233,48
47258,8
47286,24
47294,6
47385,7
47408,19
47414,2841
47415,93
47436,5
47438,31
47448,28
47452,6
47473,5
47474,26
47475,5
47479,10
47488,7
47541,6
47563,49
47564,12
47567,15
47570,5
47587,29
47594,36
47595,6
47604,5
47607,9
47611,12
47629,16
47649,43
47663,5
47665,37
47722,10
47738,6
47739,6
47755,5
47766,9
47775,5
47777,7
47781,48
47788,76
47832,6
47893,13
47943,14
47975,18
48011,10
48039,6
48056,54
48066,9
48071,10
48163,15
48187,6
48205,6
48217,15
48236,11
48241,6
48346,7
48383,8
48392,5
48394,13
48397,10
48419,13
48429,21
48456,19
48458,5
48462,7
48470,7
48498,8
48547,7
48560,8
48581,178
48596,6
48607,19
48618,9
48641,14
48643,7
48657,9
48659,9
48702,8
48759,22
48825,17
48856,10
48867,8
48879,7
48900,52
48914,10
48937,8
48939,47
48948,635
49051,6
49068,18
49075,10
49085,60
49091,31
49104,119
49161,6
49166,7
49168,9
49189,5
49203,68
49231,7
49240,11
49262,7
49274,8
49280,14
49291,12
49304,7
49307,32
49310,8
49329,13
49344,8
49353,6
49364,21
49377,6
49419,12
49432,14
49437,6
49446,7
49447,10
49455,14
49466,8
49486,15
49488,44
49491,15
49494,16
49506,11
49520,31
49567,5
49576,5
49590,5
49596,5
49616,7
49619,10
49637,6
49703,20
49745,7
49763,7
49772,82
49826,29
49881,11
49884,6
49898,10
49919,113
50020,7
50037,9
50048,6
50106,7
50148,9
50197,10
50202,839
50230,8
50239,5
50263,8
50271,37
50284,17
50301,11
50318,37
50324,49
50344,28
50345,168
50373,16
50374,6
50391,8
50399,13
50436,38
50448,68
50467,10
50490,34
50498,10
50499,8
50552,6
50570,6
50635,6
50653,20
50687,6
50759,30
50764,6
50781,5
50807,11
50882,8
50924,6
50973,7
50990,10
50996,6
50997,19
51010,7
51030,6
51072,24
51089,14
51111,12
51113,5
51133,5
51152,7
51157,7
51161,9
51167,8
51202,6
51226,6
51259,13
51286,30
51295,15
51339,6
51359,7
51362,12
51366,14
51372,12
51389,9
51394,7
51404,5
51410,5
51412,8
51421,5
51474,23
51483,10
51502,6
51516,32
51548,6
51559,9
51570,6
51597,6
51602,19
51612,6
51644,7
51652,5
51663,15
51667,6
51668,9
51721,7
51778,16
51793,6
51794,8
51797,7
51808,13
51860,369
51876,22
51887,235
51889,6
51896,14
51907,30
51934,5
51951,6
51967,7
51997,15
52006,13
52034,10
52048,6
52087,10
52101,13
52112,7
52116,27
52130,30
52155,9
52192,185
52199,1608
52205,13
52209,21
52290,20
52305,16
52308,13
52331,7
52380,32
52382,5
52407,86
52435,15
52460,6
52463,22
52506,46
52539,19
52543,18
52552,11
52556,7
52563,6
52566,115
52587,16
52597,51
52624,5
52627,8
52662,8
52682,13
52724,8
52751,11
52784,5
52786,18
52839,11
52859,6
52861,29
52879,6
52892,5
52917,14
52921,8
52937,11
52941,33
52952,6
52963,6
52967,10
53030,5
53032,68
53034,7
53060,7
53105,23
53106,25
53125,18
53140,31
53154,6
53174,14
53179,73
53187,11
53192,83
53220,23
53247,86
53263,5
53266,7
53308,5
53309,7
53313,7
53361,20
53364,20
53374,32
53462,19
53470,16
53471,15
53507,7
53554,7
53575,10
53583,74
53611,5
53630,7
53684,19
53713,13
53715,11
53721,6
53752,23
53774,6
53783,5
53805,44
53829,5
53833,12
53846,5
53849,11
53870,6
53876,12
53902,6
53936,128
53963,6
54003,19
54012,6
54043,8
54088,36
54108,5
54135,6
54140,6
54142,6
54185,5
54189,13
54211,7
54232,41
54235,22
54281,10
54282,5
54342,26
54350,23
54360,10
54383,59
54388,6
54428,7
54444,42
54452,7
54467,15
54480,9
54489,32
54548,80
54558,18
54591,7
54593,9
54633,6
54668,6
54681,6
54710,15
54711,8
54723,53
54749,12
54755,62
54763,6
54786,26
54823,6
54826,9
54828,5
54831,10
54852,5
54854,6
54872,7
54919,5
54937,5
54953,14
54958,10
55011,5
55023,6
55024,14
55131,19
55143,25
55161,8
55166,5
55169,8
55180,6
55220,5
55232,5
55262,74
55303,19
55331,6
55358,5
55376,6
55397,9
55401,8
55404,14
55521,19
55537,6
55542,15
55546,7
55559,5
55567,6
55618,9
55641,6
55664,682
55691,7
55711,7
55744,23
55836,13
55851,6
55866,8
55869,6
55881,7
55889,7
55900,18
55928,34
55960,6
55961,5
55968,7
55986,6
56044,9
56059,7
56069,7
56075,17
56099,5
56135,53
56168,9
56194,5
56206,16
56222,30
56278,6
56303,17
56347,5
56381,9
