arrival_time,job_size
17080,616
17082,905
17126,788
17149,1186
17155,765
17156,1759
17180,314
17194,906
17223,641
17242,907
17245,1583
17256,1104
17305,381
17316,673
17317,1085
17365,337
17374,713
17398,1023
17448,823
17504,1325
17522,892
17553,1839
17566,930
17567,661
17694,1099
17695,1366
17743,611
17797,1027
17872,503
17873,1514
17924,1050
17939,1508
17940,1323
17945,1294
17993,1029
18062,1070
18075,916
18090,1285
18103,723
18191,1371
18205,514
18230,631
18259,336
18275,961
18297,1355
18308,995
18387,869
18417,1688
18422,1301
18451,576
18466,1355
18472,1541
18506,1103
18519,535
18522,1083
18575,1075
18601,595
18638,865
18675,1414
18709,493
18759,1313
18761,569
18864,1427
18885,673
18986,508
19089,537
19094,1921
19127,1264
19178,1174
19263,1364
19287,177
19331,705
19336,292
19364,1240
19389,382
19443,528
19449,1441
19456,1227
19463,1281
19477,1043
19487,1582
19533,832
19549,669
19556,866
19603,843
19640,1370
19654,712
19681,933
19692,982
19717,1246
19762,1206
19768,918
19854,281
19905,1124
19915,593
20001,854
20007,888
20040,746
20058,430
20126,827
20143,1440
20174,1748
20187,1089
20194,1597
20243,1012
20283,1932
20303,1144
20332,967
20344,1527
20354,1133
20358,1173
20413,1095
20416,1112
20417,446
20475,1245
20492,1084
20520,840
20538,1143
20539,419
20579,1034
20612,440
20637,1233
20673,1013
20725,1314
20791,1758
20897,1275
20960,1101
20999,991
21013,953
21036,1555
21120,1508
21128,1343
21154,1128
21231,1005
21238,1348
21251,1044
21271,1662
21374,1454
21405,628
21492,1812
21612,629
21630,546
21645,1092
21741,736
21747,1143
21748,1229
21753,1347
21782,910
21805,1872
21832,1312
21860,897
21872,1178
21882,1237
21896,1127
21923,1034
21966,1228
21982,838
22019,1322
22020,1230
22047,977
22096,252
22104,337
22173,1129
22193,357
22209,504
22213,417
22217,433
22220,616
22282,1063
22292,1232
22315,991
22329,1286
22337,1026
22401,555
22409,794
22425,750
22426,899
22439,1065
22443,1224
22472,1053
22523,801
22612,1026
22642,744
22643,486
22657,1494
22664,231
22666,886
22689,849
22707,1001
22745,1596
22759,1565
22785,1208
22793,768
22801,998
22860,1246
22862,1393
22950,764
22959,964
23044,853
23064,430
23085,1161
23093,1984
23107,702
23156,968
23157,736
23168,929
23176,944
23193,1146
23215,732
23253,283
23281,840
23298,762
23319,1299
23423,1419
23450,757
23467,864
23469,750
23513,815
23530,100
23531,775
23563,537
23576,906
23586,926
23602,1406
23642,394
23655,1269
23665,1017
23705,873
23734,1371
23736,1451
23765,846
23783,1320
23796,505
23867,1323
23891,939
23894,965
23906,1019
23908,784
23926,796
23989,936
23998,1552
23999,1279
24039,1206
24085,737
24107,599
24145,636
24188,868
24189,891
24229,773
24269,661
24280,1213
24306,1437
24316,1216
24327,919
24346,950
24395,1586
24407,701
24430,894
24454,1356
24462,1156
24473,1404
24484,978
24504,135
24529,1045
24547,987
24548,322
24562,424
24584,392
24607,367
24613,840
24618,209
24621,394
24633,832
24645,1070
24647,310
24696,909
24697,806
24726,1177
24743,1221
24746,1346
24871,670
24934,2019
24959,752
24977,566
24986,1136
25040,617
25046,100
25071,853
25085,1223
25103,1343
25104,2153
25130,750
25158,867
25162,726
25170,559
25224,728
25247,863
25257,962
25297,218
25327,770
25357,1457
25418,1162
25429,1232
25481,638
25545,1330
25546,1537
25550,1620
25555,1058
25558,593
25593,575
25612,761
25636,1204
25638,643
25642,577
25670,381
25682,1443
25704,802
25709,1063
25731,828
25759,964
25760,1240
25785,927
25879,929
25923,1054
25929,345
25942,905
25982,1504
25992,1710
25996,242
26009,861
26014,1066
26039,1354
26083,769
26095,961
26115,493
26128,1281
26135,1034
26149,1386
26188,851
26203,1226
26231,1234
26297,1123
26331,1595
26333,1393
26359,1242
26382,389
26425,1165
26431,1117
26438,1115
26443,1077
26463,1669
26567,869
26582,1268
26608,1522
26634,252
26656,967
26667,917
26668,1192
26698,1406
26701,1567
26723,1239
26739,1124
26742,491
26760,869
26801,1012
26819,535
26821,931
26872,1460
26916,1157
26928,1144
26933,1680
27024,792
27034,389
27067,838
27088,585
27096,421
27113,1115
27159,453
27180,100
27195,844
27197,1617
27339,934
27362,728
27386,665
27388,1037
27407,1039
27421,774
27424,267
27458,1989
27479,722
27545,309
27576,1190
27606,889
27630,1506
27677,1251
27678,1454
27685,1564
27687,1566
27711,1328
27735,886
27760,1161
27762,424
27873,1088
27883,1110
27933,635
28039,827
28101,1159
28102,849
28117,1728
28140,1198
28149,1191
28166,617
28183,563
28193,761
28198,100
28227,100
28236,1042
28273,606
28317,461
28435,433
28445,744
28460,1061
28469,632
28483,1810
28495,1004
28523,1539
28546,921
28566,1125
28599,730
28612,1003
28628,976
28638,758
28651,644
28667,248
28689,608
28703,1391
28704,2152
28717,352
28738,292
28749,1071
28803,809
28812,1332
28818,1207
28842,892
28857,592
28859,1142
28869,1314
28906,589
28914,1231
28923,1095
28971,1112
28990,304
29052,918
29155,1378
29165,636
29168,1043
29232,1584
29237,458
29365,1245
29366,408
29372,1079
29411,979
29422,1019
29478,785
29481,383
29487,1471
29490,646
29539,757
29541,1402
29604,534
29609,744
29635,1144
29654,1075
29672,730
29680,1184
29684,1528
29710,253
29774,1163
29790,529
29826,1155
29848,533
29851,1228
29939,1686
29943,1076
29969,482
29982,351
30000,1277
30002,520
30029,696
30050,744
30060,899
30089,1243
30094,255
30107,737
30214,100
30341,1532
30435,437
30464,1135
30505,1338
30547,1069
30550,1070
30632,865
30633,571
30648,978
30662,1303
30671,1495
30693,1019
30698,740
30715,887
30724,1304
30735,1193
30811,816
30815,787
30821,498
30828,1224
30859,1196
30942,1113
30948,759
30949,680
30971,968
31038,849
31050,783
31080,1422
31091,1178
31101,1745
31105,1031
31115,554
31170,1413
31185,953
31209,977
31282,1452
31293,1089
31315,821
31334,724
31342,429
31369,1549
31385,289
31390,295
31394,621
31395,1112
31402,1494
31406,1068
31416,542
31497,1181
31635,1236
31640,1676
31675,1455
31681,1779
31683,766
31730,354
31811,660
31824,100
31857,208
31896,113
31958,1387
31997,1654
32017,685
32045,1099
32046,1368
32090,694
32151,942
32210,2086
32245,794
32248,1026
32353,1635
32360,576
32393,1299
32395,1260
32422,145
32440,507
32494,819
32540,1398
32549,611
32551,1008
32590,1305
32595,1041
32596,1203
32622,450
32637,1220
32645,1097
32648,808
32652,758
32705,1554
32745,975
32748,682
32761,643
32779,1582
32817,160
32884,971
32894,1028
32895,858
32896,339
32931,940
32946,496
32963,1259
32967,654
32993,1067
33008,416
33018,1404
33046,1324
33049,1152
33064,1160
33104,1239
33108,714
33119,639
33187,683
33253,100
33277,834
33281,772
33321,877
33342,734
33344,1117
33348,877
33394,1143
33405,918
33414,672
33430,1432
33447,841
33448,1159
33453,100
33547,893
33596,100
33603,1333
33665,448
33666,1448
33703,534
33754,1165
33783,656
33839,1350
33868,432
33917,1645
33940,819
34069,1154
34072,1542
34134,160
34142,1216
34176,718
34231,796
34289,965
34291,1502
34307,1825
34329,646
34334,587
34343,1380
34355,1586
34394,874
34485,643
34501,985
34541,979
34551,1455
34591,1358
34600,948
34651,1627
34825,1533
34833,892
34841,534
34851,1104
34960,1203
34974,1115
34979,2233
35015,680
35016,1711
35018,1628
35027,826
35033,752
35034,623
35085,1294
35108,1326
35109,591
35163,1118
35187,1233
35228,556
35246,446
35248,864
35249,1539
35263,942
35276,491
35293,1217
35308,363
35311,1198
35327,695
35335,1420
35341,122
35359,1684
35377,1234
35386,687
35475,1285
35514,1451
35639,1223
35649,393
35651,464
35658,516
35773,594
35790,1172
35830,495
35833,676
35881,1129
35961,344
36092,1492
36095,1495
36120,1124
36123,870
36168,1547
36172,1542
36182,445
36185,1289
36204,791
36212,619
36231,1185
36252,1343
36275,883
36298,1276
36402,1458
36432,1309
36451,1242
36473,927
36506,498
36560,1219
36640,854
36654,491
36655,1168
36669,1185
36679,1327
36683,1061
36712,967
36743,671
36756,1155
36761,1372
36835,1933
36847,589
36852,509
36892,919
37035,834
37041,1045
37067,555
37116,1459
37121,905
37163,1115
37198,805
37270,1871
37312,880
37361,1133
37436,1138
37485,1201
37501,1104
37502,1092
37510,995
37535,1317
37538,1062
37564,818
37565,905
37594,771
37603,1055
37615,980
37624,957
37642,941
37650,335
37700,1205
37739,505
37743,1878
37748,977
37762,1497
37770,1359
37852,1522
37879,1007
37900,434
37918,619
37957,1208
37986,1338
38071,409
38075,474
38082,1519
38088,1463
38090,599
38097,1285
38099,906
38111,540
38186,1240
38204,1631
38218,702
38290,747
38293,862
38315,568
38337,1502
38341,629
38343,1299
38355,382
38424,1106
38484,1084
38510,382
38530,713
38567,914
38576,1078
38614,1201
38655,1224
38690,1736
38705,1177
38712,886
38713,1518
38808,1879
38845,536
38853,1569
38854,1272
38856,347
38901,483
38916,379
38924,850
38950,682
38964,1092
39021,1009
39041,606
39056,979
39096,1479
39188,1587
39253,1239
39257,1545
39358,1058
39364,1014
39371,216
39388,489
39434,1098
39442,1034
39474,630
39552,1811
39560,843
39569,963
39579,593
39658,872
39675,993
39679,683
39743,1782
39749,1443
39751,1116
39755,824
39846,1148
39916,1104
39955,1506
39956,877
39958,632
39964,497
39971,1684
40028,1294
40055,698
40115,514
40116,1416
40257,1316
40258,1416
40294,443
40331,695
40358,395
40401,713
40404,684
40468,521
40510,1047
40547,1456
40589,1247
40614,1346
40622,1066
40629,1224
40638,1753
40650,1506
40862,1297
40864,730
40888,1204
40946,820
40951,1638
40956,1334
40970,1189
41009,1171
41017,1709
41193,1301
41206,1155
41209,338
41245,1363
41254,277
41258,1013
41312,464
41335,346
41366,882
41392,386
41413,1206
41438,758
41459,1867
41469,628
41471,1561
41484,700
41627,233
41706,806
41726,1230
41792,1354
41801,982
41875,863
41897,1500
41947,923
41987,1821
41989,1040
42011,618
42066,1376
42087,597
42109,858
42127,1118
42140,376
42157,1229
42162,1494
42202,1823
42210,1012
42221,613
42288,663
42297,1226
42307,990
42332,684
42381,1095
42421,1179
42439,439
42450,850
42476,1334
42499,1066
42518,1135
42525,1327
42529,718
42548,805
42585,1682
42597,1362
42599,1272
42651,1544
42664,1133
42744,1072
42830,374
42899,1026
42900,1171
42921,837
43029,952
43080,276
43174,569
43209,826
43227,141
43253,1211
43266,744
43302,835
43343,548
43344,1151
43356,990
43379,1352
43404,1255
43405,2190
43411,583
43419,1412
43435,711
43442,1547
43450,980
43455,1026
43476,1631
43516,1369
43542,1345
43551,1380
43560,1725
43571,1074
43578,1124
43620,1005
43651,529
43655,1062
43657,911
43659,994
43764,1682
43778,1286
43821,1159
43837,836
43851,957
43869,753
43874,1068
43893,1125
43902,839
43933,769
43944,1379
43946,1135
43988,634
44058,1012
44133,757
44144,1185
44154,1443
44249,962
44255,100
44259,1165
44269,1691
44287,572
44495,1006
44551,1396
44562,1045
44597,1219
44601,1434
44656,1043
44662,781
44669,1963
44673,1044
44691,419
44728,1232
44784,956
44845,1790
44857,1121
44873,1097
44892,1384
44901,1094
44911,727
44912,978
45062,969
45123,1008
45160,848
45199,775
45254,759
45288,1531
45306,602
45320,911
45353,136
45354,1087
45394,971
45396,206
45432,858
45446,1496
45454,1692
45507,460
45515,738
45521,875
45529,1404
45570,998
45585,987
45682,718
45725,1173
45743,896
45749,595
45763,425
45785,1368
45864,480
45913,1357
45915,100
46020,1038
46021,389
46038,1233
46052,1562
46055,877
46071,1026
46076,871
46124,757
46188,1055
46201,1914
46205,981
46232,543
46317,1323
46330,1229
46418,938
46541,1522
46583,883
46590,1356
46626,1438
46627,1067
46643,1082
46647,907
46657,516
46665,1388
46667,800
46672,415
46687,1304
46691,445
46711,1075
46788,1418
46797,580
46929,853
46955,643
46996,435
47011,680
47019,954
47079,251
47124,398
47127,390
47153,1189
47167,1394
47205,2138
47207,1483
47209,1388
47231,697
47244,541
47286,794
47303,1111
47356,778
47406,139
47447,337
47456,1393
47461,353
47485,1120
47499,984
47565,1456
47584,539
47593,695
47594,1200
47601,675
47609,858
47620,1694
47656,1089
47658,537
47674,1109
47728,869
47787,480
47794,1452
47822,1105
47897,1395
47913,1538
47943,1075
47944,101
47957,1203
47960,1951
47966,770
47987,1670
48060,1169
48106,1490
48112,340
48128,996
48152,1239
48186,880
48208,626
48209,477
48264,984
48294,1003
48337,2230
48364,1340
48386,313
48387,1146
48422,1038
48433,1310
48463,1436
48518,1150
48521,744
48546,1099
48597,1050
48606,1366
48618,713
48686,1272
48687,1859
48688,1571
48796,807
48809,969
48877,1408
48885,1593
48890,971
48899,1065
48966,1532
48992,392
49067,1100
49072,1186
49125,1298
49142,1044
49178,693
49212,841
49213,788
49232,1757
49327,1371
49340,1134
49346,1114
49437,1662
49453,305
49463,1152
49473,1359
49516,665
49519,1013
49533,653
49564,688
49573,1527
49584,1487
49600,860
49606,1441
49608,952
49643,1517
49668,1483
49671,353
49726,1610
49772,1046
49780,556
49812,1670
49859,291
49872,888
49994,1129
50036,580
50136,1147
50249,742
50272,291
50292,920
50315,968
50377,1310
50388,255
50437,1153
50460,1151
50469,1372
50482,1698
50520,1017
50525,921
50554,785
50560,801
50592,917
50634,713
50662,1014
50684,777
50694,611
50720,1597
50747,1528
50759,740
50794,955
50796,584
50805,1066
50830,1406
50874,607
50876,1324
50882,243
50893,1294
50938,746
50968,531
50978,614
50992,1336
51020,1469
51084,1124
51091,833
51093,1125
51112,1141
51160,1482
51199,1859
51232,1433
51247,1238
51256,534
51287,853
51298,890
51299,1271
51311,1126
51335,700
51347,1085
51434,1587
51440,206
51450,740
51492,953
51511,1792
51513,1291
51514,893
51632,1048
51647,883
51651,1003
51654,1723
51668,1563
51674,1285
51692,968
51730,411
51777,1563
51791,911
51799,1313
51845,1203
51865,1480
51905,1735
51912,491
51966,975
51973,384
51980,1219
51986,685
52007,1369
52032,792
52046,477
52058,1006
52089,982
52109,1113
52144,1517
52168,1576
52250,1216
52290,1332
52307,783
52329,918
52351,1543
52430,251
52434,750
52435,1017
52439,913
52454,1655
52508,2467
52572,1210
52580,1870
52672,743
52695,1162
52731,1216
52749,887
52823,743
52852,953
52903,1146
52914,707
52938,1354
52973,1078
52989,1423
52996,1345
53026,932
53056,512
53057,1035
53088,479
53118,1010
53183,1035
53263,865
53294,1458
53383,933
53394,642
53461,444
53563,864
53565,688
53566,400
53575,1064
53610,835
53656,1145
53674,958
53680,573
53703,610
53760,1329
53817,818
53824,1265
53847,809
53914,686
53932,871
53937,1474
53969,1073
53981,1168
54008,857
54034,100
54082,949
54095,891
54096,909
54155,858
54231,376
54260,1657
54262,413
54267,1219
54270,1249
54298,479
54342,933
54344,100
54350,1198
54421,1237
54444,786
54456,958
54463,889
54495,1352
54630,685
54675,845
54714,1599
54791,1036
54867,1786
54874,1398
54891,1322
54906,600
55006,670
55034,1073
55060,1391
55063,667
55067,1485
55075,965
55134,421
55202,851
55227,550
55239,1443
55271,1967
55282,943
55285,649
55301,361
55709,1050
55714,765
55740,1092
55744,648
55750,1270
55787,1339
55817,717
55819,1040
55868,889
55921,1274
55926,360
55955,1464
56021,536
56029,707
56049,924
56056,811
56097,1463
56115,1736
56152,1197
56231,387
56249,1032
56273,597
56320,852
56334,674
56341,621
56345,1710
56365,1275
56372,1766
56375,900
56379,366
56396,862
56427,1381
56440,1726
56444,762
56451,1109
56460,1081
56466,1152
56478,1381
56490,721
56523,100
56537,793
56548,1152
56606,1076
56622,1693
56640,1579
56663,1051
56686,1465
56695,495
56713,757
56727,995
56791,1045
56808,535
56865,100
56927,854
56943,1954
57060,100
57105,1552
57114,1029
57148,1054
57168,1026
57175,667
57193,937
57263,1237
57265,364
57381,580
57427,872
57443,900
57463,898
57471,1457
57472,409
57485,742
57516,1035
57518,1284
57527,450
57554,713
57569,1791
57639,282
57646,429
57662,963
57681,1325
57687,774
57704,405
57784,100
57902,1862
57933,1024
58053,856
58091,1462
58092,1319
58116,383
58120,1691
58124,1752
58151,644
58160,1244
58237,733
58270,1328
58275,1209
58276,466
58305,820
58312,301
58324,1434
58330,605
58398,789
58414,1354
58442,697
58485,899
58529,880
58587,737
58598,992
58602,819
58637,1109
58698,622
58748,1226
58761,1561
58764,481
58796,1077
58797,1156
58829,1032
58899,1331
58902,1361
58909,1615
58947,776
58974,1125
58983,1394
59005,526
59062,180
59065,1462
59073,830
59115,1087
59118,594
59139,430
59140,929
59163,1203
59167,812
59168,988
59230,1879
59242,1295
59244,960
59269,335
59274,1744
59288,1136
59360,327
59387,1152
59410,1004
59418,1784
59471,1532
59503,965
59533,1202
59626,1201
59638,1719
59656,1234
59675,1418
59681,1348
59706,942
59707,1272
59717,1303
59747,1397
59750,1169
59867,1516
59882,1297
59898,1358
59906,1241
59943,591
59945,1142
59967,1899
59998,1831
60026,1320
60120,671
60121,1252
60177,947
60214,1046
60227,163
60234,1704
60239,631
60326,1261
60380,589
60405,1482
60410,1098
60425,1322
60483,989
60486,685
60487,505
60534,1187
60553,465
60563,1080
60564,875
60571,625
60576,1506
60591,506
60650,1368
60656,652
60711,1184
60746,1302
60790,584
60799,667
60840,1905
60850,1866
60868,681
60893,1265
60938,618
60939,959
61050,1252
61053,1028
61056,2089
61059,1352
61083,1140
61141,904
61187,1278
61197,1495
61205,1070
61214,547
61243,235
61247,1636
61269,1482
61287,869
61302,1287
61360,878
61437,1201
61443,586
61457,1009
61458,1532
61465,872
61469,525
61505,1207
61510,954
61555,1089
61582,726
61608,1141
61662,451
61667,1262
61715,1486
61750,1579
61751,883
61753,1046
61778,125
61794,875
61820,1450
61827,1789
61850,955
61851,793
61948,1088
61980,676
62004,1272
62005,1092
62051,1162
62120,680
62154,1454
62156,829
62188,929
62225,892
62228,627
62233,299
62252,218
62290,810
62333,516
62346,1530
62387,859
62419,372
62443,637
62543,1170
62592,643
62609,1535
62610,2043
62619,937
62632,278
62650,651
62674,906
62713,1340
62744,1427
62760,1098
62803,673
62852,714
62855,655
62920,587
62939,279
62940,322
62963,877
62978,1553
63001,1164
63018,1490
63082,562
63201,1484
63208,1494
63274,144
63282,1000
63293,1949
63358,764
63367,450
63368,1145
63416,1294
63458,1111
63464,926
63557,696
63613,1197
63622,1373
63637,618
63642,1028
63686,889
63687,1042
63730,704
63822,1493
63833,1135
63848,1204
63857,501
63888,1290
63894,1104
63934,1482
63959,1312
63999,1173
64004,1300
64022,885
64102,891
64118,860
64130,965
64134,707
64183,997
64189,870
64197,2010
64240,939
64273,1202
64274,1378
64283,413
64297,975
64340,883
64380,1045
64399,597
64447,118
64483,1747
64503,234
64521,676
64546,1235
64583,1205
64614,1423
64633,184
64635,904
64650,590
64655,889
64729,1046
64735,1260
64790,872
64801,817
64824,1099
64888,696
64912,629
64959,1142
65032,1012
65068,923
65080,1472
65093,1531
65111,267
65213,1015
65260,742
65288,689
65309,1399
65401,848
65421,2134
65444,493
65469,1166
65539,864
65547,752
65578,1516
65606,1156
65616,1192
65623,660
65633,707
65642,873
65646,1089
65712,667
65720,1100
65773,706
65847,100
65849,1138
65860,1890
65886,297
65924,1004
65948,776
66004,1527
66100,675
66101,905
66118,292
66123,381
66138,610
66156,1150
66164,630
66165,335
66167,1119
66197,726
66226,1501
66227,1195
66273,1010
66304,349
66312,710
66319,968
66321,1322
66344,1348
66367,1521
66388,1728
66404,896
66408,1093
66509,1561
66521,305
66537,1287
66555,1265
66576,620
66665,451
66708,763
66736,471
66780,1571
66790,506
66798,1379
66841,1364
66860,695
66862,1520
66876,1023
66926,1369
66992,1001
67002,1356
67014,1367
67048,190
67053,1446
67068,718
67216,1147
67226,1161
67234,1003
67293,1841
67307,1113
67308,1596
67311,1140
67356,1320
67376,606
67377,897
67382,1236
67422,950
67458,1521
67495,863
67562,165
67567,613
67583,932
67609,1753
67619,999
67682,1603
67707,1085
67729,723
67733,1398
67750,1295
67773,1064
67823,1079
67848,734
67857,1663
67910,641
67952,904
68055,1349
68065,728
68126,1343
68148,1689
68245,930
68263,1019
68277,1053
68303,1635
68308,1146
68311,1188
68365,1284
68405,1269
68414,993
68421,1075
68426,155
68429,952
68442,1472
68468,585
68502,1367
68521,749
68541,1200
68546,1154
68571,619
68574,946
68577,508
68613,841
68619,1019
68629,1267
68681,453
68707,694
68767,1158
68774,668
68779,100
68799,428
68806,969
68831,1019
68892,749
68897,1797
68971,1758
68991,707
68993,1222
68999,1406
69005,814
69013,1752
69018,913
69149,1444
69195,1368
69217,564
69248,617
69268,1228
69273,890
69274,1001
69311,1059
69338,787
69377,1667
69381,1108
69447,771
69455,874
69462,1394
69540,1438
69576,686
69608,984
69659,660
69732,697
69737,819
69808,1346
69812,1426
69852,800
69882,1070
69950,1275
69953,992
69963,1111
70012,1085
70016,774
70025,937
70046,1212
70085,568
70096,1555
70111,783
70131,1352
70146,548
70149,1248
70214,653
70232,1063
70271,956
70298,489
70353,1107
70422,773
70435,522
70458,1055
70485,1562
70501,557
70518,1103
70539,955
70646,1886
70653,712
70686,492
70731,1071
70754,963
70836,1207
70843,774
70899,1301
70903,624
70916,1008
70949,340
70953,814
70970,1030
70974,1123
70977,697
70991,571
71011,386
71014,1442
71042,155
71050,1079
71141,1179
71170,1508
71174,1166
71182,1339
71183,1067
71220,642
71243,1390
71265,1108
71309,1679
71329,384
71333,1121
71409,1007
71470,1967
71498,1558
71507,956
71526,1577
71527,1065
71580,886
71583,827
71658,1602
71661,1323
71677,658
71690,1273
71698,660
71710,1407
71713,912
71755,619
71771,957
71819,871
71832,952
71833,865
71870,816
71877,803
71910,2078
71941,641
