arrival_time,job_size
48094,6
48117,7
48125,25
48172,6
48251,6
48269,6
48286,6
48287,20
48316,5
48325,5
48328,6
48330,32
48333,5
48381,10
48394,31
48408,13
48450,27
48473,24
48499,15
48505,9
48512,14
48537,6
48540,17
48576,5
48580,15
48594,103
48696,20
48721,8
48755,9
48758,19
48770,8
48771,5
48799,6
48811,13
48812,26
48832,41
48905,22
48916,26
48966,17
48976,571
48987,6
49014,8
49026,5
49094,14
49137,10
49139,5
49156,5
49173,28
49174,105
49190,6
49206,6
49218,6
49277,89
49280,29
49282,25
49293,7
49315,5
49337,13
49349,11
49357,6
49367,34
49370,6
49388,159
49392,6
49393,6
49427,8
49474,7
49486,11
49499,6
49532,8
49550,9
49551,6
49571,22
49618,7
49629,20
49677,10
49719,14
49723,5
49736,10
49737,5
49753,6
49782,8
49832,17
49946,6
49981,5
49993,13
50004,11
50106,49
50121,5
50142,6
50157,18
50203,10
50262,40
50293,16
50294,11
50310,7
50312,6
50313,26
50373,60
50379,11
50381,50
50387,15
50413,30
50425,7
50451,30
50506,12
50511,6
50524,7
50566,19
50575,148
50626,8
50636,131
50773,11
50829,58
50833,6
50851,8
50952,14
50982,28
50992,18
51030,21
51086,10
51087,25
51089,8
51131,5
51168,7
51220,9
51268,26
51275,7
51277,9
51280,27
51346,8
51366,10
51389,9
51451,8
51501,7
51561,20
51566,8
51570,13
51573,14
51612,6
51648,118
51663,27
51683,32
51702,31
51801,9
51811,6
51838,21
51851,9
51881,9
51902,6
51942,43
51966,62
51976,100
52092,7
52115,5
52138,21
52147,6
52168,8
52199,18
52200,38
52201,66
52255,9
52280,29
52347,6
52353,31
52383,12
52391,9
52437,6
52461,136
52463,6
52470,7
52492,66
52503,23
52505,15
52506,7
52522,10
52573,13
52574,6
52691,90
52703,7
52766,6
52787,12
52832,34
52845,7
52887,128
52890,5
52910,11
52965,6
52968,25
52987,6
53005,9
53031,5
53052,15
53091,8
53100,24
53105,12
53110,7
53131,347
53174,34
53215,8
53235,19
53292,13
53314,11
53318,12
53319,24
53329,11
53356,7
53389,5
53403,6
53415,8
53429,66
53449,7
53478,6
53501,6
53519,10
53579,5
53582,45
53617,32
53633,9
53636,9
53643,92
53659,6
53700,7
53781,8
53822,6
53880,36
53953,10
53973,339
53976,497
54027,9
54053,5
54061,11
54069,9
54128,5
54129,7
54131,6
54156,6
54189,6
54205,8
54209,6
54211,7
54226,6
54227,23
54257,40
54261,13
54292,6
54302,15
54314,7
54345,6
54360,7
54403,6
54432,8
54447,48
54478,6
54495,8
54511,50
54521,8
54523,6
54558,8
54609,6
54689,58
54707,7
54720,6
54735,14
54790,5
54809,14
54835,34
54836,5
54849,11
54893,6
54897,7
54908,5
54952,9
54969,19
54986,10
55011,8
55016,5
55018,34
55032,9
55034,71
55061,23
55064,26
55067,11
55163,6
55184,6
55204,7
55257,7
55276,10
55379,6
55381,10
55391,11
55412,10
55442,13
55463,6
55492,16
55493,6
55494,22
55502,6
55535,21
55550,24
55570,19
55591,80
55629,6
55647,7
55680,27
55706,15
55714,7
55715,68
55726,7
55738,5
55757,17
55809,62
55835,18
55852,84
55876,13
55883,31
55884,7
55887,5
56027,87
56074,32
56108,21
56132,7
56170,19
56194,136
56211,6
56214,11
56220,5
56222,9
56236,6
56246,5
56258,6
56259,9
56271,6
56327,11
56355,79
56364,21
56376,26
56396,151
56402,25
56416,7
56417,8
56427,111
56448,12
56458,13
56479,43
56532,11
56539,22
56546,29
56569,16
56631,9
56639,6
56669,5
56672,10
56690,6
56705,6
56708,6
56757,6
56779,48
56819,6
56849,5
56852,7
56859,9
56896,6
56922,6
56928,9
56933,20
56981,6
56984,195
56991,9
57099,74
57119,6
57138,9
57148,8
57231,13
57262,23
57281,19
57342,7
57353,411
57389,13
57391,6
57392,60
57408,15
57424,5
57425,7
57444,10
57465,5
57534,6
57551,41
57558,7
57580,6
57581,11
57649,7
57658,16
57661,9
57663,13
57700,11
57726,5
57742,5
57743,15
57774,15
57786,7
57800,7
57806,28
57811,13
57829,158
57848,100
57852,19
57865,15
57887,18
57889,5
57917,13
57919,13
57926,19
57958,14
57961,6
58033,7
58041,8
58058,18
58087,20
58094,6
58097,56
58133,10
58139,12
58163,5
58197,19
58234,280
58320,6
58339,21
58396,13
58405,8
58451,6
58461,8
58471,5
58485,12
58490,10
58495,8
58500,7
58527,6
58536,14
58537,21
58557,46
58584,9
58590,6
58604,8
58624,11
58635,11
58638,38
58647,5
58663,23
58741,9
58744,15
58745,10
58777,5
58786,5
58809,6
58846,13
58850,8
58901,44
58911,13
58940,19
58943,5
58966,7
58980,16
59046,9
59074,9
59081,6
59091,9
59123,7
59133,6
59135,15
59176,10
59197,16
59205,21
59214,6
59234,12
59279,6
59313,6
59336,6
59402,17
59409,13
59505,17
59533,17
59554,299
59583,9
59591,8
59614,9
59639,7
59653,46
59745,61
59792,12
59820,10
59831,5
59859,8
59904,12
59930,15
60022,11
60042,8
60076,6
60081,8
60089,12
60094,7
60100,5
60108,8
60116,7
60147,15
60226,8
60244,23
60256,31
60261,78
60280,5
60299,12
60302,10
60321,9
60332,8
60337,5
60338,9
60350,15
60356,69
60436,38
60437,6
60452,7
60459,14
60486,8
60491,7
60500,12
60502,231
60525,20
60528,7
60530,9
60553,5
60575,9
60602,15
60614,6
60656,16
60661,5
60662,6
60680,10
60688,9
60755,21
60765,5
60767,8
60768,6
60800,6
60846,9
60873,11
60882,12
60911,7
60913,6
60926,6
60959,10
60960,11
60978,6
61001,8
61060,8
61134,7
61141,7
61154,56
61221,8
61226,13
61249,5
61259,9
61270,8
61304,6
61306,5
61307,6
61308,11
61321,11
61356,11
61393,6
61396,9
61404,9
61416,8
61424,7
61428,6
61465,12
61471,12
61479,7
61572,46
61574,20
61583,23
61588,12
61595,9
61641,12
61642,17
61651,6
61676,33
61680,15
61685,7
61693,10
61703,17
61706,13
61792,14
61798,6
61816,8
61832,44
61837,5
61852,6
61862,9
61893,15
61914,16
61963,6
61988,5
61990,16
62002,5
62005,30
62104,29
62113,12
62127,24
62131,5
62166,12
62259,8
62261,23
62270,11
62282,6
62296,5
62299,8
62336,8
62338,5
62342,10
62415,149
62421,16
62445,6
62452,9
62468,69
62497,30
62517,51
62545,7
62566,6
62592,11
62603,7
62626,7
62646,10
62653,10
62671,12
62672,47
62677,6
62725,9
62750,7
62766,29
62799,14
62819,5
62826,8
62851,13
62881,8
62882,16
62884,16
62885,7
62886,7
62889,9
62900,9
62902,6
62907,6
62917,5
62990,134
63027,7
63028,7
63031,7
63033,37
63047,21
63053,6
63080,5
63118,11
63205,11
63214,7
63246,60
63257,9
63334,17
63355,5
63357,12
63371,8
63392,18
63410,5
63431,6
63441,19
63452,5
63463,8
63494,9
63587,5
63634,6
63646,8
63672,29
63673,7
63678,28
63687,11
63706,5
63727,66
63744,7
63776,248
63779,14
63813,7
63820,8
63847,9
63853,5
63859,13
63863,7
63866,5
63869,10
63885,6
63900,119
63928,8
63941,6
63965,5
63966,59
63971,6
63980,129
63991,13
64021,12
64025,9
64063,29
64137,12
64167,5
64174,10
64183,9
64222,8
64260,6
64272,13
64297,55
64320,20
64328,45
64333,28
64369,8
64383,11
64434,6
64443,12
64452,6
64464,7
64470,6
64510,564
64524,8
64536,6
64537,25
64575,6
64583,6
64607,41
64649,14
64652,5
64667,9
64704,29
64740,11
64817,10
64867,5
64935,10
64968,25
64978,75
64985,595
65085,27
65086,24
65087,6
65102,10
65114,357
65196,115
65206,5
65230,7
65277,11
65290,5
65322,16
65372,42
65397,12
65472,6
65478,8
65498,6
65507,15
65510,6
65511,6
65581,5
65601,26
65646,7
65650,5
65670,15
65679,18
65683,6
65715,44
65728,7
65752,12
65789,5
65861,22
65868,10
65876,7
65906,7
65912,6
65951,9
65969,6
65979,13
66010,12
66013,14
66032,5
66046,10
66074,16
66075,31
66079,9
66084,14
66098,8
66136,23
66157,10
66173,5
66189,5
66276,14
66294,22
66348,12
66384,10
66417,7
66424,8
66455,33
66477,7
66482,10
66508,8
66518,10
66535,6
66539,6
66560,16
66567,8
66587,62
66622,7
66653,13
66657,10
66714,60
66729,15
66732,20
