arrival_time,job_size
338005,43
338062,21
338069,39
338105,32
338117,36
338165,35
338184,27
338192,36
338195,24
338196,50
338220,21
338225,20
338243,21
338249,36
338254,24
338270,20
338287,23
338343,17
338402,18
338418,25
338483,35
338491,62
338492,20
338514,19
338527,22
338562,21
338665,20
338749,29
338799,49
338816,26
338852,18
338854,36
338919,22
338955,23
338972,33
338981,40
339160,18
339229,17
339236,23
339266,22
339280,39
339286,28
339300,62
339354,35
339421,41
339442,27
339443,45
339453,44
339496,28
339510,30
339541,18
339585,26
339593,32
339600,17
339601,40
339655,23
339722,18
339783,19
339797,20
339800,26
339823,17
339876,21
339886,22
339897,23
339951,54
339963,48
339965,20
340001,42
340005,19
340017,30
340021,25
340026,53
340038,26
340047,21
340048,51
340057,20
340077,23
340085,23
340162,19
340176,19
340184,22
340194,27
340209,32
340262,26
340265,31
340308,24
340346,19
340348,20
340380,51
340418,29
340575,23
340612,19
340735,19
340749,27
340750,35
340760,30
340771,17
340772,47
340793,39
340801,49
340861,25
340864,20
340882,36
340942,26
340966,19
340987,34
341047,26
341064,24
341076,32
341104,26
341272,38
341279,48
341341,23
341452,19
341454,22
341465,44
341473,19
341546,31
341566,19
341588,48
341614,30
341654,38
341696,21
341739,23
341760,25
341873,57
341876,18
341913,17
341914,37
341958,23
341966,37
341971,36
341999,24
342030,18
342035,18
342052,23
342055,32
342078,37
342079,23
342084,27
342103,29
342108,43
342120,20
342125,47
342190,34
342235,29
342267,38
342278,36
342284,25
342294,53
342300,31
342312,27
342337,23
342372,54
342428,41
342584,38
342609,41
342630,29
342649,36
342651,24
342689,22
342695,45
342724,20
342848,32
342897,17
342921,46
342933,19
342965,31
343003,17
343007,34
343029,28
343053,40
343071,24
343103,25
343161,26
343192,27
343260,24
343300,54
343339,23
343454,34
343486,57
343490,25
343546,20
343547,23
343588,43
343590,49
343652,34
343716,37
343804,27
343847,53
343881,18
343907,21
343958,43
343977,37
343988,24
344000,17
344014,23
344043,22
344060,17
344114,27
344166,24
344178,19
344186,57
344191,37
344208,29
344313,21
344425,20
344427,19
344500,31
344511,38
344586,31
344588,43
344689,18
344721,34
344801,18
344827,17
344834,24
344837,40
344847,19
344866,19
344875,22
344876,47
344956,22
344980,33
344982,29
345038,22
345070,28
345112,58
345121,46
345157,45
345168,26
345199,19
345205,22
345225,26
345231,46
345250,18
345325,23
345353,26
345494,41
345518,27
345522,24
345572,33
345597,47
345628,28
345632,24
345668,23
345683,20
345715,21
345727,26
345749,38
345814,35
345825,18
345838,31
345900,22
345903,46
345933,41
345941,49
345951,21
345963,20
345964,36
345998,26
346025,28
346105,20
346117,23
346126,58
346151,33
346180,36
346222,24
346298,22
346301,31
346306,21
346307,57
346363,26
346372,22
346396,37
346429,19
346443,22
346498,17
346503,26
346553,20
346554,19
346600,20
346655,42
346657,18
346735,28
346790,30
346809,23
346919,32
346956,28
347010,24
347065,44
347088,37
347093,23
347101,28
347127,30
347162,20
347163,21
347165,25
347190,30
347219,33
347236,26
347317,35
347393,31
347440,22
347448,27
347461,46
347475,20
347490,20
347560,32
347572,19
347604,26
347650,45
347654,36
347699,22
347733,53
347756,23
347774,63
347781,21
347792,19
347812,23
347876,27
347898,21
347940,21
347963,48
348014,21
348035,40
348078,30
348095,35
348099,18
348110,47
348117,33
348127,19
348155,20
348161,22
348188,37
348189,23
348269,53
348276,59
348302,19
348344,22
348346,27
348388,26
348436,18
348469,51
348473,18
348574,49
348620,18
348622,21
348623,36
348645,33
348667,43
348668,33
348680,21
348683,20
348699,40
348726,29
348771,24
348776,22
348796,21
348831,43
348885,27
348901,48
348908,50
348951,20
348961,37
349020,24
349027,28
349097,32
349117,20
349170,28
349214,21
349259,22
349282,25
349321,47
349383,26
349399,38
349486,25
349488,20
349551,32
349590,20
349601,38
349677,43
349802,25
349803,18
349848,23
349940,45
349964,33
349970,26
349995,63
350184,26
350224,19
350253,27
350304,19
350367,37
350424,24
350428,21
350434,40
350512,19
350516,40
350520,27
350543,37
350555,28
350566,29
350584,35
350585,33
350588,31
350608,35
350636,19
350784,20
350838,22
350849,24
350905,19
350919,20
350953,25
350962,21
351137,49
351140,48
351174,53
351192,18
351193,18
351264,31
351272,38
351273,28
351339,17
351472,18
351493,25
351531,20
351540,19
351557,59
351558,18
351578,18
351611,22
351632,57
351642,21
351647,18
351731,18
351787,18
351794,21
351829,28
351853,26
351869,18
351882,26
351954,42
351966,48
351972,22
352018,22
352023,33
352040,57
352080,18
352103,18
352122,19
352137,42
352210,32
352254,18
352261,19
352296,18
352380,26
352440,26
352458,28
352493,18
352515,18
352539,20
352579,36
352593,50
352596,36
352609,39
352614,23
352636,48
352646,31
352675,20
352712,53
352736,22
352760,34
352832,64
352852,36
352901,31
352944,40
352948,47
352958,51
352999,43
353037,24
353214,37
353228,22
353290,25
353304,21
353327,28
353335,18
353406,22
353436,37
353468,49
353470,43
353481,27
353503,18
353604,32
353714,21
353803,19
353847,55
353858,18
353865,30
353879,22
353890,31
353895,18
353902,61
353964,24
353981,34
353993,32
354009,26
354046,39
354051,18
354116,32
354155,18
354157,33
354184,56
354210,44
354234,50
354281,18
354304,37
354308,43
354368,56
354448,32
354527,29
354543,52
354581,25
354645,18
354682,37
354725,35
354756,45
354788,23
354847,25
354853,27
354864,19
354913,24
354914,64
354978,33
354995,32
355054,22
355111,18
355139,27
355147,42
355185,41
355202,29
355204,28
355214,53
355219,25
355220,26
355250,21
355265,19
355307,23
355322,25
355329,43
355343,28
355377,39
355398,61
355425,38
355448,19
355462,19
355478,18
355528,22
355559,33
355581,56
355590,22
355594,24
355621,26
355714,31
355757,22
355800,55
355834,62
355864,20
355958,33
355972,63
356003,52
356027,27
356028,52
356038,30
356043,29
356144,28
356151,45
356193,18
356194,18
356195,31
356200,19
356223,19
356264,31
356265,20
356291,51
356301,43
356319,26
356355,19
356373,24
356389,20
356458,44
356498,38
356510,63
356522,27
356525,32
356542,24
356544,36
356552,52
356557,26
356604,37
356647,49
356648,21
356760,19
356787,24
356788,20
356869,61
356886,18
356902,22
356979,46
357069,22
357125,41
357162,35
357186,19
357240,19
357276,20
357298,64
357311,31
357336,31
357383,53
357388,53
357421,37
357432,21
357480,29
357489,36
357498,54
357532,25
357556,40
357560,38
357573,35
357731,23
357751,21
357756,25
357769,30
357820,17
357845,20
357848,42
357857,21
357865,27
357866,20
357907,25
357908,30
357919,29
357922,26
357971,19
357994,23
358029,23
358058,53
358061,20
358065,19
358125,20
358143,20
358201,27
358203,17
358268,55
358297,30
358298,32
358321,38
358379,60
358399,46
358410,24
358411,26
358441,25
358489,19
358498,45
358614,34
358693,41
358712,20
358715,20
358763,39
358771,39
358782,40
358805,42
358812,19
358850,59
358864,30
358924,29
358934,25
358941,23
358951,18
358955,26
358967,39
359033,24
359044,34
359063,21
359199,21
359290,34
359317,32
359350,30
359360,21
359385,23
359455,33
359461,21
359475,25
359496,48
359506,25
359507,58
359512,21
359517,29
359549,28
359625,29
359661,25
359665,26
359742,20
359785,50
359819,20
359829,24
359976,47
359979,60
360008,40
360041,30
360045,26
360049,18
360085,25
360092,44
360096,33
360111,28
360127,50
360145,58
360167,18
360202,42
360214,30
360220,57
360237,30
360278,43
360312,41
360361,49
360384,57
360407,33
360441,43
360479,22
360498,52
360553,18
360606,47
360613,18
360654,20
360679,34
360690,63
360712,37
360723,43
360777,24
360855,36
360966,60
361017,19
361061,19
361074,27
361084,21
361086,45
361089,30
361105,46
361162,29
361172,42
361224,19
361227,22
361234,23
361299,34
361301,24
361335,34
361353,30
361388,18
361480,32
361497,32
361512,27
361539,18
361543,33
361563,21
361570,18
361609,20
361614,47
361683,45
361713,21
361721,43
361736,61
361768,36
361797,28
361828,35
361850,42
361875,29
361910,56
361912,18
361930,22
361944,29
361945,19
361950,26
361970,28
361972,21
362008,20
362023,44
362024,23
362071,25
362078,22
362087,19
362156,23
362253,22
362257,20
362273,58
362296,39
362327,19
362343,33
362393,40
362443,63
362455,18
362516,21
362594,19
362615,30
362623,20
362644,34
362645,25
362651,23
362674,17
362717,49
362736,17
362790,25
362881,19
362923,51
362938,29
363014,21
363032,20
363038,41
363130,35
363138,17
363149,20
363150,58
363167,35
363178,18
363198,41
363217,25
363219,24
363263,18
363271,23
363276,24
363410,21
363415,40
363416,50
363428,26
363477,20
363546,24
363548,19
363549,39
363557,42
363610,64
363648,32
363689,48
363690,44
363737,43
363742,23
363812,38
363871,18
363914,25
363927,28
363989,18
364008,36
364013,30
364042,63
364093,21
364109,18
364169,33
364176,23
364227,19
364239,49
364341,27
364352,64
364374,18
364467,19
364516,48
364534,18
364545,20
364630,49
364636,28
364700,21
364711,23
364738,41
364745,46
364787,41
364798,37
364884,43
364894,39
364975,28
365020,20
365159,40
365199,28
365246,30
365249,54
365250,29
365253,34
365266,22
365289,24
365298,31
365426,20
365448,19
365578,18
365602,18
365630,24
365670,45
365705,37
365718,27
365730,21
365790,31
365807,32
365821,27
365876,43
365914,18
365915,20
365991,30
366040,17
366065,25
366106,42
366125,26
366151,30
366187,25
366189,24
366219,21
366229,19
366276,45
366327,18
366339,42
366388,29
366395,18
366405,29
366425,64
366490,26
366512,29
366526,17
366535,28
366588,20
366602,53
366615,63
366634,56
366641,35
366643,18
366646,57
366656,25
366706,25
366756,20
366766,26
366943,18
366972,25
366975,58
366977,48
366998,19
367019,52
367029,19
367046,18
367075,28
367119,23
367120,38
367121,27
367154,35
367159,24
367189,48
367244,21
367298,32
367301,25
367308,19
367310,19
367357,26
367367,41
367434,19
367441,19
367452,18
367458,25
367462,56
367480,23
367482,23
367525,30
367535,22
367540,22
367544,22
367546,29
367633,19
367708,32
367743,22
367744,18
367779,21
367780,23
367820,56
367829,55
367875,26
367975,20
367976,20
367977,36
367980,38
367990,37
368000,35
368014,19
368075,28
368126,40
368182,19
368234,36
368239,22
368240,20
368247,20
368326,21
368352,21
368374,21
368412,18
368431,27
368464,30
368473,54
368491,18
368493,44
368535,31
368613,29
368637,21
368756,34
368758,27
368763,18
368786,19
368797,27
368803,27
368838,20
368876,33
368941,20
368949,39
369038,33
369076,44
369101,20
369205,46
369213,34
369259,50
369269,44
369327,27
369376,26
369445,36
369539,19
369561,35
369562,25
369589,21
369608,39
369622,21
369646,20
369654,19
369666,23
369683,35
369703,55
369721,29
369767,18
369824,25
369831,24
369883,30
369903,26
369960,18
369976,24
370020,40
370123,27
370143,25
370209,35
370258,58
370262,21
370278,23
370302,23
370306,35
370366,19
370455,18
370475,39
370525,40
370566,45
370573,25
370592,27
370619,21
370626,27
370647,18
370668,38
370727,59
370742,31
370748,37
370759,21
370814,31
370815,18
370826,29
370851,26
370933,20
370956,54
370981,30
371010,18
371025,30
371056,24
371068,18
371118,25
371136,39
371172,35
371216,45
371219,53
371276,25
371311,54
371334,50
371338,34
371341,27
371383,29
371402,21
371435,63
371448,18
371452,44
371507,25
371519,20
371535,59
371537,30
371544,24
371548,23
371569,22
371573,22
371720,48
371725,27
371748,49
371886,37
371934,49
371980,22
372003,18
372020,58
372043,35
372063,36
372065,19
372073,20
372124,29
372139,29
372155,19
372173,34
372174,20
372196,19
372220,29
372253,19
372258,19
372263,27
372276,42
372293,31
372338,29
372380,38
372383,28
372473,21
372494,24
372513,29
372520,32
372531,46
372614,47
372636,48
372695,31
372768,46
372820,34
372900,60
372958,52
373030,49
373063,18
373075,22
373084,23
373102,23
373130,18
373208,23
373260,49
373284,29
373293,18
373294,23
373313,40
373456,34
373505,24
373515,18
373597,18
373616,25
373699,17
373768,22
373777,41
373844,22
373916,21
374066,34
374110,44
374131,36
374151,25
374170,50
374186,37
374189,26
374206,37
374263,25
374275,34
374284,18
374287,21
374302,21
374317,20
374319,19
374347,40
374355,19
374388,32
374408,30
374426,20
374441,53
374476,17
374486,18
374516,17
374547,18
374716,22
374783,26
374892,17
374904,27
374910,20
374934,54
374940,34
374945,46
374998,30
375018,51
375021,30
375022,50
375035,19
375074,30
375081,28
375117,33
375141,58
375143,19
375150,22
375157,23
375206,21
375255,19
375320,45
375343,20
375346,18
375351,19
375393,29
375413,18
375468,22
375526,19
375537,42
375546,18
375550,27
375560,18
375567,33
375661,25
375669,56
375683,33
375690,40
375733,20
375740,18
375766,24
375840,27
375855,50
375900,31
375904,21
375929,20
375952,23
375958,18
376106,21
376144,46
376181,54
376214,25
376217,31
376268,26
376284,27
376354,18
376404,29
376431,37
376460,25
376513,27
376522,29
376545,44
376612,52
376634,19
376639,18
376648,41
376684,18
376693,27
376742,59
376765,18
376794,23
376847,48
376853,31
376859,23
376872,20
376874,22
376884,17
376891,25
376965,36
376993,42
377025,34
377026,34
377098,35
377100,41
377133,24
377143,30
377219,18
377247,44
377255,23
377302,57
377304,31
377356,26
377382,46
377406,42
377547,40
377635,20
377651,27
377684,18
377741,24
377795,32
377812,49
377828,50
377838,20
377866,31
377881,24
377978,43
377996,55
378054,32
378153,31
378211,26
378226,59
378243,23
378418,30
378488,23
378549,37
378558,22
378565,38
378569,18
378582,60
378634,58
378635,22
378636,31
378653,28
378671,24
378787,36
378805,53
378827,23
378917,26
378931,21
378935,24
378949,29
378956,19
378976,29
379081,38
379113,36
379118,20
379142,39
379164,18
379183,35
379199,18
379201,31
379302,34
379319,20
379368,49
379455,20
379456,42
379462,28
379505,25
379525,22
379556,22
379557,42
379569,26
379596,22
379618,23
379637,55
379656,37
379657,22
379722,37
379765,25
379829,39
379830,31
379837,18
379912,36
379931,41
379968,32
379974,32
380039,21
380042,21
380074,45
380093,23
380126,19
380179,18
380192,35
380201,26
380206,36
380227,19
380257,35
380279,17
380317,45
380340,34
380406,30
380471,42
380539,19
380556,18
380558,22
380568,26
380573,18
380581,39
380677,21
380684,36
380701,18
380703,31
380764,21
380893,58
380914,21
380922,21
380980,36
381036,22
381046,18
381051,22
381099,26
381131,38
381146,18
381147,19
381227,57
381285,37
381316,19
381370,29
381371,58
381396,31
381464,22
381519,17
381555,25
381641,25
381644,26
381679,42
381681,57
381706,23
381764,24
381765,21
381781,21
381834,23
381856,19
381867,33
381868,57
381871,20
381875,30
381888,37
381891,22
381897,45
381917,27
381918,27
381935,23
381975,37
381988,20
382034,30
382055,34
382064,35
382082,19
382083,17
382085,48
382184,61
382245,54
382282,22
382289,18
382312,24
382330,21
382371,22
382432,43
382452,38
382514,19
382567,58
382629,18
382637,23
382690,23
382705,25
382733,23
382813,29
382817,19
382953,19
382955,20
382968,22
382980,29
382994,23
383022,40
383025,51
383038,18
383040,21
383041,20
383066,22
383097,43
383104,57
383153,36
383165,59
383178,32
383221,18
383226,26
383232,47
383233,32
383243,20
383288,23
383319,22
383338,53
383388,21
383389,40
383408,53
383428,31
383429,19
383460,21
383480,63
383506,23
383603,28
383627,30
383630,18
383684,33
383705,23
383722,22
383731,25
383777,27
383836,46
383850,30
383861,37
383862,36
383873,20
383920,21
384037,46
384067,50
384177,41
384178,24
384262,34
384266,51
384273,32
384274,19
384350,31
384446,18
384505,46
384526,22
384559,22
384570,20
384588,38
384606,22
384610,64
384615,20
384633,20
384654,35
384764,20
384806,18
384813,20
384842,20
384850,33
384872,21
384924,22
385084,20
385131,25
385132,35
385140,34
385157,45
385212,22
385229,23
385268,22
385322,19
385323,20
385442,21
385476,30
385500,18
385501,46
385506,40
385508,25
385538,19
385589,18
385625,30
385664,40
385689,19
385696,41
385716,22
385735,31
385749,44
385758,28
385813,21
385816,18
385833,47
385861,29
385874,20
385882,45
385893,24
385913,54
385964,39
385971,41
385976,47
386106,43
386162,18
386191,20
386205,19
386252,29
386326,27
386350,35
386359,41
386375,30
386469,48
386479,30
386488,33
386498,29
386549,22
386581,58
386652,53
386687,24
386718,38
386757,27
386785,27
386805,49
386830,21
386835,31
386925,26
386939,32
386968,21
387030,46
387059,24
387139,18
387164,21
387207,46
387239,19
387287,36
387292,22
387355,23
387458,31
387459,22
387500,41
387537,61
387553,25
387566,19
387571,28
387597,26
387612,26
387721,19
387748,38
387800,41
387818,51
387920,23
387928,25
387942,23
387988,27
388002,19
388118,42
388126,50
388144,51
388146,47
388152,27
388176,29
388193,31
388235,37
388236,20
388238,26
388302,28
388389,19
388405,26
388458,40
388488,23
388512,25
388542,47
388563,27
388564,20
388571,34
388590,23
388625,29
388672,25
388695,37
388753,30
388771,18
388820,29
388916,25
388943,38
388995,40
388997,43
389006,20
389012,19
389050,26
389087,48
389109,20
389140,22
389154,19
389252,20
389288,25
389289,19
389318,53
389325,55
389453,27
389516,27
389576,38
389599,23
389613,51
389728,21
389753,42
389761,20
389772,43
389864,27
389882,28
389908,18
390024,50
390138,35
390166,19
390223,21
390248,24
390261,18
390271,25
390431,24
390433,17
390443,25
390446,23
390487,48
390533,21
390535,25
390541,24
390607,41
390658,30
390757,20
390780,26
390849,32
390850,21
390912,49
390927,36
391058,34
391106,36
391114,28
391134,30
391244,56
391245,18
391293,36
391344,23
391346,18
391361,30
391429,34
391466,18
391519,58
391528,29
391536,22
391547,42
391593,25
391622,62
391687,36
391811,31
391834,52
391846,28
391892,43
391896,30
391927,20
391937,44
391961,29
391963,20
391995,35
392003,22
392046,29
392083,28
392102,28
392106,23
392134,22
392232,25
392246,41
392425,20
392427,18
392431,19
392448,18
392489,22
392551,35
392553,20
392574,33
392632,20
392641,21
392644,18
392645,24
392650,64
392651,21
392717,31
392719,59
392804,27
392833,39
392900,21
392967,29
393012,50
393027,62
393033,23
393056,33
393098,25
393126,22
393217,17
393229,19
393238,53
393302,61
393326,26
393396,20
393438,28
393507,48
393508,22
393548,32
393596,21
393688,20
393700,22
393701,36
393829,22
393841,43
393871,44
393890,19
393913,27
393937,34
393942,29
393965,27
393989,36
394039,20
394049,24
394068,20
394169,27
394216,19
394239,46
394248,35
394249,29
394269,19
394304,21
394344,26
394361,22
394381,17
394388,17
394448,22
394459,22
394461,23
394488,24
394526,36
394533,19
394537,23
394540,27
394628,24
394661,22
394663,42
394725,22
394759,17
394766,18
394837,54
394854,19
394884,26
394899,21
394913,24
394916,54
394968,24
395026,25
395031,18
395071,30
395076,63
395080,18
395084,41
395165,28
395189,44
395209,43
395256,31
395278,18
395338,22
395425,53
395433,18
395519,25
395618,22
395650,18
395733,25
395809,25
395817,33
395832,22
395834,19
395921,22
395922,46
395925,23
395927,22
395931,36
395936,20
396001,22
396025,26
396048,23
396101,21
396142,21
396146,35
396199,30
396213,33
396278,19
396296,33
396298,54
396313,31
396352,47
396443,20
396515,39
396706,26
396746,27
396776,62
396779,20
396815,27
396832,55
396883,32
396921,40
396946,34
396959,22
397004,33
397022,26
397037,23
397050,30
397052,38
397103,58
397115,25
397263,29
397316,18
397323,17
397360,25
397378,30
397423,21
397470,19
397486,21
397589,18
397610,63
397625,52
397646,43
397710,39
397721,17
397734,35
397735,22
397797,63
397903,25
397911,35
397916,20
397943,28
397952,20
397979,30
397992,22
398111,18
398120,19
398161,35
398168,29
398198,18
398225,29
398231,22
398235,18
398333,26
398400,54
398436,22
398444,21
398459,30
398510,57
398511,19
398544,21
398552,18
398605,24
398618,17
398640,59
398651,25
398653,21
398666,19
398687,41
398690,23
398711,25
398863,21
398890,24
398907,30
398910,22
398956,42
398976,42
398979,45
399022,27
399034,17
399057,28
399068,32
399071,24
399104,23
399158,34
399179,23
399195,28
399260,44
399276,20
399350,31
399378,47
399400,32
399420,26
399471,35
399519,32
399558,48
399562,37
399596,30
399624,55
399683,19
399687,20
399696,42
399704,30
399739,32
399746,38
399771,20
399784,35
399791,33
399794,18
399809,19
399821,47
399835,59
399848,19
399859,34
399926,24
399970,33
399974,23
399997,18
400018,17
400071,23
400072,22
400078,26
400115,18
400167,26
400217,26
400231,20
400282,28
400308,54
400356,21
400372,33
400419,23
400428,23
400437,42
400457,36
400470,26
400494,30
400532,27
400551,44
400603,19
400707,27
400761,31
400764,33
400767,19
400785,61
400814,36
400866,24
400891,38
400913,19
400923,23
400927,27
400936,32
400985,36
401033,18
401078,31
401190,41
401222,40
401258,49
401353,30
401389,18
401413,34
401417,34
401450,50
401610,35
401621,29
401662,31
401745,26
401773,27
401778,24
401824,18
401829,22
401938,19
401954,19
401977,22
401983,23
402016,45
402049,21
402062,18
402119,23
402158,22
402179,18
402189,52
402221,26
402230,43
402243,32
402313,18
402324,18
402391,28
402434,18
402438,38
402467,29
402491,21
402590,22
402659,35
402711,30
402742,18
402743,19
402775,44
402802,48
402847,48
402866,50
402938,19
402992,25
403003,18
403065,39
403077,53
403114,18
403134,54
403139,21
403161,27
403164,46
403256,23
403299,23
403320,35
403343,24
403352,31
403430,18
403455,38
403509,62
403511,46
403523,26
403547,23
403564,30
403630,19
403660,22
403665,28
403688,31
403703,18
403782,44
403890,33
403914,38
403917,26
403918,42
403934,26
403957,19
403971,26
403989,41
404045,24
404083,25
404096,60
404160,36
404185,20
404198,26
404199,30
404236,21
404320,45
404321,24
404324,43
404325,18
404329,60
404354,20
404370,31
404375,21
404383,19
404386,23
404393,32
404422,37
404451,27
404509,53
404514,20
404528,32
404612,21
404655,24
404657,44
404670,62
404676,61
404769,21
404793,19
404898,24
404920,55
404966,20
405019,21
405020,33
405026,30
405031,30
405078,40
405093,19
405094,63
405101,19
405145,26
405148,42
405152,17
405203,21
405241,63
405259,51
405260,22
405408,29
405471,53
405472,23
405637,31
405677,25
405685,37
405704,25
405770,41
405787,47
405812,42
405834,17
405887,23
405888,52
405899,18
405929,40
405951,57
405967,18
406036,32
406038,19
406055,21
406089,32
406178,25
406240,21
406425,20
406448,30
406454,20
406505,18
406520,18
406576,18
406614,28
406638,56
406702,18
406784,56
406793,34
406817,18
406856,35
406895,24
406959,25
407008,21
407009,20
407014,25
407016,27
407038,39
407122,42
407146,60
407148,43
407188,18
407204,21
407207,28
407329,54
407348,20
407401,35
407456,24
407464,21
407538,28
407568,18
407569,51
407618,27
407648,19
407721,43
407745,29
407748,24
407754,36
407784,26
407813,23
407826,24
407854,19
407868,32
407902,35
407977,43
407985,45
408031,29
408044,20
408109,17
408118,37
408148,20
408156,28
408170,22
408175,34
408180,21
408181,27
408183,22
408240,32
408267,32
408280,39
408314,18
408323,60
408382,22
408387,27
408393,41
408429,23
408434,24
408448,28
408509,22
408532,42
408567,43
408571,23
408579,64
408611,64
408679,23
408692,25
408735,32
408763,21
408837,37
408838,30
408849,39
408853,24
408876,59
408883,37
408973,44
409036,52
409040,17
409096,30
409163,40
409177,60
409217,47
409252,20
409268,19
409302,22
409309,19
409311,43
409321,23
409360,24
409393,45
409457,22
409478,32
409479,37
409485,63
409511,54
409625,28
409651,24
409678,28
409730,20
409816,19
409861,56
409873,30
409899,18
409914,43
409936,26
409937,25
409948,37
409967,41
410037,21
410057,29
410058,19
410071,28
410138,22
410152,19
410252,20
410267,25
410293,31
410306,54
410333,31
410403,37
410438,18
410450,20
410461,37
410486,54
410532,28
410544,56
410548,55
410562,21
410665,19
410666,22
410707,25
410726,20
410731,19
410777,22
410837,23
410857,20
410885,20
410908,18
410931,18
410944,20
410987,21
411022,18
411037,48
411149,25
411153,40
411188,25
411193,31
411222,17
411363,32
411406,42
411414,29
411424,18
411448,20
411491,62
411615,42
411629,30
411634,44
411643,18
411659,26
411743,46
411747,55
411748,18
411779,19
411784,23
411787,17
411789,22
411799,18
411814,19
411866,26
411867,23
411890,36
411910,21
411922,24
411944,24
411953,62
411973,41
412029,41
412083,17
412116,20
412171,40
412203,23
412245,29
412277,32
412290,26
412308,18
412309,32
412375,48
412402,34
412408,43
412418,20
412464,21
412469,63
412516,28
412536,58
412550,29
412559,29
412680,38
412770,24
412828,28
412832,28
412890,20
412895,63
412920,24
412921,28
412926,28
412936,62
412941,29
412955,26
412972,57
413036,22
413051,18
413077,18
413148,31
413163,43
413165,22
413293,25
413344,29
413351,37
413376,42
413421,61
413454,23
413474,26
413513,42
413539,38
413612,19
413620,59
413679,38
413698,42
413769,28
413775,24
413809,25
413828,41
413831,26
413839,19
413870,25
413920,37
413934,29
413954,29
413991,23
414001,21
414037,22
414043,28
414106,48
414112,24
414165,20
414175,17
414179,44
414211,22
414247,24
414256,22
414261,37
414283,29
414328,21
414332,21
414347,33
414391,36
414432,18
414457,41
414526,25
414536,27
414600,32
414623,41
414668,20
414685,26
414695,33
414713,24
414743,26
414756,23
414772,17
414778,19
414799,20
414884,40
414906,57
414914,26
414935,36
414961,29
414975,21
415016,24
415048,24
415057,20
415063,30
415064,25
415067,41
415071,28
415110,30
415112,20
415116,22
415131,26
415132,55
415153,19
415155,59
415197,32
415205,19
415224,20
415272,23
415275,32
415286,39
415306,24
415311,51
415355,20
415466,49
415484,40
415488,29
415508,49
415527,24
415542,19
415579,24
415619,27
415629,21
415645,43
415771,18
415821,26
415825,32
415829,27
415838,19
415851,42
415852,21
415881,18
415963,24
416043,28
416044,29
416155,60
416164,19
416194,28
416225,20
416240,29
416297,38
416355,18
416440,21
416447,42
416478,29
416486,19
416506,37
416540,59
416569,21
416570,25
416683,48
416701,31
416766,25
416771,29
416790,18
416800,61
416831,18
416844,21
417036,22
417074,60
417095,22
417096,28
417135,38
417217,22
417325,22
417401,21
417549,55
417553,22
417559,44
417570,24
417628,22
417630,20
417649,24
417650,24
417652,51
417656,27
417703,23
417720,21
417742,36
417752,63
417831,17
417869,45
417872,52
417927,28
417948,57
417988,22
418094,37
418113,25
418216,55
418233,52
418293,57
418298,18
418325,19
418353,43
418356,21
418359,40
418386,17
418389,54
418408,45
418426,43
418429,31
418491,25
418499,19
418509,20
418544,55
418637,20
418711,21
418766,50
418830,47
418833,35
419009,20
419039,23
419055,20
419099,33
419147,22
419172,21
419183,32
419202,35
419204,20
419225,18
419254,58
419284,29
419286,47
419307,44
419312,18
419347,25
419359,26
419394,30
419415,25
419545,59
419576,54
419615,24
419635,25
419692,49
419746,21
419753,28
419861,51
419862,54
419863,30
419991,42
420005,27
420046,19
420085,29
420143,33
420158,19
420169,26
420171,35
420197,19
420215,24
420237,32
420330,52
420361,56
420423,31
420437,36
420443,33
420474,26
420494,26
420522,26
420533,22
420537,21
420611,19
420618,31
420703,24
420722,43
420729,26
420770,18
420853,55
420876,23
420879,23
420908,30
420928,18
420962,24
420969,25
420975,35
420984,29
420987,20
421007,24
421089,28
421097,23
421264,19
421446,22
421474,22
421535,22
421548,34
421557,61
421564,22
421582,32
421780,17
421870,18
421875,20
421946,58
422018,46
422019,20
422023,20
422028,54
422030,27
422052,18
422080,29
422119,28
422136,34
422164,19
422173,22
422181,22
422222,18
422261,19
422272,22
422348,42
422384,21
422421,21
422472,28
422473,20
422493,23
422506,38
422541,19
422542,19
422592,22
422638,39
422655,34
422663,41
422672,19
422683,57
422695,56
422725,17
422739,32
422758,20
422894,44
422900,23
422924,25
422979,18
422983,35
422993,24
423016,53
423036,55
423054,18
423077,47
423138,37
423195,32
423208,20
423252,17
423262,45
423278,20
423279,26
423319,44
423408,19
423411,20
423440,52
423476,17
423495,43
423497,18
423510,61
423635,36
423659,25
423685,48
423795,18
423817,22
423819,19
423831,53
423855,19
423865,42
423866,21
423973,45
424003,33
424005,19
424039,19
424063,36
424105,46
424123,54
424150,18
424221,20
424228,20
424260,19
424261,23
424294,32
424314,24
424341,20
424403,30
424432,33
424568,20
424588,33
424608,53
424725,19
424740,45
424760,23
424804,36
424805,22
424809,28
424873,51
424903,48
424961,24
424962,34
424970,23
424971,37
424979,18
425052,38
425054,51
425064,30
425082,29
425085,19
425088,25
425154,37
425171,21
425202,24
425206,20
425228,18
425255,23
425353,37
425385,19
425407,30
425434,25
425439,38
425457,25
425460,18
425528,21
425615,36
425616,50
425702,23
425751,23
425827,45
425839,35
425915,24
425947,24
425964,26
426020,25
426045,29
426093,26
426112,22
426163,62
426182,20
426184,30
426204,27
426232,34
426255,27
426259,21
426271,23
426299,52
426325,35
426376,44
426386,33
426460,44
426470,18
426531,44
426533,44
426565,47
426582,19
426600,21
426629,19
