arrival_time,job_size
35845,32
35846,14
35861,7
35885,964
35937,23
35946,10
35982,139
36024,8
36047,7
36066,8
36080,26
36105,7
36109,17
36166,19
36180,13
36194,23
36256,10
36271,11
36298,14
36301,7
36323,13
36327,10
36374,17
36418,7
36481,15
36489,13
36501,7
36513,15
36531,10
36532,7
36560,9
36569,11
36618,8
36668,7
36691,25
36700,7
36713,27
36825,14
36926,37
36928,10
36939,24
36949,18
36983,13
37043,13
37088,84
37100,7
37113,7
37127,9
37149,22
37152,7
37168,84
37173,34
37183,18
37191,8
37232,23
37265,10
37290,7
37314,10
37349,12
37367,6
37369,13
37428,11
37443,18
37463,9
37477,52
37494,12
37532,31
37533,39
37608,7
37630,9
37661,6
37683,11
37743,11
37763,12
37765,12
37773,20
37779,13
37791,19
37798,6
37836,15
37929,19
38011,9
38070,82
38105,16
38109,58
38110,7
38151,7
38161,15
38186,6
38213,10
38248,8
38256,6
38276,16
38362,12
38402,9
38431,8
38520,18
38550,10
38589,8
38609,26
38634,52
38746,6
38842,9
38892,9
38901,16
38991,7
39019,15
39043,8
39062,41
39102,18
39138,18
39175,7
39176,8
39196,10
39215,7
39218,35
39220,42
39222,11
39231,9
39291,8
39303,24
39338,6
39354,13
39362,9
39390,10
39391,8
39401,9
39468,6
39477,6
39496,7
39596,9
39622,10
39647,8
39672,8
39684,6
39705,67
39724,8
39739,8
39777,11
39779,13
39835,14
39894,11
39900,17
39944,10
39990,10
40040,8
40047,6
40090,6
40117,18
40145,10
40172,7
40267,95
40290,33
40329,7
40359,7
40370,16
40396,6
40416,10
40428,6
40453,14
40490,7
40520,12
40522,13
40530,6
40553,68
40554,23
40564,7
40593,40
40596,9
40618,10
40624,10
40651,6
40718,6
40733,15
40763,25
40765,19
40960,9
41023,17
41042,6
41079,24
41174,13
41177,41
41178,17
41203,13
41215,84
41218,7
41221,7
41288,8
41320,8
41326,9
41349,9
41352,11
41446,12
41449,16
41510,19
41559,10
41593,7
41603,9
41647,7
41652,185
41737,7
41747,21
41778,19
41822,11
41874,574
41911,18
41921,9
41925,12
41958,8
42029,8
42031,8
42045,14
42054,13
42073,120
42103,92
42104,12
42106,50
42177,38
42246,44
42265,135
42273,23
42340,14
42395,15
42430,7
42467,14
42479,17
42530,9
42568,10
42602,9
42623,17
42671,8
42676,10
42744,9
42780,10
42781,9
42846,6
42868,48
42904,8
42910,11
43014,25
43052,51
43081,86
43090,16
43104,8
43138,46
43156,17
43166,9
43220,10
43260,18
43298,11
43303,13
43317,10
43323,8
43326,18
43375,7
43429,8
43432,10
43434,6
43444,15
43468,32
43484,11
43512,19
43544,13
43577,60
43578,35
43581,8
43594,20
43613,7
43665,7
43676,10
43681,42
43684,19
43704,171
43743,49
43790,8
43864,14
43865,10
43948,16
43957,12
43982,11
44009,16
44126,9
44138,8
44198,15
44226,11
44273,13
44291,9
44312,7
44369,31
44456,8
44598,22
44607,8
44609,18
44614,17
44659,17
44714,47
44792,6
44839,9
44874,13
44880,13
44890,8
44972,153
45008,7
45026,11
45030,40
45087,6
45092,12
45102,9
45110,7
45111,14
45117,6
45193,10
45203,54
45250,8
45259,8
45287,9
45293,6
45317,54
45322,21
45345,9
45444,9
45593,25
45606,11
45632,23
45643,9
45677,8
45777,8
45830,16
45870,39
45876,50
45951,18
45979,7
46095,29
46166,7
46202,17
46270,24
46298,9
46309,26
46320,49
46388,18
46399,10
46401,18
46451,7
46544,8
46587,10
46621,37
46657,12
46701,11
46758,10
46759,11
46793,7
46814,19
46862,10
46869,7
46919,28
46925,31
46957,18
46970,9
47002,28
47026,12
47178,44
47194,14
47277,7
47306,13
47309,29
47471,7
47472,9
47495,10
47509,8
47542,8
47546,8
47552,7
47560,8
47586,9
47607,12
47611,19
47624,14
47625,15
47626,10
47655,36
47679,11
47704,18
47727,14
47750,8
47798,27
47843,19
47864,25
47995,75
48023,34
48045,21
48078,8
48116,7
48129,10
48184,17
48191,30
48212,7
48288,8
48296,7
48306,10
48327,7
48356,7
48521,26
48537,6
48565,27
48596,7
48613,12
48623,26
48638,16
48669,6
48738,9
48794,57
48801,56
48852,8
48868,83
48897,17
48911,12
48912,14
48932,15
48951,7
48974,7
48979,6
49004,7
49028,10
49059,14
49087,14
49147,8
49201,17
49266,9
49283,60
49329,22
49337,391
49376,8
49394,2328
49417,9
49443,31
49524,9
49572,7
49594,8
49595,9
49628,10
49668,9
49679,8
49706,21
49745,18
49766,9
49773,7
49907,12
49950,7
49983,9
50056,8
50066,43
50098,15
50100,15
50103,10
50119,7
50195,35
50205,7
50220,280
50229,12
50240,21
50288,19
50338,7
50437,7
50512,9
50513,12
50514,11
50560,11
50573,9
50722,8
50760,10
50794,25
50800,12
50830,6
50832,17
50836,62
50842,14
50871,17
50881,8
50895,6
50916,7
50924,9
50937,22
50951,23
50956,20
50961,13
50979,13
51020,9
51028,12
51044,14
51051,17
51170,15
51171,8
51206,8
51252,9
51288,13
51290,11
51295,6
51310,13
51331,21
51452,6
51526,7
51538,33
51543,10
51553,18
51561,6
51590,9
51591,9
51599,9
51636,14
51705,23
51766,36
51768,6
51775,17
51809,26
51830,8
51831,21
51849,7
51913,10
51936,13
51976,41
52001,35
52019,16
52046,15
52095,7
52192,7
52250,14
52267,8
52270,10
52295,24
52321,17
52322,7
52464,10
52490,13
52491,8
52531,7
52623,9
52630,14
52664,32
52739,7
52796,19
52806,18
52818,17
52872,7
52887,11
52925,20
52976,7
52986,7
52989,20
52990,12
53159,27
53160,9
53162,7
53177,10
53286,8
53310,7
53323,10
53328,7
53331,81
53358,28
53368,10
53387,41
53415,22
53417,7
53434,8
53462,11
53474,13
53488,10
53533,7
53553,8
53560,6
53570,17
53681,7
53691,29
53703,10
53829,7
53861,10
53866,114
53939,11
53948,38
53999,30
54001,10
54020,7
54040,54
54043,14
54048,10
54071,31
54159,16
54242,18
54278,83
54286,27
54334,129
54372,21
54379,7
54540,7
54564,31
54698,14
54730,68
54743,28
54793,12
54816,109
54899,13
55007,21
55036,7
55062,49
55123,181
55210,15
55216,7
55226,39
55237,13
55268,17
55277,56
55301,22
55446,167
55471,10
55492,68
55597,7
55609,11
55620,7
55650,30
55690,8
55710,54
55809,19
55824,49
55831,13
55878,33
55978,11
56019,7
56070,8
56146,10
56176,28
56179,20
56245,48
56256,9
56280,9
56317,14
56328,16
56356,6
56362,18
56373,13
56406,11
56417,9
56421,12
56438,11
56453,38
56471,27
56495,22
56506,138
56548,9
56555,14
56563,7
56654,7
56657,9
56666,126
56689,7
56715,10
56725,15
56753,8
56827,23
56828,46
56893,9
56965,20
56973,15
57006,10
57061,39
57080,11
57095,23
57117,8
57135,8
57159,7
57210,29
57301,24
57305,11
57312,7
57318,10
57342,8
57385,6
57405,18
57413,9
57419,98
57468,7
57474,22
57491,7
57521,8
57553,27
57634,12
57657,9
57687,16
57799,41
57863,31
57899,7
57983,6
57992,18
58027,11
58069,7
58125,31
58126,22
58148,12
58227,11
58320,13
58339,11
58437,7
58483,21
58504,22
58549,17
58665,7
58727,6
58747,10
58764,7
58768,16
58775,12
58791,15
58830,16
58857,29
58882,8
58908,10
58932,8
58943,7
58983,35
59010,6
59078,25
59092,7
59126,59
59180,15
59212,10
59235,16
59248,6
59281,7
59310,10
59331,9
59338,14
59340,13
59375,8
59422,39
59451,77
59521,7
59547,15
59565,25
59575,8
59726,357
59733,7
59740,9
59741,11
59775,9
59817,37
59820,6
59825,26
59842,21
59926,9
59987,9
60022,35
60059,7
60174,7
60175,9
60308,6
60341,11
60343,8
60347,1095
60380,13
60399,30
60403,8
60406,27
60525,109
60577,6
60629,19
60660,13
60702,33
60711,16
60717,64
60736,7
60782,9
60916,216
60967,7
60990,7
61044,8
61083,7
61097,759
61099,18
61122,9
61131,21
61219,14
61249,8
61382,10
61410,15
61448,10
61523,11
61605,382
61608,11
61716,8
61718,9
61906,12
61920,7
61947,118
61989,70
62014,14
62036,8
62092,7
62152,14
62164,8
62255,649
62276,12
62387,10
62468,8
62485,7
62502,21
62527,8
62575,7
62603,9
62625,2050
62635,13
62638,16
62652,13
62700,35
62709,8
62712,9
62756,32
62757,7
62769,116
62775,8
62776,25
62827,29
62831,19
62853,8
62886,6
62903,84
62904,33
62924,15
62952,8
63017,7
63029,7
63093,11
63141,124
63149,22
63178,13
63181,21
63253,7
63254,7
63272,14
63311,18
63323,51
63325,7
63333,13
63464,8
63483,8
63503,7
63530,18
63531,194
63565,15
63591,8
63598,7
63724,120
63752,7
63823,7
63826,10
63863,48
63864,13
63885,152
63901,10
63959,8
63960,11
63964,16
63997,7
64069,29
64083,15
64167,7
64209,65
64252,12
64257,16
64278,51
64296,57
64351,6
64455,13
64522,21
64528,10
64530,21
64589,23
64668,14
64752,9
64765,7
64779,15
64791,53
64803,21
64877,9
64960,7
64968,11
64974,47
64995,8
65029,8
65036,6
65095,7
65103,41
65104,10
65105,57
65128,12
65147,14
65165,7
65283,20
65305,7
65494,25
65522,9
65554,7
65590,22
65623,11
65626,7
65641,10
65670,9
65713,24
65731,9
65756,7
65768,30
65794,13
65828,10
65852,11
65944,7
66017,9
66080,9
66147,12
66152,13
66188,7
66212,107
66304,7
66323,8
66349,18
66356,78
66379,11
66400,7
66458,8
66474,16
66488,8
66557,15
66575,17
66600,8
66662,8
66686,11
66751,8
66767,8
66801,65
66809,21
66812,7
66823,28
66838,8
66868,11
66912,17
66940,8
66964,9
67105,7
67121,17
67140,10
67172,7
67186,11
67207,27
67250,10
67259,11
67287,28
67291,86
67296,7
67303,8
67391,29
67392,7
67402,11
67460,10
67484,7
67493,6
67560,7
67568,11
67581,6
67593,8
67613,16
67638,9
67693,19
67704,29
67713,22
67759,9
67792,6
67802,7
67812,13
67817,6
67875,8
67898,42
67903,11
67917,27
67927,9
67928,18
67956,7
67985,10
68002,8
68026,25
68053,24
68083,26
68090,7
68104,7
68105,22
68113,15
68189,6
68202,14
68207,7
68485,10
68492,19
68493,20
68517,59
68532,10
68545,7
68574,8
68603,12
68608,7
68632,7
68659,8
68669,9
68675,6
68723,12
68725,11
68744,22
68749,40
68755,46
68808,10
68869,99
68890,9
68961,8
68965,32
69083,8
69199,49
69202,35
69270,8
69286,8
69304,9
69342,13
69344,7
69387,8
69398,140
69417,11
69491,9
69535,26
69554,6
69557,9
69571,27
69576,7
69578,7
69634,9
69640,7
69676,21
69686,9
69687,8
69694,45
69813,20
69816,6
69841,20
69892,25
69897,7
69904,7
69913,8
69915,12
69927,26
69928,8
69969,11
70032,6
70035,8
70043,51
70143,11
70154,10
70155,13
70203,71
70246,20
70284,63
70309,69
70310,20
70499,16
70529,22
70536,13
70613,26
70638,13
70660,7
70668,7
70768,11
70771,9
70889,8
70901,13
70920,8
70939,9
70946,9
70949,7
71034,51
71053,6
71083,17
71113,7
71114,60
71127,21
71163,15
71199,13
71232,7
71283,7
71303,9
71315,9
71328,11
71356,18
71426,7
71453,41
71469,38
71528,23
71562,6
71566,28
71594,16
71627,8
71774,26
71795,33
71797,9
71806,8
71847,7
71854,407
71886,10
71920,10
71921,14
71923,18
71970,7
72056,48
72058,7
72071,17
72085,22
72095,13
72110,15
72173,15
72225,65
72233,9
72279,7
72331,9
72350,13
72363,7
72364,19
72389,85
72390,16
72403,6
72412,34
72414,9
72419,18
72428,19
72432,19
72491,57
72628,14
72634,8
72681,66
72740,22
72879,11
72919,14
72986,7
73057,7
73060,9
73079,8
73105,19
73179,16
73180,11
73246,18
73324,12
73331,6
73379,10
73391,17
73393,10
73420,8
73429,82
73435,164
73436,14
73465,9
73490,9
73537,8
73544,24
73596,10
73711,20
73714,31
73778,18
73780,7
73851,6
73858,12
73895,7
73903,44
73905,10
73914,12
73936,20
73941,7
73945,7
73946,18
74037,7
74112,21
74147,32
74148,7
74158,8
74159,18
74198,34
74215,9
74217,40
74283,10
74325,24
74329,20
74408,104
74424,18
74473,7
74506,10
74520,7
74594,8
74605,24
74607,7
74639,325
74701,18
74728,7
74752,10
74767,10
74769,16
74796,13
74867,18
74887,28
74889,7
74959,7
75048,11
75081,12
75101,29
75102,19
75144,12
75201,10
75211,78
75222,7
75384,12
75385,18
75426,7
75481,11
75493,19
75506,14
75508,12
75519,13
75520,6
75566,12
75569,7
75576,7
75595,9
75609,11
75656,8
75683,17
75696,39
75708,15
75744,19
75757,18
75791,26
75832,7
75843,10
75856,21
75886,39
75907,7
75912,15
75926,7
75927,8
75935,9
75946,8
75956,9
76032,8
76049,10
76058,6
76061,59
76138,11
76151,9
76164,33
76177,13
76182,7
76201,9
76276,7
76282,8
76371,8
76373,8
76383,20
76457,6
76484,85
76490,9
76525,9
76541,8
76545,9
76594,7
76653,17
76661,21
76673,20
76716,15
76736,26
76750,11
76808,38
76897,8
76903,8
76909,14
76927,66
76959,68
76973,37
76998,19
77104,9
77109,11
77155,14
77188,1029
77191,6
77199,112
77216,7
77338,8
77402,6
77479,18
77484,7
77495,242
77500,8
77519,7
77560,10
77583,124
77595,36
77596,76
77647,7
77728,6
77763,28
77788,8
77837,22
77933,9
78016,55
78062,15
78126,78
78129,159
78227,8
78330,19
78364,6
78368,6
78384,11
78401,7
78431,7
78538,7
78541,75
78566,8
78623,13
78704,8
78729,6
78827,7
78856,7
78864,11
78962,16
78971,7
78991,142
79067,11
79070,8
79102,9
79111,19
79184,28
79191,8
79206,35
79250,7
79253,8
79261,195
79285,6
79300,7
79303,7
79312,6
79317,14
79325,9
79341,18
79444,6
79449,15
79504,9
79531,8
79555,1075
79616,39
79688,7
79704,12
79718,10
79745,11
79756,7
79775,7
79869,7
79874,13
79875,15
79899,19
79937,6
79953,11
80015,40
80059,8
80149,6
80173,9
80211,40
80250,29
80341,8
80430,8
80434,9
80526,9
80549,8
80571,55
80602,10
80606,21
80676,10
80780,8
81029,63
81065,16
81099,24
81128,6
81291,32
81363,10
81387,14
81395,9
81425,47
81479,7
81490,10
81523,13
81534,18
81567,7
81580,7
81590,42
81620,16
81645,12
81675,7
81695,11
81766,7
81795,7
81808,26
81811,30
81820,33
81855,30
81873,13
81906,37
81985,7
81986,7
82004,7
82031,7
82042,8
82056,160
82091,9
82164,85
82257,9
82299,25
82387,9
82403,13
82444,15
82490,7
82503,156
82504,19
82544,7
82595,8
82634,16
82688,6
82749,7
82767,8
82784,17
82795,7
82894,13
82915,8
82940,16
82966,7
83044,9
83063,6
83069,9
83079,10
83116,12
83217,7
83276,7
83280,14
83294,6
83323,45
83405,13
83420,8
83469,16
83526,8
83650,8
83651,14
83722,12
83738,16
83774,7
83791,15
83801,362
83839,32
83858,16
83860,11
83861,22
83916,8
83937,8
83999,376
84022,22
84028,12
84039,7
84041,14
84097,9
84127,60
84140,9
84149,7
84181,63
84220,9
84229,16
84231,15
84237,10
84242,31
84289,14
84495,7
84540,12
84541,80
84554,19
84586,6
84604,32
84622,36
84638,8
84642,8
84650,29
84661,38
84724,13
84767,13
84788,8
84834,10
84847,8
84853,42
84863,82
84927,21
84931,16
84958,11
84974,17
84989,9
85008,14
85011,8
85034,6
85217,7
85232,1015
85274,1063
85333,6
85352,9
85368,8
85428,31
85451,8
85463,7
85532,39
85693,9
85761,10
85842,12
85858,8
85881,35
85887,24
86072,8
86087,6
86160,8
86277,15
86278,11
86305,6
86308,11
86346,11
86452,7
86465,10
86480,8
86510,9
86529,17
86548,15
86593,9
86602,11
86607,79
86643,7
86719,8
86742,6
86751,29
86795,20
86815,48
86846,8
86849,10
86869,9
86885,104
86896,9
87000,20
87036,9
87119,37
87170,10
87171,17
87173,13
87204,6
87361,11
87428,10
87481,36
87487,8
87529,6
87573,18
87605,7
87634,21
87644,17
87652,13
87677,10
87713,42
87920,8
87922,7
87927,10
88006,7
88106,31
88128,10
88159,22
88178,7
88213,6
88215,10
88240,146
88244,27
88257,37
88332,8
88339,9
88377,7
88417,549
88480,77
88491,7
88507,17
88579,6
88585,9
88590,11
88597,11
88612,90
88813,21
88817,7
88842,6
88881,33
88883,7
88923,11
88932,10
88943,7
88944,25
88965,15
88982,71
89100,7
89138,8
89182,73
89301,151
89306,10
89336,21
89370,8
89385,9
89406,18
89416,14
89494,7
89521,14
89525,19
89561,7
89563,17
89635,14
89693,8
89718,72
89822,6
89825,13
89845,11
89851,12
89878,19
89996,14
90011,295
90017,13
90066,9
90150,241
90180,19
90197,17
90198,28
90221,9
90284,11
90300,10
90347,6
90365,243
90386,20
90389,8
90423,12
90469,17
90471,10
90508,10
90787,31
90824,10
90868,19
90877,10
90882,23
90884,7
90886,9
90915,10
90991,8
90997,10
91021,19
91053,7
91065,6
91090,13
91096,10
91123,7
91170,19
91175,23
91184,8
91236,8
91243,8
91465,8
91615,7
91642,9
91674,12
91713,13
91714,9
91728,8
91893,8
91901,24
91908,7
91911,21
91912,12
92089,11
92187,8
92217,9
92281,11
92290,7
92327,10
92337,9
92373,21
92374,10
92561,268
92569,7
92622,13
92630,10
92631,8
92643,13
92644,8
92672,20
92701,8
92706,20
92742,11
92842,7
92864,10
92884,9
92898,7
92928,11
92948,13
92983,11
93063,11
93173,53
93176,13
93209,6
93229,6
93252,9
93290,9
93299,16
93387,7
93418,11
93450,9
93454,7
93484,8
93514,7
93583,238
93596,11
93627,7
93647,9
93669,7
93688,18
93722,7
93753,6
93832,7
93917,12
93924,8
93926,72
93972,9
93988,17
94003,60
94069,18
94092,9
94113,10
94119,24
94143,16
94166,44
94232,20
94235,6
94344,27
94383,7
94420,39
94421,9
94433,11
94513,9
94616,11
94635,18
