arrival_time,job_size
10591,10
10607,14
10609,8
10644,8
10685,13
10707,9
10708,14
10713,8
10714,12
10716,8
10727,23
10770,7
10853,11
10866,7
10921,19
10926,11
10929,14
11073,20
11085,6
11141,7
11188,9
11306,23
11313,9
11349,15
11350,24
11379,8
11423,8
11434,12
11438,6
11498,6
11507,13
11541,2295
11563,8
11650,11
11655,6
11656,20
11718,19
11729,9
11730,27
11794,17
11836,6
11903,9
11932,31
11973,11
12060,10
12126,9
12186,39
12220,78
12246,8
12253,28
12258,8
12276,161
12297,30
12308,8
12422,23
12438,11
12517,12
12548,20
12607,6
12624,21
12637,6
12646,10
12677,8
12702,7
12737,18
12761,12
12794,11
12800,7
12834,28
12842,8
12865,7
12998,7
13007,7
13009,336
13038,12
13048,14
13058,7
13169,13
13212,45
13214,13
13236,96
13246,9
13271,7
13284,9
13305,9
13316,6
13346,7
13357,14
13383,12
13416,6
13444,15
13445,11
13447,7
13505,11
13627,11
13663,9
13673,9
13693,7
13694,17
13695,7
13698,9
13726,19
13727,11
13746,18
13756,20
13777,22
13781,7
13790,19
13794,13
13814,19
13859,329
13885,59
13914,8
13951,14
13965,8
14012,61
14022,12
14110,8
14111,10
14143,6
14222,27
14230,12
14234,7
14240,9
14304,19
14306,74
14311,7
14333,7
14349,6
14372,19
14396,71
14402,7
14450,41
14540,9
14596,9
14631,29
14685,11
14704,21
14726,15
14752,9
14763,7
14773,31
14817,20
14848,11
14866,94
14897,9
14925,15
14932,62
14935,16
14959,20
14987,17
14991,27
14999,8
15029,9
15041,9
15058,9
15115,10
15140,12
15150,57
15173,9
15181,9
15254,6
15262,7
15298,8
15473,9
15525,12
15527,413
15553,6
15564,8
15568,14
15585,6
15596,10
15653,11
15664,13
15696,7
15766,10
15789,8
15806,17
15810,7
15872,132
15894,7
15895,29
15900,9
15909,6
15910,8
16016,6
16072,7
16087,15
16088,269
16099,6
16104,6
16110,10
16134,28
16191,19
16213,10
16235,15
16271,19
16393,10
16524,13
16535,32
16559,18
16603,23
16604,7
16654,13
16662,11
16675,8
16686,11
16732,43
16793,9
16867,23
16873,6
16880,42
16889,6
16906,25
16907,31
16932,12
16939,31
16941,8
16958,7
16959,6
16960,6
17037,11
17050,13
17065,36
17069,10
17149,9
17150,14
17180,7
17205,8
17226,10
17235,9
17264,19
17266,7
17269,7
17314,8
17332,37
17372,137
17385,97
17397,7
17427,7
17447,9
17452,15
17530,13
17565,13
17624,10
17667,43
17670,9
17677,7
17705,8
17789,17
17872,6
17930,21
17982,26
18058,9
18080,7
18107,124
18111,14
18149,35
18230,8
18273,7
18292,7
18319,35
18324,11
18330,11
18381,11
18389,86
18406,12
18421,99
18422,7
18424,21
18429,16
18459,7
18494,8
18510,7
18525,14
18534,7
18541,10
18614,8
18674,74
18805,8
18808,18
18898,15
18930,19
18971,12
18985,26
19056,6
19086,8
19100,10
19151,19
19165,9
19177,9
19200,7
19214,9
19217,9
19232,91
19243,16
19274,14
19276,7
19289,8
19290,7
19319,17
19352,12
19369,11
19415,12
19424,6
19443,8
19464,7
19499,17
19502,7
19503,10
19517,8
19522,24
19596,13
19597,27
19602,10
19698,10
19699,37
19723,18
19737,9
19743,17
19749,49
19759,21
19838,26
19849,11
19851,13
20099,23
20177,22
20179,8
20202,10
20215,46
20244,19
20247,12
20303,46
20340,7
20346,24
20376,6
20455,7
20627,6
20636,9
20710,9
20714,55
20716,7
20829,7
20842,16
20847,8
20856,9
20861,27
20967,23
20996,12
21026,8
21042,7
21080,12
21122,32
21141,6
21154,9
21166,23
21246,6
21253,7
21300,80
21400,77
21414,27
21415,7
21460,12
21471,11
21493,18
21568,10
21599,9
21603,8
21611,15
21624,9
21740,9
21781,64
21794,10
21865,16
21912,142
21948,13
21950,20
21951,27
21973,10
22027,16
22040,15
22060,398
22061,6
22069,10
22095,33
22100,9
22128,6
22137,11
22149,8
22249,7
22250,9
22299,7
22302,7
22313,10
22340,7
22414,9
22494,14
22498,7
22533,30
22567,7
22569,6
22576,8
22584,10
22641,14
22665,8
22672,51
22763,8
22786,6
22831,7
22842,40
22884,17
22949,7
22955,26
22975,9
23008,10
23090,8
23116,7
23122,6
23135,35
23139,6
23165,6
23167,51
23187,8
23205,12
23216,10
23267,10
23293,10
23311,10
23356,9
23397,13
23453,8
23522,8
23585,6
23590,10
23598,7
23641,11
23665,9
23673,30
23699,10
23703,11
23719,27
23743,12
23745,25
23769,29
23782,10
23787,10
23792,15
23846,6
23882,8
23894,8
23919,8
23999,6
24000,13
24051,7
24067,17
24153,6
24162,9
24243,2019
24244,13
24259,21
24269,7
24274,8
24358,7
24402,13
24485,10
24509,242
24573,21
24588,91
24671,7
24673,6
24715,325
24763,8
24798,10
24802,8
24857,15
24867,10
24900,8
24909,18
24936,64
24938,9
24971,33
25016,7
25070,7
25099,28
25110,12
25125,9
25127,22
25151,8
25161,6
25167,93
25206,11
25213,22
25221,6
25224,7
25280,6
25291,80
25295,41
25371,21
25387,44
25418,11
25482,125
25533,21
25586,7
25609,34
25614,9
25626,17
25747,9
25752,10
25789,15
25806,33
25807,53
25850,13
25863,32
25874,81
25877,6
25911,122
25919,7
25934,13
25959,9
25979,172
25984,10
25986,15
25989,10
25992,10
26024,11
26029,8
26032,10
26035,7
26040,38
26054,8
26188,6
26198,8
26227,8
26249,12
26303,8
26341,8
26351,12
26381,8
26466,141
26469,7
26470,14
26498,11
26577,36
26582,17
26645,40
26669,11
26676,9
26680,6
26726,6
26738,22
26757,23
26771,15
26817,36
26879,7
26906,12
26926,9
26927,452
26935,8
27010,13
27078,8
27134,15
27139,14
27141,22
27143,7
27158,8
27184,10
27202,13
27233,7
27287,11
27302,8
27316,7
27327,7
27361,25
27418,8
27436,6
27534,7
27543,9
27549,9
27575,14
27591,10
27606,10
27609,7
27628,32
27648,7
27683,7
27713,37
27722,8
27742,12
27753,7
27770,133
27786,11
27840,8
27841,15
27849,60
27850,9
27864,10
27875,10
27876,38
27893,8
28031,22
28043,20
28092,15
28186,12
28220,97
28227,8
28315,6
28321,7
28358,6
28394,6
28396,9
28420,36
28423,70
28426,8
28491,7
28502,13
28666,8
28679,7
28688,11
28733,7
28769,132
28780,6
28883,16
28998,32
29048,14
29051,35
29085,17
29130,30
29151,7
29189,7
29206,6
29209,9
29240,30
29286,9
29316,6
29322,7
29325,116
29335,173
29357,97
29424,6
29449,8
29466,16
29522,66
29561,33
29607,147
29654,7
29681,12
29686,42
29700,6
29740,38
29748,13
29789,6
29796,14
29810,9
29816,6
29830,14
29901,7
29918,8
29927,20
29942,7
29979,9
29988,14
29998,10
30153,18
30185,85
30228,6
30236,8
30239,10
30278,84
30290,86
30307,7
30339,7
30355,7
30392,7
30463,8
30501,7
30515,10
30569,16
30682,9
30686,22
30750,10
30772,12
30783,8
30786,20
30816,22
30824,21
30829,7
30862,11
30875,7
30914,57
30956,16
30980,6
31019,26
31020,13
31037,29
31092,26
31141,11
31147,6
31169,8
31200,11
31283,24
31285,12
31324,159
31340,19
31370,6
31377,23
31390,10
31391,25
31425,9
31439,8
31459,7
31555,21
31625,9
31666,20
31675,11
31681,70
31698,7
31737,7
31782,19
31793,55
31923,31
31983,8
32035,26
32046,7
32053,22
32060,25
32070,7
32091,18
32122,12
32166,25
32168,7
32181,14
32224,21
32246,9
32247,37
32293,6
32309,13
32330,29
32342,11
32353,7
32354,90
32399,11
32404,8
32431,9
32482,51
32488,66
32491,9
32508,12
32582,7
32583,47
32597,16
32637,8
32738,11
32766,8
32772,8
32785,9
32800,22
32820,7
32829,13
32921,19
32944,6
32948,33
32966,8
32968,10
32996,11
33003,164
33026,9
33045,8
33160,82
33189,6
33211,9
33233,7
33235,184
33248,17
33260,15
33282,24
33283,47
33312,6
33313,7
33318,11
33324,8
33346,14
33348,8
33374,8
33401,13
33405,30
33421,7
33492,127
33499,8
33504,8
33525,24
33533,6
33612,13
33613,8
33633,7
33705,223
33724,7
33726,14
33806,12
33827,11
33828,15
33831,7
33854,13
33970,148
34045,29
34083,7
34103,15
34105,20
34134,29
34150,19
34151,14
34157,9
34179,6
34217,8
34249,12
34267,12
34358,16
34381,43
34410,11
34416,12
34440,7
34507,9
34520,7
34542,24
34570,7
34633,13
34644,14
34669,11
34724,8
34762,17
34766,10
34795,12
34816,9
34817,7
34859,7
34888,9
34907,8
34911,15
34923,161
34955,359
34973,8
34986,52
35056,7
35076,24
35085,12
35087,20
35237,8
35248,9
35267,9
35274,24
35284,10
35285,7
35417,13
35437,16
35443,18
35470,11
35497,7
35507,32
35522,9
35586,8
35632,12
35779,8
35802,6
35845,8
35898,17
35907,6
35930,8
35982,9
36097,20
36107,9
36142,7
36198,22
36218,9
36236,63
36261,10
36339,8
36372,12
36400,7
36440,9
36443,9
36481,6
36534,48
36545,40
36552,9
36589,58
36625,8
36665,21
36691,7
36780,8
36784,456
36815,43
36826,2090
36855,7
36858,80
36886,7
36932,12
36965,19
36968,72
36999,6
37017,7
37032,10
37058,24
37065,14
37090,11
37151,9
37159,13
37197,13
37245,10
37318,12
37382,12
37392,17
37401,20
37411,6
37462,20
37500,8
37504,7
37513,10
37576,7
37624,18
37714,13
37741,20
37742,7
37751,16
37757,10
37794,22
37842,9
37859,6
37865,9
37866,153
37988,33
38064,6
38078,11
38252,8
38281,24
38310,7
38327,9
38337,50
38395,15
38445,9
38484,174
38490,27
38512,12
38535,11
38551,69
38593,35
38599,39
38602,7
38625,12
38650,28
38655,12
38725,168
38796,46
38864,10
38867,8
38914,48
38941,22
38970,22
38973,8
39175,16
39242,24
39288,8
39306,31
39364,131
39366,16
39369,29
39372,11
39380,9
39413,9
39527,9
39540,13
39561,11
39567,10
39570,8
39596,43
39620,10
39643,8
39676,34
39720,7
39781,8
39789,7
39796,8
39823,25
39824,221
39958,17
40034,28
40039,8
40041,12
40060,53
40093,11
40132,33
40165,7
40175,11
40180,6
40210,9
40219,9
40220,23
40247,6
40416,8
40498,10
40504,664
40517,13
40562,22
40567,13
40578,31
40591,8
40669,7
40683,14
40691,12
40697,7
40705,9
40759,8
40760,12
40790,59
40851,9
40877,9
40904,15
40917,9
40982,6
41005,31
41019,10
41031,14
41058,60
41059,8
41119,27
41206,9
41245,8
41277,49
41323,16
41341,7
41357,13
41385,8
41446,9
41471,14
41539,13
41583,7
41617,10
41628,20
41636,8
41638,17
41697,8
41717,8
41756,62
41773,18
41787,9
41829,18
41840,15
41874,36
41917,15
41922,8
41940,7
41941,92
41978,6
41998,35
42010,11
42011,7
42028,8
42045,8
42086,8
42088,12
42132,12
42156,36
42208,9
42300,24
42309,17
42371,18
42430,6
42435,17
42444,6
42454,15
42467,6
42468,23
42492,6
42513,19
42521,57
42549,16
42551,10
42616,15
42679,10
42748,7
42788,32
42795,8
42853,10
42863,21
42892,26
42905,30
42964,9
42969,11
43054,6
43097,8
43184,20
43228,17
43235,7
43245,14
43246,255
43258,7
43305,7
43372,11
43535,7
43548,13
43550,98
43562,21
43586,45
43602,6
43625,10
43675,10
43681,8
43753,1056
43773,29
43828,7
43834,10
43864,7
43865,36
43874,9
43906,7
43913,86
43959,67
43980,10
44010,8
44030,7
44034,8
44050,7
44057,135
44104,19
44122,7
44218,139
44223,12
44352,17
44366,12
44398,7
44514,10
44560,11
44589,9
44591,7
44658,10
44670,9
44782,10
44818,12
44849,397
44873,13
44941,6
44949,32
45064,10
45114,7
45130,40
45166,11
45205,18
45253,10
45257,6
45278,32
45287,15
45299,13
45315,14
45319,16
45340,50
45341,7
45376,7
45484,7
45521,8
45603,25
45612,20
45613,21
45622,94
45657,13
45722,7
45740,11
45757,39
45768,10
45769,9
45826,36
45841,7
45852,24
45929,14
45940,12
46058,49
46059,23
46060,6
46061,7
46065,6
46102,12
46155,8
46162,6
46169,13
46227,6
46258,8
46265,7
46267,8
46303,7
46304,10
46308,8
46341,71
46365,8
46416,6
46463,12
46521,29
46560,6
46598,14
46606,38
46615,35
46623,7
46639,30
46644,31
46667,10
46684,11
46685,7
46695,30
46735,7
46794,8
46797,44
46814,18
46901,34
46905,508
46922,10
46944,7
46964,11
47062,19
47108,8
47159,11
47221,10
47224,10
47233,7
47239,16
47249,8
47251,7
47256,9
47343,10
47358,27
47388,8
47403,8
47450,7
47490,11
47491,17
47499,6
47523,7
47544,212
47563,9
47571,9
47574,7
47581,8
47590,10
47599,28
47606,15
47703,13
47755,31
47777,211
47784,20
47855,9
47856,818
47896,17
47909,30
47933,7
47973,6
47982,6
47989,13
48034,9
48068,7
48080,11
48122,39
48162,24
48183,17
48198,10
48265,6
48270,527
48288,40
48289,7
48391,9
48400,87
48436,9
48440,64
48464,17
48519,7
48527,8
48566,10
48627,8
48628,12
48656,18
48667,13
48683,10
48724,7
48767,7
48780,71
48787,10
48803,10
48810,7
48813,7
48952,11
48965,9
48977,26
49001,6
49036,15
49037,35
49045,8
49098,12
49109,7
49125,10
49147,7
49273,8
49350,15
49362,10
49392,11
49413,16
49427,55
49471,10
49476,17
49509,12
49527,20
49532,7
49581,21
49602,8
49620,24
49647,7
49678,6
49710,10
49712,31
49820,38
49832,6
49843,8
49865,7
49895,66
49916,393
49922,16
49979,13
49987,7
49993,9
50051,53
50077,6
50082,73
50115,7
50230,7
50241,10
50267,32
50286,9
50292,29
50332,9
50345,6
50357,7
50375,20
50376,18
50392,9
50455,10
50571,39
50592,7
50610,17
50618,14
50636,6
50672,54
50699,11
50745,22
50746,8
50750,19
50751,10
50837,7
50847,10
50869,7
50885,16
50984,7
51094,9
51129,7
51140,79
51250,8
51258,22
51327,27
51372,11
51381,6
51403,12
51418,16
51466,20
51643,8
51648,17
51659,33
51676,8
51690,7
51722,9
51746,8
51749,63
51758,11
51776,6
51848,19
51896,11
51909,278
51934,6
51971,97
52038,19
52039,16
52063,8
52066,7
52092,78
52102,42
52190,6
52198,46
52223,131
52248,27
52267,9
52275,12
52278,6
52355,7
52356,17
52363,7
52387,23
52447,7
52518,8
52533,23
52539,156
52579,14
52608,22
52610,8
52713,27
52728,119
52730,7
52744,31
52763,14
52775,22
52800,6
52838,7
52839,8
52869,8
52972,26
52984,7
52991,11
52999,7
53012,8
53044,7
53055,7
53069,678
53136,7
53174,24
53186,18
53200,6
53201,21
53220,240
53276,365
53306,8
53355,9
53375,7
53380,7
53386,7
53413,9
53446,10
53448,6
53451,48
53461,10
53501,16
53513,62
53514,11
53549,18
53558,8
53562,7
53582,11
53585,11
53640,93
53649,10
53744,6
53831,9
53854,10
53875,8
53920,19
53957,12
54018,15
54047,6
54080,13
54157,9
54229,6
54270,57
54300,10
54322,8
54428,16
54434,11
54490,11
54491,23
54571,10
54598,8
54620,13
54662,17
54692,95
54694,17
54702,27
54716,7
54808,11
54820,9
54828,7
54840,10
54919,27
54935,15
55010,15
55025,8
55037,81
55055,116
55059,11
55081,10
55117,11
55166,56
55186,307
55189,22
55228,14
55245,7
55264,8
55311,26
55343,23
55364,11
55468,13
55475,45
55529,7
55626,10
55629,19
55671,6
55697,12
55705,13
55727,62
55729,14
55787,8
55802,316
55813,9
55887,8
55908,6
55921,8
55931,8
55957,6
55990,9
56009,20
56023,11
56034,8
56039,10
56050,11
56051,7
56062,33
56177,23
56189,7
56221,87
56253,11
56281,19
56282,20
56330,6
56353,11
56383,77
56433,9
56464,15
56513,18
56579,36
56621,159
56670,15
56714,12
56720,119
56723,141
56772,11
56800,35
56802,6
56816,8
56825,70
56828,9
56835,34
56891,19
56893,78
57005,8
57062,11
57073,9
57199,9
57212,16
57252,14
57317,14
57373,56
57501,10
57517,73
57528,7
57534,11
57551,8
57554,12
57602,49
57638,7
57650,19
57689,8
57714,15
57724,20
57728,21
57777,9
57788,10
57799,12
57949,8
57994,27
58038,27
58043,6
58067,20
58087,39
58148,43
58149,7
58150,9
58186,8
58235,77
58244,20
58331,34
58338,24
58389,10
58440,9
58447,21
58452,16
58467,7
58512,7
58540,13
58545,8
58558,26
58559,8
58604,7
58654,108
58694,11
58716,8
58730,14
58798,13
58824,8
58952,6
58987,74
59081,7
59228,9
59322,14
59365,6
59369,15
59407,31
59415,6
59477,7
59488,62
59568,6
59585,7
59608,10
59705,11
59715,8
59749,22
59771,111
59795,7
59809,11
59815,64
59827,18
59841,8
59848,7
60023,11
60128,10
60139,57
60199,9
60318,12
60358,8
60370,108
60372,9
60394,7
60442,6
60490,11
60492,7
60505,45
60668,7
60724,6
60771,13
60787,57
60811,24
60876,18
60877,10
61012,72
61029,12
61059,331
61082,9
61097,8
61141,37
61149,7
61152,31
61153,25
61157,166
61166,100
61178,14
61181,30
61203,12
61208,6
61219,11
61227,9
61230,32
61314,9
61398,68
61431,7
61466,10
61481,6
61516,8
61569,7
61712,15
61721,20
61756,19
61759,8
61760,12
61761,12
61813,8
61814,6
61828,8
61829,22
61887,10
61906,30
61934,7
61942,7
61959,22
62042,87
62060,8
62067,10
62082,6
62105,8
62150,6
62166,24
62179,20
62208,6
62209,7
62230,21
62260,8
62369,7
62390,7
62418,18
62456,18
62519,9
62521,12
62546,17
62556,6
62572,7
62577,7
62583,16
62584,6
62603,8
62694,25
62704,30
62719,8
62725,7
62728,124
62730,8
62775,8
62781,10
62792,10
62900,12
62922,83
62940,16
62993,19
63009,8
63036,13
63076,19
63131,12
63150,8
63179,11
63187,7
63210,20
63232,14
63288,6
63304,8
63358,7
63422,24
63424,20
63461,9
63525,143
63551,23
63553,45
63612,7
63628,24
63634,8
63670,15
63673,19
63679,21
63692,18
63707,7
63708,288
63709,15
63719,10
63860,28
63861,31
63928,6
63970,8
63985,14
64057,8
64085,41
64115,20
64133,34
64199,27
64253,20
64260,31
64280,13
64288,15
64371,21
64372,132
64408,13
64445,10
64446,15
64549,14
64600,8
64619,7
64620,16
64628,9
64643,48
64666,86
64712,11
64715,13
64775,20
64796,27
64804,7
64841,21
64842,7
64887,54
64913,6
64967,7
64983,7
65000,210
65011,44
65024,127
65030,15
65175,8
65192,11
65206,9
65215,7
65222,15
65243,8
65246,9
65280,9
65377,24
65410,7
65428,14
65462,37
65479,11
65500,18
65512,6
65530,10
65535,11
65574,25
65628,8
65656,6
65692,18
65720,2975
65725,13
65758,23
65789,9
65813,8
65816,8
65818,26
65828,9
65834,43
65848,18
65855,6
65859,12
65878,19
65887,8
65890,14
65899,7
65923,14
65929,12
65945,7
65974,10
65979,63
65985,7
65997,17
65999,7
66028,11
66055,9
66112,20
66120,7
66121,11
66138,9
66191,23
66217,9
66231,39
66232,10
66248,6
66250,9
66257,80
66360,8
66375,6
66376,10
66430,8
66440,31
66509,8
66512,76
66513,10
66555,8
66563,7
66569,10
66601,9
66666,34
66721,9
66724,11
66758,7
66839,6
66957,293
66989,22
66990,8
66998,46
67038,33
67145,8
67176,58
67185,7
67212,8
67228,12
67403,86
67490,8
67496,10
67513,48
67529,12
67553,27
67559,8
67585,11
67587,33
67588,23
67631,8
67641,13
67655,13
67693,102
67704,9
67738,53
67787,10
67838,25
67843,11
67937,20
68028,13
68056,19
68073,7
68074,45
68147,9
68198,12
68230,10
68237,10
68244,11
68245,8
68264,95
68294,13
68319,8
68343,28
68349,15
68365,7
68421,9
68441,12
68485,7
68599,14
68644,7
68678,8
68729,11
68788,28
68873,10
68889,25
68915,8
68928,9
68934,73
69035,10
69036,11
69093,10
69125,7
69134,22
69163,10
69168,9
69261,14
69271,7
69288,9
69292,6
69404,7
69495,6
69518,10
69575,7
69577,8
69597,49
69614,11
69702,17
69728,9
69768,9
69820,9
69836,9
69841,8
69843,17
69848,28
69858,8
69863,46
69872,40
69898,186
69927,53
69946,6
69954,21
69957,7
70044,8
70049,202
70077,6
70078,14
70103,7
70131,11
70187,6
70215,7
70262,12
70297,25
70313,17
70321,8
70325,15
70376,9
70411,9
70422,17
70455,7
70530,6
70571,8
70600,25
70645,6
70719,8
70782,11
70810,28
70838,8
70848,60
70860,51
70861,9
70879,71
70889,10
70919,8
70921,101
71005,8
71030,8
71091,13
71094,7
71175,9
71179,13
71187,9
71198,10
71239,20
71243,72
71244,13
71263,22
71267,6
71285,9
71297,12
71306,18
71335,10
71365,12
71378,19
71398,7
71403,7
71442,1150
71571,8
71584,9
71588,17
71605,11
71642,13
71647,7
71680,7
71782,7
71785,28
71794,10
71796,8
71800,18
71806,20
71810,18
71823,9
71825,9
71890,9
71929,18
72028,12
72033,12
72091,18
72102,7
72117,34
72148,7
72158,21
72190,9
72245,10
72308,11
72320,41
72342,15
72365,15
72369,8
72382,16
72392,14
72432,135
72439,8
72552,11
72559,19
72572,6
72598,260
72615,12
72679,13
72696,18
72718,14
72728,329
72752,31
72753,19
72780,34
72790,35
72836,101
72837,28
72849,23
72928,8
73004,11
73047,13
73159,12
73173,16
73180,12
73218,12
73219,6
73228,6
73244,21
73251,7
73305,7
73308,20
73354,22
73360,9
73370,7
73385,17
73391,7
73395,18
73407,8
73440,7
73466,9
73507,7
73547,7
73570,8
73583,7
73623,179
73661,6
73662,26
73944,9
74042,8
74072,18
74117,7
74133,7
74192,17
74197,7
74201,11
74211,9
74213,8
74249,8
74269,550
74296,7
74303,13
74316,33
74374,8
74509,16
74536,27
74605,17
74613,6
74652,8
74702,36
74725,11
74726,8
74778,6
74810,7
74824,13
74863,9
74890,7
74909,13
74932,26
74968,11
74970,11
74978,6
74993,6
75036,34
75161,25
75241,6
75274,11
75300,12
75304,15
75369,14
75409,9
75516,15
75550,22
75583,14
75584,9
75594,10
75710,8
75734,7
75759,14
75866,9
75878,7
75929,6
75932,7
75936,11
75999,10
76059,9
76073,9
76115,12
76171,6
76191,21
76203,28
76209,239
76251,13
76265,18
76270,12
76318,13
76320,9
76337,17
76340,118
76360,6
76368,13
76378,8
76412,13
76446,7
76500,174
76501,7
76584,7
76591,16
76600,6
76612,13
76637,32
76737,18
76761,11
76828,40
76844,7
76970,13
77005,11
77075,8
77094,8
77095,9
77101,18
77266,41
77344,10
77345,49
77371,7
77408,17
77445,17
77492,11
77499,16
77583,18
77590,12
77599,207
77602,10
77617,6
77638,17
77640,19
77659,8
77676,9
77735,8
77745,8
77755,13
77809,12
77833,48
77841,7
77850,9
77852,7
77859,6
77875,7
77899,22
77901,7
77937,7
77952,8
77986,7
78001,16
78012,14
78017,11
78063,8
78068,24
78071,10
78082,47
78086,61
78099,13
78109,7
78114,11
78154,90
78200,19
78209,30
78214,14
78231,42
78240,7
78242,9
78245,36
78315,19
78347,6
78355,59
78370,11
78371,8
78385,11
78440,86
78444,10
78465,44
78481,7
78516,35
78553,10
78557,8
78561,7
78566,19
78596,23
78621,34
78663,13
78732,55
78744,21
78798,10
78862,9
78872,7
78887,26
78891,19
78911,9
78963,11
79007,9
79014,13
79042,33
79046,7
79137,9
79161,25
79177,8
79180,8
79182,8
79189,6
79253,7
79287,17
79298,9
79309,20
79318,778
79330,8
79346,8
79367,10
79388,13
79413,7
79433,26
79443,34
79448,7
79450,8
79457,13
79487,6
79515,45
79535,7
79581,6
79595,7
79646,12
79710,6
79748,15
79749,10
79758,9
79759,24
79765,55
79798,18
79892,12
79907,7
79947,9
80004,7
80039,11
80042,19
80047,19
80113,7
80190,10
80277,7
80280,8
80281,14
80292,8
80301,6
80312,6
80342,7
80396,8
80428,7
80433,28
80455,8
80505,15
80546,7
80590,16
80617,8
80645,34
80786,39
80810,22
80835,27
80850,19
80858,6
80896,16
80902,9
80931,16
80936,8
80991,184
81020,8
81046,9
81050,6
81070,7
81145,9
81189,13
81199,13
81200,7
81286,9
81331,115
81341,6
81394,29
81395,9
81460,11
81465,352
81588,12
81590,9
81598,8
81684,11
81709,7
81711,21
81777,12
81813,13
81814,7
81821,28
81823,7
81839,7
81871,10
81937,7
81971,18
82143,6
82153,33
82218,17
82230,16
82248,9
82323,9
82330,7
82351,32
82455,12
82491,8
82519,16
82580,11
82594,102
82597,14
82619,16
82623,22
82631,145
82651,18
82655,10
82656,18
82665,7
82713,32
82766,10
82767,19
82782,23
82783,16
82789,9
83069,27
83086,39
83095,41
83162,7
83167,47
83177,13
83193,6
83302,135
83316,28
83337,12
83351,7
83371,89
83374,8
83415,22
83445,27
