arrival_time,job_size
13748,7
13750,32
13761,54
13780,31
13786,25
13802,60
13808,10
13904,29
13930,42
14019,19
14035,40
14073,32
14192,21
14193,26
14201,28
14207,10
14215,19
14224,27
14225,47
14246,40
14255,33
14256,37
14290,47
14382,31
14459,31
14474,17
14479,22
14486,25
14488,30
14493,21
14510,42
14527,24
14533,23
14602,40
14622,32
14630,1
14684,33
14712,16
14869,42
14885,49
14891,27
14912,41
14933,59
14946,24
14965,47
15020,9
15041,39
15060,35
15078,33
15104,26
15151,18
15153,52
15195,27
15228,31
15236,31
15239,26
15263,18
15361,41
15411,15
15428,39
15432,2
15444,29
15489,36
15510,29
15511,34
15514,27
15582,16
15642,39
15704,33
15707,51
15754,28
15755,43
15763,62
15780,35
15811,34
15857,50
15899,41
15908,41
15909,28
15923,63
15925,55
16050,21
16052,13
16071,48
16089,19
16092,14
16098,27
16127,38
16139,38
16154,24
16156,36
16164,32
16184,61
16205,17
16213,27
16239,45
16246,7
16287,28
16323,37
16325,21
16369,48
16370,36
16380,32
16408,28
16419,31
16438,46
16441,72
16456,32
16484,41
16496,29
16571,14
16659,20
16669,53
16675,15
16714,12
16766,11
16786,39
16807,34
16808,39
16845,38
16870,29
16895,34
16900,30
16913,29
16948,48
17071,26
17090,29
17128,42
17233,19
17253,11
17257,51
17284,16
17302,35
17360,20
17371,23
17433,33
17555,14
17559,35
17611,31
17632,21
17714,37
17730,26
17753,51
17766,35
17768,35
17810,26
17819,32
17840,35
17850,57
17858,21
17881,24
17889,25
17904,30
17905,33
17916,42
17943,19
17955,24
18010,45
18056,41
18088,9
18092,29
18107,29
18108,27
18114,24
18131,33
18198,23
18268,45
18280,31
18283,33
18334,26
18335,10
18340,21
18382,36
18452,24
18471,38
18475,25
18488,10
18531,40
18564,4
18569,21
18580,18
18671,18
18774,41
18861,19
18903,38
18956,17
18986,40
18997,10
19006,35
19019,27
19020,24
19053,14
19063,39
19126,18
19140,31
19198,30
19204,38
19206,21
19210,33
19218,21
19229,42
19240,25
19250,19
19284,38
19329,29
19331,38
19342,39
19356,41
19371,40
19377,56
19384,32
19408,64
19433,4
19530,31
19532,24
19541,44
19589,21
19661,23
19690,47
19692,40
19706,34
19722,35
19755,32
19756,41
19812,35
19826,29
19832,27
19850,23
19865,26
19877,22
19879,42
19914,35
19916,45
19966,33
19971,18
19973,18
19982,37
19993,22
20003,22
20005,32
20006,34
20024,59
20094,46
20095,40
20106,38
20125,21
20126,25
20127,17
20133,38
20177,27
20180,20
20186,1
20212,46
20221,48
20244,29
20254,6
20255,32
20272,20
20276,34
20308,26
20312,48
20313,26
20316,14
20335,34
20343,39
20347,23
20411,32
20439,38
20441,15
20452,35
20454,16
20482,42
20499,32
20540,39
20574,33
20643,32
20644,9
20676,27
20701,8
20705,14
20735,35
20754,28
20839,5
20871,31
20922,41
20932,29
20937,48
20989,44
21009,39
21033,38
21046,29
21067,38
21150,34
21160,18
21236,38
21280,47
21281,28
21291,12
21300,20
21332,43
21336,35
21341,13
21351,22
21354,22
21360,38
21394,29
21450,47
21467,42
21469,52
21482,24
21488,27
21529,29
21530,47
21576,23
21603,28
21616,21
21667,26
21715,12
21718,37
21799,37
21851,34
21853,34
21913,55
21942,31
21949,21
21951,32
21960,49
21969,56
22020,53
22021,36
22023,25
22047,47
22112,36
22113,34
22141,56
22154,32
22174,20
22185,52
22201,28
22206,34
22232,35
22257,53
22260,50
22271,34
22278,45
22282,24
22293,1
22398,21
22405,38
22441,29
22449,54
22451,17
22470,39
22479,26
22526,5
22547,23
22559,50
22601,19
22668,22
22679,11
22685,45
22697,34
22705,22
22714,48
22725,26
22743,28
22781,24
22782,36
22788,34
22807,43
22814,28
22833,19
22835,24
22860,48
22919,27
22920,31
22952,30
22975,29
22979,32
23003,29
23007,33
23037,30
23038,28
23097,22
23120,33
23135,33
23144,15
23203,45
23234,23
23312,47
23318,29
23324,15
23338,56
23341,38
23376,31
23401,38
23415,33
23423,7
23429,30
23438,42
23445,29
23446,37
23457,41
23488,32
23497,27
23541,31
23550,18
23683,22
23684,4
23724,31
23728,24
23820,25
23837,24
23853,37
23855,38
23938,29
23948,28
23969,25
24024,23
24038,44
24047,47
24052,21
24056,25
24059,35
24091,35
24113,6
24149,25
24196,12
24216,31
24258,30
24281,32
24344,37
24357,19
24387,47
24403,46
24545,27
24550,31
24559,39
24600,36
24608,53
24646,42
24652,10
24658,36
24681,32
24723,51
24744,27
24753,35
24768,33
24813,38
24824,22
24845,46
24866,25
24872,40
24913,35
24939,34
24951,38
24962,31
24971,43
24981,44
24987,22
24988,32
24997,24
25002,10
25028,25
25076,15
25092,24
25147,37
25193,44
25218,22
25238,12
25259,29
25270,38
25309,29
25311,13
25341,36
25373,11
25436,40
25443,16
25467,42
25480,52
25518,38
25543,53
25561,38
25580,36
25610,15
25685,41
25703,36
25704,38
25731,14
25746,36
25761,29
25777,39
25810,51
25815,27
25864,18
25878,56
25886,22
25926,32
25949,31
25970,43
25985,26
25986,29
25989,12
26000,18
26016,26
26019,43
26035,29
26041,30
26093,23
26095,21
26107,34
26182,27
26186,34
26194,27
26222,39
26231,22
26254,15
26258,40
26259,29
26303,6
26326,20
26373,18
26389,28
26403,33
26414,20
26422,36
26475,32
26497,28
26502,25
26532,46
26591,15
26598,34
26615,40
26626,16
26629,19
26665,56
26670,34
26676,25
26686,36
26754,28
26758,33
26768,13
26838,35
26879,37
26884,25
26887,35
26894,33
26935,54
26948,21
26955,32
26972,24
26979,15
26983,29
27037,20
27050,37
27054,35
27077,43
27158,39
27160,40
27173,8
27187,31
27196,29
27222,33
27302,49
27313,15
27325,11
27333,25
27354,14
27358,29
27368,29
27377,28
27379,21
27433,35
27494,20
27519,41
27568,32
27587,42
27588,22
27628,26
27636,26
27641,28
27644,29
27728,29
27734,25
27769,27
27775,22
27784,25
27816,28
27839,43
27856,36
27859,6
27888,12
27972,16
27979,25
27982,30
28007,27
28015,29
28016,44
28108,21
28113,15
28143,38
28155,16
28185,24
28206,29
28210,23
28219,36
28236,16
28294,18
28318,27
28319,53
28331,31
28333,42
28351,21
28423,20
28434,7
28448,21
28460,36
28487,44
28551,37
28620,27
28621,31
28690,20
28691,38
28714,29
28717,23
28728,5
28863,42
28937,27
28989,21
29025,43
29053,48
29085,25
29095,34
29106,51
29125,46
29167,23
29185,17
29200,35
29203,25
29235,23
29241,23
29261,22
29329,31
29330,43
29366,28
29382,47
29419,30
29429,25
29468,25
29510,30
29520,43
29569,14
29571,28
29605,26
29649,7
29668,15
29693,37
29699,35
29715,30
29754,22
29778,26
29779,39
29795,27
29801,44
29802,33
29805,45
29864,55
29888,46
30036,35
30047,29
30065,30
30088,30
30104,40
30109,19
30176,43
30177,41
30180,26
30230,36
30244,23
30266,20
30297,20
30300,39
30310,40
30343,56
30379,40
30389,17
30405,15
30417,33
30466,28
30467,20
30473,35
30488,51
30490,7
30499,31
30517,49
30527,31
30550,29
30615,23
30623,33
30648,56
30664,36
30672,33
30723,28
30727,44
30735,20
30736,38
30742,29
30748,32
30754,29
30766,29
30794,6
30799,33
30800,30
30804,45
30809,58
30840,23
30845,46
30846,18
30870,54
30884,1
30894,42
30915,43
30948,32
30978,27
31000,27
31001,22
31030,12
31047,46
31056,13
31060,39
31065,41
31080,32
31087,20
31094,34
31160,34
31162,30
31190,9
31221,32
31313,39
31315,35
31348,38
31352,3
31359,35
31394,31
31403,41
31462,17
31493,36
31540,21
31555,28
31581,26
31584,10
31600,21
31604,45
31607,22
31611,36
31619,25
31640,67
31665,29
31708,21
31728,48
31801,40
31817,32
31853,41
31866,29
31867,38
31925,28
31961,43
31962,37
32049,48
32062,5
32095,17
32099,30
32107,23
32125,23
32151,32
32337,45
32362,26
32368,39
32373,24
32400,28
32441,32
32472,14
32475,28
32485,30
32501,58
32530,40
32545,38
32566,29
32626,1
32644,33
32669,69
32671,24
32672,27
32917,28
32934,52
32944,16
32945,32
32981,38
32989,26
33002,33
33008,50
33053,6
33130,40
33131,43
33168,28
33179,47
33200,46
33235,13
33274,41
33289,24
33309,27
33312,37
33348,24
33419,28
33432,22
33438,41
33445,30
33458,50
33462,25
33485,28
33521,44
33536,30
33556,44
33566,30
33581,40
33586,47
33590,53
33623,8
33633,28
33637,40
33687,26
33693,25
33718,25
33734,34
33803,23
33807,59
33830,23
33837,30
33839,39
33865,51
33924,28
33950,30
33961,31
34012,44
34013,43
34033,32
34048,33
34121,19
34129,20
34177,18
34182,24
34326,14
34335,50
34350,34
34383,25
34388,37
34398,33
34444,8
34497,46
34602,29
34608,26
34641,29
34642,61
34669,28
34671,52
34721,46
34766,21
34809,27
34821,26
34829,47
34850,41
34953,13
34956,15
34958,24
34967,19
34998,17
35011,13
35037,34
35069,47
35074,29
35075,33
35129,44
35143,34
35172,42
35179,14
35201,40
35221,33
35257,33
35262,47
35285,23
35309,15
35328,36
35341,35
35387,27
35413,26
35421,36
35435,32
35486,18
35498,28
35504,35
35530,40
35543,19
35557,27
35559,43
35564,13
35648,45
35689,41
35696,16
35710,37
35711,43
35712,40
35743,31
35749,19
35787,31
35791,23
35819,13
35820,38
35829,41
35842,17
35845,13
35880,34
35914,14
35919,38
35921,47
35935,20
35938,36
35954,26
35961,38
35973,22
35977,36
36041,37
36121,38
36153,1
36161,30
36165,37
36212,33
36220,18
36253,30
36274,28
36334,19
36354,38
36369,25
36377,39
36381,26
36397,30
36402,20
36426,21
36469,24
36488,24
36493,34
36495,24
36500,15
36501,31
36507,44
36509,25
36532,40
36541,30
36618,27
36665,22
36681,29
36710,30
36792,49
36795,41
36806,26
36825,30
36890,43
36898,25
36911,36
36922,38
37008,38
37024,25
37030,27
37068,33
37085,18
37142,23
37154,30
37220,36
37223,13
37267,17
37268,15
37290,19
37305,58
37328,29
37358,51
37375,21
37379,45
37396,23
37401,49
37418,31
37427,18
37445,37
37446,41
37459,37
37473,35
37475,27
37483,32
37496,19
37544,19
37566,24
37595,40
37652,15
37696,41
37703,31
37708,16
37754,36
37758,23
37796,30
37821,45
37823,52
37830,26
37852,26
37858,33
37865,51
37907,42
37938,34
37947,38
37959,29
37976,48
38029,33
38032,56
38055,20
38060,18
38071,20
38076,16
38099,35
38117,42
38137,46
38147,40
38162,39
38222,32
38259,30
38279,29
38288,27
38305,25
38312,34
38321,26
38335,40
38365,30
38384,36
38386,41
38387,12
38395,19
38432,28
38451,33
38494,40
38533,32
38549,46
38565,17
38570,37
38642,53
38656,28
38672,28
38691,27
38722,25
38726,25
38729,38
38747,29
38777,29
38778,35
38789,12
38831,45
38902,32
38909,16
38913,43
38929,20
38949,31
38951,25
38953,33
39016,19
39036,44
39057,18
39077,25
39083,38
39158,23
39196,17
39199,36
39215,43
39278,45
39280,23
39325,29
39441,39
39450,23
39454,30
39473,24
39475,17
39492,16
39499,28
39506,1
39532,7
39534,27
39606,13
39607,21
39638,28
39639,27
39675,40
39742,10
39744,32
39763,12
39813,39
39836,20
39844,22
39872,35
39884,40
39931,29
39938,12
39966,57
39976,36
39985,23
39991,41
40137,36
40159,35
40160,1
40168,32
40196,48
40210,32
40266,35
40267,43
40274,32
40298,14
40364,15
40365,20
40384,38
40398,33
40439,15
40494,34
40522,29
40553,61
40568,17
40571,26
40620,24
40621,12
40662,24
40709,24
40818,53
40842,29
40889,18
40920,30
40931,36
40941,38
40942,33
40949,27
41018,35
41027,16
41079,27
41102,31
41112,30
41159,37
41175,17
41185,28
41192,28
41211,55
41257,47
41307,23
41310,20
41314,46
41342,49
41364,47
41414,25
41422,45
41470,21
41504,24
41518,28
41549,47
41593,22
41623,34
41650,39
41668,35
41692,25
41697,35
41735,45
41750,13
41808,10
41841,39
41852,12
41916,39
41932,23
41940,40
41949,53
41965,21
41973,26
42027,31
42028,13
42030,40
42033,25
42090,30
42104,14
42133,35
42146,38
42167,36
42172,25
42183,5
42194,35
42259,19
42391,36
42399,17
42458,26
42463,45
42465,35
42493,40
42504,27
42509,31
42529,42
42583,52
42594,25
42615,32
42752,23
42769,53
42785,20
42814,17
42826,22
42846,26
42856,43
42857,44
42901,11
42907,23
42931,34
42968,39
42975,37
42998,32
43048,23
43096,46
43161,33
43164,39
43181,31
43202,33
43226,28
43233,31
43254,31
43265,22
43285,30
43293,7
43305,32
43311,24
43326,25
43373,28
43375,25
43386,34
43396,1
43432,41
43436,37
43437,18
43457,15
43481,36
43502,30
43503,14
43512,21
43541,21
43553,44
43615,31
43650,34
43658,19
43662,10
43707,17
43740,20
43747,28
43777,22
43795,43
43876,25
43906,44
43912,48
43922,51
43927,23
43949,5
43951,37
43956,47
43994,27
44017,26
44061,24
44062,27
44099,35
44120,37
44160,54
44169,34
44177,15
44188,25
44189,47
44197,24
44201,38
44202,18
44214,42
44254,40
44289,32
44297,14
44343,20
44366,25
44394,35
44434,25
44437,59
44442,33
44467,15
44474,32
44483,30
44556,26
44561,8
44567,13
44623,35
44655,35
44669,33
44683,37
44695,37
44726,35
44729,21
44737,13
44879,39
44917,40
44961,28
44972,38
44973,16
44975,12
45020,17
45032,13
45040,36
45077,23
45086,41
45093,38
45099,31
45134,25
45145,44
45150,29
45156,25
45207,42
45242,24
45261,20
45262,20
45309,21
45320,43
45328,39
45359,30
45448,23
45460,36
45471,31
45483,45
45542,54
45572,27
45629,12
45634,33
45651,18
45672,33
45699,22
45714,46
45719,45
45729,37
45775,32
45810,21
45816,47
45825,46
45860,38
45872,39
45899,31
45914,8
45917,22
45929,30
45959,56
45988,24
46000,33
46003,28
46060,48
46084,19
46093,9
46105,37
46118,25
46187,36
46197,57
46209,30
46336,40
46346,32
46419,14
46445,24
46462,14
46521,22
46539,17
46551,29
46556,48
46560,40
46561,5
46621,27
46624,1
46647,17
46694,27
46700,40
46721,44
46723,56
46751,29
46770,18
46804,13
46841,41
46901,37
46943,20
46944,49
46973,35
46993,20
47005,37
47044,41
47074,10
47078,48
47096,10
47100,59
47143,19
47155,25
47163,53
47224,19
47225,16
47238,49
47277,29
47289,20
47292,6
47340,30
47361,39
47371,17
47386,31
47392,7
47394,44
47415,39
47439,9
47502,24
47508,29
47514,6
47559,31
47577,26
47588,26
47600,40
47608,41
47627,43
47668,30
47698,32
47699,29
47700,27
47707,16
47713,45
47718,29
47778,21
47786,12
47801,20
47815,24
47879,55
47921,9
48015,65
48021,37
48056,35
48060,45
48121,35
48166,24
48175,20
48178,40
48198,19
48199,19
48207,25
48218,21
48223,28
48229,31
48254,8
48281,26
48295,23
48380,33
48386,37
48401,46
48402,22
48411,36
48416,21
48418,58
48422,51
48457,26
48461,30
48486,34
48487,47
48497,31
48540,21
48542,53
48548,28
48573,37
48719,20
48769,50
48799,44
48812,29
48851,44
48858,56
48884,41
48906,29
48925,35
48975,42
48991,28
49003,56
49010,29
49028,39
49035,45
49101,28
49106,18
49107,21
49113,33
49134,34
49144,56
49199,30
49222,32
49227,44
49283,33
49303,24
49348,33
49373,3
49375,34
49412,48
49413,32
49427,13
49456,33
49472,31
49496,36
49522,29
49527,28
49587,38
49603,21
49623,23
49630,44
49634,42
49638,26
49695,23
49728,1
49773,48
49775,18
49776,29
49836,40
49870,16
49925,30
49927,49
49976,37
49982,26
49984,34
49990,18
49992,28
49996,13
50002,22
50006,26
50078,35
50093,39
50118,21
50144,19
50178,44
50183,13
50184,40
50197,60
50202,30
50212,16
50296,33
50318,57
50325,57
50332,35
50338,23
50356,11
50372,24
50418,35
50439,39
50457,49
50485,37
50629,53
50636,10
50715,26
50730,24
50763,42
50809,60
50834,11
50838,36
50848,46
50861,41
50876,29
50916,15
50950,33
50995,27
51023,21
51060,35
51082,30
51094,30
51109,42
51123,25
51172,30
51178,30
51198,39
51229,44
51232,23
51261,41
51289,46
51299,43
51329,42
51340,44
51354,31
51357,19
51377,25
51423,21
51439,26
51534,34
51547,33
51554,49
51582,35
51665,22
51729,38
51794,43
51826,41
51850,47
51863,46
51873,30
51948,55
51979,38
52004,20
52078,22
52099,18
52100,18
52119,49
52124,51
52160,32
52199,28
52200,53
52210,32
52243,23
52273,37
52283,36
52329,33
52337,20
52339,41
52359,21
52368,49
52405,38
52460,28
52495,30
52496,34
52507,21
52512,35
52522,31
52554,33
52597,43
52626,47
52710,36
52720,61
52734,37
52771,23
52787,41
52788,23
52804,38
52914,47
52924,5
52933,22
52935,30
52965,17
53020,40
53031,22
53095,20
53121,23
53122,10
53128,24
53129,11
53147,19
53186,28
53199,37
53209,28
53299,36
53300,31
53330,35
53346,24
53397,14
53438,23
53452,33
53514,41
53516,16
53523,43
53524,45
53546,47
53547,26
53575,31
53586,34
53611,11
53673,32
53684,35
53704,22
53710,21
53752,45
53787,34
53831,34
53907,41
53918,25
53947,14
53950,31
53955,17
53965,34
53975,30
53987,39
54013,4
54068,26
54091,49
54095,11
54153,35
54178,21
54229,35
54241,26
54268,22
54288,29
54321,31
54330,31
54355,32
54358,18
54360,15
54366,24
54374,35
54420,25
54423,47
54476,12
54486,37
54504,47
54509,47
54552,28
54557,37
54602,17
54603,38
54674,36
54675,9
54750,25
54770,29
54794,28
54822,38
54825,37
54826,38
54859,33
54867,36
54874,22
54954,47
54961,42
55000,44
55056,39
55059,40
55066,25
55094,28
55180,44
55204,30
55210,22
55217,41
55283,49
55292,32
55357,55
55362,9
55373,52
55388,31
55416,31
55457,29
55463,23
55475,13
55529,26
55530,43
55546,46
55549,11
55580,27
55585,42
55586,50
55611,48
55617,54
55692,39
55773,14
55782,9
55806,56
55841,17
55867,32
55894,35
55898,20
55931,43
55932,36
55948,34
55964,48
55996,22
56001,29
56008,49
56021,40
56025,21
56030,35
56034,44
56037,20
56050,17
56060,19
56069,35
56093,17
56124,52
56157,35
56168,35
56178,15
56179,39
56193,30
56232,36
56254,18
56314,43
56369,55
56370,28
56397,34
56403,15
56483,41
56528,16
56538,25
56546,37
56572,35
56573,22
56575,5
56577,42
56596,25
56622,11
56625,12
56648,42
56652,29
56666,41
56694,23
56748,31
56762,30
56765,29
56778,17
56786,45
56788,5
56806,24
56825,31
56866,34
56898,34
56911,22
56925,4
57003,34
57024,35
57060,23
57062,29
57080,30
57102,23
57107,42
57113,19
57147,31
57168,32
57181,42
57184,36
57211,27
57244,27
57245,12
57275,39
57331,27
57341,23
57393,44
57444,24
57478,1
57509,26
57565,30
57638,51
57646,42
57647,23
57660,41
57698,26
57774,36
57780,20
57781,49
57803,22
57838,32
57874,17
57876,34
57911,12
57917,33
57922,30
57964,9
57975,50
57991,37
58002,34
58009,26
58041,40
58194,45
58270,25
58282,22
58283,43
58297,9
58313,33
58318,21
58329,20
58331,27
58334,20
58350,16
58372,33
58385,32
58411,29
58543,21
58574,32
58596,42
58616,18
58647,34
58661,34
58669,12
58686,25
58861,35
58862,26
58904,47
58955,36
59008,54
59053,38
59059,23
59076,24
59123,31
59134,35
59135,24
59137,32
59167,25
59288,30
59335,49
59344,31
59462,28
59531,46
59562,21
59604,34
59641,22
59656,20
59701,45
59798,15
59804,32
59832,31
59914,40
59936,38
59961,44
59991,41
60002,36
60029,34
60075,35
60090,4
60129,52
60193,34
60196,22
60199,37
60230,34
60259,49
60285,30
60288,54
60336,37
60351,46
60456,10
60464,34
60504,41
60519,42
60576,55
60585,22
60623,21
60624,35
60643,47
60676,27
60754,43
60757,17
60783,38
60787,12
60793,49
60812,20
60821,20
60829,34
60831,30
60854,23
60913,54
60915,21
60933,35
60951,18
60961,20
60962,18
60964,29
61028,39
61050,49
61105,23
61123,20
61133,36
61147,54
61157,33
61174,42
61191,30
61192,29
61230,43
61273,35
61281,36
61402,33
61420,4
61460,12
61478,34
61585,30
61629,27
61676,33
61691,32
61699,30
61726,43
61750,32
61782,26
61793,34
61794,23
61863,28
61865,34
61877,22
61909,38
61922,42
61923,13
61929,33
61947,21
61965,16
62026,29
62067,53
62071,13
62103,54
62115,25
62147,25
62163,54
62166,34
62202,26
62231,14
62239,45
62247,24
62303,34
62352,31
62400,29
62448,37
62460,43
62473,25
62487,37
62511,43
62623,36
62702,36
62706,42
62709,22
62733,45
62821,29
62827,24
62853,20
62856,19
62858,29
62875,36
62935,38
62936,36
63006,18
63024,32
63071,17
63074,42
63084,28
63096,13
63102,39
63112,35
63151,42
63165,41
63182,21
63211,2
63248,18
63257,22
63303,25
63315,9
63322,24
63329,22
63346,37
63368,1
63376,35
63377,24
63411,25
63443,42
63448,29
63457,11
63465,28
63476,37
63505,25
63506,24
63516,32
63517,29
63541,51
63543,39
63551,28
63561,47
63573,54
63577,20
63600,52
63616,35
63618,51
63660,46
63735,40
63744,20
63775,32
63802,26
63842,5
63891,52
63902,26
63913,32
63976,35
63992,37
64008,8
64038,24
64059,38
64072,29
64127,35
64136,17
64191,25
64228,35
64230,24
64232,16
64265,17
64303,11
64314,1
64320,4
64323,22
64328,38
64348,53
64355,42
64372,57
64373,29
64383,47
64440,25
64470,13
64477,49
64479,21
64492,26
64508,51
64518,29
64525,30
64527,21
64529,38
64531,17
64536,17
64585,38
64603,17
64607,17
64645,13
64655,47
64684,45
64751,30
64824,42
64836,14
64844,23
64846,52
64860,23
64867,35
64902,39
64935,13
64936,24
65002,12
65035,44
65064,48
65085,51
65116,17
65117,41
65120,34
65159,19
65197,34
65198,30
65205,37
65218,32
65230,44
65272,30
65278,35
65280,20
65282,37
65366,25
65437,37
65438,52
65442,22
65495,34
65642,34
65679,31
65700,22
65716,52
65730,44
65786,34
65790,35
65799,12
65808,10
65891,15
65937,19
65949,45
65951,49
65962,37
65977,40
65985,33
66009,41
66055,19
66063,44
66079,33
66084,30
66114,15
66135,29
66148,19
66162,14
66175,37
66190,28
66207,26
66230,2
66233,38
66243,41
66248,27
66269,33
66274,43
66295,28
66333,20
66340,30
66358,41
66378,44
