arrival_time,job_size
253625,8
253642,325
253665,7
253667,30
253687,19
253698,135
253713,42
253741,10
253761,22
253769,13
253774,14
253783,13
253793,8
253799,18
253804,20
253813,6
253836,10
253927,12
253933,16
253966,8
254016,14
254017,11
254022,7
254030,7
254031,91
254063,29
254105,17
254115,49
254137,39
254148,7
254170,8
254185,18
254217,27
254222,8
254289,6
254312,6
254318,8
254325,20
254341,7
254350,8
254369,7
254407,15
254439,6
254440,27
254499,9
254549,7
254587,30
254595,17
254625,82
254657,18
254668,7
254693,13
254712,9
254766,7
254767,17
254772,7
254775,10
254873,17
254892,43
254929,8
254961,6
254987,9
255015,24
255016,46
255020,7
255054,11
255113,8
255128,9
255143,16
255195,10
255256,10
255268,19
255283,32
255350,7
255389,10
255393,8
255462,7
255512,9
255522,8
255532,8
255564,8
255569,13
255650,8
255692,10
255713,9
255720,48
255724,27
255751,7
255771,8
255780,10
255848,10
255903,30
255945,8
255949,14
255979,23
256004,52
256024,16
256042,75
256043,26
256124,11
256173,17
256182,41
256185,6
256260,39
256313,9
256314,35
256344,6
256354,120
256355,8
256420,7
256502,26
256510,8
256511,6
256569,13
256588,7
256596,68
256610,7
256619,144
256652,32
256685,57
256695,9
256718,106
256743,10
256755,13
256781,6
256819,9
256936,13
256956,12
256970,8
256973,7
256981,7
257012,24
257032,9
257057,9
257079,10
257092,30
257121,15
257179,8
257203,12
257216,8
257294,70
257329,89
257337,8
257383,56
257392,11
257447,25
257495,45
257547,31
257551,6
257557,8
257574,14
257599,11
257728,13
257731,12
257752,8
257754,11
257771,7
257822,20
257842,8
257906,12
257975,7
257984,7
258032,7
258044,21
258087,22
258140,758
258152,8
258164,24
258183,149
258205,20
258215,23
258275,8
258291,89
258314,7
258379,6
258408,11
258445,45
258456,16
258493,43
258560,34
258600,8
258641,51
258643,16
258679,6
258702,10
258712,8
258718,12
258728,11
258748,23
258777,10
258804,18
258837,25
258843,10
258854,10
258855,55
258871,187
258878,23
258885,9
258915,31
258921,10
258937,14
258992,39
258995,38
259004,9
259007,18
259034,34
259048,10
259069,11
259090,19
259190,17
259214,7
259331,47
259332,9
259390,7
259446,11
259450,6
259464,8
259465,13
259490,13
259570,8
259573,26
259587,7
259636,9
259637,16
259645,8
259667,7
259701,8
259766,16
259809,31
259836,29
259837,7
259838,36
259843,10
259868,14
259878,11
259912,10
259959,8
259966,16
259970,7
259971,24
259991,6
259999,28
260009,9
260018,7
260025,9
260052,13
260053,12
260100,12
260105,8
260118,8
260154,13
260162,86
260182,6
260199,8
260224,9
260225,6
260245,21
260261,13
260282,8
260299,15
260333,39
260356,10
260380,51
260422,11
260428,24
260468,17
260474,12
260499,7
260504,9
260569,18
260585,8
260609,10
260655,8
260710,9
260719,484
260722,7
260725,11
260732,7
260769,9
260786,18
260793,20
260796,7
260797,189
260803,7
260837,111
260847,16
260848,29
260860,72
260884,9
260891,11
260897,17
260915,7
260944,9
260959,7
260964,12
261014,11
261097,15
261099,23
261149,10
261151,11
261161,13
261235,9
261241,29
261253,8
261279,7
261281,8
261308,70
261319,33
261321,6
261360,8
261364,70
261365,11
261368,15
261400,16
261435,8
261479,15
261495,9
261502,9
261514,8
261577,20
261593,7
261595,8
261625,96
261651,56
261652,9
261677,10
261684,9
261705,27
261729,20
261735,21
261812,14
261814,11
261827,24
261837,7
261851,8
261867,14
261886,10
261913,24
261925,93
261934,7
261979,20
261998,8
262019,10
262023,9
262028,6
262039,9
262060,7
262095,21
262166,13
262178,7
262185,7
262196,7
262197,7
262224,9
262305,18
262328,19
262351,6
262384,7
262405,8
262421,26
262490,9
262515,9
262545,7
262593,8
262650,10
262664,53
262686,28
262708,9
262754,7
262830,10
262911,8
262923,6
262946,7
262955,7
262956,14
262960,49
263026,38
263028,8
263046,11
263054,7
263084,97
263090,15
263118,7
263138,6
263171,36
263179,8
263201,11
263206,10
263208,11
263210,17
263225,22
263226,47
263227,8
263239,9
263240,11
263245,7
263266,17
263302,12
263316,69
263317,7
263336,34
263349,12
263388,6
263413,27
263420,10
263438,20
263446,33
263450,64
263455,6
263486,49
263493,11
263496,12
263596,8
263616,10
263627,10
263631,11
263632,8
263656,18
263662,12
263663,60
263674,7
263676,7
263743,8
263746,8
263748,6
263780,368
263784,38
263787,45
263824,16
263825,8
263842,49
263852,8
263907,8
263910,49
263911,10
263917,8
263952,10
263957,11
263968,57
263988,51
264000,8
264009,61
264037,18
264090,9
264106,7
264159,7
264191,337
264197,103
264223,7
264242,34
264247,15
264259,7
264294,9
264306,7
264318,9
264357,20
264360,37
264375,13
264377,150
264409,9
264413,13
264427,23
264456,40
264458,22
264459,12
264475,6
264476,15
264485,7
264505,8
264513,63
264569,20
264571,14
264591,9
264632,20
264674,32
264677,8
264680,13
264691,8
264715,9
264724,6
264728,159
264745,12
264768,10
264786,19
264809,12
264833,23
264842,45
264869,15
264971,6
265011,33
265019,9
265024,7
265034,8
265061,7
265063,27
265078,8
265178,8
265213,6
265242,15
265278,22
265320,8
265339,348
265347,33
265367,47
265406,6
265418,124
265450,7
265466,6
265511,45
265518,25
265538,17
265557,10
265563,7
265564,7
265572,42
265628,21
265696,8
265705,8
265716,11
265769,29
265805,51
265872,12
265902,10
265944,17
265976,7
265998,7
266006,162
266060,17
266103,8
266114,18
266122,8
266133,6
266148,6
266160,14
266172,18
266251,12
266276,18
266293,9
266294,12
266336,10
266442,14
266449,16
266469,18
266471,6
266473,726
266489,16
266505,16
266520,10
266524,8
266529,18
266535,8
266562,15
266563,9
266579,35
266586,8
266612,30
266635,33
266645,45
266646,10
266658,6
266736,9
266756,51
266776,9
266798,11
266813,16
266868,11
266888,74
266899,42
266944,27
266946,7
266970,7
267002,9
267010,12
267023,1330
267069,6
267078,455
267092,9
267093,10
267103,10
267110,6
267116,12
267121,9
267158,7
267186,7
267187,12
267227,30
267232,9
267262,6
267311,12
267314,10
267321,13
267340,8
267350,7
267385,15
267393,6
267396,16
267398,15
267410,8
267415,15
267423,34
267464,7
267485,12
267505,7
267522,11
267547,9
267567,10
267579,9
267580,16
267591,14
267599,10
267605,7
267611,6
267640,8
267653,8
267734,6
267743,9
267752,7
267768,18
267801,7
267807,10
267852,8
267854,9
267873,8
267909,13
267913,7
267926,33
267940,12
267961,7
267964,6
267981,14
267988,9
268067,6
268068,11
268077,8
268105,25
268117,8
268134,10
268183,14
268191,14
268197,18
268207,12
268208,13
268218,12
268263,25
268304,6
268320,23
268367,8
268369,7
268385,14
268443,12
268457,38
268521,18
268545,8
268557,11
268582,11
268587,13
268701,16
268729,154
268764,8
268772,8
268779,9
268812,7
268823,46
268843,10
268844,13
268865,7
268908,9
268911,8
268925,9
268926,15
268955,37
268965,7
268970,14
269030,29
269036,25
269072,6
269187,9
269209,14
269239,37
269240,31
269246,10
269254,7
269275,6
269290,7
269292,10
269293,14
269306,32
269310,7
269311,9
269320,29
269327,30
269337,17
269373,8
269390,43
269407,16
269411,9
269445,8
269501,17
269535,42
269551,21
269552,21
269554,9
269591,12
269677,7
269702,6
269706,16
269718,29
269736,9
269795,16
269837,81
270001,20
270005,9
270037,19
270038,31
270058,8
270064,17
270080,20
270083,12
270094,12
270115,44
270149,13
270153,8
270156,7
270159,43
270172,158
270186,6
270227,8
270251,11
270264,41
270267,9
270318,8
270329,29
270344,7
270360,12
270361,14
270406,7
270483,49
270586,117
270624,7
270660,22
270672,9
270716,9
270736,6
270743,24
270765,38
270822,10
270839,15
270858,36
270909,19
270916,7
270975,10
270979,18
270996,10
271014,8
271032,648
271033,9
271038,12
271065,16
271075,26
271082,6
271083,17
271122,7
271182,9
271197,11
271269,10
271315,119
271322,11
271377,7
271379,8
271401,6
271452,25
271476,8
271484,16
271485,6
271505,70
271529,28
271530,11
271551,6
271624,6
271652,7
271654,8
271698,13
271742,7
271749,59
271758,35
271789,16
271808,11
271818,13
271819,23
271924,12
271925,14
271947,12
271953,8
271973,7
271978,10
272004,7
272046,8
272063,16
272100,7
272101,10
272148,15
272175,11
272182,12
272193,21
272214,19
272239,20
272291,141
272316,15
272326,7
272371,65
272474,9
272497,42
272521,18
272522,17
272603,7
272653,10
272691,6
272728,18
272772,12
272780,9
272786,8
272838,19
272878,11
272889,7
272921,10
272934,8
272935,7
272958,67
272971,8
272972,16
272981,199
272982,7
272991,35
272994,20
273000,7
273010,35
273026,27
273049,7
273060,54
273069,8
273073,189
273074,9
273088,7
273109,42
273131,7
273171,9
273174,15
273178,6
273190,11
273195,20
273208,12
273209,9
273228,12
273271,8
273282,23
273370,10
273385,10
273395,10
273426,30
273427,8
273441,8
273446,26
273526,11
273530,21
273538,10
273568,16
273596,12
273614,26
273641,52
273673,14
273686,14
273697,15
273706,61
273708,8
273727,10
273751,15
273770,584
273792,12
273800,27
273859,13
273920,43
273945,9
273987,32
274060,11
274072,43
274096,11
274097,30
274099,8
274185,32
274190,10
274201,212
274235,56
274248,124
274252,20
274275,118
274276,10
274290,8
274301,7
274307,9
274352,17
274363,13
274389,6
274415,6
274442,20
274464,7
274469,8
274472,12
274494,15
274510,26
274536,10
274548,7
274629,6
274668,8
274760,7
274788,12
274793,7
274815,15
274816,21
274817,8
274820,34
274836,8
274847,9
274882,27
274890,6
274910,14
274911,10
274915,19
274961,24
275009,169
275022,31
275025,11
275055,8
275074,10
275118,14
275121,18
275123,8
275160,8
275173,7
275194,35
275196,15
275216,8
275235,6
275253,13
275301,7
275322,9
275328,14
275345,7
275346,8
275349,11
275370,7
275378,11
275385,9
275394,7
275440,7
275444,6
275453,89
275501,47
275514,61
275519,11
275597,27
275659,10
275704,7
275784,14
275798,10
275799,24
275803,45
275811,7
275877,9
275904,17
275915,8
275964,19
275989,29
276008,45
276050,23
276059,15
276135,26
276151,8
276186,21
276212,13
276222,8
276227,7
276230,14
276238,7
276241,8
276306,7
276344,11
276348,283
276366,8
276374,145
276382,8
276426,13
276472,9
276525,13
276619,7
276639,7
276656,16
276727,16
276820,8
276925,8
276940,17
276945,10
276963,8
276993,36
276998,16
277016,45
277043,13
277068,46
277074,9
277112,12
277124,42
277148,10
277161,11
277167,15
277168,24
277187,9
277204,8
277237,31
277270,7
277297,20
277307,16
277309,11
277317,6
277358,34
277381,8
277387,8
277422,9
277502,9
277505,19
277525,7
277526,8
277567,8
277582,7
277594,42
277601,9
277602,94
277624,92
277638,15
277641,12
277648,8
277659,24
277755,21
277785,8
277865,51
277868,8
277893,21
277902,7
277903,10
277931,16
277955,7
277972,10
278007,11
278024,10
278036,7
278038,8
278070,6
278116,29
278121,7
278151,27
278160,54
278188,25
278197,9
278203,7
278212,10
278257,7
278284,8
278290,7
278315,168
278341,6
278371,12
278387,9
278388,18
278413,23
278430,58
278534,32
278545,6
278555,12
278562,7
278612,6
278614,14
278626,10
278685,7
278707,6
278730,10
278733,7
278742,20
278743,6
278753,61
278775,45
278782,19
278822,13
278861,29
278867,101
278871,12
278886,10
278905,49
278926,7
278930,84
278939,7
278964,11
278982,17
278994,21
279064,27
279066,6
279091,8
279145,23
279166,25
279173,7
279204,16
279248,14
279256,17
279317,7
279319,6
279320,8
279388,22
279389,8
279392,9
279399,76
279410,6
279415,6
279423,8
279432,23
279441,9
279491,8
279493,7
279498,12
279502,159
279505,10
279515,31
279516,9
279549,12
279560,6
279629,54
279640,7
279659,7
279687,16
279695,20
279731,38
279741,14
279782,8
279808,10
279822,8
279848,12
279874,8
279882,26
279888,10
279893,7
279940,12
279943,7
279945,10
279954,6
279969,1765
279995,12
280001,11
280007,8
280013,7
280050,9
280059,10
280102,6
280108,7
280120,29
280139,16
280146,201
280175,6
280186,6
280229,6
280242,8
280273,156
280280,8
280292,39
280347,7
280376,8
280384,80
280390,8
280414,12
280416,12
280422,7
280451,49
280467,21
280473,34
280487,7
280502,12
280519,13
280526,8
280540,39
280586,18
280610,8
280611,7
280646,11
280693,7
280711,30
280722,8
280744,204
280758,8
280763,7
280773,8
280808,157
280844,17
280856,7
280884,7
280911,17
280933,105
280946,8
280947,15
280963,9
280966,11
280984,12
281043,9
281079,18
281086,7
281133,82
281148,12
281155,8
281165,7
281217,9
281231,8
281250,19
281289,6
281294,179
281353,22
281354,12
281382,7
281384,7
281385,16
281394,7
281395,12
281399,20
281401,19
281416,9
281424,8
281473,13
281513,13
281519,8
281587,15
281592,6
281593,6
281624,10
281671,11
281678,11
281690,11
281698,59
281705,16
281709,19
281727,13
281749,19
281790,34
281817,41
281828,7
281841,46
281850,21
281858,12
281901,12
281909,13
281927,60
281956,12
281989,21
282005,11
282065,48
282083,6
282098,15
282101,36
282140,6
282212,30
282262,9
282275,21
282280,7
282285,14
282286,10
282290,37
282309,10
282316,12
282360,53
282375,22
282403,7
282406,7
282415,10
282420,39
282437,59
282440,14
282441,15
282500,17
282510,12
282511,14
282521,62
282538,7
282568,94
282574,34
282577,8
282581,35
282614,9
282642,60
282643,7
282692,7
282700,10
282706,8
282712,9
282749,19
282753,8
282785,9
282838,8
282863,12
282873,6
282914,36
282916,7
282937,7
282938,22
282966,8
283093,11
283095,7
283121,36
283174,23
283199,27
283200,7
283206,11
283210,12
283219,8
283242,12
283260,7
283261,166
283267,19
283283,9
283331,302
283359,88
283361,26
283377,10
283381,7
283389,9
283399,13
283424,13
283426,8
283431,19
283438,7
283444,91
283454,16
283488,8
283499,8
283566,20
283588,38
283661,11
283697,7
283712,179
283744,8
283768,8
283820,36
283827,11
283830,11
283851,7
283923,15
283955,17
283981,7
283991,50
284005,15
284032,12
284039,6
284045,13
284071,7
284078,10
284091,38
284152,9
284162,8
284167,10
284168,6
284173,18
284186,16
284194,907
284261,8
284317,43
284331,13
284363,9
284420,9
284441,28
284453,8
284471,47
284506,7
284522,55
284574,10
284603,9
284615,33
284651,9
284678,16
284693,9
284720,6
284790,8
284804,8
284810,10
284834,11
284855,10
284886,8
284890,30
284892,12
284921,7
284964,190
284967,11
284976,6
284984,9
284990,33
285015,11
285040,11
285111,40
285134,74
285164,9
285181,15
285235,10
285300,7
285306,11
285307,197
285308,11
285324,7
285336,9
285370,10
285376,8
285414,163
285433,22
285434,7
285436,7
285449,9
285511,10
285528,9
285530,130
285594,10
285604,10
285617,25
285657,7
285658,7
285659,62
285668,36
285684,11
285709,238
285744,9
285753,7
285838,19
285917,9
285938,12
285956,6
285969,12
285995,14
286015,14
286044,6
286099,10
286107,15
286116,29
286197,18
286200,23
286201,7
286231,6
286235,62
286253,30
286261,8
286273,22
286289,8
286292,7
286319,48
286326,12
286380,16
286443,14
286451,9
286454,36
286459,7
286471,21
286600,14
286605,8
286617,8
286622,26
286648,26
286654,10
286661,24
286675,11
286694,14
286702,15
286788,8
286791,11
286833,23
286834,8
286862,18
286887,8
286905,57
286942,7
286949,10
287018,16
287040,13
287041,15
287059,10
287073,10
287123,7
287207,8
287242,9
287245,7
287260,30
287360,17
287367,11
287374,11
287395,10
287408,20
287428,10
287461,9
287479,11
287489,10
287509,97
287549,19
287577,7
287578,16
287625,7
287661,42
287667,25
287678,9
287682,352
287714,7
287727,23
287737,8
287740,26
287757,7
287763,26
287777,10
287868,17
287872,12
287892,7
287899,19
287943,19
287946,12
287989,20
288014,30
288017,13
288058,7
288079,9
288094,11
288118,7
288122,89
288140,24
288222,8
288245,28
288280,7
288304,8
288321,7
288329,21
288333,7
288338,14
288368,6
288373,19
288379,8
288466,6
288484,12
288533,10
288544,6
288571,8
288579,7
288606,31
288615,7
288617,10
288648,114
288652,105
288664,13
288746,8
288791,12
288801,32
288818,10
288876,19
288905,33
288909,7
288934,6
288939,13
288970,10
288992,13
288995,11
289001,320
289074,165
289078,18
289106,10
289187,6
289242,19
289255,30
289309,6
289353,6
289396,9
289413,79
289507,23
289525,10
289600,8
289696,12
289712,35
289735,9
289776,10
289786,7
289790,19
289792,7
289796,8
289837,26
289838,13
289859,22
289882,33
289889,8
289946,9
289975,8
289984,13
289994,7
290016,20
290081,15
290088,49
290109,47
290113,8
290130,7
290149,11
290193,10
290211,18
290219,12
290244,527
290258,7
290262,7
290267,7
290292,23
290321,14
290322,8
290324,7
290376,7
290450,6
290455,6
290499,14
290511,8
290576,90
290577,10
290595,8
290616,14
290622,35
290680,7
290719,7
290737,7
290738,10
290748,12
290756,11
290759,33
290776,26
290783,8
290831,14
290835,11
290843,32
290847,20
290853,39
290855,30
290857,7
290858,987
290878,8
290879,33
290889,7
290912,23
290918,11
290973,9
290985,10
290998,6
291006,26
291016,7
291020,9
291043,49
291099,9
291124,36
291134,13
291135,12
291141,6
291195,8
291205,6
291206,6
291210,8
291220,132
291263,7
291277,41
291293,33
291351,9
291374,7
291428,6
291455,75
291474,23
291488,7
291491,7
291505,19
291512,138
291518,17
291526,13
291573,7
291618,16
291630,27
291634,39
291654,14
291658,10
291669,7
291759,7
291839,22
291847,14
291851,15
291880,15
291890,13
291902,7
291922,10
291962,8
291974,7
291994,70
292005,22
292008,7
292028,10
292059,49
292088,10
292104,349
292106,6
292168,8
292186,62
292188,20
292217,8
292236,8
292281,9
292286,30
292295,14
292299,42
292309,24
292314,30
292333,22
292342,63
292369,28
292375,6
292391,10
292412,13
292418,8
292432,11
292445,7
292446,6
292492,6
292512,10
292574,10
292579,14
292592,13
292593,6
292595,8
292608,37
292615,9
292621,17
292676,11
292710,8
292751,12
292766,13
292807,7
292811,6
292816,6
292822,7
292880,10
292881,21
292899,19
292925,8
292944,7
292945,33
292951,58
292972,7
293005,90
293006,11
293043,8
293056,30
293084,6
293091,9
293146,9
293169,7
293206,84
293253,12
293301,7
293319,29
293333,18
293347,7
293429,28
293443,8
293454,105
293479,14
293488,24
293493,10
293500,7
293511,26
293531,7
293538,7
293568,14
293578,8
293613,6
293614,16
293621,42
293627,74
293648,63
293651,7
293657,18
293670,9
293685,9
293688,33
293707,7
293718,9
293725,21
293732,16
293754,15
293762,10
293866,7
293879,10
293891,8
293920,10
293934,110
293946,7
293953,17
293974,21
294017,12
294070,49
294071,307
294085,7
294092,7
294103,11
294110,14
294151,11
294169,22
294170,30
294193,6
294206,8
294207,34
294216,14
294263,14
294275,8
294279,11
294303,14
294344,6
294401,20
294407,8
294420,8
294495,38
294520,10
294521,6
294535,49
294572,104
294579,19
294590,7
294633,7
294635,430
294640,26
294675,12
294681,10
294693,24
294696,6
294700,13
294735,7
294763,16
294773,37
294804,8
294825,29
294866,7
294897,16
294906,10
294956,18
294967,77
295011,173
295072,66
295074,7
295101,15
295102,16
295106,9
295141,11
295147,21
295184,11
295208,15
295212,11
295245,6
295246,11
295262,9
295269,6
295291,6
295327,9
295375,7
295384,8
295413,6
295427,6
295443,20
295449,8
295482,10
295493,12
295521,13
295541,48
295549,9
295580,9
295584,10
295614,10
295628,10
295669,6
295690,16
295741,7
295766,10
295770,19
295813,12
295841,7
295842,6
295951,26
295961,16
295965,7
295975,36
296023,28
296034,7
296035,10
296048,7
296101,15
296133,9
296148,11
296152,9
296158,12
296223,48
296241,8
296282,8
296283,32
296297,17
296308,25
296309,13
296312,8
296347,34
296348,12
296366,8
296388,7
296417,14
296452,11
296465,17
296481,363
296487,14
296505,13
296526,7
296530,8
296538,7
296630,27
296652,7
296704,9
296705,12
296712,12
296738,7
296741,7
296769,10
296783,14
296799,11
296811,8
296826,8
296827,7
296871,15
296878,7
296888,22
296927,9
296948,6
296974,10
296976,8
296983,9
297009,29
297020,6
297073,8
297075,50
297082,9
297101,9
297167,13
297236,10
297239,16
297249,27
297266,10
297304,10
297314,93
297378,9
297381,7
297418,15
297484,38
297488,23
297504,9
297509,11
297523,6
297537,8
297568,20
297580,12
297638,9
297650,8
297742,10
297746,48
297758,7
297769,8
297773,10
297788,20
297810,6
297826,11
297842,18
297863,10
297874,7
297878,26
297882,86
297884,7
297886,129
297927,19
297945,85
297950,25
297954,9
297986,9
297989,23
298013,7
298016,8
298022,6
298106,10
298125,71
298274,59
298275,52
298305,12
298315,15
298324,8
298346,439
298357,6
298383,44
298389,6
298403,27
298408,18
298435,11
298472,8
298557,10
298566,15
298597,7
298609,32
298632,8
298655,12
298661,16
298666,17
298703,39
298718,7
298719,7
298731,34
298756,15
298794,14
298817,17
298825,7
298834,15
298839,14
298893,38
298905,87
298938,8
298946,6
298964,11
298991,28
299007,8
299045,21
299054,10
299090,14
299091,88
299118,8
299126,12
299180,6
299197,20
299201,15
299219,24
299232,18
299267,6
299272,76
299277,95
299282,13
299296,7
299299,8
299329,7
299355,15
299390,8
299405,11
299421,39
299450,8
299477,24
299481,22
299527,11
299542,7
299543,7
299581,7
299583,54
299584,6
299595,7
299652,35
299665,9
299689,10
299751,10
299773,10
299781,56
299783,21
299824,14
299883,8
299884,11
299885,10
299925,8
299926,11
299971,8
299999,9
300002,10
300018,21
300031,13
300054,7
300055,9
300056,10
300122,9
300157,77
300177,21
300191,10
300196,103
300212,11
300287,13
300297,10
300305,9
300348,6
300393,9
300407,16
300410,9
300413,7
300428,8
300443,7
300461,16
300463,8
300484,37
300495,18
300504,36
300513,18
300584,7
300588,6
300599,15
300614,16
300651,9
300654,13
300655,10
300657,12
300671,100
300739,450
300751,7
300756,8
300787,7
300804,11
300817,41
300855,22
300900,37
300934,8
300977,10
300982,9
301027,15
301082,7
301098,48
301100,25
301128,10
301133,7
301144,12
301154,179
301156,31
301168,9
301170,16
301185,27
301209,15
301214,8
301240,34
301265,16
301276,11
301281,13
301287,16
301294,10
301298,13
301345,7
301356,10
301359,22
301374,8
301423,44
301431,21
301453,63
301471,9
301481,7
301542,8
301562,7
301566,16
301572,28
301576,9
301590,23
301645,9
301668,19
301670,9
301695,17
301700,7
301713,7
301719,42
301743,13
301746,19
301769,17
301777,9
301800,11
301816,10
301838,21
301881,12
301903,30
301920,10
301960,7
301987,12
301995,125
302011,19
302043,7
302067,7
302196,7
302197,52
302202,8
302205,32
302228,8
302230,11
302246,13
302268,9
302322,14
302334,7
302337,7
302342,11
302353,10
302354,8
302382,14
302385,8
302403,13
302443,21
302452,29
302459,6
302481,10
302484,16
302498,12
302499,13
302532,59
302558,9
302563,12
302601,77
302624,7
302628,7
302636,1840
302654,7
302656,7
302689,8
302727,10
302741,7
302742,19
302755,10
302830,7
302835,65
302851,12
302855,7
302856,13
302869,20
302874,9
302915,8
302949,6
302967,13
302979,9
302982,16
303014,13
303019,14
303031,21
303038,10
303063,99
303093,40
303130,8
303147,9
303168,7
303189,8
303194,7
303242,25
303279,11
303280,6
303301,26
303336,11
303343,6
303376,13
303385,7
303428,11
303438,22
303445,14
303446,15
303452,20
303475,18
303477,6
303504,8
303538,92
303540,6
303587,10
303615,10
303629,25
303632,16
303678,9
303696,11
303716,14
303735,7
303757,31
303821,19
303858,7
303897,54
303969,86
303976,9
304050,10
304058,13
304077,7
304081,9
304131,61
304254,10
304255,7
304278,7
304289,14
304296,24
304331,8
304400,6
304405,57
304433,14
304515,7
304524,15
304530,11
304566,9
304575,6
304591,11
304595,14
304635,77
304690,9
304696,7
304718,9
304743,6
304749,8
304796,47
304819,11
304826,6
304873,117
304925,59
304929,7
304931,36
304949,7
304968,7
304982,10
304998,6
305017,13
305108,84
305190,11
305212,7
305222,28
305241,22
305244,8
305277,118
305278,9
305336,6
305350,7
305371,61
305377,8
305385,28
305398,7
305408,12
305415,7
305436,9
305438,17
305452,8
305462,8
305482,11
305483,7
305537,27
305554,23
305577,12
305578,11
305582,18
305595,7
305607,8
305643,17
305647,60
305654,22
305684,9
305716,11
305761,7
305816,15
305828,17
305829,13
305838,6
305866,156
305891,19
305898,58
305923,9
305926,11
305957,17
305962,15
305972,49
306000,9
306001,17
306019,34
306023,8
306055,117
306063,11
306065,6
306113,13
306130,7
306185,9
306193,79
306206,6
306216,10
306225,7
306263,31
306276,14
306279,6
306329,22
306394,10
306418,13
306425,9
306446,19
306454,29
306468,11
306486,8
306497,20
306500,7
306505,7
306514,11
306550,252
306552,7
306569,9
306592,34
306593,10
306625,6
306684,7
306714,31
306715,7
306717,6
306725,32
306741,8
306744,36
306792,7
306794,10
306810,7
306904,13
306935,8
306944,112
306947,15
306952,12
306970,37
306982,9
307041,7
307042,6
307064,19
307085,24
307098,12
307122,26
307135,7
307157,10
307175,73
307206,177
307212,7
307243,17
307244,45
307257,20
307342,7
307344,7
307359,24
307378,8
307424,8
307458,21
307505,8
307510,9
307512,14
307531,9
307629,28
307634,10
307644,10
307649,6
307668,18
307674,6
307697,203
307720,10
307746,41
307768,52
307790,13
307792,23
307808,19
307831,17
307849,12
307908,10
307991,8
308001,17
308052,11
308084,7
308125,77
308145,7
308151,9
308156,11
308199,107
308223,19
308248,19
308268,14
308302,15
308323,81
308326,49
308345,9
308387,9
308392,17
308432,22
308444,9
308453,8
308475,10
308483,52
308488,11
308495,14
308552,18
308575,9
308600,294
308601,40
308626,7
308628,16
308659,9
308686,24
308691,9
308719,7
308739,10
308747,511
308808,30
308816,7
308825,15
308859,10
308883,9
308936,10
308961,53
308999,23
309001,8
309008,11
309040,10
309047,240
309061,16
309096,14
309132,10
309141,8
309168,9
309175,13
309187,7
309228,9
309242,7
309246,7
309247,7
309271,11
309307,7
309325,15
309344,8
309362,9
309380,11
309384,41
309416,66
309423,27
309434,9
309447,9
309454,49
309476,9
309483,45
309519,7
309551,12
309557,8
309585,39
309596,19
309652,8
309662,30
309668,22
309679,34
309689,8
309714,7
309737,8
309771,8
309777,15
309792,35
309822,8
309854,16
309876,41
309901,6
309911,7
309915,7
309921,8
309930,19
309954,9
309982,7
310005,107
310020,39
310039,6
310060,10
310104,11
310157,56
310184,9
310193,7
310202,13
310229,6
310234,18
310258,18
310292,11
310293,9
310317,13
310356,10
310381,23
310383,8
310385,35
310388,12
310391,7
310408,28
310409,10
310410,6
310432,97
310435,14
310474,9
310495,16
310505,6
310520,8
310521,7
310532,37
310533,6
310538,17
310552,7
310589,14
310596,7
310604,7
310617,8
310630,19
310658,62
310699,9
310777,18
310779,25
310805,27
310812,7
310818,14
310819,7
310826,10
310849,12
310884,7
310885,13
310888,8
310905,7
310917,22
310928,17
310973,12
310983,7
310996,14
311024,6
311029,6
311063,8
311067,10
311077,7
311125,8
311143,15
311164,9
311221,11
311247,10
311275,12
311302,6
311312,8
311313,7
311325,10
311329,8
311335,19
311338,8
311339,11
311362,14
311426,17
311455,9
311471,12
311474,8
311481,14
311491,9
311573,8
311636,9
311704,78
311731,11
311749,6
311794,9
311846,99
311859,29
311861,15
311877,41
311889,28
311907,7
311914,170
311915,262
311917,50
311919,8
311953,9
311960,19
312020,7
312025,13
312034,14
312040,6
312062,37
312094,9
312118,12
312120,6
312130,12
312153,18
312160,7
312162,8
312203,6
312217,8
312260,15
312261,7
312301,12
312320,32
312325,36
312354,72
312373,7
312461,25
312520,8
312531,12
312578,7
312630,8
312631,13
312653,24
312654,6
312714,6
312718,15
312720,42
312747,17
312758,13
312774,60
312780,7
312788,9
312890,15
312904,6
312905,7
312918,26
312974,7
313006,94
313077,19
313104,8
313113,9
313117,8
313119,10
313140,16
313253,11
313267,7
313309,10
313322,10
313327,12
313340,9
313346,138
313349,6
313351,9
313369,21
313409,251
313410,26
313449,8
313469,10
313471,17
313524,9
313526,19
313583,10
313610,19
313628,20
313631,8
313633,49
313645,48
313661,13
313681,13
313707,9
313735,6
313738,9
313749,85
313765,11
313771,9
313777,8
313805,30
313811,53
313849,53
313869,7
313895,29
314013,102
314026,20
314053,49
314079,22
314106,9
314108,8
314112,13
314126,38
314130,7
314202,17
314206,22
314208,7
314229,8
314232,31
314261,16
314295,10
314313,13
314344,72
314348,10
314352,9
314399,10
314428,11
314452,51
314475,11
314481,7
314502,7
314571,8
314607,9
314638,7
314683,9
314696,33
314727,21
314770,42
314869,10
314939,105
314947,12
314964,106
314985,15
315011,8
315022,10
315067,8
315118,10
315206,46
315247,6
315323,8
315330,17
315340,21
315366,10
315369,7
315405,20
315406,22
315422,16
315429,8
315434,8
315440,39
315456,6
