arrival_time,job_size
27371,855
27386,858
27399,1590
27431,654
27500,1172
27553,450
27565,1094
27575,463
27590,1269
27614,729
27620,1460
27720,618
27742,951
27766,864
27770,100
27777,917
27801,1373
27923,431
27986,1088
27993,916
28096,1179
28111,1279
28171,833
28177,1001
28232,100
28241,805
28313,792
28325,1139
28349,640
28401,611
28411,590
28443,628
28445,1048
28451,100
28464,667
28468,894
28511,391
28513,1097
28546,985
28580,902
28628,854
28671,1290
28703,1376
28714,1369
28756,1857
28779,1217
28789,1124
28851,176
28866,826
28873,743
28875,424
28881,910
28884,1076
28894,862
28927,465
28928,1672
28964,1213
29037,1211
29043,1104
29155,1364
29173,1481
29266,763
29302,1540
29318,1090
29379,1038
29426,804
29497,1182
29538,1002
29601,667
29609,1728
29659,169
29686,664
29710,1007
29713,380
29741,1354
29749,983
29766,1500
29785,1053
29795,1382
29797,1228
29804,1099
29864,987
29901,908
29905,1090
29960,919
29999,939
30039,1132
30189,1015
30200,834
30202,1344
30211,1488
30301,935
30321,1213
30414,862
30460,1213
30472,951
30589,538
30591,1492
30685,1562
30707,866
30763,1650
30826,634
30867,1122
30902,1604
30945,517
30953,336
30982,1139
30993,1768
30997,269
31000,1226
31072,1435
31084,636
31097,667
31178,178
31219,1027
31252,1334
31257,1329
31282,1340
31301,1220
31314,1126
31323,806
31327,1299
31372,987
31382,1400
31428,791
31454,1298
31498,932
31544,585
31579,1422
31646,1366
31647,1258
31710,561
31724,424
31767,1116
31786,1587
31791,1266
31827,1037
31864,748
31897,350
31903,817
31947,1337
32143,1872
32150,740
32208,676
32310,1249
32438,1566
32447,920
32527,942
32707,1305
32754,952
32772,1342
32773,579
32810,1228
32818,1117
32827,598
32833,515
32845,126
32934,936
32951,1077
33091,917
33126,704
33133,439
33139,1500
33143,830
33149,1899
33217,1483
33244,534
33266,100
33281,182
33303,390
33314,729
33346,100
33379,1392
33411,1016
33449,886
33458,1321
33466,1033
33629,1304
33639,1271
33666,1281
33704,680
33723,1081
33733,1747
33762,722
33802,814
33843,799
33885,928
33905,1651
33944,813
33953,894
34008,895
34014,1270
34018,1007
34061,1097
34095,459
34151,798
34175,1435
34203,647
34344,899
34353,691
34376,1084
34389,699
34390,672
34419,1654
34425,1260
34449,974
34471,885
34472,2297
34494,1566
34498,1004
34573,582
34582,828
34597,1709
34607,1255
34624,843
34631,1418
34754,1761
34842,203
34924,312
34976,323
35004,1321
35013,1510
35040,1144
35050,1045
35156,528
35179,757
35197,196
35199,1548
35216,907
35223,791
35240,1270
35257,549
35260,218
35275,772
35290,1916
35374,892
35387,547
35426,1053
35445,1559
35454,999
35456,643
35476,988
35479,1569
35502,927
35516,1012
35530,560
35545,1175
35562,1058
35563,1380
35629,915
35630,1750
35645,622
35715,1261
35735,1557
35738,1703
35739,162
35744,1332
35763,1191
35798,497
35810,1502
35909,1938
36061,895
36134,748
36155,1138
36158,1114
36221,1503
36223,1914
36248,1227
36287,1288
36347,616
36351,1415
36368,1490
36370,1687
36463,633
36466,921
36483,809
36518,1181
36535,980
36539,1394
36601,842
36620,1208
36704,1388
36719,1058
36720,1481
36760,856
36798,796
36832,854
36871,1445
36932,909
36933,937
36962,581
36982,162
36989,1132
37007,1312
37079,853
37082,694
37088,1039
37152,1372
37166,1334
37257,1674
37343,899
37367,927
37373,752
37413,665
37447,1860
37458,1611
37481,1489
37562,996
37566,1035
37597,1879
37627,1390
37646,1064
37660,1021
37670,1571
37688,790
37727,1168
37752,626
37777,945
37849,1404
37853,1407
37977,720
37982,569
38038,221
38046,1725
38050,1107
38122,1552
38142,1540
38154,1498
38160,100
38205,870
38260,843
38273,790
38410,1241
38538,957
38550,312
38563,1522
38582,1057
38587,1249
38779,1156
38797,764
38799,982
38804,1489
38814,915
38851,1519
38867,562
38883,593
38896,1501
38946,974
38985,1949
39031,758
39107,1098
39109,1689
39114,655
39185,1013
39193,1228
39283,747
39335,1194
39372,1261
39400,327
39449,984
39474,628
39524,1354
39532,1155
39571,479
39672,978
39694,967
39701,938
39791,983
39830,1022
39844,868
39886,968
39888,1303
39903,1165
40045,923
40049,1209
40068,1162
40208,946
40353,1066
40357,1349
40371,1119
40450,1073
40451,777
40478,504
40561,846
40607,1470
40644,1545
40702,1187
40804,1333
40857,1005
40969,1552
41000,1707
41255,801
41270,1334
41278,1053
41365,967
41439,978
41463,343
41562,637
41593,323
41603,1787
41689,1787
41714,1392
41739,1038
41916,855
41918,986
41964,345
41973,1390
42016,1039
42111,1569
42132,1047
42155,100
42160,1225
42203,1213
42205,442
42207,919
42283,709
42284,680
42331,201
42391,1066
42420,998
42431,1143
42437,1547
42532,665
42533,1437
42550,805
42563,1026
42580,872
42675,956
42703,1186
42773,902
42782,408
42820,1146
42821,1100
42846,1363
42878,865
42887,1515
42904,1514
42928,1002
42950,1653
43024,100
43025,1022
43084,953
43092,223
43114,1249
43138,758
43139,1081
43157,362
43198,1675
43244,746
43245,913
43266,1024
43270,699
43308,1941
43371,878
43384,1041
43408,807
43469,1289
43575,1715
43649,1258
43657,1537
43674,954
43675,1461
43691,1598
43713,1194
43749,939
43753,1241
43769,1240
43853,506
43859,1530
43870,917
43884,1202
44057,1056
44103,818
44146,1264
44171,742
44181,1105
44186,778
44321,917
44334,621
44543,1290
44568,1145
44593,298
44612,828
44658,895
44660,866
44681,730
44703,983
44717,1090
44788,565
44820,1264
44826,809
44942,717
44999,922
45043,1013
45048,950
45066,1079
45100,681
45127,575
45278,782
45283,1607
45321,475
45391,1102
45394,1055
45398,1129
45448,1200
45521,794
45552,1056
45609,865
45612,1431
45619,559
45627,748
45711,1503
45751,1059
45754,1069
45777,711
45813,1471
45830,509
45893,798
45901,1445
45917,783
45950,728
46034,985
46040,443
46064,705
46132,1117
46157,1438
46190,1399
46191,1105
46196,753
46205,1213
46224,1434
46238,1173
46254,836
46256,957
46285,1011
46357,806
46424,1445
46437,1311
46475,1135
46495,1083
46505,1280
46559,828
46573,1375
46586,1518
46600,1027
46620,1410
46649,436
46705,893
46732,1273
46749,1324
46758,1242
46799,1065
46827,1025
46854,1275
46866,967
46895,1155
46908,1198
46957,811
46971,1279
47026,1489
47036,517
47095,986
47139,765
47142,1238
47167,1886
47202,1589
47245,1746
47278,975
47389,942
47411,772
47481,1109
47516,1554
47596,1030
47646,1360
47665,100
47679,927
47690,222
47716,1301
47789,740
47790,214
47808,682
47839,920
47850,1154
47856,927
47861,1100
47870,803
47884,521
47889,1208
47991,1046
48017,742
48054,562
48057,1267
48134,1151
48169,653
48174,741
48212,597
48224,1364
48225,1199
48227,1529
48271,1582
48272,762
48318,1214
48370,1225
48379,1293
48395,821
48447,829
48449,1296
48450,1144
48479,1174
48488,789
48543,770
48557,1475
48638,1398
48703,1337
48783,1073
48785,498
48802,934
48815,994
48816,1948
48865,676
48899,991
48922,952
48929,640
48970,749
49073,906
49109,1913
49149,964
49150,1080
49264,1551
49376,1287
49417,1100
49443,1324
49461,1476
49537,700
49592,1389
49625,842
49629,937
49677,1071
49694,774
49699,753
49770,847
49823,209
49865,764
49880,1182
49911,783
49935,1086
49977,1041
49994,940
50002,1154
50019,959
50040,586
50065,903
50224,1175
50239,1498
50269,1216
50272,293
50275,1026
50285,743
50307,1552
50336,622
50355,367
50484,670
50496,2001
50520,1151
50571,701
50589,1493
50645,901
50651,913
50735,1291
50756,1102
50760,730
50770,725
50800,947
50828,620
50862,100
50864,914
50936,879
50958,1646
50988,652
51025,1385
51028,341
51056,1012
51066,100
51099,401
51124,100
51127,723
51187,603
51188,963
51192,1491
51221,1607
51234,970
51280,797
51343,410
51354,443
51454,672
51547,606
51585,1238
51681,100
51716,887
51753,792
51793,981
51806,1107
51827,659
51868,868
51892,1034
51943,1183
51972,1356
51983,1545
52083,1310
52103,1334
52123,100
52124,986
52125,870
52201,923
52243,308
52244,424
52268,961
52308,1162
52314,100
52341,1059
52350,533
52382,1219
52496,614
52527,617
52543,350
52546,1432
52558,1274
52658,1643
52787,1981
52807,1210
52835,791
52879,1298
52893,174
52896,1382
52916,943
52923,837
52982,1312
53032,1137
53051,923
53097,812
53144,776
53174,1737
53211,642
53257,1046
53323,713
53348,1034
53364,1318
53439,1581
53449,1846
53493,165
53539,1025
53541,794
53553,988
53590,1080
53653,1445
53682,1119
53781,100
53803,678
53851,775
53857,1024
53870,1168
53904,100
53906,1454
53921,394
53995,1747
54017,603
54036,1043
54054,960
54059,795
54073,542
54117,982
54147,1320
54172,1300
54179,1191
54201,477
54217,1661
54279,1463
54300,931
54332,1878
54366,1614
54370,304
54383,1177
54405,962
54472,901
54504,1449
54520,305
54663,1337
54670,1221
54832,1077
54842,888
54857,767
54895,1392
54927,1562
54988,930
54995,1186
55031,984
55057,962
55077,1259
55083,734
55111,184
55114,815
55131,941
55148,185
55170,855
55174,829
55225,1357
55255,1309
55285,1075
55296,874
55306,275
55356,1249
55367,1486
55400,1273
55404,744
55412,1242
55440,1313
55468,663
55506,206
55516,1405
55800,1706
55833,904
55871,357
55885,1123
55940,1413
55941,643
55962,872
56015,1940
56029,100
56044,834
56052,192
56079,714
56093,1036
56094,1215
56130,865
56163,1267
56180,1852
56218,164
56219,702
56222,349
56229,763
56252,1779
56257,361
56322,661
56323,628
56358,1167
56367,1177
56368,950
56429,1647
56470,1279
56575,1362
56577,749
56635,1052
56720,1019
56738,1068
56788,1106
56878,1398
56974,557
56979,236
56993,361
57001,399
57012,1437
57065,996
57115,1187
57222,1390
57241,1024
57413,621
57425,1225
57432,898
57483,916
57570,1086
57611,1424
57682,1356
57754,681
57789,1532
57830,1009
57839,942
57851,786
57855,643
57863,642
57867,991
57964,1901
57975,345
58014,1458
58016,1447
58022,1420
58034,927
58046,1144
58058,1379
58064,632
58097,1123
58133,1230
58154,1089
58183,939
58202,1019
58298,663
58306,215
58329,1226
58344,1101
58366,154
58367,1376
58370,876
58371,783
58373,1301
58423,1433
58426,716
58433,1220
58437,733
58490,662
58549,808
58566,1561
58572,752
58624,338
58652,1021
58678,413
58687,1485
58728,1347
58793,945
58834,616
58858,1211
58860,1165
58900,339
58917,1326
58928,594
58975,1159
58987,533
59005,276
59009,1074
59012,1381
59013,595
59031,663
59034,1055
59065,1045
59070,866
59135,870
59201,1286
59204,1154
59295,1138
59311,1157
59319,824
59338,837
59423,783
59425,848
59444,1354
59454,330
59469,933
59475,766
59488,1054
59500,1366
59513,731
59535,2091
59538,1136
59543,570
59547,1124
59579,1168
59610,1018
59656,1266
59660,1245
59716,593
59750,717
59772,939
59784,868
59807,1344
59830,309
59847,1454
59864,356
59875,1358
59884,1093
59955,674
59966,408
59974,800
59990,992
60054,1011
60137,939
60154,667
60184,899
60245,1007
60346,643
60367,600
60372,1465
60419,452
60454,1036
60468,583
60513,1342
60551,1209
60562,1357
60633,1273
60746,995
60779,1630
60818,1044
60832,581
60837,1144
60873,651
60892,1505
60908,1299
60910,709
60933,1947
60965,1630
61007,1024
61131,1166
61132,931
61178,1582
61193,1159
61218,938
61234,1066
61249,1154
61260,229
61296,844
61297,585
61304,595
61307,1155
61345,1301
61348,585
61364,1271
61385,1339
61394,591
61475,1621
61487,1277
61525,1061
61528,1135
61568,843
61573,1088
61585,733
61594,1242
61652,628
61657,1904
61679,1357
61700,701
61703,741
61741,1137
61810,1015
61833,1270
61834,1122
61848,1005
61856,1455
61869,907
61872,1334
61914,1644
61982,1136
61990,1084
62001,1089
62008,827
62023,796
62059,1543
62071,1058
62122,1000
62139,898
62144,725
62151,790
62167,1021
62168,621
62189,1890
62257,1123
62268,1577
62277,787
62278,1366
62319,1186
62347,1024
62383,802
62415,1163
62445,1188
62479,1837
62513,1339
62514,1113
62527,971
62529,381
62561,1387
62580,1173
62583,1653
62600,1161
62761,1131
62797,447
62810,737
62812,1441
62831,418
62897,1059
62903,139
62994,974
63004,1079
63010,500
63059,1295
63117,1035
63203,1031
63261,1500
63276,943
63280,1587
63282,2613
63286,958
63303,495
63313,809
63322,1624
63358,1341
63362,687
63470,1614
63494,1282
63496,954
63502,889
63507,889
63584,1185
63611,619
63629,1086
63634,1327
63654,1247
63692,1011
63698,1611
63742,1048
63753,741
63761,1204
63846,1879
63847,699
63851,808
63886,1267
63887,1404
63896,922
63908,1210
63915,944
64068,877
64075,923
64162,1289
64165,810
64169,650
64242,100
64246,1114
64322,1853
64350,986
64403,375
64405,1005
64465,451
64504,778
64580,677
64585,1092
64592,927
64600,699
64638,1024
64649,960
64670,1339
64673,879
64770,1199
64780,1478
64795,242
64825,1674
64846,906
64852,920
64877,1153
64916,1411
64934,231
64951,791
64993,1528
65021,1393
65036,1199
65054,891
65098,1137
65104,1186
65110,815
65114,312
65131,226
65174,677
65179,371
65231,1494
65282,788
65321,1100
65330,1141
65349,957
65382,1238
65399,933
65437,917
65464,1276
65468,684
65511,866
65528,1540
65529,1285
65536,955
65556,1754
65578,1861
65600,1227
65615,1173
65679,1540
65714,1783
65719,1184
65724,415
65740,623
65744,398
65884,1279
65934,100
65946,1035
65972,581
65982,1138
66046,387
66069,791
66084,1413
66097,1248
66176,633
66194,1038
66283,1316
66288,449
66354,1983
66361,836
66422,1380
66468,355
66478,1943
66493,1266
66535,933
66549,717
66563,1517
66571,986
66573,812
66579,772
66606,652
66610,617
66621,1050
66632,1120
66663,506
66664,1379
66722,1736
66782,883
66832,1249
66857,823
66862,1445
66870,1211
66886,1010
66928,1154
66978,992
66981,931
66990,885
66999,1476
67009,383
67098,813
67113,470
67117,946
67221,1223
67223,661
67231,1088
67296,1550
67357,1569
67364,416
67410,1007
67412,347
67424,1034
67461,1356
67506,1024
67544,1019
67550,710
67575,892
67600,448
67601,1168
67653,761
67740,1193
67775,1624
67821,1274
67823,1581
67873,1660
67912,1393
67936,1347
67938,1713
67972,964
67974,830
67986,973
67987,735
68012,1061
68033,1073
68087,900
68136,423
68142,555
68166,1154
68177,1040
68190,512
68275,865
68296,1045
68311,1209
68315,876
68360,967
68363,1047
68366,1137
68381,813
68429,1391
68440,1098
68470,1388
68529,208
68551,909
68633,1210
68721,1233
68872,1365
68885,1256
68905,863
68913,1284
68984,828
68999,505
69030,619
69041,1198
69077,939
69098,993
69122,887
69199,1008
69200,1062
69219,697
69283,799
69374,1167
69402,904
69484,1318
69529,379
69542,943
69565,521
69592,819
69595,687
69602,1425
69621,1228
69625,1540
69666,377
69697,1483
69789,858
69792,1073
69826,707
69848,1364
69902,403
69987,850
69996,1047
70019,1197
70048,666
70092,806
70120,630
70165,475
70195,1172
70335,886
70368,1287
70372,1150
70399,1126
70409,636
70437,1131
70486,1058
70503,1251
70521,334
70525,754
70543,478
70547,1441
70621,1069
70662,779
70755,564
70768,962
70814,1676
70909,1390
70914,697
70942,1806
70974,1102
71019,1047
71115,1763
71145,511
71153,661
71188,747
71214,1910
71279,1797
71433,1370
71453,1852
71529,1013
71573,926
71588,1085
71667,912
71670,862
71695,881
71696,271
71706,1424
71727,730
71814,1186
71854,586
71873,967
71921,1073
71929,978
72004,554
72014,355
72059,1153
72081,1438
72148,1455
72187,891
72213,1108
72216,828
72241,754
72242,721
72263,1118
72298,1547
72337,1446
72354,753
72365,1417
72426,1209
72429,704
72471,845
72477,826
72501,488
72510,1134
72562,1161
72583,629
72588,1050
72621,1267
72642,1427
72653,1262
72719,845
72735,1319
72767,515
72817,813
72829,809
72901,804
72911,1117
72913,1409
72964,1116
72969,1306
72995,1408
73026,943
73065,496
73083,1501
73092,1191
73099,1195
73138,1496
73152,508
73194,1150
73251,381
73314,1313
73317,1217
73318,983
73463,1019
73485,1290
73491,1420
73497,954
73550,927
73554,710
73585,864
73670,465
73688,606
73692,1227
73720,1044
73757,916
73768,1900
73777,1280
73781,1465
73783,1707
73937,378
74017,1518
74020,719
74023,1007
74065,1251
74078,691
74083,1199
74176,1132
74210,1239
74227,1125
74230,1044
74248,914
74255,996
74270,1506
74289,129
74335,1190
74363,1053
74449,1709
74472,1446
74536,1509
74538,1000
74579,835
74597,1557
74600,986
74612,1431
74696,1062
74718,1077
74728,1270
74775,1720
74780,590
74789,1722
74812,1208
74828,814
74830,100
74851,101
74879,944
74924,993
74938,920
74951,1130
74964,1259
74993,423
75000,895
75061,653
75064,689
75123,1125
75149,631
75302,1549
75327,1543
75388,454
75502,628
75515,1209
75626,747
75647,786
75668,925
75702,681
75714,1205
75718,1038
75773,808
75800,836
75903,1048
75904,1734
75926,1388
75967,607
76067,751
76099,1279
76101,451
76110,1302
76136,1017
76156,920
76166,1218
76349,1137
76356,824
76359,710
76382,752
76429,797
76441,1326
76499,1106
76501,1472
76539,754
76543,2007
76550,912
76591,859
76607,391
76754,1126
76790,1189
76805,770
76823,1645
76835,882
76855,1127
76869,612
76891,1204
76898,749
76927,631
76943,1336
76961,325
76986,1181
77035,1750
77071,1254
77108,1051
77122,1022
77173,757
77195,580
77207,1031
77220,410
77241,915
77268,1312
77281,935
77330,801
77367,988
77408,991
77496,1302
77517,986
77527,1323
77573,1234
77598,740
77601,1008
77628,1096
77636,732
77664,1129
77672,1152
77727,547
77732,1154
77733,598
77742,810
77752,1119
77801,961
77850,819
77873,1182
77903,1355
77912,473
77953,887
77971,721
78084,346
78091,1169
78101,534
78125,717
78138,1208
78146,1344
78203,1182
78257,1154
78306,100
78406,995
78448,1083
78477,1449
78478,100
78500,420
78501,1525
78505,645
78550,1432
78565,982
78605,1467
78643,951
78707,330
78711,696
78723,1295
78728,963
78754,1858
78914,968
78933,352
79008,100
79010,1458
79024,681
79028,714
79037,776
79038,678
79073,1251
79160,728
79166,1694
79172,1240
79266,1311
79290,1086
79304,1374
79330,743
79365,1737
79391,1950
79412,613
79483,537
79498,707
79512,786
79548,956
79551,112
79594,1560
79610,979
79648,1088
79680,866
79739,1350
79740,1178
79749,313
79750,493
79887,1262
79892,100
79906,714
80098,1504
80138,1166
80148,965
80153,933
80269,1079
80272,100
80307,1478
80380,348
80389,1707
80410,852
80416,736
80443,100
80457,433
80461,997
80472,948
80493,1076
80555,614
80646,804
80654,1294
80668,782
80688,1217
80866,853
80879,940
80901,1608
80950,1756
80962,166
80974,1464
81081,1637
81114,1392
81137,1718
81168,802
81179,1089
81278,438
81304,432
81310,1518
81324,804
81332,863
81380,1531
81422,741
81423,815
81428,1169
81429,1225
81444,1148
81528,1849
81546,1190
81572,1620
81574,665
81662,732
81789,951
81912,1310
81928,1226
81933,1279
81948,694
81949,1546
82074,643
82091,1563
82093,487
82107,1497
82175,1230
82185,1184
82213,1247
82245,1160
82250,178
82269,863
82298,1084
82301,1359
