arrival_time,job_size
96514,7
96542,130
96591,6
96594,12
96595,7
96598,39
96607,16
96716,6
96734,140
96753,8
96762,11
96766,9
96788,5
96808,10
96810,34
96850,5
96864,5
96879,27
96897,51
96942,11
96989,6
97100,9
97122,5
97141,218
97157,50
97169,18
97202,5
97230,6
97238,5
97327,5
97369,5
97390,5
97397,8
97406,9
97538,6
97555,7
97621,7
97713,5
97883,5
97920,5
97945,103
97946,5
97981,13
98009,5
98043,5
98088,12
98095,17
98119,5
98126,139
98136,6
98188,22
98218,42
98226,5
98236,18
98287,5
98331,9
98347,8
98353,5
98381,6
98397,21
98428,39
98430,6
98462,5
98487,29
98520,5
98527,13
98558,7
98577,6
98668,12
98678,12
98688,5
98696,19
98716,11
98719,6
98721,6
98780,8
98824,6
98826,8
98916,18
98957,7
98978,5
99025,14
99042,5
99054,5
99117,6
99134,19
99136,11
99213,8
99234,16
99268,8
99278,10
99375,21
99410,22
99447,6
99550,8
99551,10
99552,42
99576,76
99706,15
99722,5
99797,7
99801,13
99837,24
99960,7
99994,6
100027,9
100033,5
100058,9
100090,5
100225,45
100280,10
100302,5
100350,15
100396,6
100422,7
100444,6
100499,13
100527,17
100547,9
100588,10
100634,23
100671,6
100694,5
100934,5
100991,10
100998,5
101036,9
101067,15
101069,7
101077,11
101150,26
101308,17
101323,14
101391,5
101426,6
101431,8
101476,6
101480,5
101515,21
101601,6
101631,9
101668,8
101700,8
101741,5
101770,7
101788,7
101816,16
101902,13
101919,9
101929,14
101934,5
101943,5
102112,8
102127,12
102157,15
102170,6
102202,5
102252,8
102253,6
102366,5
102378,6
102407,5
102497,15
102557,7
102583,12
102588,5
102634,5
102661,6
102670,10
102682,9
102752,5
102766,341
102778,5
102784,13
102832,16
102908,7
102950,6
