arrival_time,job_size
16102,7
16134,10
16209,5
16216,12
16237,8
16243,55
16253,8
16260,6
16340,7
16390,13
16472,13
16476,6
16480,7
16484,28
16492,11
16501,7
16538,7
16552,5
16606,8
16616,12
16732,5
16744,18
16771,9
16778,10
16799,9
16832,10
16847,5
16881,7
16934,37
17003,5
17012,7
17042,5
17134,9
17165,8
17219,8
17223,324
17269,6
17272,9
17297,12
17384,13
17406,8
17429,7
17520,9
17521,10
17677,12
17678,6
17702,16
17714,12
17717,8
17761,7
17789,11
17796,7
17800,22
17812,6
17813,6
17845,7
18025,9
18058,18
18061,7
18085,7
18128,13
18141,9
18306,9
18348,6
18458,27
18471,5
18478,20
18529,7
18562,14
18567,6
18574,7
18576,12
18595,10
18640,5
18643,33
18702,7
18732,8
18828,7
18856,9
18875,9
18890,8
18919,12
18930,20
18947,58
19005,7
19048,9
19049,8
19112,44
19185,10
19206,9
19234,9
19287,8
19290,11
19318,54
19350,86
19376,127
19392,5
19453,7
19480,5
19623,64
19638,33
19664,6
19665,139
19702,8
19769,132
19787,25
19827,66
19847,6
19886,6
19918,53
19947,9
19953,16
19955,179
19981,7
20010,6
20036,60
20079,7
20117,18
20134,8
20172,12
20208,5
20239,6
20275,6
20284,10
20299,16
20322,20
20388,13
20397,14
20470,10678
20550,12
20612,8
20635,9
20739,5
20744,7
20890,27
20937,34
21007,9
21069,18
21077,6
21078,12
21096,23
21118,9
21119,138
21125,311
21132,10
21162,14
21194,10
21222,7
21237,6
21266,38
21271,9
21316,5
21333,27
21381,22
21394,8
21396,9
21541,29
21656,74
21694,12
21748,5
22027,30
22028,6
22241,42
22304,15
22452,23
22454,10
22520,33
22566,44
22611,19
22626,9
22682,7
22711,14
22785,7
22883,18
22928,7
23017,26
23109,5
23157,9
23190,8
23197,59
23203,8
23215,23
23234,8
23235,130
23255,8
23268,43
23277,8
23324,18
23409,9
23439,12
23464,15
23565,38
23584,64
23642,6
23678,96
23707,22
23711,13
23824,12
23858,15
23859,6
23881,5
23883,6
23928,8
23969,48
24023,35
24134,7
24169,6
24202,8
24279,13
24305,8
24372,31
24394,11
24475,6
24482,9
24489,25
24492,20
24495,7
24522,19
24588,14
24596,7
24622,6
24663,15
24715,5
24724,6
24731,5
24775,6
24857,8
24895,6
24925,9
24929,7
24960,11
25010,14
25014,11
25039,6
25173,6
25193,8
25221,15
25222,14
25280,6
25282,20
25294,8
25359,10
25433,62
25437,8
25442,6
25452,24
25545,6
25612,6
25629,8
25657,8
25729,5
25819,14
25858,43
25902,17
25903,6
25904,6
25942,8
25995,80
26005,6
26095,5
26158,6
26164,22
26186,8
26337,7
26361,6
26362,5
26412,10
26465,6
26503,10
26523,20
26573,11
26605,6
26613,12
26615,52
26669,16
26689,51
26809,10
26817,13
26837,9
26843,6
27027,6
27033,6
27048,24
27142,10
27154,9
27172,10
27196,7
27218,11
27219,8
27317,10
27333,9
27364,6
27436,10
27466,6
27485,6
27506,17
27553,5
27626,29
27668,11
27687,29
27697,14
27770,36
27779,7
27829,13
27834,7
27845,7
27860,6
27867,7
27881,7
27884,13
27919,7
28059,6
28063,20
28072,7
28120,109
28125,12
28152,51
28233,45
28244,12
28350,7
28360,5
28408,6
28409,6
28485,6
28494,7
28515,6
28549,14
28657,37
28685,6
28781,6
28846,8
28858,17
28865,6
28883,37
28899,9
28931,7
28977,7
28994,7
29043,15
29094,5
29198,7
29225,13
29285,25
29286,5
29468,10
29491,6
29503,7
29516,46
29540,9
29554,13
29604,5
29626,58
29676,13
29682,6
29700,13
29706,17
29733,6
29742,13
29763,6
29981,11
30017,7
30169,9
30202,6
30247,6
30282,6
30283,6
30321,46
30333,40
30344,23
30402,5
30417,13
30444,6
30562,6
30598,19
30675,40
30677,6
30701,7
30750,14
30780,6
30896,5
30903,90
30946,21
30963,5
30966,6
30975,18
31070,11
31074,9
31075,7
31090,10
31103,15
31110,11
31122,6
31138,6
31147,176
31176,17
31214,16
31233,6
31260,7
31275,6
31290,8
31312,12
31370,184
31439,7
31482,16
31518,7
31546,9
31641,12
31659,7
31692,55
31703,8
31709,11
31825,9
31836,6
31842,8
31872,5
31927,14
31928,8
31929,10
31941,7
31947,17
32001,25
32024,8
32025,22
32035,8
32049,25
32054,6
32106,7
32123,8
32144,13
32147,7
32197,5
32206,8
32284,23
32356,7
32371,8
32412,6
32464,16
32477,6
32495,19
32500,12
32504,13
32551,10
32570,8
32736,11
32750,30
32804,5
32830,28
32865,10
32898,7
32941,403
32943,6
32976,14
32988,6
32994,5
32999,56
33023,6
33026,10
33050,9
33051,13
33094,11
33136,7
33144,6
33167,6
33175,7
33368,18
33375,34
33398,6
33413,6
33428,7
33449,6
33525,6
33537,10
33597,22
33606,6
33634,53
33660,11
33670,5
33677,31
33680,6
33715,17
33772,17
33940,33
33944,19
33945,16
33955,21
33966,14
33985,17
34040,7
34078,6
34093,55
34104,20
34136,8
34208,12832
34309,6
34358,32
34364,23
34368,6
34414,7
34420,16
34453,8
34490,6
34495,11
34546,7
34551,26
34559,5
34613,7
34695,5
34696,5
34706,5
34749,6
34790,12
34883,6
34910,25
34977,5
35012,7
35018,75
35036,13
35083,44
35115,12
35119,8
35134,21
35152,6
35210,7
35247,29
35345,6
35357,6
35389,8
35467,183
35470,16
35511,15
35526,14
35558,25
35592,6
35618,5
35661,77
35691,6
35705,35
35753,5
35755,15
35769,8
35805,9
35822,8
35863,22
35908,5
35918,6
35931,7
36002,10
36004,22
36102,11
36107,10
36132,6
36156,10
36157,8
36161,6
36217,7
36235,121
36264,409
36266,23
36326,3751
36347,6
36388,18
36393,66
36419,11
36522,9
36535,9
36540,6
36541,9
36556,6
36605,10
36607,6
36664,11
36685,6
36747,6
36764,6
36780,5
36797,6
36810,10
36859,6
36892,9
36916,24
36941,7
36948,14
36979,7
37046,7
37122,6
37151,33
37171,94
37174,35
37206,13
37227,6
37239,7
37244,80
37256,6
37267,7
37321,6
37346,6
37410,52
37462,7
37463,14
37477,14
37540,16
37563,8
37594,7
37602,33
37616,31
37640,18
37681,13
37792,11
37914,24
37923,7
37928,6
37938,13
37948,76
37966,10
37975,6
38015,5
38023,11
38044,18
38056,31
38078,7
38082,30
38131,6
38157,7
38171,878
38180,16
38204,9
38232,22
38274,6
38305,6
38325,9
38331,5
38347,9
38358,10
38384,6
38425,7
38439,7
38483,7
38610,5
38658,40
38678,6
38700,19
38735,12
38825,9
38843,6
38850,5
38874,9
38937,9
39022,7
39037,6
39082,5
39120,7
39137,5
39149,51
39159,6
39214,6
39255,6
39259,8
39303,8
39398,6
39425,6
39488,18
39524,8
39535,36
39552,6
39553,14
39594,11
39596,6
39639,6
39643,8
39652,12
39715,6
39761,9
39766,8
39803,16
39876,7
39981,9
40019,9
40034,9
40052,7
40065,19
40080,6
40097,16
40148,6
40176,17
40191,10
40203,6
40232,15
40253,8
40261,6
40439,12
40461,6
40541,7
40589,8
40619,16
40730,19
40805,25
40814,43
40928,8
40933,7
40978,7
40980,38
40989,6
41029,13
41056,11
41137,17
41165,26
41212,18
41228,9
41230,12
41236,17
41247,9
41250,8
41274,6
41293,10
41355,7
41393,11
41441,18
41481,15
41549,19
41601,47
41604,7
41620,8
41625,20
41640,7
41650,77
41659,17
41669,29
41697,7
41728,5
41734,22
41739,6
41756,9
41758,8
41811,7
41927,8
41939,6
41975,16
42014,7
42039,55
42130,6
42157,5
42241,9
42348,7
42350,49
42383,12
42393,7
42474,39
42607,7
42614,16
42654,9
42710,18
42732,6
42737,9
42785,27
42874,5
42882,7
42895,8
43024,68
43041,15
43079,6
43120,6
43127,7
43143,9
43153,6
43163,6
43202,8
43246,26
43249,6
43316,7
43400,11
43417,6
43457,133
43531,13
43568,11
43636,6
43648,6
43670,6
43696,17
43849,24
43872,8
43915,8
43992,5
44023,48
44029,6
44097,6
44101,25
44151,9
44155,10
44179,6
44202,8
44209,7
44223,6
44225,12
44228,6
44341,6
44385,15
44397,19
44412,6
44418,19
44465,12
44484,58
44490,14
44567,6
44599,6
44626,348
44632,13
44652,33
44694,62
44700,12
44726,10
44761,17
44834,6
44920,5
44923,22
44928,6
44956,21
44989,6
45016,26
45061,18
45070,11
45089,5
45117,8
45123,18
45145,21
45264,5
45281,679
45341,14
45364,15
45382,10
45399,47
45405,7
45431,7
45508,8
45538,6
45552,13
45582,8
45605,54
45649,6
45655,12
45730,6
45766,6
45769,7
45777,9
45834,5
45837,26
45880,7
45881,12
45895,5
45925,6
46031,104
46079,80
46100,9
46121,11
46122,129
46174,10
46181,7
46218,7
46312,114
46399,6
46400,5
46431,32
46458,6
46535,15
46596,16
46619,7
46622,137
46636,17
46672,12
46755,15
46776,9
46846,5
46862,22
46868,22
46937,10
46941,46
46977,11
46978,8
47107,12
47109,6
47135,5
47138,8
47188,7
47218,9
47229,6
47273,8
47274,6
47294,10
47349,12
47380,7
47487,6
47510,6
47516,10
47532,106
47563,6
47595,14
47622,21
47686,11
47688,7
47704,19
47714,6
47815,6
47860,12
47958,8
48003,8
48065,13
48067,7
48119,6
48127,7
48163,9
48183,11
48282,27
48340,14
48426,11
48466,10
48492,30
48643,9
48819,20
48850,6
48890,40
48906,3319
48913,9
48914,10
48939,12
49066,8
49127,5
49180,27
49197,11
49200,7
49205,17
49253,17
49296,9
49316,13
49427,172
49501,12
49505,6
49548,6
49598,9
49623,18
49628,29
49631,76
49651,5
49781,5
49782,29
49844,26
49898,17
50022,7
50030,9
50044,7
50109,6
50110,19
50115,18
50116,9
50213,9
50219,5
50398,9
50600,7
50634,7
50647,18
50677,52
50762,11
50929,7
50986,9
51011,8
51030,6
51061,5
51066,17
51088,9
51101,8
51116,25
51129,7
51140,18
51159,16
51179,5
51272,7
51290,13
51295,6
51300,6
51308,6
51331,6
51382,8
51383,6
51445,11
51462,6
51651,12
51660,6
51663,10
51789,11
51837,12
51845,6
51884,6
51918,10
51940,9
51964,10
52021,6
52036,19
52193,40
52212,19
52223,6
52333,9
52351,73
52436,37
52504,11
52513,7
52655,23
52665,97
52717,17
52765,9
52812,9
52909,8
52959,12
52981,16
53051,11
53096,124
53097,7
53153,24
53163,6
53234,17
53240,5
53248,7
53278,9
53297,6
53304,5
53337,7
53359,5
53362,21
53395,26
53415,10
53422,15
53447,10
53525,10
53551,18
53586,50
53593,6
53609,5
53650,6
53684,8
53697,21
53718,8
53720,6
53763,14
53795,6
53829,28
53877,6
53901,20
53907,10
53933,5
53977,7
53982,16
54025,7
54033,12
54133,37
54201,31
54285,117
54322,11
54329,14
54395,8
54412,8
54436,7
54446,41
54462,6
54468,10
54518,7
54520,10
54540,10
54551,6
54553,1324
54582,10
54598,6
54620,34
54661,12
54747,6
54771,19
54805,6
54829,10
54845,18
54977,11
54995,7
55045,12
55170,8
55220,23
55228,14
55295,6
55301,9
55325,31
55341,8
55344,5
55377,6
55460,7
55467,17
55491,25
55607,6
55624,6
55686,14
55719,15
55727,9
55786,19
55901,6
55926,21
55950,6
56013,7
56099,6
56100,11
56141,6
56249,6
56261,15
56272,6
56362,15
56371,10
56447,21
56452,15
56462,12
56485,34
56533,7
56541,8
56563,6
56587,6
56615,8
56651,12
56653,54
56691,5
56727,6
56748,11
56775,6
56778,47
56787,19
56816,10
56837,24
56876,80
56881,9
56885,15
56932,6
57004,5
57026,26
57043,15
57093,18
57096,10
57150,12
57163,7
57199,16
57241,60
57243,16
57288,7
57361,212
57362,40
57364,7
57382,8
57404,9
57437,9
57457,6
57491,5
57499,7
57500,8
57517,6
57571,9
57623,6
57723,6
57814,9
57827,7
57889,5
58011,9
58029,9
58031,7
58072,7
58088,5
58110,13
58146,6
58162,7
58181,16
58215,16
58245,6
58285,11
58308,20
58317,6
58336,16
58365,22
58366,6
58410,28
58419,5
58442,12
58483,8
58577,8
58602,12
58663,5
58677,7
58709,9
58710,22
58805,85
58855,13
58856,5
58939,7
58947,6
59008,45
59062,6
59063,6
59108,10
59161,31
59167,7
59208,6
59251,8
59264,10
59270,17
59306,6
59400,8
59450,6
59459,20
59550,6
59559,15
59585,6
59625,15
59639,8
59681,9
59792,5
59818,9
59828,8
59912,13
59987,9
59993,8
60145,8
60227,16
60261,8
60316,10
60359,6
60449,6
60469,17
60483,12
60497,13
60506,53
60532,6
60534,6
60566,6
60576,6
60632,9
60692,6
60693,6
60703,14
60712,7
60758,5
60831,7
60919,99
60980,21
61005,6
61011,20
61133,30
61185,8
61217,6
61221,11
61245,21
61246,33
61247,29
61296,40
61318,131
61326,11
61439,17
61461,96
61496,5
61519,14
61526,16
61532,6
61557,8
61561,19
61568,72
61603,8
61604,9
61614,8
61634,9
61645,20
61687,13
61688,8
61696,6
61743,41
61778,7
61820,6
61822,8
61861,8
61890,42
61934,10
62051,6
62146,5
62147,5
62172,5
62177,16
62211,78
62242,14
62251,8
62272,6
62305,16
62314,15
62328,6
62330,9
62350,6
62351,85
62377,22
62381,14
62382,13
62412,18
62433,7
62441,18
62485,10
62519,35
62564,9
62571,71
62602,8
62608,41
62621,13
62636,12
62641,9
62680,7
62746,20
62855,7
62888,6
62895,9
62899,7
62913,21
62974,5
63082,5
63085,6
63104,11
63112,11
63141,271
63228,27
63236,148
63245,6
63287,6
63298,5
63307,12
63310,18
63338,14
63407,6
63408,10
63472,7
63503,10
63504,7
63539,8
63550,61
63551,13
63580,6
63588,6
63590,10
63593,152
63647,8
63679,9
63688,8
63711,5
63776,8
63791,20
63819,9
63866,6
63889,9
63912,141
64004,6
64022,7
64028,9
64064,30
64083,7
64130,6
64174,12
64188,7
64202,111
64248,10
64283,7
64304,53
64306,15
64308,7
64316,12
64404,41
64411,32
64468,6
64486,7
64536,24
64542,128
64573,620
64579,12
64590,20
64595,6
64771,8
64784,10
64809,7
64810,5
64919,21
64935,6
64953,5
64996,38
65045,20
65056,10
65083,6
65095,7
65112,9
65117,5
65129,12
65130,6
65165,8
65171,10
65191,8
65198,10
65201,12
65212,6
65216,11
65217,7
65256,9
65327,13
65345,6
65347,35
65408,7
65462,14
65479,6
65484,7
65487,9
65531,6
65560,10
65587,8
65605,6
65659,6
65666,5
65710,6
65731,12
65750,8
65758,22
65827,5
65862,6
65883,7
65890,12
65936,8
65951,12
65967,19
65986,12
65987,5
66072,57
66081,12
66123,6
66126,14
66155,40
66169,7
66234,27
66277,16
66285,11
66337,63
66355,29
66359,7
66387,20
66390,5
66408,7
66411,6
66432,11
66433,7
66437,9
66532,28
66533,11
66611,12
66626,6
66694,10
66704,62
66745,7
66750,9
66771,8
66787,6
66790,8
66828,15
66902,8
66940,8
66967,5
66972,112
66990,14
67029,13
67041,7
67052,11
67086,15
67097,7
67167,14
67226,12
67246,61
67250,10
67268,6
67293,22
67349,11
67378,37
67405,33
67446,7
67457,14
67513,9
67515,20
67528,8
67586,42
67632,7
67638,17
67646,18
67662,11
67713,5
67721,5
67722,15
67731,19
67767,5
67801,31
67806,3134
67816,7
67857,8
67902,13
67906,7
67907,12
67929,13
67990,16
68125,18
68153,7
68206,14
68315,6
68369,27
68393,18
68413,6
68437,6
68443,6
68444,17
68447,6
68459,6
68504,5
68527,26
68543,7
68601,10
68627,6
68671,7
68693,6
68696,6
68835,15
68836,5
68839,13
68868,11
68875,30
68941,5
68962,7
68974,5
68975,5
69004,6
69020,13
69055,21
69084,6
69095,9
69115,16
69121,5
69230,22
69253,5
69324,6
69399,51
69408,9
69435,15
69493,6
69562,8
69597,10
69604,9
69620,6
69721,5
69742,11
69800,9
69833,185
69879,9
69936,65
69956,8
69999,60
70002,12
70012,10
70027,6
70103,101
70137,11
70213,8
70244,9
70307,16
70377,44
70379,10
70396,6
70397,14
70439,6
70448,9
70480,7
70503,47
70533,9
70597,60
70606,6
70624,27
70729,8
70781,9
70816,12
70875,25
70920,6
70949,8
70950,5
70979,6
70989,5
71065,6
71103,6
71110,7
71164,103
71188,82
71189,6
71190,11
71246,21
71314,10
71315,7
71354,10
71391,10
71410,6
71443,7
71511,17
71602,8
71608,24
71669,11
71701,6
71710,6
71728,19
71741,9
71756,32
71773,5
71830,5
71847,8
71855,13
71908,5
71926,25
71943,5
71959,12
71960,6
71975,8
71977,8
72039,8
72110,7
72126,12
72127,12
72133,22
72208,7
72213,6
72335,6
72422,6
72497,5
72524,8
72531,7
72538,7
72560,8
72601,25
72623,6
72624,6
72632,6
72649,10
72664,9
72666,6
72704,7
72746,5
72789,5
72831,8
72845,11
72861,12
72897,6
72968,135
73006,14
73050,8
73055,11
73058,9
73092,6
73195,14
73197,6
73228,7
73244,9
73280,13
73299,6
73332,132
73405,71
73427,98
73430,8
73438,7
73443,5
73444,33
73453,5
73471,494
73486,22
73487,31
73488,13
73500,8
73503,7
73527,11
73558,9
73602,25
73632,8
73638,9
73673,8
73681,115
73717,7
73748,6
73774,363
73805,98
73814,7
73893,6
73917,31
73951,5
74010,10
74036,46
74040,48
74044,11
74048,7
74070,242
74071,5
74166,14
74176,42
74208,186
74238,9
74339,6
74344,8
74360,7
74371,9
74380,9
74400,5
74463,43
74476,6
74591,5
74606,6
74709,94
74732,14
74769,36
74810,8
74835,6
74866,6
74874,9
75005,21
75053,12
75121,33
75163,6
75243,9
75254,9
75290,24
75295,24
75304,9
75305,9
75312,10
75321,8
75323,9
75338,77
75348,51
75438,8
75443,6
75457,5
75458,8
75511,7
75538,11
75564,5
75577,5
75590,5
75611,23
75702,6
75742,6
75795,7
75967,10
76100,5
76181,28
76275,7
76407,11
76435,47
76445,6
76481,8
76536,5
76540,6
76549,9
76550,117
76576,7
76650,9
76655,6
76656,11
76662,13
76717,7
76719,11
76791,9
76820,11
76853,6
76879,8
76889,13
76908,9
76914,7
76948,153
77144,14
77151,6
77171,7
77257,5
77267,5
77283,49
77301,6
77302,9
77323,40
77370,7
77400,12
77479,85
77490,11
77584,11
77592,26
77594,6
77616,7
77651,24
77682,8
77683,8
77789,14
77796,9
77805,21
77839,6
77860,8
77865,12
77930,10
77986,10
78026,191
78046,108
78050,5
78107,8
78110,18
78137,13
78163,5
78166,27
78219,25
78239,14
78332,6
78337,6
78339,23
78376,13
78380,7
78471,6
78578,8
78581,24
78620,6
78621,123
78635,6
78665,19
78710,7
78750,143
78839,10
78865,53
78896,303
78899,9
78909,6
78922,33
79029,31
79066,6
79084,9
79130,7
79146,12
79189,45
79199,15
79278,8
79311,17
79312,124
79455,6
79467,5
79495,28
79654,100
79684,62
79716,6
79725,5
79753,7
79761,6
79770,38
79795,7
79833,37
79918,10
79930,12
79938,15
79967,9
79992,37
80001,79
80026,11
80029,13
80032,16
80035,162
80038,11
80067,6
80070,6
80071,23
80109,9
80122,6
80142,7
80165,9
80185,5
80193,102
80240,23
80244,5
80252,9
80294,111
80298,448
80302,108
80304,6
80329,8
80351,12
80363,9
80403,40
80455,12
80547,6
80708,6
80798,6
80812,8
80831,17
80841,9
80869,6
80896,5
80902,20
80961,7
81109,7
81119,6
81140,6
81267,10
81268,31
81277,8
81278,6
81377,9
81390,7
81404,5
81414,7
81432,154
81477,11
81526,12
81527,8
81530,11
81536,8
81541,7
81569,6
81593,43
81669,15
81709,49
81733,10
81734,12
81832,9
81833,15
81836,7
81843,7
81868,12
81911,13
81935,14
81990,51
82024,8
82066,5
82124,34
82171,18
82203,10
82216,11
82242,6
82279,27
82284,6
82306,7
82430,7
82472,5
82488,6
82654,5
82719,9
82731,8
82743,22
82763,11
82776,8
82846,6
82876,10
82878,5
82897,10
82900,45
83031,6
83144,15
83211,15
83217,17
83225,68
83286,13
83352,14
83399,12
83413,8
83424,9
83448,6
83466,8
83470,6
83473,17
83509,5
83516,17
83592,18
83680,18
83712,14
83736,9
83738,15
83797,5
83859,8
83861,7
83865,8
83867,7
83871,17
84008,8
84090,23
84103,5
84124,36
84126,16
84144,34
84146,5
84153,5
84155,21
84199,128
84200,42
84218,5
84223,10
84271,31
84284,6
84399,7
84436,10
84504,8
84533,8
84537,14
84543,7
84648,39
84669,9
84684,233
84716,27
84741,6
84744,20
84784,6
84798,10
84849,13
84854,6
84904,20
84966,5
84974,11
85075,7
85083,10
85102,27
85123,122
85155,6
85168,15
85171,127
85207,6
85227,6
85242,60
85247,11
85255,12
85262,107
85271,8
85272,17
85300,6
85447,12
85505,10
85569,5
85685,72
85699,15
85716,9
85733,9
85793,40
85806,5
85848,6
85872,6
85882,10
85905,7
85956,8
86011,7
86052,11
86147,14
86151,5
86179,12
86183,9
86225,7
86226,14
86258,9
86324,9
86403,11
86431,12
86441,8
86492,35
86506,141
86589,14
86717,16
86736,24
86768,5
86770,18
86775,93
86780,6
86814,13
86821,37
86856,17
86906,15
86921,19
86924,5
86932,16
86950,13
86963,18
86976,7
87013,6
87021,14
87067,6
87119,25
87132,18
87143,15
87156,5
87228,10
87240,9
87249,6
87254,7
87257,113
87277,10
87290,14
87300,6
87301,17
87310,6
87347,13
87348,64
87395,31
87450,6
87459,5
87508,11
87601,14
87621,6
87682,300
87711,6
87785,7
87830,7
87941,6
88056,19
88113,7
88163,37
88210,7
88251,8
88302,5
88353,40
88390,7
88423,6
88556,12
88607,13
88671,15
88717,27
88788,7
88792,30
88820,38
88829,14
88837,8
88871,30
88963,24
89061,119
89078,13
89091,6
89099,14
89183,14
89229,7
89237,51
89253,6
89358,6
89372,8
89391,5
89414,10
89420,10
89495,6
89513,24
89530,13
89566,9
89592,10
89595,165
89609,11
89654,18
89663,8
89684,8
89700,11
89711,6
89750,8
89766,6
89821,8
89870,10
89881,5
89918,123
89971,5
90071,6
90115,15
90146,7
90170,16
90218,15
90254,106
90359,7
90364,10
90412,24
90462,10
90469,22
90485,8
90544,43
90602,15
90619,23
90633,13
90637,6
90641,7
90734,9
90819,14
90822,17
90862,8
90863,6
90867,7
90887,5
90929,10
90979,19
90994,13
90995,10
90996,27
91038,8
91045,29
91055,44
91174,5
91195,45
91264,15
91271,12
91275,131
91305,19
91313,47
91317,8
91352,7
91356,6
91379,6
91507,8
91646,8
91673,6
91745,6
91767,5
91802,7
91820,5
91825,6
91927,25
91945,66
91967,6
91969,33
91977,9
91994,5
91997,7
92023,8
92109,8
92112,21
92183,5
92204,65
92210,121
92219,26
92227,18
92280,9
92322,6
92324,46
92348,10
92360,8
92389,12
92399,7
92451,12
92467,9
92495,9
92523,9
92636,58
92660,17
92661,9
92675,5
92682,10
92706,43
92721,17
92761,6
92789,11
92796,10
92846,14
92855,5
92898,5
92906,11
92945,14
92996,57
93018,12
93062,8
93305,10
93433,8
93436,16
93446,13
93497,6
93510,416
93547,8
93627,6
93636,6
93695,7
93734,17
93794,6
93837,9
93916,414
93918,16
93952,7
93979,8
93988,24
94018,6
94207,21
94215,5
94224,8
94249,21
94251,10
94329,19
94364,9
94432,46
94563,10
94572,8
94614,12
94634,49
94665,5
94691,8
94700,8
94714,49
94724,6
94733,19
94743,6
94789,154
94847,6
94848,9
94979,10
95081,49
95084,6
95133,8
95142,9
95216,8
95295,6
95334,11
95339,29
95388,6
95407,35
95457,5
95524,6
95532,12
95566,5
95611,16
95684,5
95733,16
95747,10
95835,33
95864,5
95897,12
95909,7
96004,11
96096,42
96138,17
96145,84
96153,8
96217,6
96234,28
96296,21
96300,14
96319,5
96355,6
96554,19
96575,9
96618,35
96640,8
96711,6
96791,6
96797,39
96812,9
96813,13
96898,7
96972,6
97025,8
97032,6
97099,9
97113,6
97141,7
97149,12
97208,7
97248,5
97271,13
97282,7
97311,13
97321,6
97399,7
97426,21
97476,10
97483,8
97487,12
97587,8
97599,8
97617,7
97712,19
97730,8
