arrival_time,job_size
10143,57
10265,43
10306,44
10307,23
10375,42
10437,27
10475,76
10504,14
10524,12
10536,22
10545,67
10594,53
10628,20
10678,68
10737,81
10770,43
10799,63
10802,15
10827,77
10868,61
10872,58
10874,68
10895,76
10928,67
10943,90
10944,47
10960,11
11017,46
11255,56
11277,69
11347,42
11348,44
11455,74
11464,39
11468,24
11507,6
11533,73
11668,75
11672,103
11719,102
11790,80
11797,52
11800,30
11848,134
11948,70
11979,58
11986,48
11995,61
12015,90
12054,81
12061,56
12105,106
12140,25
12175,25
12183,23
12190,71
12223,32
12239,95
12264,30
12271,73
12275,5
12282,80
12331,39
12344,93
12367,49
12373,54
12454,89
12460,6
12528,22
12533,88
12570,42
12601,66
12643,62
12646,55
12674,60
12693,67
12756,100
12769,82
12783,34
12789,35
12793,37
12900,78
12903,8
12931,7
12937,71
12939,33
12979,45
12996,7
13010,26
13015,30
13069,38
13144,69
13212,75
13259,38
13283,72
13351,78
13354,53
13424,80
13462,61
13473,39
13478,51
13509,88
13514,77
13542,74
13569,99
13571,49
13612,47
13627,23
13694,92
13753,70
13908,63
13934,6
13936,65
13968,64
13972,78
14045,85
14048,30
14084,41
14092,66
14175,72
14194,50
14252,91
14312,51
14330,53
14341,91
14342,56
14377,71
14383,9
14390,82
14399,27
14406,32
14442,68
14553,46
14574,14
14584,10
14624,26
14643,70
14644,73
14728,48
14743,6
14755,19
14761,44
14765,70
14802,49
14818,101
14819,93
14840,26
14847,56
14852,23
14879,80
15051,47
15064,52
15095,56
15121,55
15151,38
15173,83
15225,57
15227,5
15274,105
15300,43
15338,48
15359,48
15362,27
15427,43
15503,63
15576,53
15605,15
15636,9
15654,126
15711,61
15717,56
15741,43
15743,34
15754,60
15783,42
15784,63
15828,52
15867,74
15884,76
15901,9
15917,69
15927,41
15951,54
15982,59
16104,66
16181,40
16204,5
16259,72
16261,28
16356,63
16447,57
16465,95
16469,54
16481,11
16499,104
16538,5
16612,92
16626,16
16688,18
16690,39
16750,5
16827,65
16891,50
16912,72
16932,43
16968,39
16992,16
17084,41
17090,5
17140,71
17235,98
17240,43
17248,43
17255,54
17262,57
17279,22
17288,44
17367,79
17374,20
17413,58
17520,5
17525,53
17540,37
17564,99
17594,7
17595,49
17610,48
17639,45
17654,91
17720,68
17731,37
17747,73
17764,33
17804,77
17825,52
17847,35
17862,68
17889,32
17905,19
17906,105
17908,89
17929,29
17970,47
17972,40
18029,50
18034,43
18120,27
18151,120
18181,35
18195,82
18331,30
18342,70
18386,60
18400,70
18443,66
18453,36
18484,59
18490,39
18504,69
18510,81
18517,70
18614,24
18652,55
18682,31
18700,52
18706,39
18732,43
18771,14
18904,53
18935,79
18936,65
18942,36
18987,91
19012,45
19041,58
19065,40
19085,14
19093,32
19198,70
19234,30
19251,41
19317,39
19468,48
19560,33
19641,39
19692,82
19768,23
19788,88
19841,31
19889,61
19902,51
19993,7
20025,50
20028,87
20067,26
20118,90
20239,49
20296,46
20359,35
20364,15
20453,60
20466,69
20506,101
20575,69
20600,11
20649,66
20668,43
20669,62
20679,80
20691,34
20726,69
20782,25
20809,80
20859,47
20924,5
20947,83
20980,76
20993,27
21040,69
21119,68
21123,48
21168,49
21214,53
21216,62
21244,23
21253,79
21254,15
21267,42
21268,91
21315,24
21325,50
21350,5
21359,24
21366,12
21367,68
21383,5
21393,53
21394,15
21399,81
21463,40
21464,40
21465,44
21468,81
21470,5
21485,48
21605,76
21646,46
21666,22
21675,116
21692,21
21712,5
21732,53
21805,45
21838,13
21858,23
21864,42
21907,5
21910,27
21997,52
22030,61
22217,20
22222,87
22238,57
22345,54
22367,48
22407,46
22429,70
22469,24
22515,41
22596,94
22638,12
22739,18
22815,114
22898,19
22927,22
22952,69
22989,51
23004,15
23019,5
23043,42
23045,60
23075,71
23104,68
23115,11
23157,40
23189,54
23198,29
23373,64
23399,33
23401,90
23524,40
23545,47
23590,33
23598,86
23661,41
23698,5
23743,57
23754,72
23780,77
23959,33
24003,128
24014,40
24080,38
24093,68
24135,82
24220,18
24222,47
24247,66
24263,73
24277,42
24301,54
24337,24
24440,79
24442,38
24474,9
24511,36
24528,24
24595,48
24619,53
24622,83
24647,58
24666,87
24706,52
24707,24
24736,37
24754,64
24805,89
24817,19
24861,57
24880,91
24886,57
24913,57
24928,126
24953,48
24956,81
25001,49
25045,27
25110,5
25194,76
25244,40
25257,64
25265,41
25349,26
25373,117
25381,27
25403,35
25408,19
25415,9
25430,60
25453,21
25454,34
25475,59
25506,64
25521,72
25579,27
25604,27
25666,67
25683,47
25701,93
25707,34
25898,24
25899,33
25920,103
25972,42
26006,5
26012,33
26015,47
26059,53
26071,70
26152,53
26157,17
26172,39
26181,15
26243,34
26342,106
26378,86
26439,43
26440,33
26448,51
26465,31
26479,62
26480,64
26487,80
26550,22
26553,72
26573,52
26575,82
26645,5
26681,113
26758,40
26835,78
26844,27
26878,77
26924,62
27031,68
27032,40
27037,44
27052,77
27060,67
27083,49
27091,45
27107,10
27221,75
27271,78
27286,25
27287,39
27363,83
27384,37
27395,39
27424,30
27494,68
27537,39
27552,71
27585,34
27595,80
27601,27
27660,26
27680,79
27714,98
27758,72
27769,50
27775,67
27791,97
27795,50
27797,61
27810,64
27839,83
27854,50
27906,58
27908,63
27973,5
28002,57
28134,11
28135,106
28272,36
28278,74
28290,69
28323,27
28386,92
28418,64
28485,41
28489,11
28577,32
28582,8
28640,80
28646,70
28656,54
28667,53
28722,71
28756,45
28774,46
28810,67
28838,28
28856,77
28900,52
28918,47
28971,52
28990,105
29000,45
29017,21
29023,7
29046,73
29054,56
29084,73
29102,48
29104,43
29139,65
29187,29
29201,37
29230,5
29239,11
29318,67
29375,23
29405,36
29415,32
29416,21
29450,61
29506,83
29610,72
29698,61
29699,93
29742,51
29755,42
29779,51
29825,75
29842,62
29894,47
29903,5
29938,77
29979,31
29996,45
30033,84
30054,67
30063,86
30089,66
30108,26
30131,57
30133,42
30203,42
30256,22
30257,53
30258,35
30318,63
30319,14
30340,40
30370,25
30371,23
30486,35
30616,100
30623,56
30710,35
30749,66
30797,55
30815,84
30826,36
30866,29
30977,43
30990,63
31042,63
31071,74
31072,57
31085,90
31100,84
31106,86
31156,50
31157,55
31167,87
31206,40
31241,59
31249,77
31264,23
31310,23
31328,63
31377,67
31390,35
31391,98
31403,43
31422,72
31434,29
31441,70
31445,5
31466,5
31474,44
31507,48
31574,14
31621,36
31653,42
31656,71
31657,73
31697,48
31716,49
31719,19
31724,37
31736,71
31789,25
31873,62
31923,62
31966,6
32036,65
32051,50
32057,36
32065,39
32080,103
32101,16
32143,57
32166,40
32247,62
32286,32
32309,15
32329,61
32414,41
32475,46
32503,48
32547,38
32584,62
32601,92
32626,26
32638,71
32644,31
32653,106
32704,46
32769,52
32814,49
32822,61
32846,95
32901,36
32941,44
32953,61
32964,36
32973,64
32998,41
33013,51
33014,72
33045,84
33052,51
33088,66
33115,33
33172,21
33178,35
33182,72
33222,47
33366,19
33396,60
33397,40
33446,66
33485,29
33486,58
33512,60
33533,47
33543,46
33563,68
33585,76
33594,86
33616,58
33634,61
33681,31
33722,24
33760,8
33782,43
33806,5
33809,40
33810,70
33814,67
33840,19
33841,67
33861,40
34025,45
34035,76
34050,13
34064,40
34067,55
34124,44
34191,5
34195,21
34212,34
34254,51
34266,9
34311,80
34323,10
34337,41
34351,20
34433,24
34504,26
34512,67
34600,17
34617,98
34690,74
34715,33
34723,6
34725,31
34726,76
34738,40
34756,44
34773,94
34794,47
34801,113
34879,36
34889,51
34898,55
34902,63
34903,59
34928,5
34978,5
34986,42
35017,64
35040,59
35077,56
35093,32
35199,65
35200,66
35220,29
35260,47
35307,70
35428,51
35482,16
35515,20
35621,48
35627,63
35680,70
35686,39
35739,41
35757,82
35769,17
35789,58
35914,68
35922,44
36031,48
36071,47
36080,23
36104,9
36194,33
36199,9
36217,62
36251,21
36292,56
36335,62
36433,58
36440,57
36448,67
36498,60
36537,25
36575,54
36585,22
36633,36
36646,11
36653,34
36705,60
36716,75
36722,45
36728,60
36751,31
36764,50
36771,66
36772,70
36806,41
36846,61
36847,43
36856,70
36867,95
36874,48
36875,52
36891,51
36946,31
36983,56
37007,74
37022,22
37032,33
37073,39
37083,91
37093,22
37139,83
37141,46
37169,66
37176,60
37212,92
37229,74
37301,35
37360,47
37369,50
37426,59
37429,28
37447,17
37512,35
37524,27
37541,48
37543,20
37590,27
37599,23
37640,51
37679,23
37693,53
37767,23
37794,60
37805,98
37809,43
37839,79
37873,100
37877,44
37909,49
37963,62
38030,62
38045,50
38064,34
38076,48
38089,77
38126,42
38128,23
38132,56
38135,53
38164,53
38204,34
38236,44
38298,44
38373,43
38391,54
38404,5
38413,66
38469,72
38470,89
38475,101
38478,69
38508,32
38551,74
38577,24
38654,39
38679,57
38698,44
38705,77
38749,37
38778,51
38816,65
38906,87
38907,63
38931,66
38932,76
38943,7
38949,60
38952,18
39030,26
39036,35
39049,5
39059,71
39083,36
39131,53
39142,97
39150,5
39195,32
39246,59
39253,118
39264,24
39274,56
39299,30
39332,79
39353,42
39396,96
39407,22
39415,58
39493,36
39495,27
39594,42
39613,107
39615,47
39618,51
39704,27
39705,62
39733,51
39755,71
39774,42
39802,61
39803,55
39808,35
39832,5
39838,58
39898,18
39901,51
39903,57
39911,77
39921,38
39923,70
39946,11
39965,5
39977,17
40011,98
40012,5
40024,24
40035,44
40061,5
40066,53
40119,34
40129,29
40130,66
40213,39
40318,36
40331,36
40364,67
40417,63
40426,79
40491,5
40520,72
40614,56
40644,71
40647,22
40649,46
40655,69
40662,5
40711,56
40760,38
40765,77
40766,39
40823,63
40836,37
40841,11
40855,40
40887,68
40893,79
40938,56
40983,51
41017,28
41109,56
41122,60
41138,29
41156,11
41173,58
41187,47
41228,52
41370,51
41412,51
41418,30
41424,44
41456,43
41469,85
41542,43
41612,56
41626,34
41812,114
41858,51
41869,76
41874,75
41914,40
41931,50
42032,71
42067,91
42130,26
42135,5
42220,87
42246,56
42267,69
42276,60
42305,83
42320,70
42353,66
42372,64
42396,28
42408,17
42427,75
42467,66
42593,77
42594,70
42637,96
42815,5
42821,14
42828,88
42855,29
42859,21
42872,15
42935,63
42938,51
43001,45
43014,64
43027,66
43101,30
43140,27
43146,58
43180,51
43253,60
43254,65
43289,52
43300,30
43306,60
43324,69
43352,34
43354,12
43405,54
43527,64
43532,21
43558,12
43559,5
43566,43
43567,74
43569,93
43579,58
43639,107
43748,96
43806,50
43906,43
43911,50
43987,66
43988,56
44089,50
44142,72
44164,70
44172,53
44218,50
44273,84
44297,39
44329,5
44336,18
44363,14
44387,37
44410,68
44444,17
44462,39
44486,30
44584,58
44603,31
44636,56
44759,31
44805,20
44841,53
44852,64
44872,26
44873,61
44888,36
44889,56
44926,5
44959,42
44985,74
44990,69
44999,5
45050,35
45076,67
45165,52
45198,74
45227,55
45249,88
45290,84
45318,32
45328,22
45354,43
45416,62
45438,77
45461,62
45463,5
45520,73
45551,25
45563,68
45579,36
45585,56
45595,39
45600,115
45642,75
45686,26
45692,48
45737,51
45829,52
45868,88
45870,36
45876,27
45906,38
45963,45
46035,77
46066,82
46103,72
46121,67
46190,55
46191,123
46201,72
46203,45
46209,116
46227,25
46232,59
46241,46
46267,67
46305,52
46353,27
46362,5
46363,56
46383,23
46453,60
46454,24
46573,70
46579,18
46607,48
46660,76
46670,47
46682,58
46683,41
46720,35
46723,52
46738,43
46841,41
46864,16
46911,37
46953,40
47019,78
47036,27
47049,61
47222,66
47223,71
47225,48
47355,79
47358,64
47389,25
47393,75
47416,62
47418,62
47432,29
47448,114
47457,45
47486,51
47546,51
47557,15
47776,46
47778,38
47779,39
47822,38
47835,48
47847,54
47890,49
47940,17
47973,51
47974,31
47997,20
48004,87
48009,75
48057,90
48083,60
48090,49
48160,53
48164,55
48200,50
48274,68
48297,50
48381,22
48440,77
48451,54
48468,84
48505,36
48517,25
48564,76
48615,65
48639,77
48661,50
48663,96
48679,47
48685,45
48700,81
48780,49
48893,73
48902,31
48924,41
48927,65
48949,39
48965,33
48994,21
49003,33
49075,43
49096,29
49125,15
49130,13
49136,27
49163,40
49168,101
49218,57
49222,11
49245,46
49246,65
49269,79
49275,45
49316,59
49333,85
49369,15
49410,30
49438,92
49485,62
49511,65
49538,25
49540,70
49561,48
49579,9
49586,5
49602,72
49603,66
49645,48
49734,76
49744,11
49756,36
49816,26
49832,58
49861,54
49871,46
49923,40
49937,47
49994,79
50052,69
50084,57
50095,75
50136,53
50139,59
50142,37
50180,44
50212,5
50244,33
50251,18
50288,47
50289,67
50310,19
50328,5
50354,74
50367,45
50403,64
50430,46
50431,20
50445,47
50496,86
50537,36
50544,59
50610,53
50621,35
50646,72
50752,5
50762,54
50770,45
50781,72
50810,5
50818,73
50861,51
50904,79
50923,43
50926,62
51002,18
51091,45
51144,51
51244,47
51248,67
51270,18
51277,79
51291,74
51321,37
51337,21
51382,5
51407,53
51427,11
51500,43
51528,15
51545,61
51588,61
51618,80
51659,96
51665,42
51716,78
51717,50
51787,89
51796,18
51799,5
51898,18
51921,76
51931,72
51936,38
52043,62
52050,60
52076,36
52098,31
52100,62
52103,41
52117,64
52160,67
52176,23
52214,66
52280,33
52290,21
52436,60
52439,78
52449,68
52621,52
52693,61
52731,6
52782,62
52797,63
52826,50
52849,46
52881,61
52988,34
53065,60
53073,69
53096,86
53112,29
53142,61
53227,76
53282,15
53284,90
53290,81
53329,98
53340,78
53403,90
53464,36
53492,52
53500,49
53538,56
53606,79
53633,55
53697,73
53729,9
53783,42
53850,53
53853,59
53991,31
54108,9
54137,44
54138,7
54155,72
54200,61
54226,32
54232,52
54268,27
54291,30
54295,77
54296,66
54331,68
54387,44
54441,26
54449,82
54474,81
54507,42
54508,67
54596,55
54623,99
54667,84
54673,71
54685,27
54730,61
54745,75
54801,26
54887,60
54952,48
55036,55
55091,57
55140,70
55156,28
55165,20
55220,41
55230,26
55252,57
55275,42
55300,17
55343,41
55386,50
55414,96
55447,22
55470,71
55483,87
55484,5
55515,53
55530,38
55545,82
55601,26
55627,70
55665,20
55693,50
55722,60
55789,83
55812,71
55820,21
55834,42
55835,49
55868,5
55880,31
55941,57
55972,64
56018,68
56058,49
56098,53
56108,56
56110,52
56167,5
56187,67
56254,72
56255,65
56275,43
56387,45
56454,58
56461,44
56511,42
56620,32
56674,72
56724,68
56726,101
56770,43
56790,9
56808,44
56810,64
56841,12
56857,62
56888,24
56913,5
56925,78
56961,70
57018,72
57049,65
57089,52
57148,28
57152,40
57168,88
57219,38
57227,40
57231,91
57266,28
57282,19
57312,19
57314,78
57341,71
57345,57
57371,53
57400,66
57463,47
57505,57
57547,64
57556,52
57599,72
57603,8
57663,68
57694,44
57708,65
57709,68
57719,66
57739,67
57757,55
57760,108
57784,35
57794,68
57798,103
57831,38
57865,64
57960,44
57974,77
57988,48
57992,100
58004,29
58013,52
58024,58
58037,27
58051,14
58119,74
58211,35
58296,83
58309,48
58438,83
58498,45
58511,86
58676,79
58712,59
58722,48
58725,28
58740,41
58745,15
58749,5
58764,29
58775,28
58801,40
58842,41
58854,58
58973,60
58980,28
58981,19
59030,66
59051,31
59061,73
59104,70
59115,55
59144,70
59297,45
59343,69
59406,56
59415,67
59492,76
59575,28
59576,30
59602,88
59647,5
59676,30
59729,32
59730,112
59747,38
59759,43
59760,43
59782,56
59784,59
59812,55
59819,52
59847,86
59868,73
59886,59
59909,27
59969,44
60018,18
60030,51
60121,26
60137,47
60158,86
60209,50
60210,55
60343,43
60388,99
60399,34
60400,8
60405,5
60408,24
60438,46
60467,25
60472,64
60499,58
60512,34
60520,30
60524,36
60548,84
60558,86
60565,48
60585,103
60589,36
60660,36
60727,57
60821,56
60872,96
60908,58
60924,65
60953,41
60997,117
61003,5
61005,41
61013,69
61073,62
61131,46
61140,90
61252,42
61273,79
61279,7
61280,78
61313,76
61318,42
61327,71
61339,46
61351,61
61363,46
61371,54
61372,28
61384,77
61520,49
61576,51
61604,40
61694,48
61734,85
61747,47
61752,48
61792,55
61797,65
61817,6
61855,49
61929,68
61930,65
61941,35
61942,43
61982,49
62036,5
62051,79
62096,87
62101,103
62103,5
62169,22
62216,59
62219,31
62299,80
62419,102
62519,71
62531,53
62532,106
62605,28
62614,9
62683,20
62684,83
62733,44
62763,40
62765,94
62770,100
62786,33
62809,82
62814,29
62874,100
62900,43
62914,75
62932,17
62935,84
62948,40
62957,36
62964,40
63027,71
63090,64
63125,5
63128,30
63143,71
63151,54
63170,51
63245,37
63338,48
63346,51
63358,32
63426,21
63428,5
63597,61
63605,84
63619,13
63627,64
63643,34
63657,60
63673,76
63681,30
63696,82
63704,30
63754,36
63820,50
63830,38
63958,38
64026,49
64031,93
64051,39
64054,57
64058,33
64076,80
64092,62
64145,39
64193,43
64208,79
64212,37
64223,111
64244,36
64245,62
64252,31
64256,31
64278,45
64290,60
64358,52
64436,22
64471,48
64532,50
64558,39
64735,63
64772,27
64910,59
64929,58
64932,38
64936,93
64942,28
64944,13
64956,48
64971,70
64985,58
65055,52
65097,66
65101,77
65137,43
65149,45
65174,69
65178,66
65212,82
65224,17
65233,26
65248,67
65258,95
65271,26
65285,33
65331,84
65385,33
65440,115
65501,5
65507,36
65530,53
65536,28
65585,12
65656,72
65738,82
65772,57
65932,60
65947,57
65954,54
66066,73
66073,28
66098,47
66134,69
66139,59
66150,89
66266,63
66291,103
66327,65
66336,65
66448,39
66460,41
66469,36
66480,20
66489,89
66504,28
66533,52
66599,31
66617,66
66659,88
66730,102
66740,51
66756,69
66761,20
66806,5
66929,58
66947,30
66948,40
66949,52
67014,41
67019,50
67156,58
67170,47
67216,73
67259,81
67289,5
67340,63
67398,65
67426,50
67501,39
67527,90
67530,49
67552,27
67553,31
67556,19
67601,46
67616,20
67630,34
67664,80
67672,34
67742,62
67746,90
67777,30
67791,34
67828,35
67862,47
67880,23
67909,65
67914,30
67941,68
67942,55
68014,87
68094,92
68180,34
68194,89
68267,5
68324,16
68337,37
68346,12
68362,36
68370,57
68394,38
68430,83
68442,45
68532,84
68559,68
68595,54
68668,84
68696,91
68712,66
68730,47
68815,101
68840,24
68896,81
68899,5
68939,61
68956,19
68973,71
68975,67
69008,42
69051,52
69080,35
69089,30
69107,28
69133,62
69190,97
69219,32
69234,54
69262,84
69304,43
69306,30
69314,63
69331,50
69362,65
69399,50
69535,41
69627,29
69706,61
69802,45
69885,30
69906,5
69954,32
70000,76
70118,78
70165,63
70180,77
70262,37
70282,67
70309,21
70387,10
70392,82
70411,45
70418,46
70523,89
70569,75
70623,86
70635,27
70636,69
70775,55
70821,77
70857,5
70874,23
70897,58
71013,61
71152,40
71154,46
71283,47
71297,33
71407,37
71408,42
71410,81
71480,40
71547,30
71584,11
71612,21
71616,5
71630,67
71707,5
71744,52
71867,5
71915,79
71922,53
71934,30
71993,65
72083,72
72162,89
72178,55
72195,33
72227,38
72249,81
72262,22
72265,71
72276,55
72293,24
72359,65
72372,52
72376,25
72379,72
72386,37
72428,49
72441,59
72453,56
72471,40
72615,80
72622,94
72689,37
72737,18
72802,54
72876,36
72879,51
72902,31
73035,16
73056,37
73062,71
73107,11
73138,60
73158,35
73179,25
73210,64
73261,79
73414,22
73432,25
73439,79
73471,30
73530,15
73634,61
73635,81
73691,95
73699,37
73718,24
73741,71
73752,43
73777,26
73786,11
73797,29
73799,62
73819,75
73822,55
73855,5
73856,49
73860,67
73954,49
73965,78
74022,42
74038,37
74041,71
74056,109
74093,66
74140,58
74187,71
74188,51
74217,47
74241,73
74276,77
74324,8
74330,59
74345,16
74348,30
74376,37
74423,55
74458,81
74497,69
74523,35
74618,55
74620,88
74645,60
74667,29
74704,20
74720,49
74742,26
74764,68
74768,32
74817,56
74820,63
74829,27
74833,24
74898,29
74956,40
74959,36
74989,50
75027,55
75028,102
75081,45
75103,41
75154,74
75155,26
75204,55
75263,20
75264,53
75309,101
75344,66
75447,85
75467,45
75478,32
75499,36
75525,44
75557,51
75615,29
75634,36
75709,28
75773,34
75855,44
75875,65
75950,32
75956,32
75957,76
75983,80
75987,68
75993,5
76023,87
76060,19
76076,72
76094,33
76121,50
76124,42
76132,71
76141,81
76163,78
76204,40
76224,51
76227,5
76249,115
76338,47
76403,60
76414,58
76471,46
76472,53
76505,23
76552,74
76555,47
76590,63
76668,23
76678,98
76832,5
76924,35
76927,61
76946,38
76949,88
76951,105
76993,39
77095,17
77101,42
77104,61
77119,33
77126,130
77150,70
77236,73
77308,51
77394,29
77412,9
77436,62
77480,51
77501,66
77509,79
77528,75
77570,50
77581,100
77596,28
77605,101
77609,63
77617,52
77641,48
77676,86
77678,70
77681,31
77685,58
77749,18
77793,82
77801,99
77824,46
77836,63
77846,67
77862,83
77879,62
77892,56
77922,18
77930,75
77944,56
77969,8
78005,71
78011,5
78019,54
78053,83
78076,118
78133,36
78182,75
78211,93
78216,74
78229,41
78239,65
78348,48
78349,66
78389,80
78433,61
78440,18
78474,65
78553,52
78604,43
78631,89
78633,23
78699,44
78723,40
78765,7
78815,108
78828,79
78829,51
78830,56
78850,26
78870,19
78895,64
78957,47
78982,37
79035,68
79043,35
79082,59
79184,32
79218,96
79247,43
79253,25
79289,73
79319,110
79335,52
79345,31
79384,81
79405,52
79507,54
79561,55
79631,47
79634,14
79648,25
79649,46
79653,49
79659,5
79680,5
79687,95
79695,52
79720,51
79743,63
79770,39
79802,93
79805,16
79815,54
79824,57
79842,48
79862,65
79920,47
79963,65
79992,55
79996,82
80025,73
80050,40
80133,58
80152,48
80181,65
80203,34
80209,29
80240,25
80331,69
80337,111
80366,5
80402,65
80409,73
80433,27
80447,68
80453,62
80465,45
80494,66
80520,46
80524,87
80536,74
80537,60
80540,52
80624,62
80682,49
80683,59
80725,75
80734,50
80740,17
80786,27
80833,27
80835,41
80899,35
80947,90
80959,57
81044,66
81071,93
81103,54
81110,12
81138,33
81173,28
81196,57
81232,78
81269,39
81274,73
81306,15
81331,92
81355,13
81390,91
81408,65
81467,48
81484,51
81510,53
81542,93
81548,37
81587,94
81664,41
81703,64
81705,79
81718,24
81796,71
81812,61
81859,26
81902,46
81973,60
81977,63
81998,56
82005,46
82019,5
82031,66
82071,40
82074,42
82090,27
82118,89
82120,81
82150,30
82159,40
82165,53
82214,38
82245,49
82276,31
82355,85
82392,37
82413,28
82415,42
82493,65
82507,59
82508,28
82537,64
82567,54
82583,32
82686,54
82761,72
82768,66
82864,81
82875,20
82884,19
82912,82
82940,46
82972,25
82978,41
83077,45
83095,77
83111,41
83190,10
83207,63
83215,66
83290,46
83321,54
83323,25
83334,37
83363,41
83376,54
83409,76
83418,43
83438,24
83439,73
83488,58
83517,99
83523,26
83526,45
83644,21
83663,68
83685,48
83728,53
83752,50
83767,98
83783,30
83792,35
83799,72
83847,63
83859,49
83908,5
83923,86
83983,55
84052,67
84074,44
84091,61
84103,16
84127,29
84134,85
84164,44
84167,11
84171,61
84176,39
84200,68
84210,95
84214,47
84242,58
84339,93
84436,25
84456,6
84494,6
84557,45
84583,32
84586,32
84591,37
84643,54
84697,83
84805,45
84820,66
84827,29
84888,92
84903,32
84907,44
84913,40
84953,24
84958,51
84993,37
85027,64
85082,70
85097,72
85146,20
85169,49
85208,75
85307,70
85343,58
85349,71
85390,5
85394,66
85411,64
85444,70
85454,49
85511,31
85547,18
85689,59
85692,55
85694,60
85702,56
85737,48
85758,46
85808,55
85867,84
85875,30
85902,81
85933,41
85976,78
85989,31
85998,5
86045,52
86049,33
86160,5
86178,92
86227,81
86249,42
86268,20
86269,32
86271,51
86371,68
86620,5
86663,75
86720,63
86784,32
86794,81
86810,43
86857,33
86963,74
86969,56
86970,44
86971,96
86985,35
86987,40
86998,76
87063,26
87107,55
87301,91
87330,17
87356,18
87392,39
87425,48
87482,59
87512,26
87552,57
87574,34
87582,5
87585,36
87608,43
87609,53
87632,54
87680,78
87686,68
87687,59
87729,26
87744,38
87769,58
87771,48
87823,41
87863,37
87874,112
87900,66
87920,24
87922,90
87935,71
87938,67
87972,37
87978,48
88010,48
88039,92
88104,53
88120,86
88147,47
88263,75
88293,78
88309,36
88323,117
88447,67
88498,66
88531,61
88532,39
88612,56
88625,91
88626,30
88675,96
88678,36
88679,9
88692,56
88717,74
88721,67
88736,52
88743,5
88769,38
88777,70
88856,61
88877,56
88884,25
88889,5
88929,94
88930,74
88933,48
88949,51
88968,48
88998,80
89058,75
89084,48
89143,70
89150,82
89501,60
89551,46
89639,41
89690,56
89791,49
89869,54
89882,71
89926,58
89942,42
89953,53
89977,79
90031,61
90054,7
90086,85
90093,37
90149,55
90192,53
90217,6
90221,103
