arrival_time,job_size
8337,25
8362,38
8411,36
8474,22
8552,11
8553,9
8557,14
8604,37
8609,57
8616,34
8618,38
8635,25
8646,25
8652,17
8696,49
8734,16
8753,32
8883,42
8893,30
8948,39
8994,34
9017,42
9041,39
9076,20
9183,45
9195,43
9262,15
9272,22
9277,20
9334,49
9369,16
9406,39
9415,5
9416,36
9417,25
9422,47
9424,41
9468,15
9554,59
9579,33
9659,37
9687,52
9705,34
9713,29
9716,11
9752,38
9933,34
9935,24
10020,34
10038,45
10167,8
10345,56
10429,17
10477,21
10514,30
10559,41
10571,34
10574,31
10599,17
10638,42
10640,37
10679,20
10686,7
10697,28
10717,27
10799,27
10825,31
10826,28
10878,36
10904,28
10957,27
10993,38
11024,36
11042,34
11066,18
11075,48
11095,47
11133,23
11140,5
11142,39
11162,27
11221,27
11223,43
11269,35
11284,15
11288,29
11354,57
11385,29
11447,26
11488,31
11497,39
11519,36
11534,15
11614,42
11672,40
11682,37
11685,39
11719,29
11787,35
11805,11
11816,34
11866,38
11945,45
12010,34
12078,31
12103,36
12106,40
12111,35
12139,18
12152,17
12153,33
12162,14
12235,14
12281,20
12373,37
12409,22
12451,38
12472,34
12475,36
12515,34
12516,33
12523,26
12567,30
12570,41
12589,34
12595,15
12631,27
12641,42
12700,36
12726,30
12735,47
12804,28
12920,41
13031,28
13081,27
13128,55
13164,27
13223,32
13235,15
13257,33
13275,23
13306,60
13504,40
13600,40
13615,35
13683,46
13746,42
13819,35
13833,39
13853,24
13863,18
13928,39
13976,26
14057,35
14059,14
14067,24
14094,28
14190,60
14196,17
14219,17
14232,35
14262,29
14266,43
14391,38
14455,30
14468,22
14539,20
14614,13
14623,50
14624,22
14625,47
14626,10
14641,36
14653,56
14665,38
14754,22
14770,20
14807,20
14819,31
14894,41
14899,13
14932,28
14946,40
15005,28
15013,47
15033,32
15054,1
15079,39
15081,32
15102,16
15120,33
15134,55
15148,5
15149,28
15191,16
15253,26
15328,38
15332,41
15362,60
15389,20
15431,7
15457,20
15523,36
15535,50
15587,30
15588,21
15608,38
15617,52
15627,52
15629,32
15674,28
15690,29
15724,19
15776,36
15784,27
15861,42
15907,37
15922,33
15939,17
15978,26
16046,24
16053,11
16094,12
16123,20
16144,37
16168,37
16178,42
16182,30
16189,52
16227,21
16236,32
16242,43
16263,23
16271,29
16294,44
16321,50
16379,45
16460,18
16467,33
16479,19
16489,27
16508,35
16515,31
16522,28
16528,58
16600,44
16604,42
16610,31
16662,49
16790,22
16871,37
16941,43
16943,29
16957,50
16972,18
16985,47
17057,46
17068,8
17090,25
17109,1
17133,55
17189,19
17235,30
17256,31
17431,42
17438,27
17587,20
17621,27
17682,62
17723,19
17764,46
17796,17
17835,17
17899,27
17946,42
17949,43
17982,40
18043,24
18092,19
18133,18
18139,21
18182,40
18197,41
18214,31
18231,48
18243,39
18249,43
18301,26
18393,24
18409,25
18414,8
18464,58
18478,25
18511,27
18523,50
18553,5
18564,24
18579,26
18685,19
18732,22
18783,21
18832,18
18835,29
18877,34
18893,48
18981,36
19003,29
19034,16
19086,24
19102,22
19120,30
19160,41
19162,23
19169,48
19174,32
19188,22
19349,15
19354,24
19361,28
19368,26
19396,23
19403,37
19476,25
19548,54
19598,31
19731,28
19753,44
19773,20
19798,21
19804,33
19865,29
19887,39
19889,47
19938,12
19972,42
19976,14
20012,39
20016,40
20023,1
20039,42
20052,39
20067,13
20095,34
20118,36
20148,19
20254,41
20260,33
20264,10
20297,12
20387,35
20402,38
20408,43
20432,38
20560,24
20646,43
20669,29
20671,13
20679,10
20750,40
20833,22
20844,20
20921,20
20931,23
20965,20
20972,33
21184,55
21255,43
21275,41
21293,44
21316,43
21378,28
21475,28
21555,38
21567,31
21576,21
21587,27
21612,36
21617,11
21622,38
21650,42
21657,28
21691,43
21710,39
21793,40
21821,24
21825,48
21841,41
21902,53
21912,35
21922,13
21945,22
21955,58
21974,28
22014,37
22023,53
22059,36
22070,35
22113,52
22142,39
22171,38
22173,44
22193,34
22258,33
22275,46
22361,31
22391,8
22465,32
22479,41
22605,21
22609,26
22645,20
22668,26
22716,46
22727,46
22902,27
22984,44
23044,52
23093,48
23104,9
23106,6
23112,26
23132,52
23151,38
23161,29
23169,55
23179,37
23237,31
23243,24
23278,31
23375,17
23376,29
23377,14
23387,32
23415,42
23418,32
23468,27
23567,17
23632,35
23634,27
23661,20
23692,18
23737,38
23756,12
23774,41
23896,42
23998,41
24020,19
24081,16
24209,24
24243,12
24284,21
24289,33
24308,44
24336,51
24360,27
24384,48
24402,19
24494,29
24520,25
24569,36
24597,47
24641,28
24646,34
24680,38
24721,20
24769,43
24771,42
24801,23
24831,12
24868,30
24886,9
24976,10
24981,41
25063,47
25107,53
25123,28
25136,18
25152,31
25194,21
25202,41
25243,21
25307,23
25318,61
25378,20
25443,26
25508,35
25524,37
25532,41
25594,51
25674,43
25703,11
25744,51
25771,15
25777,21
25823,35
25837,46
25886,30
25946,28
26002,38
26011,29
26038,26
26060,53
26148,27
26163,46
26176,35
26240,26
26304,6
26322,39
26326,39
26362,49
26403,19
26410,46
26429,32
26474,31
26537,40
26592,26
26717,39
26861,45
26909,54
26952,45
27018,42
27218,25
27231,39
27339,5
27382,28
27399,49
27415,30
27432,27
27474,40
27477,30
27609,41
27649,15
27776,34
27798,39
27866,41
27880,43
27902,33
27974,30
28037,45
28074,44
28091,27
28121,41
28130,25
28141,24
28185,26
28192,46
28199,19
28276,21
28292,23
28307,59
28413,13
28432,23
28459,40
28481,34
28548,49
28552,13
28598,34
28614,37
28638,22
28663,32
28664,49
28706,19
28781,23
28797,45
28821,25
28847,21
28868,25
28888,35
28933,38
28934,11
28936,37
28963,31
29000,41
29040,50
29086,30
29152,33
29159,9
29193,23
29194,25
29197,34
29265,47
29277,33
29386,28
29388,21
29399,15
29411,28
29449,33
29456,31
29487,38
29502,30
29572,27
29631,60
29632,26
29682,30
29790,36
29889,31
29949,30
29951,27
29976,14
30023,44
30031,15
30062,40
30150,29
30153,11
30180,40
30181,31
30264,28
30342,42
30428,36
30448,54
30524,20
30596,50
30650,11
30705,32
30718,59
30777,33
30903,13
30910,26
30917,28
30933,1
30938,30
31012,25
31031,16
31114,27
31241,20
31246,39
31259,48
31266,26
31308,36
31349,36
31382,15
31383,1
31390,54
31460,34
31478,43
31510,27
31512,40
31535,23
31571,22
31573,27
31598,30
31603,34
31645,27
31657,41
31675,19
31684,29
31685,32
31736,42
31759,32
31760,24
31808,14
31864,18
31903,44
31981,9
31997,30
32026,40
32058,52
32122,40
32137,35
32189,27
32211,20
32236,58
32283,41
32306,30
32342,27
32351,25
32488,17
32492,36
32512,48
32634,54
32651,22
32726,16
32786,32
32795,28
32903,41
32986,30
33009,45
33014,21
33104,18
33105,19
33110,28
33176,14
33178,36
33202,45
33205,26
33227,6
33237,36
33252,22
33253,19
33256,34
33322,34
33343,17
33440,32
33461,37
33507,22
33641,26
33659,35
33662,26
33663,24
33749,18
33767,11
33782,49
33783,17
33795,42
33803,21
33815,32
33823,29
33831,15
33861,29
33889,25
33904,35
33962,36
33986,40
34009,13
34161,19
34174,27
34266,28
34326,1
34365,18
34387,34
34404,47
34412,24
34425,35
34442,34
34491,22
34569,21
34573,37
34608,46
34617,29
34670,42
34693,34
34754,23
34800,44
34878,15
34946,35
34975,14
34999,40
35033,20
35042,24
35087,32
35166,27
35201,38
35227,43
35230,21
35255,34
35300,21
35393,44
35396,26
35403,21
35432,31
35460,22
35496,44
35564,16
35599,8
35661,31
35676,31
35707,44
35733,31
35753,34
35782,40
35888,49
35958,58
35988,37
35997,31
36072,21
36107,24
36146,10
36178,37
36237,18
36316,33
36430,25
36441,43
36493,36
36499,44
36501,20
36623,41
36645,26
36770,28
36778,26
36807,37
36826,38
36877,44
36896,26
36924,48
36927,34
36949,46
36988,11
36989,42
37031,31
37075,29
37086,47
37090,8
37115,36
37164,23
37175,35
37258,29
37425,27
37503,32
37510,30
37532,52
37567,38
37571,16
37615,16
37617,33
37662,47
37701,29
37783,44
37786,38
37807,28
37814,44
37816,39
37823,35
37855,41
37857,27
37902,33
37951,24
38025,35
38124,51
38130,41
38184,27
38198,44
38201,34
38202,47
38210,46
38255,30
38285,19
38335,10
38349,40
38375,37
38412,17
38437,29
38439,28
38457,35
38504,27
38551,23
38553,24
38641,11
38663,40
38797,64
38882,55
38898,38
38942,39
38944,33
39026,47
39064,20
39205,48
39265,24
39288,33
39330,31
39517,34
39534,30
39550,21
39686,33
39709,1
39710,16
39793,21
39806,38
39824,48
39880,20
40080,53
40161,42
40164,51
40168,35
40227,37
40239,44
40287,20
40315,30
40374,40
40403,35
40409,49
40454,23
40528,49
40669,17
40682,16
40702,35
40755,16
40830,16
40986,24
40995,31
41010,25
41030,26
41032,43
41100,38
41113,59
41124,35
41174,51
41267,15
41345,24
41356,48
41373,15
41409,35
41489,20
41491,32
41508,40
41509,28
41530,21
41588,20
41598,28
41608,12
41609,16
41619,33
41672,39
41742,48
41760,24
41841,32
41854,31
41859,21
41909,31
41953,36
42008,1
42245,18
42323,14
42436,19
42524,19
42623,41
42624,41
42630,34
42632,26
42671,18
42678,50
42730,43
42828,31
42873,45
42876,31
42881,37
42882,31
42895,20
42907,23
42944,19
42954,20
43193,15
43194,38
43195,29
43242,26
43267,60
43268,11
43290,40
43320,39
43331,30
43332,50
43367,27
43409,23
43419,36
43471,31
43512,32
43554,15
43566,24
43605,36
43620,24
43650,44
43653,30
43747,27
43794,30
43801,35
43837,18
43842,44
43848,27
43961,36
43964,47
43975,7
43977,29
44036,21
44067,50
44129,24
44137,20
44234,36
44254,35
44287,30
44423,39
44433,6
44485,48
44529,24
44545,19
44560,42
44617,43
44624,4
44625,36
44679,26
44687,47
44766,24
44772,33
44778,37
44841,17
45046,31
45084,23
45148,50
45164,41
45170,41
45179,40
45225,5
45243,25
45257,38
45258,15
45263,33
45272,6
45304,34
45323,37
45357,23
45360,26
45458,24
45482,59
45517,31
45585,24
45661,31
45684,40
45711,32
45717,35
45726,29
45760,43
45796,56
45817,32
45930,49
45935,29
45961,19
46048,14
46072,24
46095,30
46097,21
46137,29
46168,40
46230,37
46351,36
46420,28
46422,27
46427,12
46442,46
46548,21
46550,41
46554,25
46600,33
46609,39
46710,44
46750,44
46867,26
46902,29
46912,36
46954,13
46978,27
46979,36
47091,16
47136,18
47139,45
47150,56
47185,33
47213,61
47214,34
47267,26
47275,22
47290,30
47332,49
47374,30
47405,41
47695,47
47732,47
47801,42
47841,40
47878,44
47898,18
47926,1
47931,39
48027,43
48070,18
48094,47
48174,29
48202,19
48249,40
48267,40
48297,38
48332,10
48352,20
48364,19
48404,20
48432,29
48438,16
48465,27
48491,29
48516,40
48708,36
48727,61
48739,28
48804,35
48846,21
48989,16
48992,46
49032,28
49060,31
49080,47
49086,41
49091,36
49135,21
49146,30
49151,22
49192,37
49383,30
49386,28
49417,31
49528,42
49619,47
49678,26
49691,33
49704,27
49768,9
49799,29
49815,14
49875,22
49879,43
49900,26
49909,45
49920,11
49963,6
49976,41
49999,4
50073,34
50078,26
50103,42
50133,48
50138,18
50141,30
50164,35
50238,25
50258,11
50315,29
50372,42
50393,37
50404,21
50442,13
50465,46
50474,39
50478,44
50512,16
50515,21
50558,29
50573,37
50594,9
50605,41
50615,43
50682,37
50740,38
50805,28
50887,28
50889,40
50904,28
50925,11
50941,49
50958,20
50959,29
51064,39
51086,51
51167,32
51204,44
51216,22
51235,23
51237,18
51288,30
51366,23
51391,17
51482,53
51526,39
51593,34
51617,25
51630,33
51677,28
51696,26
51709,34
51758,34
51808,34
51936,36
52029,33
52035,36
52079,39
52093,38
52109,29
52122,30
52235,21
52253,41
52309,31
52398,42
52485,46
52495,34
52510,50
52521,39
52537,22
52550,39
52625,26
52639,45
52673,31
52704,34
52716,35
52770,44
52804,11
52834,28
52898,34
52937,27
53000,13
53053,42
53057,22
53079,58
53088,29
53109,30
53126,21
53127,23
53137,42
53143,44
53172,36
53219,28
53241,38
53300,18
53310,18
53352,27
53427,7
53473,45
53483,38
53513,27
53570,13
53578,25
53599,36
53646,46
53703,9
53747,41
53784,5
53818,47
53878,43
53887,18
53905,32
53938,24
54013,37
54022,19
54024,21
54090,32
54125,50
54126,32
54213,28
54396,26
54499,15
54555,51
54648,30
54649,37
54665,38
54726,42
54749,35
54788,50
54812,36
54957,31
54971,15
54975,17
55042,37
55138,24
55245,18
55298,24
55305,41
55379,29
55438,39
55465,7
55532,40
55701,34
55761,34
55863,39
55916,28
55951,28
55974,31
56186,26
56204,21
56220,29
56224,25
56243,24
56256,37
56272,26
56286,22
56304,34
56316,14
56447,47
56535,16
56538,13
56553,36
56604,28
56624,37
56659,26
56690,22
56708,32
56726,26
56861,22
56885,29
56901,16
56949,10
57042,36
57108,32
57124,18
57129,26
57146,26
57209,36
57256,48
57258,45
57313,8
57353,27
57356,34
57358,16
57376,31
57451,26
57494,21
57535,39
57601,24
57607,40
57649,45
57656,34
57660,49
57697,20
57701,34
57754,17
57763,63
57782,18
57793,18
57796,15
57857,38
57868,28
57879,33
57991,34
58075,49
58113,26
58126,53
58129,22
58134,32
58179,35
58271,21
58320,43
58362,20
58500,45
58509,36
58542,42
58543,17
58551,20
58557,32
58708,34
58729,33
58736,42
58790,36
58811,22
58837,40
58855,34
58908,21
58964,34
59045,32
59058,14
59112,41
59138,25
59156,23
59231,19
59312,23
59318,27
59325,14
59337,44
59351,27
59404,16
59454,19
59467,29
59482,20
59523,20
59546,52
59579,39
59633,29
59638,21
59650,34
59724,28
59792,27
59858,34
59860,10
59888,43
59939,20
59948,35
60002,48
60029,36
60057,24
60082,22
60112,32
60127,54
60162,37
60167,30
60257,36
60281,48
60322,31
60327,9
60337,17
60351,44
60402,31
60453,46
60458,24
60485,45
60520,20
60537,38
60565,21
60577,17
60600,29
60674,26
60711,43
60736,24
60796,26
60845,24
60902,8
60931,31
60949,32
60950,1
60997,19
61045,5
61134,29
61184,31
61215,29
61259,30
61282,33
61288,32
61289,29
61291,22
61455,47
61469,38
61493,23
61514,46
61545,30
61573,43
61598,34
61665,29
61666,19
61750,26
61757,28
61775,27
61793,29
61903,29
61919,47
61943,28
61953,17
61972,26
61975,17
62070,41
62094,43
62115,22
62139,38
62149,44
62159,41
62163,25
62169,26
62187,25
62191,33
62240,39
62261,45
62271,52
62293,23
62294,12
62313,43
62400,58
62413,39
62414,30
62463,39
62485,34
62592,21
62621,2
62666,34
62670,34
62731,45
62774,26
62805,9
62820,30
62855,34
62872,31
62883,28
62940,35
62946,35
63000,31
63059,32
63060,37
63101,32
63122,37
63162,48
63198,30
63347,36
63358,48
63374,10
63443,30
63457,22
63488,21
63578,32
63707,21
63744,16
63767,36
63783,29
63791,21
63806,29
63807,27
63820,32
63857,39
63942,36
63999,48
64061,35
64156,34
64202,29
64274,31
64307,5
64343,46
64407,37
64511,18
64557,21
64616,42
64636,24
64741,14
64807,49
64810,25
64817,30
64828,60
64878,37
64887,40
64928,39
64938,44
64945,25
64989,35
65011,29
65032,35
65059,8
65063,31
65122,37
65127,35
65130,24
65149,32
65176,23
65181,30
65196,18
65219,27
65241,43
65244,41
65257,56
65318,40
65355,11
65367,10
65413,1
65435,24
65439,39
65487,39
65492,14
65567,34
65571,32
65626,45
65646,29
65668,21
65713,35
65773,44
65902,49
65945,32
65979,27
66071,37
66074,13
66098,37
66106,29
66139,39
66153,24
66159,30
66175,32
66215,47
66258,13
66285,25
66381,32
66424,20
66434,25
66469,21
66564,34
66590,22
66690,14
66703,35
66743,43
66746,26
66769,33
66838,46
66851,37
66864,34
66919,13
66963,20
66971,34
67037,45
67077,27
67185,40
67188,18
67195,35
67267,16
67330,41
67341,35
67397,37
67443,34
67512,21
67539,28
67565,29
67589,18
67615,31
67649,15
67651,24
67680,34
67712,17
67739,28
67756,16
67795,42
67820,34
67849,16
67949,7
67975,20
68070,48
68104,4
68105,19
68141,18
68158,28
68197,43
68213,24
68257,45
68308,25
68321,28
68368,27
68372,33
68428,21
68431,1
68511,29
68582,40
68593,36
68604,22
68608,39
68620,47
68728,37
68753,15
68762,29
68819,50
68873,25
68935,43
68960,45
68977,53
69022,46
69088,34
69111,27
69161,34
69171,42
69233,37
69245,44
69255,49
69322,41
69366,38
69400,34
69435,31
69441,31
69479,55
69558,19
69598,42
69599,33
69602,24
69667,19
69681,19
69754,25
69775,41
69892,32
69898,27
70007,42
70017,18
70024,21
70053,56
70064,16
70073,34
70094,16
70228,54
70302,58
70359,33
70368,24
70405,38
70491,33
70601,49
70684,8
70774,46
70794,42
70895,22
70992,14
71025,21
71041,32
71055,34
71065,40
71066,35
71102,20
71181,48
71188,27
71199,45
71228,37
71247,28
71257,20
71271,37
71296,43
71303,53
71331,61
71333,39
71334,1
71451,45
71490,23
71671,16
71681,27
71717,23
71723,36
71726,34
71753,38
71763,48
71767,19
71841,37
71882,1
71917,16
71936,22
71942,54
71987,35
72000,20
72008,34
72028,23
72068,26
72109,22
72119,41
72127,40
72183,26
72342,23
72355,37
72361,25
72378,36
72387,28
72496,38
72557,34
72564,31
72589,19
72592,31
72605,17
72610,25
72637,44
72701,37
72740,31
72757,35
72767,32
72918,35
72978,5
72985,10
73059,42
73125,21
73212,39
73280,38
73300,36
73343,3
73347,17
73407,38
73417,42
73496,29
73542,23
73573,30
73607,18
73647,39
73657,22
73658,56
73685,22
73690,4
73720,26
73769,36
73830,20
73841,34
73847,19
73887,34
73888,19
73897,10
74106,43
74174,32
74176,35
74278,17
74283,19
74290,21
74313,16
74350,41
74392,19
74427,26
74497,43
74602,36
74646,44
74653,28
74655,40
74668,32
74674,1
74690,33
74710,28
74725,41
74810,48
74813,5
74830,9
74831,45
74852,36
74890,26
74920,46
74936,28
74952,42
75011,32
75028,54
75051,28
75058,41
75167,14
75229,22
75280,29
75283,18
75353,29
75403,40
75550,21
75559,35
75564,32
75686,35
75698,13
75728,52
75814,10
75840,35
75941,48
75943,25
75980,56
75982,31
76017,35
76075,28
76088,37
76120,21
76123,44
76124,45
76136,37
76176,30
76186,6
76225,16
76247,42
76290,32
76298,34
76326,29
76328,24
76342,17
76355,37
76388,17
76475,43
76499,30
76629,30
76640,14
76670,32
76712,31
76762,38
76765,48
76785,23
76807,31
76943,34
76950,20
76958,35
76969,36
77041,27
77043,19
77079,29
77098,30
77122,28
77183,23
77192,38
77209,46
77249,45
77333,30
77370,19
77377,23
77447,34
77506,35
77520,4
77565,38
77587,15
77654,44
77661,30
77732,27
77743,34
77770,49
77780,28
77793,22
77794,32
77865,47
77940,28
78027,18
78028,35
78086,22
78105,21
78108,17
78119,29
78284,54
78297,34
78307,21
78380,18
78394,41
78405,20
78445,17
78484,17
78493,31
78526,35
78565,19
78603,13
78656,10
78668,1
78681,16
78704,17
78751,4
78762,37
78955,61
78987,39
79020,53
79028,32
79050,45
79051,59
79067,28
79109,34
79170,20
79217,39
79250,45
79273,34
79276,52
79283,27
79333,50
79389,38
79390,47
79431,36
79437,52
79529,15
79530,22
79539,13
79552,28
79575,57
79577,34
79583,19
79639,36
79655,21
79716,34
79755,55
79756,39
79757,28
79780,37
79782,32
79790,30
79805,32
79831,5
79842,45
79856,13
79862,42
79961,28
79975,21
80017,16
80052,30
80079,17
80108,29
80195,33
80199,35
80222,15
80236,55
80289,20
80300,39
80469,16
80512,35
80522,46
80558,26
80587,20
80589,35
80665,38
80682,25
80797,28
80808,16
80825,24
80847,19
80882,19
80941,45
80977,41
81051,33
81075,25
81097,13
81099,35
81163,46
81193,20
81206,28
81247,32
81320,32
81362,23
81377,33
81468,47
81482,32
81517,52
81546,59
81553,43
81698,42
81710,23
81785,45
81869,45
81881,58
81908,35
81912,42
81933,34
81984,26
82015,32
82018,39
82045,20
82054,24
82121,18
82133,46
82142,28
82155,33
82156,21
82247,20
82387,41
82543,37
82546,23
82570,35
82577,18
82603,26
82664,45
82720,27
82738,42
82807,2
82828,33
82863,33
82864,28
82914,45
82936,41
83080,31
83084,30
83124,35
83141,28
83142,30
83178,30
83212,35
83298,30
83362,36
83440,54
83441,28
83542,30
83555,21
83746,40
83749,20
83768,35
83828,44
83959,22
83973,33
84065,16
84068,40
84084,48
84118,64
84168,27
84210,12
84214,40
84216,34
84219,30
84229,17
84237,30
84243,37
84325,26
84353,42
84367,43
84416,24
84430,20
84491,28
84519,31
84558,47
84622,33
84628,24
84697,30
84737,22
84750,47
84826,51
84862,31
84934,28
84951,11
84954,17
84966,29
84999,25
85030,18
85055,22
85083,38
85085,12
85131,15
85169,34
85252,17
85440,34
85529,40
85532,35
85599,47
85607,21
85635,53
85637,33
85648,20
85649,13
85650,29
85686,32
85777,15
85801,22
85846,31
85851,31
85857,25
85865,15
85870,38
85890,32
85902,21
85928,24
85967,20
85979,41
86002,37
86040,24
86096,12
86127,42
86146,26
86195,43
86203,21
86426,37
86465,42
86487,22
86510,39
86570,26
86612,57
86652,38
86670,42
86680,22
86723,47
86764,34
86789,26
86835,31
86841,31
86846,36
86862,32
86865,37
86921,33
86928,46
86947,35
86965,26
87039,36
87125,9
87160,46
87261,13
87270,20
87334,45
87347,18
87376,35
87436,51
87455,15
87565,31
87582,45
87605,44
87646,26
87661,39
87719,20
87723,13
87740,16
87888,33
87928,42
87973,28
88190,42
88244,25
88321,22
88349,26
88355,49
88381,23
88385,23
88482,23
88581,37
88608,1
88620,35
88691,12
88712,42
88724,34
88923,33
88926,27
88931,40
88932,26
89073,17
89093,15
89117,25
89160,33
89193,43
89194,34
89227,13
89240,16
89247,31
89298,31
89330,42
89337,48
89413,22
89489,39
89516,41
89524,34
89525,39
89568,43
89586,25
89637,40
89656,19
89657,40
89703,34
89723,40
89749,30
89864,14
89865,10
89866,24
89925,19
89949,46
89990,41
90015,40
90039,10
90073,41
90076,16
90144,33
90230,35
90238,36
90243,34
90296,54
90317,42
90428,32
90443,52
90446,18
90458,22
90502,24
90544,8
90565,30
90584,50
90641,36
90757,48
90797,53
90857,31
90974,23
91095,15
91213,14
91217,25
91314,43
91321,42
91329,36
91347,16
91438,19
91547,56
91598,40
91641,16
91662,41
91678,21
91698,64
91751,16
91765,27
91781,20
91828,11
91925,40
91947,29
92027,55
92082,37
92179,30
92211,53
92248,29
92327,13
92335,63
92363,39
92412,19
92413,18
92449,16
92457,23
92473,34
92727,40
92747,49
92882,32
92927,35
92942,1
92983,25
92988,35
93056,34
93076,37
93121,37
93157,33
93206,27
93304,15
93328,43
93372,19
93403,34
93424,24
93459,28
93485,34
93571,34
93592,43
93628,41
93647,42
93658,18
93683,29
93704,37
93754,53
93759,4
93797,6
93849,21
93909,20
93938,33
94062,20
94113,9
94137,46
94144,10
94179,30
94219,31
94227,44
94236,18
94281,38
94296,38
94390,12
94420,46
94448,23
94460,14
94473,28
94497,26
94503,22
94519,45
94532,31
94566,27
94648,50
94661,18
94811,32
94872,29
94910,32
94927,52
94936,42
94970,34
95018,42
95050,21
95057,50
95161,32
95172,34
95214,17
95345,17
95373,31
95384,32
95419,29
95455,29
95456,50
95476,44
95511,38
95622,32
95656,23
95665,27
95706,34
95721,31
95782,41
95796,47
95817,42
95836,45
95916,27
95922,25
95947,9
95965,17
96029,27
96055,37
96094,28
96096,48
96128,55
96165,48
96171,32
96209,28
96251,25
96273,47
96308,30
96348,8
96369,4
96399,22
96413,26
96416,18
96513,28
96517,30
96556,24
96620,35
96638,23
96647,12
96653,25
96707,29
96708,31
96720,22
96730,17
96775,58
96780,25
96871,23
96973,18
97004,13
97009,34
97047,29
97122,30
97124,22
97178,33
97232,1
97247,35
97253,36
97266,40
97285,26
97290,8
97351,26
97358,46
97367,48
97442,26
97461,12
97484,43
97547,20
97561,42
97623,31
97662,37
97666,32
97695,16
97696,28
97757,31
97791,24
97795,37
97797,44
97821,47
97829,36
97840,47
97897,47
97900,19
97923,37
97935,29
97961,21
97979,49
97984,35
97989,42
98009,22
98031,37
98034,32
98088,49
98113,38
98120,40
98121,49
98137,5
98155,20
98173,39
98266,23
98288,1
98315,27
98384,25
98414,32
98423,57
98510,29
98524,42
98540,16
98569,23
98598,50
98681,6
98839,38
98870,22
98916,17
98933,47
98972,41
99011,40
99024,31
99047,38
99052,44
99210,30
99250,41
99297,42
99306,33
99345,40
99367,24
99418,28
99576,33
99601,21
99638,24
99663,38
99675,37
99676,15
99770,32
99781,25
99822,25
99841,63
99916,39
99923,40
99929,24
99986,7
100071,38
100112,25
100118,31
100129,33
100213,29
100216,21
100224,17
100320,17
100331,10
100371,41
100372,39
100413,29
100416,35
100472,29
100485,28
100489,28
100538,6
100574,27
100608,54
100712,17
100824,46
100845,40
100858,31
100885,42
100887,12
100899,37
100948,30
101032,9
101049,7
101071,34
101226,19
101256,38
101259,17
101263,29
101340,16
101384,41
101443,16
101561,28
101678,34
101695,39
101731,23
101754,24
101768,47
101826,30
101843,21
101880,28
101959,6
102031,59
102091,25
102139,46
102147,24
102150,22
102214,36
102247,32
102280,43
102312,17
102395,18
102552,45
102558,30
102591,23
102653,41
102662,21
102692,29
102734,29
102763,24
102803,44
102821,21
102838,42
102857,49
102872,38
102913,34
102935,26
103024,37
103121,56
103160,53
103233,26
103235,37
103290,16
103301,28
103332,40
103354,22
103392,43
103407,50
103465,18
103467,31
103478,44
103514,10
103524,30
103547,6
103557,31
103661,44
103744,12
103769,44
103776,49
103792,31
103803,42
103831,40
103837,16
103864,26
103870,15
103957,42
103989,28
104090,14
104178,32
104200,20
104201,44
104206,19
104271,38
104301,18
104327,41
104357,35
104422,14
104462,33
104482,10
104486,22
104581,28
104598,32
104639,35
104667,35
104680,11
104687,20
104693,32
104704,46
104755,25
104757,30
104772,37
104850,42
104855,16
105006,27
105035,41
105050,26
105110,18
105139,41
105148,60
105160,26
105189,38
105220,6
105257,21
105283,29
