arrival_time,job_size
10257,10
10274,80
10318,5
10402,5
10512,8
10574,6
10640,5
10711,21
10722,13
10748,6
10759,10
10776,6
10792,8
10818,10
10819,83
10824,7
10827,6
10849,9
10886,8
10903,9
10951,16
10964,53
11030,13
11051,7
11071,53
11084,8
11131,7
11168,7
11176,7
11192,6
11201,268
11225,73
11244,12
11316,10
11328,6
11349,10
11371,7
11409,7
11427,5
11438,135
11441,6
11447,8
11606,5
11616,122
11617,5
11654,21
11660,35
11663,10
11680,10
11690,26
11717,11
11734,5
11735,16
11790,5
11791,5
11792,7
11808,6
11849,6
11851,14
11854,5
11857,7
11876,18
11885,5
11909,10
11911,6
11947,20
11954,6
11976,89
11991,5
12026,5
12045,5
12068,37
12077,86
12124,6
12158,7
12161,7
12183,12
12224,6
12231,9
12271,14
12287,12
12292,5
12300,9
12306,62
12339,5
12348,8
12421,59
12428,6
12499,21
12598,6
12602,7
12634,26
12636,5
12662,7
12693,11
12730,8
12792,46
12794,177
12806,34
12890,5
12899,26
12911,5
12960,6
12978,5
12992,15
13018,27
13033,5
13124,7
13129,7
13140,5
13142,7
13203,6
13204,5
13295,5
13313,7
13333,7
13351,10
13352,102
13370,7
13372,13
13397,5
13441,20
13442,5
13450,5
13453,8
13470,19
13483,5
13484,20
13485,8
13515,5
13580,6
13604,6
13631,5
13643,28
13665,19
13679,6
13708,1026
13714,5
13723,8
13754,5
13799,6
13861,9
13901,29
13902,10
13983,7
14110,51
14114,6
14121,8
14165,5
14185,27
14200,10
14208,8
14225,9
14256,7
14328,12
14416,8
14464,130
14506,11
14514,6
14566,8
14597,7
14607,81
14623,10
14648,15
14668,11
14673,30
14707,7
14716,44
14719,5
14728,34
14733,8
14791,46
14821,50
14827,34
14843,5
14887,7
14911,8
14914,6
14915,11
14947,6
14978,6
14983,7
15005,13
15080,9
15125,7
15133,6
15176,13
15260,17
15286,26
15304,8
15320,11
15336,14
15363,7
15385,2445
15393,8
15400,10
15414,5
15430,523
15479,16
15495,77
15498,32
15574,6
15602,9
15605,13
15705,14
15733,160
15739,23
15751,5
15861,9
15869,9
15908,9
15948,6
15979,12
16001,41
16011,5
16021,11
16056,9
16059,8
16082,53
16096,21
16134,23
16178,5
16247,11
16253,22
16277,12
16278,7
16283,10
16316,15
16332,11
16406,6
16407,5
16440,7
16448,6
16482,7
16544,22
16596,7
16603,5
16653,6
16672,6
16734,13
16777,33
16802,51
16808,9
16828,11
16834,13
16881,9
16918,5
16923,14
16929,11
16934,5
17017,7
17034,11
17035,15
17053,31
17054,11
17068,17
17097,6
17192,6
17194,10
17264,11
17265,5
17326,8
17333,16
17375,22
17426,7
17462,6
17466,5
17499,6
17529,9
17553,5
17586,11
17587,30
17604,10
17626,5
17678,7
17696,5
17759,8
17761,9
17810,21
17845,11
17848,11
17866,11
17871,57
17880,7
17903,15
17924,10
17948,12
17965,22
18006,5
18111,20
18117,9
18133,5
18142,7
18143,6
18175,265
18236,6
18253,15
18291,22
18301,5
18376,23
18383,22
18391,9
18409,61
18415,179
18418,75
18421,6
18450,6
18485,6
18510,52
18565,10
18605,6
18611,17
18637,16
18743,8
18745,16
18752,5
18761,99
18765,23
18781,63
18806,7
18809,6
18817,13
18818,6
18830,605
18839,10
18912,7
18941,14
18946,47
18959,9
18967,7
18985,10
19019,20
19036,7
19055,13
19063,26
19106,41
19108,5
19133,10
19141,8
19156,5
19199,5
19258,5
19276,7
19281,5
19286,8
19326,8
19358,6
19362,6
19370,7
19385,10
19416,5
19432,5
19433,15
19471,11
19474,7
19519,5
19538,11
19542,19
19548,7
19560,6
19590,12
19594,12
19612,8
19613,5
19634,5
19662,10
19667,6
19683,10
19720,72
19765,7
19772,7
19774,11
19800,5
19857,16
19861,8
19901,20
19954,7
19970,7
19974,8
19985,20
20039,10
20074,54
20202,11
20252,5
20321,8
20331,7
20407,899
20416,120
20424,6
20434,15
20466,12
20472,5
20489,5
20538,5
20605,6
20613,12
20617,7
20668,7
20689,309
20713,7
20728,5
20797,6
20836,10
20900,18
20924,5
20955,6
20979,6
20994,5
21047,7
21050,37
21051,5
21093,7
21126,30
21153,8
21172,123
21182,6
21186,114
21258,10
21272,12
21321,134
21326,16
21368,26
21374,27
21382,16
21398,5
21424,15
21445,5
21465,34
21512,19
21565,345
21622,5
21641,58
21657,7
21729,7
21737,17
21774,5
21788,6
21838,11
21845,11
21897,10
21902,7
21929,10
21953,10
21968,34
21986,20
22000,9
22022,12
22026,20
22040,5
22071,8
22073,16
22135,5
22158,11
22211,5
22233,17
22249,5
22297,5
22334,8
22360,11
22388,5
22400,5
22414,10
22428,10
22470,11
22561,5
22574,10
22662,9
22696,9
22731,57
22829,8
22851,5
22852,6
22935,6
22936,5
22960,5
22964,9
23010,5
23145,17
23175,25
23193,6
23242,5
23244,6
23270,7
23290,6
23304,5
23335,7
23367,9
23389,6
23485,12
23510,12
23559,6
23634,22
23638,383
23649,142
23703,7
23747,14
23751,12
23773,5
23827,8
23830,63
23882,9
23889,16
23898,46
23999,14
24000,9
24022,416
24033,51
24041,6
24146,22
24222,6
24230,7
24278,715
24285,7
24311,5
24330,9
24337,5
24343,5
24352,15
24390,16
24402,10
24477,830
24481,10
24500,6
24503,5
24509,5
24510,9
24574,12
24602,6
24618,90
24619,6
24669,7
24670,5
24683,33
24702,16
24730,5
24731,14
24745,16
24776,54
24829,23
24865,8
24878,5
24879,7
24951,40
25095,26
25119,10
25174,21
25180,6
25237,6
25271,10
25278,10
25323,10
25364,6
25367,7
25374,9
25425,19
25505,5
25515,10
25531,6
25549,11
25558,8
25597,16
25608,6
25644,6
25656,6
25675,13
25682,6
25714,5
25752,10
25763,10
25796,8
25860,7
25867,5
25905,8
25907,5
25949,6
25960,10
26000,25
26013,9
26028,6
26037,28
26043,7
26050,8
26072,5
26077,5
26092,11
26098,16
26104,8
26114,19
26130,8
26173,12
26179,7
26301,15
26326,5
26368,9
26393,10
26447,70
26500,9
26520,5
26545,6
26554,5
26617,18
26618,8
26623,9
26629,15
26638,15
26684,5
26700,26
26720,5
26728,5
26740,12
26772,6
26825,27
26856,7
26864,102
26869,69
26909,6
26930,7
26940,6
26968,13
27004,9
27014,18
27015,39
27046,7
27057,6
27067,5
27121,35
27126,5
27129,22
27150,10
27154,16
27157,5
27161,5
27180,5
27201,10
27238,16
27296,35
27327,7
27361,58
27422,5
27438,7
27448,5
27449,7
27451,5
27477,5
27478,7
27479,5
27502,6
27503,13
27506,8
27517,11
27531,6
27565,5
27570,5
27599,7
27611,8
27632,47
27634,16
27701,5
27706,6
27723,238
27748,6
27786,5
27787,31
27795,7
27863,5
27879,14
27949,7
27963,5
27974,6
27994,12
28058,9
28109,8
28113,5
28143,7
28151,5
28161,5
28168,16
28221,8
28345,11
28357,8
28395,5
28424,6
28448,10
28467,5
28487,9
28496,5
28523,27
28568,17
28591,5
28650,8
28667,17
28685,5
28717,13
28726,7
28755,5
28762,8
28813,8
28823,33
28854,5
28856,8
28864,8
28865,41
28898,12
28907,7
28926,12
28959,10
28992,6
29022,7
29048,6
29075,46
29137,335
29141,8
29208,7
29244,8
29262,344
29280,10
29287,9
29288,6
29294,15
29296,8
29312,8
29324,15
29325,11
29349,11
29408,5
29475,5
29558,8
29584,5
29590,213
29597,9
29629,6
29630,9
29658,5
29668,31
29684,23
29686,38
29730,20
29754,17
29758,8
29781,5
29834,24
29960,15
29966,13
29997,17
30043,5
30062,35
30071,7
30095,16
30115,11
30122,5
30132,8
30135,5
30165,12
30243,7
30245,40
30308,6
30309,64
30337,77
30380,39
30419,46
30432,8
30446,15
30522,9
30631,322
30653,10
30702,8
30714,10
30732,6
30774,25
30784,7
30831,28
30836,157
30841,5
30866,9
30869,22
30991,5
31024,30
31121,9
31127,21
31290,17
31309,7
31331,5
31347,12
31423,11
31470,134
31499,10
31548,10
31556,21
31572,8
31622,20
31637,5
31655,34
31737,8
31752,7
31782,5
31849,7
31906,5
31915,9
31917,6
31928,10
32018,9
32028,5
32041,8
32051,9
32069,9
32085,10
32090,19
32127,6
32134,8
32148,13
32173,8
32196,34
32205,11
32230,41
32305,101
32368,8
32377,6
32380,13
32386,11
32472,6
32534,8
32552,9
32556,6
32567,7
32601,5
32618,5
32622,13
32629,16
32653,7
32850,44
32852,6
32853,21
32874,11
32927,112
32943,5
32954,6
32971,6
32977,74
32986,15
32991,8
33051,6
33065,10
33070,11
33071,8
33091,5
33140,8
33141,5
33179,5
33194,5
33219,14
33262,12
33296,7
33299,6
33308,5
33380,8
33420,748
33480,14
33482,5
33512,5
33513,8
33515,25
33547,58
33609,6
33619,5
33634,28
33669,11
33675,6
33721,7
33743,5
33762,26
33771,9
33772,10
33781,9
33797,6
33819,7
33840,5
33855,6
33863,42
33954,9
33960,13
33965,65
34009,6
34143,5
34182,5
34190,7
34212,14
34245,38
34265,5
34276,7
34291,5
34360,37
34379,5
34400,5
34431,37
34477,7
34488,7
34526,7
34552,6
34658,95
34674,5
34685,15
34689,6
34745,8
34785,20
34857,9
34865,17
34876,21
34901,15
34923,12
35000,8
35013,5
35104,6
35118,6
35123,5
35226,42
35237,9
35257,5
35312,7
35328,5
35355,8
35475,22
35479,6
35507,6
35522,6
35589,10
35625,95
35673,29
35711,8
35728,5
35757,8
35786,86
35843,5
35869,17
35933,23
35936,6
35946,21
35955,8
36080,136
36094,6
36100,20
36127,7
36131,6
36192,11
36251,9
36264,7
36283,5
36309,28
36335,19
36338,46
36350,6
36468,103
36512,5
36564,20
36594,223
36602,8
36637,28
36726,10
36744,42
36778,10
36806,5
36845,16
36856,103
36892,5
36953,5
36973,6
36993,13
37001,6
37066,26
37110,6
37134,536
37199,12
37223,1773
37232,5
37254,22
37261,17
37280,5
37284,6
37289,128
37333,5
37345,17
37379,6
37383,5
37392,9
37393,26
37468,27
37502,19
37515,11
37559,5
37599,7
37623,5
37629,10
37630,6
37672,135
37691,6
37732,22
37748,5
37756,8
37780,11
37799,5
37823,9
37824,15
37869,15
37915,13
37951,8
38000,5
38004,6
38027,5
38083,7
38089,9
38202,10
38234,20
38254,5
38296,7
38297,5
38315,8
38339,14
38344,7
38361,5
38378,43
38415,10
38418,11
38427,5
38487,12
38510,5
38557,8
38570,8
38594,5
38606,8
38628,9
38655,31
38701,6
38733,5
38750,6
38811,6
38828,15
38844,11
38859,8
38888,5
38909,11
38925,7
38933,56
38938,12
38967,12
38979,7
39063,27
39117,6
39119,47
39133,6
39232,10
39254,5
39311,7
39312,7
39324,6
39330,29
39385,7
39390,6
39392,1954
39397,5
39406,58
39412,19
39413,7
39456,7
39477,7
39487,52
39609,11
39616,38
39621,14
39629,15
39644,9
39683,6
39741,103
39742,15
39777,17
39850,7
39863,6
39905,17
39911,20
39919,7
39935,9
39974,9
40021,7
40039,125
40054,5
40075,8
40097,88
40098,5
40149,6
40201,5
40238,6
40250,5
40261,42
40277,8
40305,7
40342,37
40362,9
40390,20
40403,6
40414,7
40467,9
40488,15
40498,17
40541,10
40570,18
40572,8
40619,5
40654,5
40679,5
40689,11
40718,10
40732,13
40785,5
40806,5
40850,11
40859,20
40874,10
40888,12
40910,5
40969,10
40971,7
40975,6
40978,5
41004,5
41113,5
41116,5
41126,11
41156,43
41177,15
41191,17
41192,8
41210,11
41285,9
41295,5
41376,6
41415,6
41417,8
41424,13
41440,147
41456,5
41469,17
41502,7
41517,9
41522,9
41591,7
41603,19
41629,6
41633,26
41733,7
41740,21
41747,5
41749,5
41761,10
41778,11
41781,6
41792,7
41873,29
41904,7
41957,6
41958,11
41982,6
41993,7
42014,7
42017,10
42034,7
42042,5
42062,7
42089,5
42142,6
42144,29
42165,7
42172,5
42183,26
42210,5
42254,5
42322,9
42328,5
42407,8
42428,7
42456,7
42464,10
42469,9
42485,7
42488,10
42528,5
42539,8
42558,18
42573,5
42582,12
42613,17
42619,7
42621,7
42637,12
42646,5
42709,6
42712,14
42741,7
42774,10
42780,6
42788,142
42821,28
42849,5
42903,67
42957,7
42978,8
42983,8
42984,6
42998,9
43021,25
43080,5
43159,17
43170,6
43213,9
43224,5
43307,6
43371,8
43407,6
43412,8
43413,5
43462,6
43514,14
43532,6
43550,5
43556,5
43557,6
43635,5
43673,9
43685,7
43762,12
43777,27
43785,42
43791,25
43865,6
43890,11
43921,8
43957,5
43974,12
44002,13
44013,6
44020,10
44025,12
44062,19
44071,6
44072,9
44084,6
44091,12
44101,43
44110,12
44121,13
44211,42
44219,25
44236,13
44250,5
44254,18
44266,9
44400,15
44417,6
44419,7
44566,39
44574,31
44607,9
44617,38
44627,63
44651,7
44652,50
44654,5
44706,8
44725,6
44757,18
44783,5
44787,35
44875,22
44903,5
44938,5
44940,41
44947,5
44952,41
44995,11
45006,5
45010,31
45011,8
45016,16
45023,5
45035,9
45090,5
45137,7
45143,6
45145,150
45206,7
45218,8
45229,18
45246,7
45248,7
45250,5
45255,31
45268,33
45274,8
45319,5
45384,10
45392,10
45413,11
45421,9
45434,5
45436,6
45443,11
45479,5
45481,48
45500,10
45548,14
45565,7
45573,7
45576,5
45582,5
45589,12
45622,8
45626,10
45635,15
45693,80
45694,26
45703,19
45711,47
45716,13
45769,6
45770,5
45816,5
45850,5
45855,36
45922,1155
45987,7
46013,6
46019,6
46033,5
46036,6
46082,9
46087,9
46112,8
46131,5
46132,8
46140,5
46144,44
46159,14
46180,5
46181,7
46183,6
46221,8
46233,11
46235,8
46267,8
46280,8
46373,5
46395,8
46409,43
46433,7
46481,12
46499,8
46504,7
46516,16
46517,11
46519,5
46542,11
46543,28
46551,8
46566,7
46580,18
46593,7
46606,7
46632,5
46643,67
46669,13
46687,7
46713,6
46730,6
46741,24
46754,15
46838,5
46844,11
46858,6
46870,15
46908,7
46916,6
46927,9
46929,9
46931,8
46938,22
46956,7
46960,6
46981,12
46993,12
47026,7
47043,6
47049,5
47084,9
47101,6
47139,13
47171,9
47178,7
47272,6
47315,9
47322,83
47328,7
47331,9
47361,43
47362,17
47363,38
47364,31
47420,5
47448,10
47465,69
47486,22
47500,500
47524,18
47558,7
47565,5
47574,8
47589,7
47595,6
47599,6
47611,12
47647,10
47686,13
47701,38
47721,13
47731,5
47752,27
47779,6
47786,7
47787,12
47816,406
47859,6
47866,23
47874,98
47885,21
47923,16
47929,13
47976,6
47977,6
48000,6
48056,5
48094,6
48187,12
48195,5
48219,5
48260,5
48283,5
48319,6
48327,77
48350,17
48354,6
48359,5
48367,5
48411,69
48422,11
48485,9
48554,7
48559,31
48563,5
48568,50
48627,48
48661,7
48687,25
48700,24
48702,5
48711,14
48713,5
48726,12
48734,8
48752,46
48755,18
48781,113
48821,9
48846,11
48856,56
48864,15
48867,5
48934,7
48936,6
48942,39
48946,12
48955,6
49018,5
49030,20
49070,6
49099,6
49126,5
49143,8
49187,10
49257,7
49306,7
49379,13
49380,5
49406,217
49409,5
49488,6
49529,10
49546,5
49587,8
49609,5
49614,21
49624,6
49657,8
49694,7
49712,58
49734,5
49765,11
49768,9
49807,17
49838,52
49839,125
49863,22
49889,7
49899,14
49905,5
49914,6
49944,5
49955,13
49978,44
49983,6
49996,5
50002,8
50035,6
50059,7
50067,8
50085,27
50096,11
50176,9
50186,7
50221,6
50222,14
50282,8
50295,9
50309,5
50321,115
50331,8
50334,7
50342,5
50377,24
50408,8
50438,8
50441,6
50443,21
50444,10
50487,20
50524,10
50529,5
50539,6
50554,5
50578,65
50584,7
50589,26
50598,5
50610,10
50763,6
50789,5
50846,6
50867,7
50921,6
50930,13
50943,232
50949,6
51017,7
51037,7
51091,5
51100,11
51136,96
51140,7
51141,12
51182,7
51186,24
51296,5
51362,27
51377,5
51387,7
51388,11
51391,8
51392,6
51403,14
51412,5
51421,16
51426,9
51430,7
51451,20
51549,12
51570,7
51585,20
51600,15
51650,8
51654,9
51663,5
51670,5
51677,7
51688,6
51730,10
51809,11
51850,27
51864,8
51881,39
51891,8
51892,8
51946,5
51966,7
51969,5
52023,6
52090,5
52098,12
52115,6
52126,5
52129,160
52165,17
52190,5
52243,8
52266,8
52273,6
52277,18
52308,6
52335,201
52343,21
52346,20
52369,9
52383,11
52405,21
52456,22
52471,8
52494,19
52515,85
52523,8
52531,6
52558,7
52592,9
52627,7
52646,9
52663,7
52742,8
52754,6
52759,6
52766,15
52868,6
52880,11
52902,8
52910,6
52911,14
52937,6
52995,5
52997,22
53021,5
53032,6
53127,6
53169,11
53171,6
53185,24
53186,6
53210,198
53240,7
53326,9
53354,12
53399,7
53415,42
53432,10
53448,6
53455,5
53481,2382
53553,6
53578,30
53579,78
53710,11
53713,7
53781,10
53795,19
53898,7
53905,11
53964,15
53970,8
53990,10
54039,9
54076,7
54084,9
54097,14
54110,6
54120,42
54121,7
54139,203
54180,6
54186,11
54270,20
54285,681
54336,10
54356,7
54385,7
54408,38
54411,9
54424,30
54499,8
54503,13
54518,9
54551,6
54563,172
54689,13
54750,7
54833,8
54871,5
54872,6
54937,5
54996,5
55001,7
55018,23
55026,8
55027,5
55089,6
55093,6
55104,5
55127,11
55181,5
55190,5
55223,5
55272,81
55298,8
55340,7
55341,7
55351,5
55357,6
55362,7
55393,5
55445,14
55490,13
55520,6
55531,24
55560,6
55578,34
55607,14
55609,21
55625,8
55637,29
55652,57
55724,6
55761,142
55762,18
55899,7
55911,15
55921,5
55946,6
55960,5
56025,10
56050,6
56051,7
56069,6
56101,5
56112,8
56115,5
56190,430
56213,9
56235,8
56252,5
56309,8
56381,5
56383,17
56384,16
56395,18
56396,5
56397,15
56426,5
56427,5
56437,5
56510,6
56521,8
56544,5
56590,7
56613,7
56618,5
56635,11
56680,19
56681,5
56687,5
56693,5
56762,9
56767,5
56797,7
56804,5
56810,7
56842,7
56867,5
56886,58
56953,5
56967,5
56974,9
56992,16
57010,17
57125,13
57139,8
57154,6
57159,8
57177,34
57186,5
57202,15
57207,5
57232,7
57267,6
57296,5
57308,24
57385,8
57401,7
57468,9
57549,6
57565,9
57582,6
57583,6
57596,6
57680,5
57685,6
57693,34
57698,5
57714,10
57733,5
57739,7
57746,5
57760,20
57764,9
57808,17
57835,16
57858,21
57859,5
57979,10
58049,6
58126,5
58216,6
58262,9
58330,10
58341,11
58394,88
58397,19
58430,11
58437,7
58447,5
58457,8
58529,9
58571,16
58574,5
58596,6
58619,6
58632,143
58661,18
58678,8
58711,9
58728,6
58734,6
58759,6
58764,5
58770,6
58786,12
58810,5
58816,94
58829,6
58837,7
58861,17
58863,7
58957,6
58967,6
59021,53
59030,27
59031,16
59073,6
59116,5
59209,10
59213,7
59220,30
59224,13
59238,7
59240,87
59261,10
59281,14
59303,17
59339,24
59345,5
59367,6
59395,13
59397,11
59412,9
59421,8
59430,7
59452,5
59458,5
59473,5
59481,12
59530,58
59564,8
59642,14
59652,8
59672,6
59704,12
59708,7
59731,5
59741,5
59846,5
59884,9
59971,6
60012,5
60018,10
60019,6
60055,7
60093,18
60133,6
60135,6
60202,7
60204,20
60215,5
60222,199
60253,5
60281,5
60284,29
60304,5
60314,5
60435,5
60436,18
60437,6
60444,245
60471,5
60512,7
60518,12
60523,5
60525,9
60539,20
60576,5
60613,7
60622,11
60650,5
60682,6
60696,7
60727,5
60749,5
60793,7
60807,10
60842,30
60849,5
60866,79
60872,5
60873,10
60890,24
60915,6
60919,7
60927,7
60984,5
61018,11
61024,8
61025,10
61096,6
61100,8
61106,6
61261,5
61280,6
61283,9
61306,10
61341,25
61362,8
61378,9
61410,9
61464,12
61465,7
61512,1198
61516,5
61522,7
61533,17
61549,21
61550,16
61581,7
61646,7
61650,5
61651,10
61661,9
61669,6
61685,21
61694,7
61802,5
61848,19
61862,7
61864,5
61940,245
61988,5
61993,8
62002,24
62119,23
62134,5
62151,5
62175,6
62177,5
62202,8
62217,6
62245,23
62247,8
62306,45
62343,8
62367,13
62399,25
62405,6
62441,7
62453,8
62516,17
62546,16
62560,7
62584,8
62606,9
62675,7
62722,8
62763,5
62767,122
62777,10
62806,5
62815,5
62887,5
62914,5
62969,16
63027,6
63046,5
63061,10
63123,6
63144,6
63182,6
63185,12
63194,5
63208,13
63240,5
63270,6
63295,5
63347,10
63387,8
63392,13
63394,230
63433,20
63438,12
63443,6
63444,247
63476,8
63497,82
63502,14
63519,5
63566,24
63579,5
63593,6
63659,17
63694,33
63698,7
63736,5
63778,18
63803,11
63831,13
63856,8
63862,31
63864,22
63869,6
63883,14
63940,5
63941,61
63995,36
64010,12
64017,2353
64146,7
64155,6
64169,6
64228,6
64354,8
64381,8
64398,5
64430,11
64455,31
64468,6
64491,9
64575,5
64655,8
64685,5
64694,6
64705,8
64725,6
64766,14
64781,25
64798,74
64811,7
64815,23
64832,10
64844,20
64884,11
64970,5
64980,7
65056,18
65061,12
65071,9
65074,6
65075,6
65087,6
65090,12
65092,6
65133,6
65163,5
65178,8
65200,5
65203,13
65207,10
65270,7
65276,6
65284,44
65337,6
65393,6
65426,34
65455,16
65460,53
65466,48
65472,10
65507,47
65513,9
65519,24
65521,18
65525,369
65594,28
65630,868
65651,5
65674,5
65699,101
65705,8
65736,5
65758,16
65776,10
65855,10
65871,22
65878,6
65886,13
65910,6
65961,8
65964,98
65988,6
65989,12
66022,36
66028,5
66038,6
66070,8
66075,10
66188,26
66199,29
66204,8
66210,7
66233,8
66242,5
66269,9
66340,22
66392,8
66457,10
66476,45
66479,5
66481,10
66497,9
66598,10
66615,7
66702,24
66714,8
66731,5
66740,24
66741,5
66772,5
66789,10
66817,6
66870,7
66871,17
66941,32
66978,9
67029,8
67036,8
67047,24
67103,13
67216,9
67233,8
67256,6
67270,7
67291,20
67405,10
67437,317
67439,5
67440,6
67488,6
67577,10
67592,5
67649,7
67663,7
67709,28
67753,6
67794,13
67833,32
67879,92
67880,20
67894,7
67917,7
67927,8
67978,6
67981,5
68024,6
68039,6
68040,6
68095,5
68108,6
68115,9
68121,10
68122,6
68149,11
68156,8
68169,14
68193,11
68241,26
68242,9
68244,110
68253,11
68263,6
68268,8
68271,8
68275,12
68321,8
68334,5
68335,7
68398,14
68461,23
68485,7
68501,7
68517,6
68532,47
68537,45
68568,9
68615,20
68629,40
68731,86
68748,45
68750,13
68872,31
68895,10
68899,7
68905,8
68920,12
68924,50
68984,10
68987,8
68994,13
69014,10
69017,5
69018,34
69040,9
69103,8
69104,5
69111,29
69112,8
69149,31
69163,5
69226,8
69234,14
69296,17
69301,11
69302,36
69305,37
69312,5
69355,7
69377,6
69384,14
69391,12
69393,5
69445,20
69573,87
69588,29
69589,107
69613,5
69623,9
69671,18
69679,43
69711,7
69740,22
69760,8
69771,11
69798,9
69824,7
69852,882
69853,9
69874,6
69903,47
69920,6
69922,10
69923,7
69926,11
69931,12
69944,13
69973,44
70064,7
70097,12
70113,12
70114,6
70149,45
70243,26
70285,6
70337,13
70374,19
70439,13
70442,5
70447,15
70487,6
70492,5
70562,60
70627,5
70663,6
70665,10
70690,5
70714,43
70763,6
70781,26
70787,5
70817,9
70827,8
70845,11
70871,10
70885,6
70940,20
70981,13
70989,9
71013,27
71055,242
71064,6
71071,9
71076,6
71078,134
71093,105
71094,17
71189,6
71197,5
71201,7
71225,7
71244,18
71268,20
71289,13
71290,21
71296,9
71356,6
71364,24
71401,20
71404,7
71413,6
71461,8
71466,11
71542,5
71585,5
71637,19
71638,8
71719,6
71721,9
71725,17
71750,6
71770,5
71830,5
71850,12
71858,9
71885,6
71907,15
71985,45
72025,7
72037,10
72038,5
72039,21
72041,8
72050,36
72061,34
72066,53
72082,317
72092,10
72097,18
72146,25
72150,6
72207,24
72214,6
72241,3886
72268,5
72279,8
72301,7
72315,10
72408,13
72417,7
72434,5
72440,11
72442,20
72444,17
72456,7
72576,5
72582,405
72583,8
72628,5
72722,533
72733,8
72772,31
72807,13
72841,7
72877,10
72884,5
72922,12
72926,5
72945,12
72994,7
73021,5
73052,18
73072,10
73101,14
73102,10
73104,6
73105,37
