arrival_time,job_size
56568,30
56633,5
56635,11
56658,5
56681,13
56766,7
56815,8
56831,6
56856,16
56876,7
56882,17
56943,28
57002,29
57053,10
57068,28
57074,9
57139,9
57201,39
57204,6
57220,32
57226,12
57233,11
57259,5
57302,6
57349,12
57446,6
57537,16
57561,129
57600,6
57646,5
57652,16
57679,8
57705,13
57722,6
57814,13
57815,16
57816,6
57895,27
57916,6
57920,63
57989,25
58016,6
58029,7
58101,9
58151,10
58159,16
58178,8
58180,7
58230,5
58276,7
58299,15
58307,16
58372,7
58373,12
58396,5
58400,7
58542,90
58545,9
58557,28
58662,10
58675,19
58678,6
58731,8
58747,6
58833,5
58834,9
58871,21
58882,6
58913,25
58979,7463
59007,19
59037,8
59042,13
59047,8
59069,25
59089,11
59158,27
59160,23
59166,6
59171,11
59188,5
59191,9
59221,7
59244,9
59258,37
59340,5
59341,22
59352,6
59353,12
59422,8
59439,34
59460,32
59517,12
59543,15
59545,6
59562,6
59619,6
59672,5
59745,63
59748,14
59759,16
59771,22
59845,9
59947,13
59981,8
59989,6
60011,29
60368,6
60371,12
60426,32
60480,10
60495,13
60513,19
60532,6
60546,6
60606,11
60654,5
60662,5
60668,6
60680,17
60686,30
60729,6
60757,5
60792,12
60827,10
60857,13
60879,7
60914,19
61009,45
61057,10
61122,7
61123,75
61144,39
61173,26
61253,9
61256,9
61296,8
61336,6
61339,7
61353,12
61356,7
61367,10
61385,5
61390,69
61457,8
61469,6
61481,11
61490,6
61517,6
61554,256
61557,7
61569,9
61590,29
61629,7
61637,18
61646,8
61739,14
61831,8
61875,17
61892,7
61948,48
61995,6
61996,9
61997,5
62114,7
62120,8
62143,10
62179,6
62211,14
62275,7
62286,5
62345,7
62353,106
62435,6
62481,8
62509,6
62536,5
62563,9
62604,10
62611,7
62631,30
62640,15
62642,10
62668,15
62675,9
62677,84
62689,9
62778,17
62791,7
62810,6
62822,6
62878,12
62904,6
62905,6
62919,12
63013,35
63032,10
63034,21
63035,10
63117,8
63139,7
63149,5
63163,7
63193,6
63219,12
63230,5
63239,18
63241,6
63256,13
63289,5
63293,6
63317,58
63324,425
63359,31
63371,40
63451,32
63465,5
63469,5
63499,11
63580,6
63595,5
63601,7
63642,8
63764,7
63800,5
63821,8
63822,8
63826,12
63838,7
63879,14
63892,7
63917,11
64007,6
64095,12
64116,401
64122,5
64180,12
64212,59
64226,16
64244,14
64293,16
64354,5
64355,8
64375,22
64479,12
64480,18
64491,7
64509,13
64547,17
64559,6
64627,32
64711,6
64731,7
64733,10
64777,20
64849,6
64970,54
64976,23
65042,6
65066,10
65089,15
65099,9
65158,8
65190,6
65197,22
65209,16
65222,20
65229,9
65241,104
65253,11
65311,144
65346,20
65356,7
65380,11
65392,6
65416,10
65417,26
65485,7
65526,8
65527,19
65537,10
65546,9
65594,20
65597,90
65634,9
65686,8
65687,7
65700,6
65710,6
65726,17
65760,25
65783,5
65799,25
65818,6
65834,6
65835,7
65843,6
65863,97
65878,7
65885,21
65896,10
65938,15
65966,30
66116,11
66157,6
66177,90
66185,12
66239,11
66257,9
66271,7
66275,15
66289,6
66290,77
66291,7
66293,10
66342,13
66371,12
66420,8
66481,11
66484,6
66559,14
66562,43
66570,14
66591,22
66611,68
66640,13
66659,17
66743,16
66843,50
66866,12
66886,16
66897,10
66959,23
66996,12
67045,8
67055,10
67058,9
67063,9
67070,196
67094,6
67133,26
67134,8
67190,8
67196,41
67207,6
67237,6
67243,12
67280,8
67290,8
67336,7
67368,11
67380,6
67381,121
67422,5
67428,10
67446,6
67447,8
67459,9
67471,6
67489,41
67490,6
67523,40
67568,16
67573,6
67615,20
67671,15
67676,5
67735,5
67736,11
67754,7
67837,13
67852,19
67854,18
67904,6
67910,18
67955,9
67963,5
67990,23
68000,7
68040,13
68065,7
68078,5
68101,7
68111,6
68189,9
68190,7
68191,6
68204,11
68217,34
68234,12
68236,6
68259,10
68279,6
68287,7
68327,900
68354,6
68369,12
68462,9
68483,9
68577,161
68631,125
68674,13
68687,8
68690,10
68691,8
68751,13
68781,29
68802,5
68809,24
68815,8
68873,14
68915,6
68955,8
68989,10
69073,11
69162,9
69200,39
69214,7
69281,7
69320,8
69426,7
69431,12
69434,6
69472,6
69504,5
69536,168
69562,106
69566,14
69593,6
69609,81
69617,11
69700,23
69754,7
69764,7
69766,11
69799,8
69852,58
69867,57
69874,10
69893,11
69906,9
69965,7
69989,75
69994,6
70041,39
70052,13
70062,10
70093,19
70122,7
70182,7
70201,8
70206,18
70217,7
70234,9
70292,12
70303,7
70319,10
70419,7
70425,9
70461,26
70488,7
70512,18
70517,7
70527,60
70540,8
70544,67
70581,7
70782,13
70898,9
70899,6
70918,87
70946,7
70948,13
70958,11
70978,7
70986,6
71002,18
71003,7
71093,8
71097,42
71187,7
71188,5
71368,24
71413,6
71427,5
71434,6
71467,11
71474,12
71478,6
71487,6
71488,12
71491,13
71530,6
71599,55
71662,7
71674,10
71675,15
71705,7
71715,30
71726,27
71740,11
71792,5
71817,7
71844,14
71866,16
71904,6
71905,34
71910,10
71935,19
71954,6
71970,13
71982,6
72035,1031
72039,42
72049,8
72069,13
72074,12
72133,7
72149,20
72181,52
72183,19
72193,7
72200,17
72214,14
72283,11
72294,5
72304,9
72370,24
72388,56
72397,12
72461,7
72491,8
72505,46
72533,9
72571,18
72609,5
72627,123
72635,14
72658,9
72678,15
72680,7
72755,35
72778,7
72817,6
72878,10
72956,8
73025,26
73028,8
73048,22
73051,11
73087,22
73088,9
73101,6
73130,20
73133,9
73134,11
73158,6
73229,21
73275,6
73368,9
73378,26
73391,6
73426,6
73448,6
73488,34
73506,5
73518,64
73520,5
73554,6
73675,7
73752,9
73795,6
73846,13
73894,6
73950,6
73996,7
74014,7
74016,6
74035,107
74036,9
74058,16
74080,26
74104,6
74122,9
74137,13
74159,13
74175,782
74179,23
74249,21
74253,10
74270,6
74305,8
74306,6
74319,7
74327,8
74332,29
74348,17
74350,7
74354,5
74429,7
74442,19
74449,6
74464,138
74476,5
74477,5
74648,11
74680,13
74709,8
74710,7
74724,6
74771,18
74914,34
75014,11
75018,8
75019,7
75032,8
75037,8
75109,9
75144,6
75161,6
75164,9
75207,9
75254,13
75385,5
75406,9
75410,500
75444,8
75450,38
75479,14
75537,155
75542,7
75545,22
75576,77
75610,447
75761,8
75795,7
75799,7
75837,17
75839,8
75842,5
75872,6
75874,7
75885,13
75937,13
76000,7
76008,137
76043,5
76068,8
76071,13
76142,9
76145,39
76148,45
76152,21
76257,15
76284,15
76307,5
76406,6
76467,12
76477,5
76530,26
76536,6
76578,8
76579,8
76691,29
76701,19
76762,6
76763,6
76794,7
76797,144
76798,18
76852,6
76874,25
76881,21
76900,29
76924,8
76959,11
76987,13
77003,24
77042,6
77043,12
77051,57
77057,16
77071,223
77077,7
77139,5
77145,6
77185,5
77272,5
77276,78
77284,9
77332,23
77389,103
77465,6
77480,5
77576,17
77588,26
77611,9
77612,6
77633,7
77666,8
77711,5
77727,11
77784,14
77869,5
77874,10
77985,12
78040,12
78053,9
78060,17
78080,13
78085,30
78113,6
78134,5
78231,8
78286,6
78288,6
78355,7
78455,8
78488,30
78507,29
78520,8
78521,15
78522,9
78542,8
78603,9
78612,7
78661,11
78681,11
78690,15
78691,5
78721,69
78736,6
78786,9
78789,13
78822,6
78838,6
78895,6
78911,5
78920,10
78966,6
78970,5
78987,7
79023,5
79135,5
79137,6
79150,7
79188,12
79211,6
79221,8
79280,6
79281,7
79293,8
79403,7
79437,5
79443,173
79484,16
79486,7
79487,7
79488,13
79511,22
79517,48
79522,6
79525,14
79539,7
79554,10
79572,10
79581,13
79593,9
79601,19
79602,8
79603,12
79606,5
79682,28
79706,6
79722,6
79744,5
79762,8
79771,5
79778,5
79816,5
79821,18
79824,5
79916,6
79958,9
79977,10
79999,8
80124,5
80163,7
80170,112
80171,7
80178,14
80218,6
80219,17
80256,18
80258,7
80276,10
80308,31
80427,7
80463,10
80505,7
80531,6
80648,8
80674,9
80676,7
80706,8
80709,9
80737,6
80747,9
80748,12
80761,6
80774,46
80788,20
80791,7
80833,9
80852,10
80857,6
80877,18
80893,36
81027,15
81039,21
81055,5
81059,12
81062,7
81066,9
81184,26
81218,6
81233,6
81342,6
81370,7
81461,12
81463,28
81467,25
81472,8
81503,6
81504,22
81580,7
81592,15
81627,7
81688,8
81713,33
81733,312
81751,15
81775,108
81897,7
81913,12
81935,7
81944,15
81957,89
81972,12
81974,69
82023,5
82052,8
82084,6
82146,8
82213,21
82301,50
82325,7
82394,28
82427,15
82428,10
82444,9
82489,5
82506,7
82574,7
82642,5
82669,7
82745,18
82776,7
82783,5
82827,9
82889,25
82963,23
82992,5
82993,10
82998,13
83006,41
83013,20
83032,9
83044,7
83129,9
83208,5
83245,27
83282,7
83332,5
83356,18
83379,8
83412,10
83433,7
83438,7
83466,6
83477,11
83520,28
83533,11
83540,67
83554,13
83601,110
83636,7
83646,10
83668,43
83679,8
83714,15
83717,7
83932,7
83983,6
84036,6
84053,11
84070,6
84093,12
84100,274
84101,9
84132,15
84133,6
84161,17
84191,7
84195,46
84219,5
84233,5
84293,31
84297,7
84298,6
84312,6
84339,7
84343,10
84393,8
84415,15
84506,15
84542,11
84559,38
84585,53
84640,6
84652,5
84668,7
84693,6
84714,8
84745,8
84791,42
84798,11
84822,76
84847,6
84959,5
84970,15
85042,11
85064,9
85078,6
85080,6
85096,17
85137,13
85151,25
85159,9
85181,5
85183,7
85362,7
85395,8
85417,18
85454,6
85463,49
85474,100
85490,24
85521,14
85541,15
85561,11
85565,71
