arrival_time,job_size
48575,233
48662,326
48687,225
48703,275
48750,148
48806,198
48811,198
48819,224
48825,340
48839,194
48864,36
48943,188
49048,214
49054,212
49089,379
49103,31
49167,102
49175,231
49232,432
49278,279
49298,261
49351,363
49373,212
49387,303
49410,329
49417,232
49431,189
49498,244
49508,205
49532,337
49640,241
49645,344
49831,397
49873,246
49927,383
49942,111
49948,240
49967,405
50016,233
50020,353
50045,159
50105,286
50318,251
50339,181
50343,278
50382,316
50400,251
50451,166
50469,173
50520,252
50656,260
50669,194
50673,473
50684,160
50687,289
50695,202
50705,273
50842,372
50892,327
51178,240
51183,360
51237,307
51265,25
51269,158
51292,75
51304,372
51369,136
51384,281
51401,355
51530,144
51608,78
51690,295
51733,178
51971,316
51995,296
52082,279
52095,201
52138,240
52182,304
52242,312
52264,354
52277,190
52333,259
52378,266
52384,255
52468,132
52512,184
52549,354
52587,345
52591,183
52616,160
52618,322
52624,154
52730,335
52745,320
52819,365
52862,122
52867,395
52868,296
52870,287
52878,177
52897,25
52903,353
52910,242
53023,90
53065,293
53108,245
53154,177
53193,108
53253,312
53286,224
53292,297
53353,261
53362,331
53363,434
53388,236
53513,183
53530,304
53562,194
53574,25
53575,240
53611,385
53655,179
53667,205
53728,386
53760,165
53774,222
53800,304
53808,230
53827,255
53857,251
53871,440
53898,358
53945,415
53950,290
53970,236
53998,219
54026,201
54049,488
54136,321
54198,66
54212,165
54213,102
54222,158
54269,435
54311,251
54365,277
54526,279
54604,215
54619,204
54666,235
54670,353
54744,197
54840,388
54846,199
54897,329
54927,136
55018,250
55041,178
55075,192
55091,127
55116,178
55166,338
55190,372
55197,252
55198,189
55251,364
55260,309
55275,351
55361,153
55416,311
55426,277
55457,241
55554,375
55569,89
55577,300
55580,340
55585,205
55621,192
55649,92
55709,95
55773,362
55815,291
55865,81
55925,189
55939,281
55981,186
56003,255
56012,304
56078,82
56110,174
56172,257
56182,203
56204,321
56210,476
56216,336
56243,400
56266,200
56287,313
56374,369
56382,148
56383,217
56395,407
56422,360
56433,270
56503,186
56506,67
56638,244
56654,101
56765,153
56768,316
56806,174
56816,170
56835,236
56910,298
56993,385
57017,351
57038,188
57105,301
57126,405
57186,187
57191,215
57218,242
57245,248
57298,278
57313,335
57413,255
57440,213
57471,249
57511,206
57604,344
57615,339
57636,208
57736,476
57814,191
57830,526
57861,382
57879,302
57987,332
58000,318
58047,190
58054,230
58062,270
58066,116
58133,144
58200,280
58224,474
58266,182
58310,320
58328,217
58370,358
58381,242
58416,218
58429,142
58454,399
58455,287
58469,239
58620,299
58624,163
58633,325
58711,218
58743,232
58850,200
58902,370
58904,265
59033,303
59065,345
59094,67
59157,325
59162,525
59194,88
59330,215
59373,215
59374,408
59394,470
59412,25
59451,241
59536,241
59549,261
59573,223
59619,235
59689,166
59707,172
59736,192
59772,227
59826,136
59843,117
59998,195
60031,300
60046,116
60054,334
60127,322
60205,157
60248,235
60495,155
60555,393
60576,362
60586,332
60591,296
60713,214
60730,262
60796,257
60977,193
61006,277
61047,384
61090,332
61164,213
61186,220
61195,227
61202,340
61268,291
61332,219
61449,194
61504,282
61524,174
61526,361
61557,319
61634,454
61674,307
61690,133
61838,209
61880,261
61922,398
61930,169
61945,320
61950,214
61956,180
61986,300
62027,167
62074,354
62082,195
62157,210
62189,221
62191,190
62282,313
62288,329
62292,240
62327,155
62386,200
62426,278
62454,289
62462,259
62475,195
62487,201
62516,225
62542,113
62597,217
62644,302
62657,326
62669,291
62687,227
62725,203
62732,112
62749,195
62768,249
62789,325
62839,296
62878,176
62889,365
62910,169
63023,256
63025,468
63084,177
63238,322
63362,295
63391,134
63535,274
63618,324
63648,25
63650,232
63666,343
63736,299
63739,377
63771,232
63811,250
63872,305
63931,226
64007,335
64015,371
64050,258
64053,165
64054,155
64118,280
64227,305
64413,331
64426,346
64436,319
64445,331
64466,326
64489,251
64528,402
64588,264
64705,255
64847,413
64862,368
64885,132
64999,232
65022,140
65037,154
65104,295
65106,125
65208,234
65209,244
65218,227
65283,266
65284,199
65304,156
65332,266
65382,470
65388,390
65433,244
65512,486
65535,261
65539,280
65581,226
65582,325
65626,160
65672,205
65686,363
65709,307
65760,209
65824,446
65841,375
65908,223
65979,90
66015,260
66018,170
66058,271
66089,181
66133,217
66149,334
66167,250
66178,252
66181,25
66196,137
66204,308
66269,345
66320,157
66394,188
66396,374
66450,58
66456,401
66464,238
66550,44
66594,129
66644,172
66704,278
66729,306
66757,312
66811,348
66847,25
67017,114
67023,345
67226,178
67303,305
67315,199
67335,300
67374,312
67388,234
67422,235
67446,198
67534,189
67555,183
67587,342
67601,284
67623,219
67667,240
67671,304
67761,278
67787,162
67870,342
67907,180
67990,214
68073,291
68143,198
68192,290
68193,217
68201,237
68203,278
68245,415
68255,302
68323,219
68332,188
68333,316
68427,384
68623,175
68667,264
68700,286
68735,246
68821,239
68829,116
68841,426
68856,37
68863,225
68945,250
68947,423
68960,199
68982,378
69039,312
69098,255
69132,461
69137,386
69147,379
69228,266
69242,358
69280,405
69301,295
69336,373
69361,239
69380,107
69491,359
69503,220
69536,231
69661,140
69663,252
69696,176
69715,142
69800,272
69833,136
69853,219
69991,303
70014,172
70048,56
70067,172
70234,107
70259,352
70305,124
70328,259
70329,382
70341,193
70486,306
70532,179
70546,317
70572,279
70617,277
70628,325
70633,315
70676,48
70718,218
70772,199
70841,252
70846,347
70851,220
70885,257
70892,214
70903,50
70924,335
70966,279
70997,379
71011,106
71025,179
71049,334
71092,77
71117,201
71154,198
71198,106
71199,155
71230,232
71268,372
71289,192
71332,219
71384,176
71400,302
71608,308
71664,291
71665,452
71701,220
71769,217
71780,266
71820,187
71947,230
72181,243
72239,249
72284,210
72302,246
72345,240
72376,188
72415,205
72420,228
72477,383
72496,101
72530,37
72562,445
72563,323
72641,364
72642,306
72657,376
72668,220
72682,125
72697,257
72721,177
72732,186
72838,160
72900,233
72921,367
72959,254
72983,207
73032,512
73127,203
73144,241
73163,88
73261,163
73343,327
73437,479
73451,210
73545,184
73567,143
73703,384
73730,374
73957,33
74001,251
74160,199
74206,432
74247,320
74304,318
74322,347
74338,25
74357,485
74361,231
74399,279
74423,345
74424,291
74463,455
74516,174
74526,308
74527,111
74530,241
74727,230
74758,362
75005,196
75031,320
75045,401
75048,261
75069,244
75083,223
75276,275
75316,114
75393,344
75442,225
75478,293
75491,144
75509,419
75625,257
75652,211
75696,213
75734,180
75803,216
75807,330
75870,250
75927,343
75943,180
75983,255
76059,267
76098,134
76101,261
76153,73
76219,334
76229,243
76264,320
76352,603
76377,149
76408,337
76504,220
76545,344
76548,128
76592,275
76650,247
76687,216
76721,364
76730,390
76772,289
76784,117
76794,349
76843,193
76944,425
76951,218
77078,251
77084,310
77103,394
77137,161
77159,405
77170,38
77202,97
77217,179
77304,291
77362,221
77393,412
77394,199
77399,145
77408,384
77423,383
77508,160
77579,258
77582,166
77684,206
77737,275
77751,173
77762,183
77781,239
77803,259
77826,253
77834,313
77856,267
77866,175
77880,219
77929,202
77954,292
77964,276
77998,230
78034,234
78035,134
78077,195
78277,221
78320,295
78332,75
78341,418
78377,173
78508,150
78509,338
78517,132
78577,112
78596,197
78648,338
78653,245
78669,207
78703,385
78763,268
78791,167
78820,206
78849,230
78918,357
79007,77
79019,79
79062,109
79095,146
79210,241
79213,330
79238,280
79271,180
79383,295
79422,25
79430,280
79458,95
79524,328
79571,309
79667,364
79669,274
79699,339
79712,269
79796,387
79843,79
79904,322
79915,166
79948,156
80127,312
80154,194
80155,164
80164,330
80166,234
80204,189
80238,78
80350,211
80375,250
80385,210
80418,251
80505,374
80545,194
80548,200
80687,235
80715,191
80753,436
80756,207
80768,141
80775,327
80780,359
80781,245
80807,93
80846,156
80904,190
80905,106
80938,74
80956,178
80986,244
81075,162
81135,461
81138,313
81161,199
81199,81
81227,526
81252,219
81253,253
81278,169
81316,480
81359,403
81395,184
81405,138
81449,235
81464,318
81480,369
81497,280
81500,252
81558,251
81570,94
81589,99
81600,129
81609,198
81626,224
81740,302
81833,410
81856,178
81867,203
81878,281
81886,388
81983,254
81988,179
82010,298
82051,230
82068,296
82115,323
82119,438
82141,368
82143,325
82146,375
82237,361
82261,206
82348,270
82436,223
82477,273
82526,240
82557,209
82578,350
82673,224
82701,191
82723,135
82733,204
82735,320
82742,291
82744,366
82776,296
82802,249
82816,206
82823,248
82832,235
82835,150
82845,309
82848,254
82889,300
82966,159
82974,227
83001,227
83025,222
83026,336
83178,409
83188,349
83232,200
83251,238
83330,275
83364,249
83367,274
83388,267
83467,309
83482,285
83551,230
83567,228
83569,142
83583,266
83636,338
83649,239
83747,285
83871,432
83932,274
83962,310
84025,291
84036,205
84048,335
84049,289
84060,377
84117,455
84142,293
84154,281
84234,177
84236,43
84254,262
84312,238
84375,387
84426,272
84491,156
84511,161
84525,181
84593,202
84641,145
84652,344
84675,148
84789,245
84812,258
84881,377
84904,286
84922,251
84960,261
85002,334
85048,184
85056,260
85059,265
85074,134
85093,210
85100,323
85133,79
85146,203
85151,194
85204,279
85207,334
85214,250
85220,297
85235,303
85245,272
85268,346
85419,275
85441,159
85465,314
85503,245
85532,312
85544,232
85555,171
85585,255
85590,217
85597,329
85607,107
85665,238
85709,158
85712,352
85764,362
85803,337
85835,291
85888,224
85895,287
85942,212
85998,240
86005,321
86006,183
86069,253
86123,320
86159,193
86222,189
86226,372
86523,199
86552,195
86556,334
86596,346
86599,325
86717,211
86723,188
86884,288
86937,456
87020,205
87028,410
87034,183
87079,250
87123,321
87203,171
87232,294
87279,174
87283,272
87298,174
87387,272
87396,339
87428,287
87477,454
87478,320
87587,235
87642,271
87643,206
87682,190
87683,213
87761,240
87777,295
87905,268
87950,25
88038,312
88041,282
88044,221
88060,321
88127,218
88156,408
88163,122
88182,417
88187,221
88203,25
88227,25
88257,250
88441,262
88466,199
88493,159
88501,299
88528,192
88666,334
88680,302
88808,336
88822,174
88824,257
88835,228
88837,135
88840,295
88864,186
88954,234
88985,142
89020,369
89030,402
89045,199
89071,243
89078,247
89131,280
89170,264
89188,224
89189,283
89248,280
89252,286
89294,197
89313,249
89406,105
89408,151
89421,268
89424,310
89461,179
89486,557
89499,158
89500,281
89543,314
89552,97
89620,266
89657,205
89813,403
89858,197
89891,159
89953,309
89975,448
90030,239
90043,286
90055,344
90056,201
90061,266
90086,428
90137,220
90161,165
90171,438
90182,225
90457,25
90478,235
90543,203
90560,267
90599,151
90607,229
90624,66
90709,118
90710,202
90735,351
90750,488
90784,171
90795,148
90809,325
90812,147
90813,424
90838,178
90919,356
90921,261
90942,129
90958,241
90961,91
90979,282
90986,266
91095,155
91120,295
91209,221
91216,168
91236,248
91313,286
91318,282
91350,264
91395,263
91519,123
91565,70
91585,456
91631,155
91678,174
91769,280
91787,118
91822,433
91827,213
91831,315
91928,341
91984,421
91985,442
92012,274
92014,185
92021,234
92077,233
92087,288
92124,260
92135,131
92140,315
92161,78
92167,225
92195,161
92202,445
92287,186
92349,229
92405,128
92428,494
92556,342
92607,112
92614,268
92820,240
92828,44
92858,278
92866,206
92919,253
92923,191
92948,214
93032,315
93058,65
93063,237
93126,211
93137,319
93228,128
93284,419
93300,236
93362,414
93407,365
93445,174
93454,358
93462,146
93539,162
93570,230
93607,93
93683,293
93711,65
93720,478
93727,460
93811,327
93816,242
93834,262
93874,337
93875,128
93922,114
93972,369
94041,265
94090,244
94119,327
94137,399
94170,447
94183,183
94201,353
94218,215
94250,345
94270,352
94325,25
94379,168
94413,344
94430,386
94484,59
94492,173
94532,355
94547,223
94548,260
94564,368
94577,313
94624,166
94646,225
94667,265
94691,112
94728,213
94770,139
94805,290
94812,363
94830,306
94854,271
94877,352
94983,247
95004,164
95067,405
95184,327
95204,244
95213,140
95217,174
95296,420
95329,133
95351,321
95367,244
95414,281
95447,347
95459,320
95496,160
95505,324
95541,301
95568,258
95608,224
95649,368
95662,216
95690,290
95738,320
95781,303
95802,85
95917,378
95975,154
96019,59
96069,347
96084,224
96119,225
96139,355
96267,226
96293,310
96309,202
96324,203
96328,143
96340,212
96470,176
96479,320
96568,360
96578,338
96704,268
96719,300
96740,267
96749,146
96854,180
96945,398
96947,387
96989,474
97001,296
97005,223
97049,177
97062,642
97105,337
97145,255
97233,213
97258,380
97294,274
97328,214
97339,491
97348,243
97410,427
97430,136
97434,234
97436,236
97475,431
97560,104
97615,258
97660,385
97683,151
97723,174
97734,326
97757,356
97758,239
97777,229
97779,193
97813,181
97827,174
97838,320
97845,172
97891,220
97933,249
98011,233
98090,440
98114,110
98170,278
98207,49
98228,244
98247,224
98273,140
98320,183
98397,199
98419,156
98429,199
98448,369
98510,270
98530,292
98559,151
98567,189
98627,241
98677,219
98710,220
98726,109
98767,204
98787,136
98788,329
98801,223
98816,185
98865,127
98874,300
98885,365
98947,353
98954,232
98959,331
98989,345
99028,101
99031,272
99078,222
99100,150
99145,299
99146,307
99191,218
99259,354
99284,136
99304,228
99305,291
99312,244
99386,288
99416,216
99523,319
99525,278
99601,146
99603,198
99620,185
99715,361
99870,137
99894,85
99923,276
99943,200
100006,190
100031,306
100069,325
100092,221
100141,172
100159,466
100195,257
100215,44
100216,335
100225,257
100226,197
100229,120
100249,205
100251,338
100345,269
100358,321
100375,254
100422,240
100440,138
100452,382
100474,234
100516,312
100522,126
100532,323
100563,305
100613,225
100639,369
100726,303
100762,456
100774,313
100816,236
100848,253
100853,201
100879,232
100880,237
100897,377
100972,240
101116,326
101143,213
101152,101
101169,250
101171,209
101184,230
101261,125
101294,263
101329,287
101337,209
101367,451
101397,273
101428,211
101476,285
101494,289
101505,194
101523,58
101539,243
101550,236
101608,439
101668,267
101684,242
101693,213
101704,187
101729,119
101801,309
101812,193
101900,149
101979,236
101989,403
101998,377
101999,403
102033,337
102059,193
102060,221
102068,206
102070,185
102102,332
102146,214
102219,317
102275,393
102290,339
102362,250
102387,311
102400,359
102401,271
102457,382
102471,295
102490,414
102525,320
102579,95
102611,99
102616,302
102762,298
102857,227
102927,159
102936,35
102989,222
103010,138
103031,172
103072,200
103082,382
103174,140
103178,196
103192,59
103240,285
103289,217
103324,141
103329,127
103351,143
103519,222
103528,309
103532,233
103616,215
103645,111
103756,266
103784,292
103819,282
103834,172
103859,389
103864,157
103867,233
103912,342
103978,347
103988,219
104009,275
104093,119
104094,459
104095,315
104103,327
104147,297
104150,157
104221,262
104229,250
104278,158
104330,185
104350,286
104421,270
104444,184
104457,92
104473,145
104512,226
104584,290
104590,164
104601,218
104644,462
104657,251
104731,294
104740,279
104745,238
104907,204
104931,304
104933,168
104939,158
104946,113
105076,182
105090,25
105107,387
105120,384
105248,292
105253,203
105256,221
105364,293
105393,140
105434,219
105500,258
105618,301
105644,299
105694,331
106094,347
106096,246
106104,261
106114,264
106125,301
106132,332
106157,430
106159,285
106165,370
106180,387
106194,442
106196,41
106279,257
106317,276
106383,364
106411,344
106429,412
106439,477
106603,318
106746,447
106764,383
106775,80
106891,315
106915,301
106998,212
107057,524
107064,211
107074,303
107082,157
107083,291
107095,269
107194,399
107201,236
107281,339
107374,359
107440,322
107457,347
107482,437
107485,271
107493,378
107510,347
107680,275
107716,241
107728,371
107782,189
107801,328
107844,145
107861,458
107881,323
107936,103
108025,386
108043,454
108071,210
108094,238
108134,25
108161,308
108167,317
108206,370
108213,93
108308,225
108311,229
108342,128
108351,295
108382,167
108407,145
108439,222
108448,216
108541,96
108674,281
108683,349
