arrival_time,job_size
13196,33
13207,22
13212,25
13214,38
13218,17
13279,25
13303,24
13304,43
13326,33
13339,35
13376,21
13379,39
13395,41
13418,65
13441,34
13471,38
13491,28
13511,47
13594,21
13641,25
13742,30
13804,36
13806,36
13807,42
13832,35
13905,35
13933,43
13951,36
13975,48
13987,36
14028,29
14041,24
14045,35
14061,29
14066,35
14067,40
14069,57
14144,40
14176,31
14268,23
14283,24
14305,30
14337,30
14406,16
14407,28
14457,26
14526,26
14570,19
14576,43
14609,39
14648,36
14672,20
14834,39
14847,54
14918,29
14924,27
14973,34
14979,42
14982,28
14994,28
14999,30
15024,28
15026,37
15034,29
15087,28
15092,36
15105,22
15130,29
15177,25
15203,31
15204,37
15208,15
15225,20
15309,36
15378,31
15380,23
15426,23
15461,24
15492,35
15508,33
15511,26
15530,33
15571,20
15639,37
15722,15
15797,38
15824,24
15850,31
15860,19
15873,25
15903,29
15967,25
15997,22
16020,30
16028,32
16049,39
16069,33
16077,18
16089,19
16108,34
16116,39
16123,23
16177,23
16190,28
16224,27
16236,26
16241,24
16250,33
16270,38
16335,32
16338,29
16343,25
16346,18
16357,24
16378,23
16408,32
16418,34
16432,24
16497,27
16542,7
16547,44
16560,5
16601,11
16615,28
16635,31
16649,37
16678,30
16721,33
16793,26
16817,32
16827,38
16900,25
16917,22
16986,24
17017,46
17027,42
17071,35
17086,23
17167,26
17221,30
17236,32
17240,24
17242,28
17285,27
17288,25
17290,32
17348,23
17354,28
17377,40
17400,17
17428,31
17430,34
17451,39
17475,15
17508,45
17546,26
17548,26
17568,23
17596,39
17643,40
17656,36
17702,47
17710,16
17748,23
17754,44
17760,9
17765,23
17815,26
17816,43
17887,35
17912,26
17917,23
17957,29
18075,36
18078,5
18095,5
18109,16
18151,9
18152,6
18182,9
18183,5
18201,40
18241,17
18266,31
18291,67
18305,8
18307,12
18355,23
18402,9
18439,14
18445,539
18453,11
18533,6
18560,6
18672,8
18760,62
18788,11
18843,17
18871,28
18922,40
19007,39
19010,133
19066,13
19242,10
19255,15
19313,7
19372,19
19399,19
19401,32
19465,31
19562,23
19566,13
19628,23
19636,27
19664,39
19666,30
19686,24
19713,19
19733,35
19765,27
19793,35
19804,31
19809,19
19818,19
19837,47
19905,19
19925,57
19947,18
20028,23
20138,25
20149,13
20226,13
20231,18
20249,8
20258,11
20268,8
20305,7
20323,6
20338,49
20348,9
20352,6
20386,20
20402,37
20435,17
20463,17
20473,10
20566,9
20581,15
20598,42
20606,18
20672,35
20734,14
20792,15
20982,12
21036,16
21043,10
21062,43
21091,13
21107,154
21130,12
21138,12
21259,11
21278,14
21286,34
21312,7
21368,7
21398,33
21423,11
21465,43
21469,234
21481,12
21499,7
21558,55
21575,9
21606,6
21612,7
21616,107
21635,32
21645,7
21668,45
21695,8
21713,13
21881,32
21886,41
21936,34
21956,37
21958,8
22033,6
22095,15
22099,60
22113,9
22124,8
22125,30
22149,11
22196,8
22289,15
22292,24
22303,21
22333,19
22351,37
22354,29
22360,39
22365,22
22373,23
22434,27
22469,19
22543,22
22575,41
22604,9
22618,10
22665,20
22732,9
22751,36
22760,8
22774,26
22783,10
22835,7
22848,8
22853,24
22881,29
22888,6
22929,13
22972,18
22973,7
22979,45
22997,13
23009,14
23026,6
23044,53
23051,6
23059,6
23115,8
23148,5
23162,10
23173,12
23184,6
23205,8
23243,12
23251,7
23257,8105
23258,7
23264,16
23281,6
23386,5
23426,9
23517,27
23553,57
23554,6
23555,51
23579,7
23653,13
23657,9
23663,15
23669,28
23690,15
23708,9
23727,10
23781,7
23803,6
23804,21
23828,9
23833,7
23840,40
23910,26
23926,15
23942,22
24017,9
24053,5
24140,24
24142,9
24173,6
24181,9
24222,6
24229,22
24237,27
24290,34
24330,36
24338,39
24349,32
24366,38
24386,53
24434,39
24443,68
24506,53
24519,25
24537,24
24559,31
24590,26
24618,28
24628,35
24645,31
24651,44
24658,28
24721,7
24722,22
24744,6
24846,13
24900,189
24915,9
24925,46
24926,20
24974,34
24983,31
24988,41
24997,47
25009,33
25033,25
25051,32
25066,15
25072,34
25135,17
25173,34
25176,25
25232,14
25284,31
25313,33
25343,35
25345,40
25353,24
25419,33
25428,41
25460,30
25475,24
25479,53
25484,29
25519,31
25578,46
25582,32
25612,20
25614,24
25650,28
25655,37
25678,13
25680,22
25693,45
25724,22
25734,43
25753,19
25770,37
25773,23
25778,29
25822,38
25852,54
25869,24
25870,5
25902,10
25961,14
25963,10
25988,10
25997,52
26033,7
26162,11
26164,8
26219,9
26327,5
26341,8
26342,9
26345,13
26346,8
26361,11
26394,13
26418,6
26454,8
26455,18
26512,8
26536,12
26638,11
26642,5
26671,21
26709,9
26733,8
26799,10
26868,12
26951,59
26972,8
26977,11
27009,30
27012,7
27024,10
27061,27
27076,16
27085,6
27094,34
27104,19
27105,7
27107,15
27189,8
27201,6
27209,16
27237,14
27258,15
27260,9
27291,10
27295,7
27296,6
27322,6
27344,18
27359,7
27360,6
27376,35
27377,7
27385,15
27391,21
27417,17
27473,34
27682,11
27718,35
27728,21
27729,45
27813,29
27859,33
27879,254
27892,17
27911,11
27912,12
27924,15
28065,20
28067,33
28095,48
28142,31
28152,18
28162,17
28181,33
28199,18
28273,19
28357,27
28358,10
28378,8
28383,13
28409,21
28449,304
28453,30
28463,29
28488,8
28497,40
28620,12
28700,51
28725,7
28740,19
28870,35
28905,28
28939,55
28944,8
28968,10
29064,10
29094,6
29142,8
29222,14
29228,29
29249,17
29250,38
29255,13
29274,17
29290,10
29418,41
29454,28
29455,41
29485,12
29486,58
29487,40
29527,37
29566,25
29610,11
29643,17
29660,6
29661,6
29672,7
29694,11
29700,105
29723,11
29724,57
29728,15
29734,258
29801,10
29830,19
29831,38
29854,38
29979,23
30089,35
30101,19
30109,25
30110,51
30112,19
30163,21
30216,12
30233,14
30254,9
30266,12
30268,9
30312,30
30324,6
30342,30
30398,7
30425,11
30429,11
30512,80
30578,25
30619,15
30636,9
30638,20
30688,15
30748,26
30812,18
30879,14
30900,17
30961,370
30966,7
30984,6
31054,9
31086,8
31156,8
31167,9
31196,18
31232,10
31247,90
31288,11
31434,19
31454,34
31463,19
31465,40
31509,31
31525,31
31543,9
31546,12
31559,51
31599,14
31631,9
31760,10
31875,17
31884,25
31927,31
31938,20
31956,35
32045,9
32079,54
32086,18
32092,48
32099,24
32117,21
32125,45
32148,9
32160,78
32178,10
32209,20
32221,13
32253,26
32304,24
32372,10
32383,47
32416,64
32424,18
32440,18
32489,18
32530,33
32609,50
32621,25
32638,8
32672,58
32736,20
32744,11
32750,10
32787,12
32794,156
32853,9
32902,24
32905,18
32908,32
32912,22
32917,18
32919,24
32938,12
32957,50
32971,11
32983,66
33004,21
33014,62
33081,23
33087,183
33108,70
33118,15
33120,257
33140,13
33194,8
33199,20
33203,21
33224,14
33229,16
33231,34
33281,143
33299,6
33359,14
33379,17
33384,25
33414,8
33434,19
33460,6
33489,9
33545,6
33648,6
33688,6
33692,6
33706,6
33715,9
33768,7
33801,10
33802,8
33807,7
33848,28
33992,12
34017,15
34021,7
34053,10
34089,15
34090,42
34105,11
34144,61
34176,12
34202,12
34208,11
34234,18
34242,55
34255,11
34269,24
34278,11
34283,109
34294,39
34372,21
34376,34
34402,18
34412,40
34414,36
34417,48
34442,56
34458,21
34499,23
34510,20
34541,36
34595,37
34603,18
34649,32
34666,18
34668,10
34690,20
34744,36
34754,10
34765,12
34835,11
34862,10
34884,11
34978,12
35005,13
35029,9
35044,15
35054,21
35060,29
35064,39
35068,21
35103,50
35123,40
35126,58
35134,30
35143,22
35154,22
35186,18
35192,57
35212,23
35241,30
35303,18
35335,70
35396,9
35397,52
35398,30
35416,10
35417,18
35421,14
35449,10
35453,33
35468,19
35536,10
35546,56
35582,18
35584,18
35626,18
35719,28
35725,55
35726,35
35768,18
35785,35
35803,77
35815,9
35823,12
35876,12
35976,52
35981,25
35982,27
35997,19
36011,19
36013,24
36036,27
36042,53
36118,45
36148,21
36190,20
36196,28
36197,26
36218,28
36237,25
36286,50
36340,21
36387,31
36404,11
36444,13
36453,284
36499,38
36533,12
36587,19
36611,30
36664,35
36666,46
36693,40
36725,42
36757,42
36812,32
36851,18
36876,19
36882,26
36889,28
36899,23
36945,19
36954,13
36960,9
36979,23
36992,10
37201,49
37227,34
37246,12
37363,10
37380,10
37388,10
37398,15
37400,14
37408,10
37451,7
37542,11
37575,56
37600,19
37623,21
37624,34
37665,50
37752,43
37755,53
37764,38
37801,51
37802,48
37825,20
37847,306
37893,20
37906,12
37907,16
37914,7
37915,13
37927,15
37992,170
37998,9
38097,14
38123,36
38163,13
38166,10
38195,23
38209,20
38219,12
38265,12
38315,24
38332,25
38335,26
38435,34
38454,8
38587,8
38608,7
38609,8
38619,25
38650,9
38675,38
38677,51
38706,18
38709,26
38733,13
38761,11
38812,18
38836,13
38944,14
38952,43
38958,30
38999,6
39016,9
39042,13
39044,8
39058,7
39095,20
39099,20
39139,6
39152,9
39160,12
39175,35
39213,6
39234,8
39380,31
39410,41
39446,18
39455,84
39471,14
39475,49
39477,31
39530,116
39561,26
39591,27
39596,39
39617,22
39641,13
39644,24
39733,10
39734,47
39741,20
39751,32
39786,18
39819,22
39835,21
39866,47
39886,38
39920,11
39980,15
39991,6
40007,20
40019,7
40082,9
40088,86
40091,7
40121,8
40145,27
40156,35
40229,9
40269,15
40276,10
40291,6
40296,40
40344,10
40441,26
40442,7
40459,6
40465,6
40488,31
40491,14
40492,7
40508,7
40554,10
40603,16
40609,13
40610,47
40629,27
40634,6
40637,20
40650,103
40654,122
40665,9
40669,5
40733,8
40772,18
40818,15
40843,6
40844,9
40873,8
40896,13
40916,11
40945,36
40983,27
41023,6
41037,6
41044,5
41087,12
41102,26
41122,26
41131,7
41146,7
41181,7
41187,5
41224,78
41238,11
41247,9
41327,5
41336,99
41366,8
41408,7
41411,10
41450,7
41463,84
41464,11
41489,11
41508,7
41527,5
41560,7
41615,6
41691,36
41771,8
41788,17
41827,9
41880,6
41921,54
41937,7
42103,138
42108,5
42120,10
42137,80
42167,5
42186,22
42199,36
42269,32
42274,33
42377,36
42424,29
42425,35
42487,41
42499,23
42507,31
42518,36
42534,29
42549,38
42582,28
42583,14
42596,6
42625,7
42627,34
42656,111
42661,8
42670,39
42674,19
42717,9
42751,11
42791,13
42835,29
42978,6
43040,5
43069,13
43094,32
43112,24
43147,31
43161,24
43177,27
43181,31
43234,33
43236,7
43241,9
43336,5
43399,12
43419,16
43444,65
43508,38
43513,6
43560,6
43563,7
43625,7
43626,61
43713,8
43741,41
43796,12
43855,6
43876,11
43879,9
43881,8
43911,6
43951,5
43983,148
44004,18
44005,15
44023,53
44031,28
44034,11
44054,43
44056,9
44078,13
44082,133
44117,15
44267,22
44290,9
44301,21
44352,21
44383,34
44391,33
44477,27
44557,45
44578,18
44595,187
44631,24
44674,9
44694,24
44698,20
44714,47
44732,359
44776,9
44830,30
44837,9
44883,10
44892,11
44898,7
44946,7
44949,11
44968,6
44975,9
44982,5
45015,7
45021,58
45027,20
45060,34
45061,7
45118,100
45154,5
45155,19
45175,9
45219,22
45262,14
45543,20
45554,205
45562,7
45725,10
45726,6
45749,12
45763,71
45863,7
45868,16
45995,18
46019,5
46134,16
46146,22
46167,28
46197,28
46242,21
46251,31
46261,30
46263,26
46268,30
46324,31
46326,34
46346,42
46361,15
46378,30
46408,30
46495,11
46520,7
46534,8
46541,5
46555,14
46569,7
46624,6
46782,34
46784,5
46802,8
46879,12
46904,39
46907,30
46908,31
46945,31
46950,23
46951,8
46965,13
46974,5
46981,5
46983,16
47056,5
47060,6
47100,6
47115,5
47132,11
47154,6
47262,6
47284,7
47290,5
47303,8
47313,7
47314,5
47318,11
47329,12
47362,131
47363,10
47421,24
47474,5
47507,6
47520,32
47524,25
47531,30
47559,21
47571,31
47631,39
47657,16
47659,22
47663,30
47679,35
47703,41
47704,12
47709,32
47714,36
47716,26
47743,24
47750,25
47756,31
47758,38
47788,27
47832,35
47844,33
47882,23
47914,42
47988,34
47994,27
48007,38
48041,29
48072,35
48093,37
48130,41
48147,37
48174,5
48268,17
48313,7
48337,33
48339,12
48503,10
48508,8
48519,7
48524,8
48559,19
48604,7
48652,9
48679,11
48692,11
48703,14
48732,9
48755,15
48763,141
48951,21
48956,11
48963,8
48979,6
48999,9
49012,24
49033,8
49047,8
49139,6
49160,15
49183,7
49192,10
49201,30
49226,6
49234,15
49319,17
49328,13
49350,11
49448,49
49454,8
49624,20
49658,1625
49667,15
49673,32
49674,17
49689,7
49714,9
49761,19
49800,9
49824,219
49831,6
49838,9
49841,9
49870,25
49928,7
49981,5
49992,18
50005,20
50038,39
50066,26
50135,37
50154,11
50230,15
50236,84
50246,5
50250,5
50305,5
50365,11
50368,31
50370,13
50385,5
50388,33
50437,18
50506,5
50544,21
50570,432
50583,6
50584,7
50699,7
50700,7
50739,10
50799,5
50856,9
50865,137
50868,6
50875,44
50892,8
50893,20
50930,13
51010,49
51037,9
51109,56
51131,8
51147,21
51181,9
51235,11
51273,11
51276,25
51324,20
51333,16
51348,35
51357,24
51363,10
51426,10
51444,23
51461,19
51466,30
51541,18
51543,9
51550,38
51577,61
51588,11
51598,133
51676,11
51702,61
51718,19
51730,30
51817,8
51861,9
51916,36
51935,38
52015,6
52017,5
52077,15
52099,9
52103,36
52140,17
52176,31
52187,33
52249,28
52273,21
52320,46
52321,33
52331,44
52340,25
52356,26
52389,46
52432,13
52461,31
52498,8
52587,6
52649,98
52674,9
52677,13
52695,16
52707,13
52739,6
52771,13
52804,6
52824,7
52842,233
52861,8
52867,7
52888,5
52893,8
52898,43
52945,5
52967,53
53052,37
53114,7
53216,7
53249,7
53280,12
53282,7
53302,6
53327,10
53361,6
53371,9
53374,7
53383,7
53448,320
53455,7
53535,9
53536,12
53568,11
53585,42
53590,11
53603,9
53614,43
53624,15
53641,18
53712,16
53723,31
53750,51
53758,22
53798,30
53932,43
53991,9
54000,9
54004,22
54009,62
54042,41
54082,18
54094,47
54107,21
54123,33
54130,17
54131,22
54166,25
54259,19
54280,43
54286,20
54339,19
54353,47
54420,39
54479,22
54512,38
54549,18
54555,29
54556,64
54580,60
54594,55
54600,11
54628,24
54666,20
54679,40
54701,29
54712,21
54730,25
54754,19
54755,34
54927,17
54945,29
54972,50
55036,20
55075,29
55088,36
55160,10
55207,18
55208,34
55241,39
55277,11
55294,12
55312,49
55352,11
55419,26
55442,32
55470,24
55475,8
55487,9
55488,9
55494,15
55496,10
55617,12
55618,9
55631,11
55634,10
55646,15
55657,15
55664,38
55683,17
55708,31
55719,8
55732,14
55796,14
55814,13
55832,10
55836,7
55895,9
55902,10
55914,5
55941,9
55947,9
55979,34
56027,8
56042,10
56076,16
56078,7
56087,14
56120,7
56137,20
56140,16
56166,141
56181,9
56194,86
56237,11
56262,7
56305,5
56315,6
56318,9
56352,60
56394,38
56405,12
56411,8
56432,11
56477,9
56496,7
56503,10
56504,6
56560,17
56582,22
56585,23
56611,18
56649,25
56670,10
56676,10
56695,18
56696,205
56717,11
56763,14
56769,21
56831,16
56844,8
56919,10
56945,7
56952,12
56973,7
57096,9
57197,9
57236,88
57268,15
57280,7
57312,11
57343,27
57349,31
57393,8
57448,8
57469,7
57497,32
57502,9
57538,952
57560,15
57592,10
57611,9
57615,26
57630,8
57633,8
57676,27
57694,17
57709,15
57713,151
57740,414
57749,26
57763,9
57813,17
57826,26
57827,10
57899,10
57906,50
57921,20
57927,25
57961,59
57963,33
58027,124
58071,19
58072,10
58081,118
58084,12
58120,9
58132,24
58166,18
58245,36
58252,10
58369,17
58427,38
58461,22
58463,88
58498,13
58537,17
58554,11
58588,7
58611,8
58618,24
58624,7
58626,7
58632,12
58712,19
58738,65
58792,40
58848,20
58857,10
58871,11
58907,7
58939,94
58964,6
58968,8
58976,11
59041,12
59067,7
59119,34
59147,6
59161,7
59235,14
59258,8
59287,7
59318,7
59339,6
59344,16
59345,13
59362,9
59384,33
59444,8
59455,15
59520,14
59528,37
59536,9
59538,8
59604,34
59634,9
59681,7
59735,9
59767,15
59873,37
59875,18
59932,29
59973,20
60010,18
60036,26
60056,25
60100,9
60108,30
60119,9
60150,263
60155,9
60231,11
60252,29
60276,47
60298,39
60306,18
60322,29
60378,25
60400,33
60439,15
60505,27
60518,7
60519,13
60532,9
60560,9
60645,28
60651,15
60669,5
60711,12
60714,38
60803,5
60806,7
60842,8
60846,25
60852,16
60862,29
60864,19
60903,10
60949,8
61114,9
61142,6
61166,8
61188,10
61236,6
61249,35
61263,5
61264,7
61287,78
61363,8
61366,6
61387,5
61421,6
61514,6
61550,8
61569,5
61577,13
61586,6
61647,7
61656,8
61659,6
61661,25
61685,7
61706,21
61755,46
61780,30
61822,28
61830,43
61833,26
61863,48
61874,22
61907,19
61915,22
61946,17
61986,30
62039,37
62058,43
62067,120
62102,5
62108,27
62143,7
62210,34
62299,25
62355,11
62360,20
62465,29
62497,40
62519,26
62530,36
62546,29
62559,24
62578,15
62583,34
62596,31
62627,15
62652,57
62718,25
62730,33
62772,30
62818,21
62837,19
62840,39
62887,47
62899,4
62914,31
62933,37
62935,36
62972,38
63015,15
63029,20
63068,29
63085,45
63094,30
63104,25
63193,26
63229,34
63248,25
63251,30
63285,29
63287,30
63341,31
63420,38
63423,39
63444,47
63540,35
63576,14
63599,26
63620,36
63637,37
63638,44
63641,23
63670,52
63690,33
63698,15
63703,33
63705,30
63709,24
63715,33
63716,21
63747,28
63757,27
63787,40
63819,31
63854,32
63870,45
63943,27
63949,43
63952,31
63958,35
63966,23
63972,15
63975,28
64059,27
64110,27
64122,20
64210,26
64258,34
64272,26
64280,29
64322,34
64331,29
64351,37
64382,18
64479,5
64529,12
64552,5
64606,25
64703,24
64878,7
64896,18
64898,15
64998,21
65008,8
65041,79
65089,7
65104,5
65161,67
65165,37
65173,29
65208,37
65230,26
65252,32
65279,28
65289,26
65334,44
65356,40
65416,21
65482,46
65487,27
65502,27
65518,38
65519,31
65554,33
65574,38
65652,40
65654,35
65704,26
65709,30
65752,37
65788,40
65848,42
65890,29
66016,42
66044,14
66154,42
66155,29
66169,32
66213,35
66219,16
66323,41
66382,35
66491,41
66509,51
66519,33
66523,28
66603,26
66623,45
66669,4
66715,23
66819,25
66854,28
66952,39
66966,44
67095,31
67165,29
67183,25
67323,34
67324,26
67393,31
67414,29
67437,34
67445,23
67453,34
67462,39
67463,19
67508,42
67540,20
67541,18
67551,30
67552,34
67587,37
67625,34
67654,18
67655,18
67686,28
67732,31
67743,30
67745,25
67814,35
67822,28
67824,34
67833,26
67914,19
67935,30
67944,30
67957,23
67987,19
68021,39
68022,33
68092,26
68122,36
68178,35
68233,41
68275,26
68276,18
68314,33
68323,24
68325,19
68397,36
68414,40
68429,47
68430,29
68447,36
68472,27
68498,34
68502,38
68519,33
68521,36
68522,38
68535,35
68579,36
68594,44
68641,27
68642,27
68653,25
68676,5
68678,5
68689,6
68691,6
68698,9
68744,12
68834,23
68858,15
68866,32
68880,38
68904,31
68921,15
69016,39
69084,29
69108,27
69122,40
69131,32
69145,30
69186,27
69212,6
69226,13
69321,6
69374,6
69389,17
69401,17
69452,15
69459,12
69462,15
69474,5
69515,8
69550,7
69560,7
69605,8
69615,15
69672,21
69700,16
69769,8
69795,99
69833,9
69836,13
69918,6
70004,9
70005,22
70036,11
70096,9
70097,6
70117,6
70156,12
70160,12
70161,10
70180,10
70195,9
70233,9
70268,51
70269,19
70271,18
70278,30
70290,22
70377,34
70448,21
70451,21
70462,30
70467,24
70494,26
70510,63
70532,19
70576,30
70583,22
70589,35
70615,58
70730,48
70758,10
70802,333
70907,31
71000,18
71016,8
71062,15
71076,8
71118,34
71131,7
71146,24
71220,9
71260,14
71269,11
71286,29
71384,5
71421,12
71424,5
71440,6
71448,9
71576,10
71630,35
71689,23
71715,26
71781,34
71782,22
71865,34
71879,34
71971,30
72029,30
72033,26
72037,36
72061,6
72096,5
72104,5
72118,7
72149,6
72193,305
72195,11
72208,6
72318,22
72371,37
72403,29
72423,17
72447,7
72471,9
72487,12
72545,9
72622,7
72633,11
72658,86
72717,10
72732,7
72765,5
72766,23
72775,5
72776,15
72779,10
72861,12
72891,16
72899,6
72950,9
72962,11
72988,10
73009,11
73029,12
73051,64
73088,14
73126,10
73234,23
73261,8
73315,16
73321,73
73355,12
73369,22
73379,9
73381,11
73390,21
73429,10
73450,15
73469,14
73501,12
73505,11
73533,12
73564,12
73591,16
73597,9
73636,7
73669,18
73685,54
73726,19
73727,6
73735,9
73747,8
73798,6
73800,5
73801,11
73857,7
73959,7
74005,6
74022,14
74047,24
74069,22
74084,11
74118,10
74148,9
74187,8
74189,10
74203,13
74207,7
74222,7
74240,5
74254,6
74258,60
74351,5
74353,30
74365,20
74395,28
74456,27
74475,35
74477,33
74493,35
74552,38
74601,17
74699,26
74780,25
74783,35
74890,42
74953,30
75020,47
75073,36
75121,31
75147,20
75154,31
75186,21
75190,33
75378,28
75390,31
75450,43
75490,28
75491,27
75492,45
75516,15
75526,46
75541,63
75637,28
75671,25
75673,37
75698,25
75699,35
75723,29
75736,35
75750,24
75758,40
75759,23
75808,35
75849,24
75852,29
75905,23
75997,17
76008,8
76011,16
76020,23
76047,21
76061,5
76119,5
76304,7
76327,20
76375,41
76380,27
76490,31
76514,20
76516,37
76546,41
76578,34
76585,27
76601,32
76642,18
76650,18
76664,22
76676,25
76689,32
76723,50
76778,26
76792,31
76818,40
76831,16
76852,40
76879,12
76920,11
77030,16
77034,31
77086,38
77119,24
77153,28
77154,29
77180,31
77209,30
77212,32
77213,30
77225,23
77290,38
77303,30
77340,34
77360,29
77411,33
77450,32
77454,31
77495,32
77505,36
77527,31
77547,26
77594,36
77620,23
77636,41
77648,30
77650,29
77703,34
77715,8
77767,62
77771,51
77868,7
77876,16
77881,33
77882,15
77918,8
77930,57
78004,19
78045,6
78110,23
78139,5
78156,12
78160,5
78186,5
78220,9
78226,5
78231,32
78232,8
78262,8
78270,6
78291,18
78308,10
78346,15
78356,7
78363,9
78374,7
78394,22
78460,6
78463,17
78502,17
78517,5
78518,5
78546,11
78620,10
78629,10
78704,18
78785,17
78803,7
78810,7
78821,14
78846,2591
78861,7
78909,20
78940,13
78961,6
78994,22
79021,8
79058,16
79119,12
79150,21
79181,22
79195,42
79215,10
79216,13
79218,9
79238,10
79244,120
79248,18
79269,12
79292,22
79344,38
79385,15
79389,12
79424,13
79449,21
79466,27
79468,52
79549,18
79557,22
79568,61
79576,28
79619,19
79639,11
79665,10
79697,9
79725,7
79823,7
79857,18
79859,32
79899,20
79909,10
79926,10
79928,18
79949,9
79950,20
79958,43
79987,8
80001,43
80017,8
80029,11
80052,163
80054,28
80104,32
80125,35
80137,47
80172,12
80177,22
80179,9
80233,59
80248,34
80313,15
80339,7
80377,9
80387,35
80437,153
80468,6
80477,8
80478,19
80488,6
80536,10
80538,20
80561,12
80609,7
80656,15
80678,8
80737,6
80741,12
80748,7
80773,575
80814,9
80836,41
80839,12
80855,7
80866,17
80873,8
80875,9
80882,7
80895,12
80968,15
81021,6
81059,8
81068,21
81105,92
81119,7
81158,9
81198,12
81206,12
81213,28
81223,22
81357,34
81390,12
81453,54
81527,8
81546,8
81572,8
81601,19
81653,8
81678,12
81681,10
81682,25
81688,7
81692,7
81715,11
81722,6
81802,5
81824,19
81837,26
81847,26
81950,25
81951,32
81961,45
82006,41
82007,31
82027,27
82276,42
82310,23
82317,29
82377,28
82416,25
82424,30
82438,35
82494,35
