arrival_time,job_size
7717,66
7872,49
7940,46
7993,60
8013,47
8042,57
8046,57
8072,66
8078,68
8082,57
8188,66
8253,70
8262,66
8270,68
8287,54
8306,43
8325,58
8334,17
8337,51
8570,14
8577,1494
8601,11
8634,25
8677,15
8689,11
8747,20
8764,10
8853,14
8860,11
9160,17
9167,21
9183,125
9186,17
9187,29
9209,25
9245,31
9285,11
9319,13
9321,16
9322,138
9346,26
9360,24
9366,50
9395,13
9416,17
9419,28
9433,28
9483,37
9510,15
9511,12
9522,11
9530,46
9540,27
9561,41
9566,199
9576,17
9618,19
9689,13
9696,11
9715,15
9721,22
9748,25
9766,11
9782,10
9795,13
9806,9
9825,20
9829,250
9833,32
9871,9
9886,10
9896,247
9949,20
10039,25
10060,45
10061,27
10099,14
10109,11
10119,13
10202,18
10208,14
10217,10
10225,11
10235,53
10250,33
10280,30
10284,36
10304,16
10308,12
10310,27
10327,20
10341,15
10360,13
10447,27
10451,12
10501,13
10671,21
10679,230
10708,29
10709,96
10712,14
10719,22
10726,15
10761,12
10799,58
10820,28
10893,15
10903,16
10971,29
11017,23
11042,29
11045,15
11074,83
11131,15
11236,29
11263,239
11288,27
11289,88
11324,178
11360,27
11400,21
11426,36
11475,34
11502,413
11565,49
11655,246
11707,25
11722,27
11735,533
11740,31
11743,20
11804,13
11810,14
11857,19
11868,16
11894,24
11932,29
11989,27
12010,115
12045,49
12087,76
12109,120
12133,59
12206,21
12280,127
12305,59
12365,63
12383,61
12408,61
12426,22
12434,33
12436,56
12437,61
12439,19
12457,31
12488,66
12495,25
12510,203
12563,45
12583,14
12609,22
12691,62
12724,107
12732,23
12753,29
12769,162
12806,108
12880,28
12891,36
12910,26
12911,80
12959,29
12982,156
12995,336
13003,119
13041,96
13046,111
13087,17
13091,484
13195,41
13214,13
13293,11
13295,17
13319,37
13365,11
13475,92
13504,34
13526,15
13530,13
13584,30
13588,243
13635,17
13645,46
13684,15
13844,14
13853,16
13885,17
13906,58
13934,13
13940,23
14018,16
14060,59
14167,27
14181,30
14190,26
14204,45
14236,16
14278,93
14284,35
14306,43
14378,43
14394,31
14454,299
14460,61
14479,60
14509,58
14524,59
14623,59
14627,60
14649,59
14657,57
14718,61
14733,62
14735,59
14795,64
14806,64
14889,58
14908,57
15044,60
15089,60
15146,61
15189,57
15195,57
15247,63
15300,60
15366,57
15414,64
15452,60
15454,62
15464,59
15479,57
15495,64
15525,61
15526,59
15539,60
15540,59
15556,57
15582,60
15649,57
15730,63
15889,59
15912,20
15936,40
15986,64
16119,47
16130,60
16153,57
16167,64
16220,59
16316,64
16337,57
16358,58
16377,58
16394,60
16415,60
16416,57
16419,57
16462,58
16474,60
16493,64
16553,60
16559,58
16566,63
16567,62
16593,61
16625,50
16641,31
16671,40
16712,324
16754,39
16773,48
16795,30
16853,27
16867,196
16885,22
16958,62
17005,60
17049,58
17051,37
17138,59
17154,37
17204,28
17205,63
17250,64
17293,61
17319,60
17326,64
17335,63
17361,23
17374,31
17421,62
17424,213
17473,74
17529,61
17541,58
17579,61
17608,58
17632,61
17648,26
17651,25
17679,101
17682,25
17698,21
17757,25
17925,54
17928,61
17985,61
18007,60
18019,58
18023,61
18033,60
18049,60
18099,59
18217,58
18225,62
18226,61
18250,64
18339,60
18349,63
18398,63
18407,58
18519,58
18531,61
18542,31
18550,295
18570,179
18574,21
18586,41
18594,64
18670,80
18671,60
18673,60
18688,64
18883,63
18942,22
18955,25
18991,47
18992,46
19006,27
19029,26
19031,34
19037,28
19057,88
19070,48
19079,44
19096,23
19102,28
19128,51
19151,46
19229,108
19308,279
19315,14
19341,27
19394,18
19409,15
19411,17
19420,11
19449,42
19452,12
19474,33
19522,21
19551,12
19748,16
19776,35
19866,27
19936,28
19944,19
19992,33
20034,56
20145,89
20165,77
20174,20
20175,43
20179,45
20183,40
20190,31
20199,22
20237,36
20243,62
20249,81
20352,26
20374,47
20384,16
20397,37
20419,15
20420,35
20423,17
20522,153
20546,51
20607,15
20609,29
20640,46
20651,14
20663,17
20664,253
20758,26
20815,25
20896,14
20930,21
20994,14
21002,52
21038,72
21068,69
21100,82
21127,41
21130,72
21147,64
21151,63
21152,31
21193,79
21250,26
21260,78
21317,68
21340,14
21348,74
21352,54
21356,101
21399,92
21403,45
21417,56
21425,58
21691,72
21720,58
21753,68
21766,39
21803,85
21804,63
21830,70
21844,66
21854,57
21855,56
21858,44
21881,66
21891,61
21897,77
21899,66
21914,49
21930,77
21958,74
21997,40
22093,54
22103,43
22145,65
22149,52
22150,75
22180,70
22189,85
22195,50
22197,53
22212,25
22214,76
22222,110
22224,52
22240,88
22248,62
22268,50
22275,76
22359,18
22374,56
22375,75
22384,50
22385,81
22403,68
22452,58
22474,62
22499,40
22530,10
22541,11
22633,54
22634,92
22667,179
22669,11
22690,11
22691,13
22694,18
22721,14
22741,11
22747,11
22760,16
22783,12
22785,29
22792,14
22795,15
22804,14
22807,31
22808,34
22823,211
22941,21
23015,130
23034,19
23044,14
23066,13
23069,13
23125,39
23146,30
23160,62
23165,25
23176,35
23234,23
23256,97
23289,16
23295,17
23307,169
23321,15
23334,48
23338,13
23394,14
23432,31
23455,13
23466,12
23467,27
23487,65
23510,15
23517,11
23578,15
23608,26
23634,14
23734,17
23766,25
23962,111
24009,60
24032,57
24092,60
24093,63
24121,64
24154,60
24163,63
24252,63
24265,59
24268,58
24328,60
24358,58
24388,59
24398,77
24496,27
24591,37
24632,21
24745,16
24814,191
24819,47
24842,24
24843,78
24874,40
24905,13
24906,373
24929,60
24937,384
25044,25
25058,169
25062,14
25070,18
25071,24
25083,33
25120,63
25204,29
25210,37
25218,13
25272,20
25288,234
25385,270
25394,46
25426,18
25429,18
25485,194
25612,53
25668,12
25720,13
25772,12
25804,64
25820,79
25862,55
25913,70
25931,81
25968,102
25978,55
25980,68
26017,78
26029,60
26047,49
26080,97
26221,97
26244,79
26250,82
26309,56
26341,44
26365,67
26368,76
26374,58
26375,26
26390,71
26438,51
26455,56
26468,86
26469,44
26470,76
26519,113
26532,13
26626,64
26647,31
26652,68
26655,54
26698,58
26724,42
26782,65
26783,38
26804,55
26808,103
26817,75
26830,41
26847,70
26887,59
26895,69
26929,55
26931,104
26962,65
26972,52
27018,41
27022,40
27088,84
27133,54
27134,66
27162,63
27166,81
27176,73
27223,62
27245,58
27252,34
27260,56
27291,77
27298,44
27316,50
27330,73
27342,55
27355,69
27368,41
27411,99
27414,48
27439,75
27472,62
27473,48
27479,38
27488,77
27492,81
27495,54
27496,31
27526,91
27529,51
27547,69
27561,71
27565,85
27607,79
27628,42
27676,31
27698,68
27725,66
27735,56
27770,61
27794,43
27817,95
27839,90
27868,42
27920,71
27932,78
27946,71
27973,53
27976,88
27990,63
28014,59
28021,50
28033,109
28034,47
28059,34
28081,66
28086,67
28090,52
28091,62
28093,73
28127,74
28154,47
28190,67
28205,55
28214,1
28282,78
28318,63
28394,66
28396,84
28447,63
28453,84
28564,62
28577,54
28592,36
28659,46
28680,81
28721,91
28770,78
28773,62
28783,37
28802,70
28817,84
28871,21
28915,53
28931,50
28962,101
29008,44
29039,84
29060,65
29161,71
29172,64
29176,67
29212,78
29286,92
29344,85
29359,43
29375,56
29376,71
29386,75
29477,30
29520,86
29530,60
29567,37
29589,25
29609,34
29827,60
29846,58
29880,40
29896,101
29910,44
29922,70
30005,80
30028,53
30063,37
30094,42
30185,66
30199,31
30202,82
30208,58
30259,47
30263,9
30266,95
30270,88
30272,59
30287,57
30292,79
30301,74
30329,62
30434,25
30492,97
30512,66
30562,44
30567,60
30582,43
30583,88
30599,64
30602,33
30611,76
30642,57
30644,23
30722,68
30844,15
30873,90
30903,91
30909,38
30939,78
31046,39
31112,72
31149,59
31150,46
31180,45
31209,61
31253,50
31314,61
31331,27
31387,31
31388,14
31517,21
31534,51
31557,63
31582,63
31614,67
31621,49
31626,51
31649,68
31665,24
31673,12
31680,13
31716,54
31719,12
31755,22
31773,10
31791,18
31796,16
31812,28
31864,96
31876,9
31901,24
31920,43
32049,67
32073,191
32145,26
32149,16
32171,60
32172,24
32177,14
32183,21
32239,504
32245,34
32261,28
32267,28
32269,28
32317,31
32329,14
32356,17
32380,22
32384,17
32404,75
32430,19
32447,16
32456,205
32501,13
32573,13
32591,17
32592,194
32600,16
32667,20
32677,105
32750,30
32766,26
32770,20
32789,20
32803,27
32882,22
32917,64
32988,61
33040,60
33074,63
33149,58
33229,61
33231,59
33262,62
33332,63
33344,62
33359,57
33428,214
33499,21
33543,27
33557,79
33619,22
33630,31
33635,60
33669,62
33682,59
33686,58
33716,60
33768,62
33772,36
33798,25
33981,83
33993,60
33994,39
34020,25
34035,127
34045,17
34046,21
34064,30
34149,28
34191,22
34241,34
34242,20
34244,86
34318,86
34331,94
34340,27
34365,31
34366,21
34391,39
34393,89
34399,28
34450,20
34457,52
34463,25
34477,20
34478,14
34488,14
34535,25
34538,15
34553,102
34569,21
34650,38
34706,39
34756,23
34775,30
34787,31
34795,193
34854,16
34895,153
34973,25
34975,24
35004,30
35016,19
35021,31
35028,12
35054,12
35067,11
35146,31
35163,21
35177,15
35214,55
35247,138
35266,20
35326,32
35337,15
35366,31
35367,290
35374,19
35375,100
35377,14
35386,21
35470,22
35484,17
35520,12
35537,10
35842,14
35844,17
35894,29
35971,19
35982,52
35984,28
36007,29
36018,17
36025,24
36038,16
36101,31
36174,22
36192,14
36233,16
36236,13
36246,18
36256,12
36274,15
36286,10
36295,11
36320,24
36324,26
36345,49
36361,19
36392,34
36407,16
36463,21
36470,40
36487,25
36512,20
36541,134
36543,92
36552,953
36560,18
36561,18
36590,13
36595,15
36632,40
36633,27
36647,36
36707,97
36835,16
36852,34
36883,30
36889,22
36927,118
36942,28
37029,42
37039,62
37040,59
37092,58
37102,57
37136,57
37181,57
37196,187
37198,24
37205,213
37206,28
37207,23
37225,24
37250,34
37311,26
37327,61
37343,62
37375,63
37378,61
37381,61
37399,58
37413,59
37422,62
37428,63
37535,60
37606,63
37661,63
37784,57
37810,63
37879,63
37883,62
37886,62
37899,64
37926,64
37940,32
37974,132
37979,80
37981,40
37997,57
38014,200
38018,44
38028,46
38029,20
38032,39
38081,33
38091,61
38125,63
38135,64
38139,64
38165,59
38170,63
38243,58
38261,25
38263,59
38275,25
38284,56
38298,23
38301,284
38325,46
38338,149
38347,30
38402,75
38417,59
38442,58
38455,61
38456,64
38468,61
38470,58
38518,61
38527,62
38569,58
38573,42
38584,20
38680,141
38681,60
38706,30
38848,64
38918,21
38933,78
38941,55
38956,21
38978,20
39007,31
39035,20
39039,62
39053,32
39087,26
39094,39
39098,54
39213,42
39233,155
39253,568
39299,15
39301,76
39331,62
39339,15
39358,60
39425,13
39430,50
39440,30
39479,36
39481,14
39484,71
39485,29
39490,14
39618,9
39636,16
39640,10
39653,11
39674,9
39691,13
39695,28
39696,16
39740,16
39751,35
39781,13
39802,14
39813,19
39841,41
39868,11
39880,28
39885,36
39978,14
40018,38
40038,53
40067,84
40075,53
40112,64
40115,58
40164,68
40165,70
40192,61
40231,57
40239,58
40262,57
40333,76
40351,17
40373,96
40376,9
40380,12
40392,13
40419,66
40459,117
40475,20
40478,12
40479,12
40501,11
40504,15
40553,20
40584,106
40631,11
40632,32
40638,10
40672,60
40691,10
40768,14
40788,11
40830,14
40897,12
40901,28
40934,29
40935,21
40953,16
40954,598
40970,18
40974,28
40996,14
40998,32
41022,20
41030,36
41068,40
41108,110
41209,42
41213,39
41230,28
41294,21
41306,204
41307,34
41343,49
41347,74
41359,45
41394,17
41404,31
41443,15
41499,108
41514,112
41525,33
41541,36
41591,25
41595,26
41602,27
41603,37
41628,23
41665,34
41679,275
41781,27
41802,62
41812,60
41838,59
41862,58
41977,60
41979,47
41998,41
42023,143
42078,29
42157,25
42188,22
42222,66
42228,132
42239,43
42250,44
42256,34
42304,67
42305,24
42330,92
42336,291
42340,122
42345,29
42407,20
42427,29
42438,21
42515,383
42520,43
42614,34
42637,79
42746,146
42911,48
42934,29
42937,22
42994,25
42998,34
43026,23
43031,34
43032,48
43034,43
43043,41
43061,29
43067,20
43069,357
43099,18
43102,15
43132,13
43141,26
43154,15
43164,17
43182,23
43200,21
43212,22
43218,42
43236,20
43246,40
43312,99
43352,43
43395,22
43422,23
43616,49
43734,16
43795,15
43818,26
43822,120
43826,27
43836,85
43869,22
43919,16
43941,30
43958,20
43992,35
43998,60
44051,29
44105,33
44125,16
44141,24
44161,28
44231,17
44243,18
44285,27
44386,28
44546,23
44550,35
44563,23
44565,14
44593,17
44602,13
44603,19
44604,18
44608,48
44666,31
44683,18
44713,17
44714,271
44758,1013
44760,35
44781,11
44805,18
44821,20
44842,14
44862,21
44898,14
44905,27
44957,16
45014,26
45047,115
45049,16
45077,18
45120,31
45140,26
45141,43
45176,35
45210,10
45256,514
45301,70
45364,16
45400,17
45465,54
45566,36
45588,17
45614,51
45644,26
45649,289
45661,58
45676,14
45686,15
45704,13
45715,27
45752,37
45771,29
45824,16
45832,29
45871,14
45915,14
45916,15
45925,19
45964,160
45974,16
46007,15
46072,20
46176,134
46199,13
46251,24
46263,19
46278,44
46298,101
46332,14
46337,20
46338,27
46348,41
46382,23
46430,22
46436,29
46447,23
46460,31
46468,78
46534,63
46566,40
46629,23
46719,105
46758,74
46776,60
46998,57
47023,21
47052,25
47056,24
47110,38
47195,150
47231,43
47253,15
47275,13
47276,23
47291,72
47319,13
47340,36
47357,106
47365,24
47372,20
47384,26
47434,20
47494,17
47495,45
47503,23
47553,50
47564,49
47570,55
47572,18
47592,11
47636,25
47640,26
47641,54
47651,44
47680,28
47681,19
47688,25
47697,147
47745,17
47814,18
47815,12
47847,70
47868,13
47883,12
47906,14
47941,32
47982,13
47986,11
48101,9
48181,81
48195,71
48274,66
48338,65
48369,85
48371,55
48403,49
48466,88
48484,90
48488,52
48493,78
48523,36
48535,15
48541,66
48545,59
48600,57
48636,66
48658,58
48690,59
48693,43
48749,61
48936,52
48953,94
48955,110
48964,37
48967,63
48973,79
49006,80
49015,41
49021,70
49029,77
49037,83
49054,45
49083,79
49087,42
49092,53
49114,72
49122,56
49155,62
49220,84
49260,45
49289,42
49326,67
49341,26
49426,75
49437,45
49442,22
49446,40
49458,77
49486,30
49496,63
49501,52
49513,71
49598,47
49599,65
49694,60
49741,52
49754,61
49795,63
49812,60
49838,89
49854,50
49864,51
49872,37
49879,74
49935,67
49944,60
49950,60
49975,53
50010,32
50037,59
50106,57
50121,52
50166,72
50191,71
50271,36
50291,50
50299,79
50305,82
50349,32
50354,92
50394,73
50422,71
50428,51
50453,63
50461,69
50465,47
50489,77
50521,42
50532,64
50533,50
50616,44
50639,59
50661,58
50700,26
50717,64
50752,59
50838,50
50839,63
50871,78
50926,59
50978,29
50996,15
51004,22
51059,15
51169,65
51222,71
51248,58
51255,85
51274,52
51324,85
51332,80
51357,49
51359,61
51378,33
51434,85
51513,60
51575,54
51620,58
51659,82
51720,76
51825,78
51830,65
51940,31
51953,28
51979,85
52018,53
52036,50
52053,68
52059,91
52080,63
52085,51
52115,57
52177,39
52185,112
52196,34
52210,57
52216,68
52221,74
52257,1
52280,96
52295,68
52296,99
52306,90
52338,52
52343,48
52344,79
52351,40
52359,84
52402,47
52542,42
52549,52
52562,87
52592,57
52593,84
52611,66
52714,69
52720,57
52723,61
52724,58
52737,71
52746,78
52747,64
52818,61
52857,70
52876,16
52877,20
52924,20
52933,13
52934,12
52978,61
53048,12
53055,50
53110,9
53113,39
53121,14
53122,23
53175,9
53199,20
53202,40
53209,15
53251,30
53261,11
53294,334
53302,11
53304,46
53443,15
53451,113
53482,86
53552,18
53569,22
53616,48
53652,39
53678,12
53692,11
53703,49
53706,12
53742,24
53784,12
53814,10
53870,46
53883,26
53904,62
53912,108
53949,60
53976,178
53988,51
54078,13
54088,29
54129,13
54157,11
54164,35
54168,13
54199,12
54214,70
54228,150
54235,10
54261,35
54306,35
54311,38
54365,14
54410,37
54462,21
54511,16
54515,69
54524,22
54584,24
54585,69
54597,71
54613,23
54635,19
54636,21
54647,1100
54648,16
54718,17
54720,38
54761,278
54775,105
54780,21
54860,21
54871,17
54897,17
54906,11
54931,64
54945,42
54963,55
54990,67
54996,69
55088,68
55095,59
55104,39
55171,67
55201,58
55266,68
55272,23
55273,55
55297,12
55316,16
55353,19
55376,12
55453,10
55487,12
55529,13
55554,27
55607,15
55610,14
55700,13
55728,45
55732,13
55780,9
55791,73
55794,24
55799,71
55891,29
55906,22
55912,42
55920,10
55925,11
56011,38
56045,29
56068,54
56119,55
56154,54
56261,52
56343,79
56441,48
56470,49
56478,52
56492,52
56537,72
56550,69
56584,69
56585,82
56607,65
56633,80
56675,42
56731,79
56814,65
56829,72
56853,39
56866,79
56885,53
56902,60
56905,63
56908,63
56913,51
56937,54
56944,42
56946,91
56974,73
56998,64
57041,47
57042,61
57081,60
57103,49
57144,59
57201,69
57299,73
57302,64
57347,53
57350,71
57351,80
57356,69
57388,64
57450,85
57470,58
57477,93
57490,34
57491,73
57492,43
57538,54
57547,60
57548,33
57549,68
57557,53
57590,49
57630,100
57675,28
57710,77
57712,61
57767,89
57800,71
57822,73
57838,86
57852,52
57853,61
57889,68
57932,74
57940,61
57973,64
57982,48
57985,49
58027,46
58072,70
58101,19
58111,11
58221,51
58224,16
58342,17
58388,15
58401,16
58431,20
58440,111
58449,22
58458,282
58466,13
58478,28
58520,597
58541,114
58611,11
58631,11
58654,19
58655,46
58665,16
58700,23
58712,50
58738,18
58748,19
58762,77
58826,29
58894,167
59087,21
59097,461
59103,43
59107,26
59128,18
59131,42
59177,18
59193,44
59202,49
59207,23
59215,20
59221,20
59364,24
59366,61
59371,59
59395,61
59404,63
59405,64
59483,60
59565,57
59582,62
59597,61
59614,62
59621,59
59643,64
59646,63
59656,58
59664,62
59666,63
59679,59
59712,60
59810,64
59880,60
59900,62
59925,64
59933,57
59963,63
59983,57
60096,57
60113,54
60219,38
60307,58
60320,62
60346,60
60408,62
60426,59
60455,60
60461,19
60490,27
60504,22
60505,32
60522,72
60527,20
60544,41
60559,30
60619,35
60620,22
60635,64
60692,46
60711,15
60757,35
60772,10
60785,13
60790,11
60896,16
60919,21
60923,14
60950,12
61001,13
61009,22
61021,11
61022,11
61038,162
61059,25
61079,37
61147,24
61161,18
61210,30
61301,54
61302,27
61316,26
61397,31
61398,59
61408,62
61416,62
61426,58
61430,60
61469,63
61472,62
61506,63
61529,58
61543,58
61584,64
61595,58
61626,59
61628,63
61634,58
61656,58
61710,61
61765,21
61769,20
61773,151
61790,29
61798,459
61802,31
61848,89
61895,22
62159,25
62198,107
62216,24
62235,26
62243,27
62245,24
62254,20
62274,40
62280,22
62336,70
62356,36
62382,22
62394,78
62403,15
62444,16
62505,21
62559,27
62565,21
62569,37
62580,68
62584,36
62585,20
62597,25
62620,26
62677,74
62744,72
62766,25
62770,13
62823,52
62854,21
62880,158
62888,21
62960,28
63002,64
63080,59
63111,59
63157,22
63170,28
63289,70
63330,85
63332,27
63362,21
63376,67
63464,31
63476,86
63521,29
63614,56
63696,46
63716,97
63772,20
63805,62
63828,64
63876,61
63884,62
63898,63
63917,57
63967,64
63968,60
63984,58
63990,59
64050,60
64060,61
64081,60
64115,58
64141,57
64155,62
64160,62
64247,63
64275,23
64339,361
64503,209
64563,59
64601,62
64799,59
64883,28
64898,26
65013,94
65069,59
65087,64
65122,59
65125,62
65133,59
65136,62
65150,63
65151,29
65171,22
65193,42
65202,55
65329,29
65334,44
65341,25
65353,39
65366,21
65372,16
65373,286
65375,15
65386,19
65394,18
65418,110
65434,144
65441,17
65445,17
65460,25
65498,13
65551,11
65559,22
65609,58
65616,48
65623,24
65628,10
65670,28
65705,49
65743,44
65761,21
65786,10
65815,52
65957,67
65962,21
66052,20
66067,22
66135,15
66208,94
66232,15
66257,12
66325,18
66330,12
66349,46
66365,10
66381,16
66409,22
66452,10
66469,10
66489,61
66514,35
66550,12
66556,34
66651,27
66688,44
66690,79
66721,25
66754,75
66755,11
66771,12
66792,3068
66809,25
66810,18
66814,14
66873,13
66899,10
66983,126
67005,31
67010,40
67042,14
67140,22
67187,769
67197,13
67218,19
67231,41
67251,18
67254,13
67267,15
67459,196
67469,19
67554,14
67586,15
67617,16
67624,23
67732,27
67751,16
67875,9
67986,10
68060,34
68075,19
68082,91
68183,12
68234,32
68236,14
68253,63
68273,10
68318,9
68326,60
68394,59
68413,72
68442,62
68453,57
68474,67
68510,52
68511,92
68531,43
68583,42
68614,62
68629,64
68742,66
68745,45
68766,40
68767,65
68810,53
68821,67
68831,55
68838,66
68872,42
68876,296
68958,14
68979,18
68988,54
69036,44
69044,62
69056,54
69120,67
69125,54
69185,57
69189,48
69214,79
69223,52
69242,52
69262,95
69273,56
69280,74
69285,57
69309,55
69346,42
69438,51
69445,34
69467,49
69486,42
69502,67
69503,64
69620,36
69629,27
69649,74
69694,59
69722,64
69781,63
69816,25
69817,41
69829,41
69855,44
69885,57
69892,38
69898,41
69899,63
69919,62
69930,72
69947,60
69948,44
69963,63
70002,98
70020,44
70077,76
70154,56
70221,36
70252,56
70277,83
70286,40
70303,15
70314,72
70363,125
70403,71
70435,60
70459,48
70481,54
70510,64
70511,54
70543,52
70607,58
70678,49
70695,78
70788,38
70806,56
70828,48
70837,59
70848,41
70908,57
70928,53
70949,55
70981,10
70990,123
71057,9
71061,53
71109,50
71115,30
71133,56
71145,37
71155,31
71157,15
71167,64
71171,12
71172,13
71244,185
71248,24
71260,18
71312,29
71377,18
71398,22
71451,85
71479,29
71480,138
71487,16
71503,21
71522,14
71534,88
71536,15
71538,17
71562,32
71574,32
71605,18
71606,12
71607,13
71624,18
71715,102
71765,26
71780,20
71868,20
71884,163
71913,25
72019,85
72083,18
72137,14
72156,16
72170,13
72182,15
72186,26
72189,60
72221,34
72228,26
72297,60
72389,12
72403,25
72423,14
72485,26
72496,11
72522,201
72531,13
72535,89
72607,57
72613,12
72638,40
72652,19
72693,21
72702,15
72716,29
72791,11
72795,11
72797,11
72837,11
72852,21
72858,9
72863,34
72961,9
72969,14
72982,21
73127,9
73128,35
73150,14
73154,24
73194,15
73207,74
73208,14
73253,42
73265,12
73314,20
73325,21
73406,13
73457,32
73461,85
73490,42
73527,16
73630,10
73635,64
73679,57
73690,67
73700,71
73719,66
73728,40
73738,41
73745,39
73791,67
73841,78
73861,50
73874,46
73909,75
73973,50
73975,73
73999,82
74020,31
74062,29
74065,76
74100,80
74112,67
74166,91
74197,80
74201,65
74248,49
74333,77
74419,86
74465,12
74489,45
74542,67
74574,43
74606,78
74635,76
74647,60
74727,44
74735,49
74764,89
74773,30
74791,51
74801,41
74823,65
74841,72
74852,85
74875,29
74888,64
74901,49
74946,63
74966,60
74987,53
75052,59
75111,70
75162,58
75168,60
75293,61
75413,88
75456,66
75503,49
75545,71
75590,51
75646,61
75658,82
75662,46
75674,67
75723,75
75736,63
75772,49
75781,95
75800,56
75813,49
75831,102
75918,94
75926,51
75953,81
76008,86
76055,63
76073,47
76125,68
76172,102
76178,78
76180,67
76333,111
76350,89
76392,59
76404,41
76446,69
76471,27
76487,90
76499,68
76508,47
76532,43
76544,63
76553,61
76560,20
76561,85
76564,69
76605,56
76668,67
76700,45
76708,98
76710,92
76783,49
76812,60
76894,66
76895,63
76904,41
76965,68
76982,14
76987,84
76995,42
77005,61
77024,94
77029,77
77110,64
77158,32
77209,71
77224,72
77246,47
77273,52
77304,21
77329,82
77342,93
77347,83
77373,46
77378,62
77423,78
77424,84
77444,48
77446,51
77510,79
77537,3
77619,53
77633,81
77642,54
77643,62
77676,25
77701,101
77722,36
77728,93
77833,85
77839,81
77865,83
77866,43
77890,50
77939,23
77984,68
78000,53
78005,84
78008,62
78036,53
78054,67
78072,85
78073,63
78091,64
78095,54
78109,25
78142,71
78151,47
78169,22
78208,84
78219,15
78237,85
78246,75
78273,45
78283,24
78312,27
78317,53
78331,66
78391,31
78439,35
78448,52
78464,44
78477,71
78498,57
78501,60
78511,63
78542,62
78590,56
78629,32
78754,55
78755,91
78830,79
78839,29
78899,100
78918,46
78919,16
78920,46
78979,55
78983,49
79028,73
79038,80
79044,96
79045,42
79048,49
79064,62
79114,49
79117,42
79153,61
79184,52
79263,58
79280,27
79307,62
79423,47
79457,12
79511,20
79547,50
79581,25
79632,22
79651,27
79659,26
79685,41
79717,9
79731,39
79741,51
79822,63
79834,66
79838,81
79868,63
79897,84
79947,14
79958,13
79974,160
79991,18
80077,16
80087,66
80114,79
80141,48
80147,60
80152,66
80165,70
80173,74
80175,64
80177,73
80205,49
80216,47
80220,22
80271,506
80273,16
80338,9
80349,53
80424,61
80443,53
80531,58
80604,14
80619,21
80638,11
80644,14
80697,21
80723,53
80764,74
80791,39
80837,73
80957,58
80978,56
81010,54
81023,60
81088,37
81128,52
81146,31
81183,66
81216,50
81227,66
81269,53
81290,93
81308,73
81312,62
81314,71
81356,45
81375,60
81410,84
81414,73
81415,63
81422,63
81440,74
81493,69
81507,60
81525,55
81555,66
81558,53
81582,74
81627,55
81654,53
81655,62
81718,47
81719,83
81735,65
81750,52
81764,78
81766,67
81774,67
81962,74
81998,11
82012,10
82042,43
82063,22
82074,59
82078,108
82092,17
82128,14
82133,13
82159,76
82303,24
82304,20
82321,41
82401,10
82407,9
82418,21
82540,101
82606,58
82624,45
82643,54
82650,49
82669,60
82708,13
82719,13
82732,52
82772,9
82779,10
82821,13
82860,68
82861,67
82867,87
82882,57
82890,77
82893,69
82940,61
82971,65
82977,70
83185,82
83211,67
83238,56
83263,77
83287,50
83367,59
83397,62
83468,101
83490,21
