arrival_time,job_size
7277,665
7313,20
7339,128
7388,46
7414,9
7457,10
7462,13
7464,7
7526,13
7532,7
7561,9
7569,14
7639,7
7642,10
7649,13
7736,7
7793,145
7803,10
7812,12
7822,129
7825,9
7844,21
7857,7
7863,11
7956,24
7969,40
7988,33
8025,13
8036,19
8061,12
8085,209
8087,10
8103,11
8116,27
8123,35
8126,23
8162,42
8185,24
8198,13
8224,78
8229,33
8258,26
8277,9
8295,21
8299,22
8300,78
8310,19
8328,17
8346,101
8431,13
8437,56
8462,19
8475,10
8507,9
8518,68
8530,8
8537,61
8600,9
8631,56
8654,61
8655,18
8686,9
8712,10
8717,306
8719,25
8734,38
8759,16
8767,10
8786,10
8833,18
8857,114
8886,8
8903,9
8919,16
9000,53
9028,10
9054,28
9086,55
9142,30
9158,11
9316,9
9320,8
9322,11
9326,152
9365,60
9376,15
9386,23
9410,25
9453,12
9467,163
9482,10
9562,10
9575,36
9580,11
9642,9
9673,72
9762,13
9865,20
9883,25
9966,29
10097,9
10111,11
10145,13
10173,23
10194,17
10201,23
10208,10
10240,121
10281,15
10328,15
10337,118
10441,12
10494,9
10497,43
10540,9
10550,27
10573,10
10598,9
10750,17
10776,10
10807,10
10814,11
10817,18
10836,10
10857,44
10971,9
10974,14
11008,31
11047,27
11072,11
11111,9
11112,9
11197,13
11237,21
11317,46
11372,31
11373,17
11423,9
11474,13
11524,9
11571,48
11586,16
11615,9
11673,15
11714,11
11721,39
11726,77
11744,9
11761,16
11796,19
11809,18
11835,20
11849,14
11888,9
11897,43
11942,25
12009,10
12123,10
12175,25
12176,14
12177,12
12220,19
12274,12
12314,15
12316,16
12359,107
12362,22
12370,15
12383,18
12384,13
12406,11
12454,9
12482,21
12512,12
12518,12
12521,11
12529,9
12536,9
12558,17
12560,17
12594,26
12718,9
12724,8
12725,14
12726,11
12835,34
12836,15
12837,10
12846,12
12859,22
12863,20
12867,13
12911,25
12913,9
12928,12
12932,26
12973,13
13081,9
13082,27
13101,43
13104,19
13135,87
13178,11
13181,10
13191,13
13203,19
13244,249
13250,33
13284,13
13316,9
13320,85
13384,19
13393,17
13455,10
13468,19
13496,14
13497,13
13532,11
13544,10
13550,12
13552,13
13554,9
13591,22
13621,50
13631,9
13639,9
13645,12
13650,15
13667,47
13713,19
13715,38
13802,9
13821,11
13849,10
13853,10
13870,17
13992,28
14038,10
14043,11
14047,29
14058,16
14062,10
14089,29
14121,10
14140,28
14185,10
14204,46
14223,22
14234,10
14240,27
14251,12
14274,16
14300,103
14305,14
14337,9
14352,17
14384,10
14385,43
14435,26
14453,11
14492,10
14543,13
14544,255
14559,14
14561,28
14618,9
14644,25
14755,17
14830,32
14871,121
14885,9
14935,62
14951,14
14958,22
15017,13
15033,20
15046,29
15079,10
15109,45
15131,19
15150,43
15156,54
15194,12
15212,10
15249,27
15282,15
15290,23
15361,12
15376,23
15378,9
15577,12
15668,39
15695,88
15696,21
15760,25
15788,43
15814,18
15840,24
15903,12
15946,12
15948,13
15952,20
15973,15
16064,25
16081,10
16108,27
16125,11
16149,141
16153,10
16178,10
16206,47
16258,430
16347,16
16352,10
16357,13
16434,11
16446,135
16466,12
16535,31
16554,29
16561,15
16592,14
16593,75
16633,11
16682,235
16702,22
16805,44
16808,9
16817,20
16860,9
16907,14
16932,15
16938,114
16945,14
16956,9
17018,311
17023,13
17073,25
17085,11
17107,13
17145,9
17157,42
17173,54
17210,16
17302,9
17323,10
17376,20
17418,10
17439,13
17447,106
17454,11
17531,135
17534,39
17553,9
17574,12
17575,11
17598,14
17612,20
17638,17
17645,9
17655,11
17656,21
17688,9
17705,18
17720,9
17726,10
17745,11
17787,27
17789,347
17800,139
17844,20
17864,13
17895,19
17922,11
17935,33
17984,11
17985,9
18014,14
18033,53
18064,16
18096,140
18155,9
18197,22
18200,15
18211,45
18226,37
18229,12
18241,9
18278,10
18362,9
18389,413
18403,16
18494,15
18519,37
18540,24
18544,11
18556,169
18566,32
18630,29
18632,10
18650,11
18661,8
18710,61
18712,26
18733,18
18755,42
18757,88
18792,30
18847,20
18874,64
18885,36
18886,19
18899,61
18902,26
19077,26
19083,19
19085,28
19086,44
19098,22
19108,25
19170,17
19199,48
19256,28
19277,45
19297,20
19345,19
19348,38
19371,24
19386,21
19523,54
19529,19
19545,33
19548,39
19632,33
19657,21
19678,24
19753,56
19823,36
19850,27
19918,18
19931,36
19941,22
19942,26
19947,47
19957,56
19988,49
20080,59
20088,29
20109,27
20174,21
20191,28
20218,22
20256,20
20276,24
20286,54
20393,25
20410,27
20419,29
20443,22
20482,20
20652,28
20659,38
20674,32
20694,23
20699,63
20742,31
20743,20
20886,26
21000,52
21012,61
21106,35
21113,19
21120,18
21127,24
21163,35
21166,31
21188,28
21198,47
21224,23
21236,64
21259,62
21290,22
21291,21
21298,64
21360,40
21392,32
21425,19
21428,19
21449,22
21461,29
21491,22
21499,50
21518,19
21522,24
21555,31
21560,19
21561,18
21583,32
21603,38
21625,32
21650,40
21672,19
21699,19
21709,36
21727,30
21742,38
21752,25
21778,55
21779,37
21824,19
21833,43
21860,31
21890,20
21918,23
21924,51
21925,56
21933,44
21934,32
21962,46
21966,27
21974,57
22018,29
22035,22
22153,46
22159,31
22206,59
22211,22
22250,19
22273,21
22292,22
22333,22
22334,55
22360,28
22368,18
22381,37
22384,9
22394,9
22443,19
22444,17
22518,9
22608,14
22741,37
22752,14
22763,21
22817,161
22840,32
22852,13
22887,16
22904,10
22935,10
22936,9
23007,10
23029,24
23045,29
23215,19
23270,9
23330,13
23348,11
23412,42
23415,10
23458,28
23488,14
23533,18
23541,45
23605,10
23613,20
23647,9
23704,23
23727,40
23763,31
23769,56
23795,9
23798,10
23832,11
23907,38
23961,35
23962,9
24000,45
24023,12
24133,9
24140,15
24143,58
24149,9
24331,36
24369,55
24408,10
24416,12
24438,17
24560,13
24619,43
24706,11
24730,11
24771,34
24823,10
24909,43
24967,9
25051,13
25121,13
25144,12
25145,7
25155,7
25170,8
25198,15
25256,7
25265,57
25300,7
25308,397
25317,22
25331,57
25338,22
25347,15
25353,6
25368,20
25375,7
25390,8
25399,17
25424,7
25507,41
25540,16
25573,63
25588,7
25589,7
25621,8
25629,17
25647,27
25689,33
25745,7
25757,20
25824,7
25828,66
25832,15
25834,18
25844,11
25906,11
25920,7
25935,9
25970,30
25977,11
25988,69
25998,36
25999,8
26019,330
26041,53
26053,6
26059,17
26125,36
26153,25
26182,13
26183,101
26195,7
26206,12
26219,10
26220,55
26256,540
26259,7
26275,10
26282,7
26301,8
26341,14
26397,24
26422,13
26425,53
26448,9
26610,13
26612,7
26646,212
26675,13
26763,25
26767,8
26797,34
26827,13
26849,7
26857,23
26904,7
27014,47
27017,28
27073,8
27083,5
27087,243
27096,6
27111,6
27137,11
27138,8
27157,6
27199,7
27204,8
27237,21
27249,7
27323,10
27330,9
27334,9
27432,12
27460,7
27515,26
27538,33
27540,16
27605,8
27612,8
27626,6
27741,6
27789,7
27812,11
27841,23
27883,58
28000,6
28156,5
28210,11
28211,10
28325,6
28329,12
28364,6
28374,12
28395,9
28456,5
28544,13
28624,6
28659,8
28660,98
28668,9
28730,11
28799,20
28855,77
28889,7
28960,6
29099,16
29150,5
29179,18
29203,67
29216,12
29217,14
29226,9
29247,8
29259,7
29323,7
29336,11
29381,14
29438,8
29447,8
29455,12
29468,24
29510,8
29528,6
29532,11
29545,7
29563,8
29577,52
29584,8
29604,9
29605,10
29615,13
29619,6
29645,12
29670,17
29692,22
29703,7
29720,13
29787,35
29788,50
29790,47
29801,16
29825,9
29840,40
29849,10
29851,16
29889,8
29922,9
29979,66
