arrival_time,job_size
14786,47
14799,29
14832,25
14854,42
14878,63
14899,19
14950,20
15018,21
15032,24
15050,54
15056,29
15083,21
15088,56
15105,20
15158,31
15163,22
15176,24
15186,48
15199,23
15202,34
15204,36
15232,24
15251,57
15262,26
15266,33
15267,18
15312,20
15392,19
15397,25
15416,25
15441,22
15467,39
15468,27
15484,27
15514,26
15553,21
15562,38
15570,22
15573,35
15599,24
15618,19
15619,53
15630,20
15709,22
15733,50
15747,28
15771,19
15786,17
15823,27
15860,22
15881,20
15933,44
15949,20
15952,40
15963,46
15982,26
15983,19
16023,25
16044,39
16115,18
16146,54
16149,34
16167,45
16197,23
16199,20
16251,30
16273,26
16286,27
16287,20
16315,24
16326,41
16338,20
16339,59
16349,20
16350,31
16354,19
16379,34
16380,42
16398,45
16429,20
16430,27
16453,40
16462,42
16527,25
16579,41
16584,59
16630,19
16753,25
16760,18
16763,18
16776,49
16782,17
16836,64
16837,22
16851,24
16869,24
16903,54
16924,20
16950,19
16956,48
16969,36
17050,28
17060,18
17069,37
17133,37
17144,25
17151,18
17180,26
17195,18
17196,25
17228,60
17246,23
17321,25
17336,50
17356,46
17357,25
17391,21
17404,22
17442,24
17565,34
17609,37
17611,51
17629,19
17683,38
17694,39
17721,22
17735,22
17744,33
17758,37
17798,36
17828,26
17863,24
17870,28
17873,64
17950,27
17951,33
17975,21
17983,51
18069,19
18074,26
18086,36
18121,28
18142,51
18143,31
18165,50
18195,35
18218,26
18225,18
18226,27
18266,18
18282,40
18286,48
18298,24
18314,53
18315,43
18321,36
18332,32
18333,26
18347,34
18355,58
18361,20
18410,22
18420,25
18422,18
18423,26
18431,30
18435,26
18436,20
18445,33
18449,31
18452,19
18463,46
18492,40
18532,26
18556,31
18574,32
18653,40
18699,41
18711,45
18737,53
18747,22
18823,18
18826,35
18881,24
18897,26
18928,41
18957,21
18993,30
19090,43
19149,42
19165,33
19171,20
19203,54
19208,20
19209,25
19225,23
19250,50
19275,36
19280,23
19283,33
19286,22
19287,27
19319,48
19362,25
19395,54
19398,34
19405,22
19422,24
19444,30
19470,19
19483,23
19503,18
19517,53
19527,58
19531,54
19540,31
19556,46
19564,58
19604,56
19634,30
19665,22
19669,56
19671,39
19700,29
19708,34
19710,37
19714,34
19794,19
19816,37
20001,51
20004,53
20008,21
20022,20
20026,19
20049,63
20068,27
20095,18
20128,21
20141,63
20224,18
20226,34
20232,46
20290,50
20320,19
20331,32
20389,23
20422,18
20438,18
20466,26
20491,43
20492,20
20525,22
20528,41
20562,26
20575,37
20584,30
20669,46
20692,32
20713,41
20814,32
20847,18
20853,24
20863,30
20882,39
20883,22
20893,36
20910,20
20919,24
20987,19
21012,32
21100,18
21135,39
21143,19
21147,54
21175,17
21186,25
21217,18
21218,28
21277,43
21324,30
21390,21
21400,43
21440,20
21456,36
21485,35
21489,41
21516,30
21530,38
21537,38
21570,51
21582,12
21633,20
21635,9
21636,18
21646,45
21648,39
21654,10
21675,12
21681,104
21682,13
21707,11
21732,9
21791,23
21811,15
21831,15
21857,13
21937,11
21966,21
21967,8
21979,24
22056,37
22057,16
22102,17
22167,17
22168,42
22188,136
22224,172
22227,12
22240,13
22256,19
22267,21
22452,36
22458,9
22486,10
22487,48
22489,10
22607,16
22637,18
22640,25
22659,9
22678,16
22760,20
22761,12
22795,24
22839,15
22867,11
22871,12
22874,10
22886,28
22889,39
22912,46
22935,37
22993,22
23053,64
23060,18
23074,42
23077,20
23097,11
23108,16
23115,12
23120,27
23141,26
23212,17
23234,45
23250,25
23305,9
23316,13
23321,28
23359,30
23441,13
23442,57
23464,34
23483,113
23545,11
23555,18
23571,11
23628,38
23638,36
23662,16
23682,10
23683,15
23689,13
23714,9
23745,21
23793,13
23828,22
23841,11
23842,52
23845,15
23854,9
23864,9
23878,344
23899,10
23901,10
23908,15
23949,14
23956,42
23976,9
23993,45
24018,308
24036,21
24072,13
24073,47
24131,12
24139,12
24140,12
24146,29
24187,10
24259,103
24325,29
24361,14
24362,14
24371,10
24372,20
24401,9
24431,54
24460,9
24470,10
24475,13
24479,11
24509,37
24514,23
24519,64
24524,25
24548,17
24568,9
24603,30
24704,9
24716,11
24730,17
24763,11
24786,9
24814,9
24823,20
24832,26
24863,29
24877,24
24881,50
24884,85
24886,11
24921,41
24923,21
24997,73
24998,10
25039,60
25043,9
25044,163
25046,14
25091,410
25130,13
25137,8
25164,9
25205,26
25258,9
25261,111
25283,11
25285,20
25293,17
25319,15
25320,77
25324,28
25333,18
25360,10
25459,18
25465,9
25520,19
25521,10
25524,36
25537,17
25573,12
25585,10
25593,11
25621,10
25624,11
25670,29
25678,18
25679,29
25697,12
25732,27
25733,13
25738,36
25779,37
25827,10
25828,40
25856,9
25902,9
25903,11
25963,9
25976,10
25991,18
26010,30
26037,11
26130,41
26160,23
26183,34
26194,26
26215,16
26216,11
26237,11
26345,12
26346,11
26351,10
26389,11
26415,78
26490,11
26494,12
26498,13
26535,14
26575,15
26581,12
26584,8
26586,17
26587,11
26590,24
26622,9
26629,13
26634,66
26642,16
26646,11
26657,13
26673,13
26679,46
26690,12
26773,16
26782,13
26808,17
26816,21
26827,20
26831,10
26908,21
26951,37
27011,10
