arrival_time,job_size
13275,17
13276,22
13299,53
13325,21
13389,27
13408,85
13442,71
13461,19
13548,120
13556,17
13557,20
13569,38
13602,49
13619,47
13638,132
13655,23
13668,136
13679,30
13723,456
13756,46
13767,26
13801,78
13807,19
13808,49
13864,65
13911,45
13920,99
13933,26
13934,60
13959,45
13964,48
13976,57
13993,95
14014,191
14041,27
14118,122
14131,77
14165,36
14191,50
14311,17
14346,84
14348,55
14393,49
14454,95
14520,94
14673,159
14682,87
14684,87
14689,92
14708,135
14720,66
14755,67
14764,54
14774,143
14826,126
14846,117
14872,106
14920,140
14950,102
14984,116
14992,111
15005,106
15027,123
15052,9
15060,122
15065,64
15080,110
15089,110
15156,81
15173,115
15188,89
15189,42
15190,38
15222,95
15236,37
15248,136
15331,118
15332,91
15339,106
15342,112
15398,95
15428,108
15446,98
15483,74
15489,26
15500,21
15545,121
15599,304
15613,59
15749,26
15765,96
15800,55
15889,67
15917,48
16001,14
16030,16
16060,81
16083,125
16084,120
16092,125
16108,79
16180,104
16235,42
16410,109
16422,18
16441,82
16464,83
16487,115
16490,70
16537,97
16548,74
16554,99
16574,92
16586,102
16600,104
16614,78
16683,87
16688,108
16707,88
16715,70
16729,108
16763,87
16782,20
16790,58
16812,81
16822,77
16855,106
16872,43
16880,111
16883,274
16896,42
16971,22
16973,30
16986,52
16987,22
17021,15
17027,70
17030,16
17039,14
17093,33
17102,87
17146,19
17164,101
17172,17
17188,61
17198,40
17203,102
17223,16
17232,80
17233,34
17236,31
17317,44
17318,14
17324,17
17326,21
17394,24
17455,124
17458,17
17502,16
17543,31
17602,32
17618,50
17638,17
17651,31
17655,17
17673,20
17793,72
17797,34
17801,31
17932,21
17939,29
17941,22
18018,19
18020,99
18087,90
18091,30
18153,22
18205,105
18368,119
18375,97
18437,98
18500,118
18547,122
18579,53
18618,104
18642,114
18656,97
18698,103
18757,99
18780,98
18814,73
18838,21
18882,52
18928,16
18975,82
19133,142
19137,18
19139,83
19144,423
19156,65
19181,69
19189,40
19239,22
19307,30
19309,25
19316,14
19321,92
19337,97
19368,101
19382,18
19383,91
19400,62
19443,89
19504,38
19586,107
19594,134
19610,79
19620,87
19622,18
19623,131
19626,75
19634,105
19693,122
19714,73
19715,145
19717,119
19725,88
19801,73
19803,119
19807,86
19818,72
19821,110
19827,90
19829,33
19858,21
19867,86
19868,48
19878,40
19988,111
20017,118
20040,128
20087,71
20114,49
20128,78
20142,119
20144,73
20154,46
20222,101
20303,164
20328,108
20333,107
20334,49
20363,161
20385,70
20390,103
20402,30
20416,118
20428,131
20431,49
20436,59
20453,112
20485,78
20498,86
20511,73
20517,115
20537,96
20551,67
20571,21
20572,28
20607,19
20629,14
20634,90
20635,14
20644,407
20645,54
20650,20
20678,16
20737,174
20811,37
20900,45
20942,96
20978,97
21028,94
21059,15
21071,59
21075,14
21099,17
21105,33
21130,180
21157,140
21168,227
21174,52
21188,37
21194,20
21258,130
21261,25
21267,28
21274,84
21282,24
21295,346
21331,28
21392,47
21531,68
21545,22
21642,94
21645,72
21677,63
21702,101
21728,40
21730,17
21733,16
21754,73
21764,175
21786,22
21807,26
21830,75
21881,23
21883,519
21911,20
21913,22
21943,90
21949,101
21977,77
22036,72
22048,77
22055,84
22075,106
22098,77
22138,66
22161,76
22206,106
22210,72
22421,106
22455,75
22458,69
22497,84
22500,160
22508,37
22523,62
22529,87
22547,128
22656,91
22660,80
22710,129
22717,124
22784,87
22798,116
22820,58
22827,86
22835,108
22850,50
22855,86
22863,88
22907,99
22992,80
22993,146
23012,32
23033,97
23034,17
23038,22
23062,18
23074,23
23081,42
23158,168
23213,25
23221,27
23224,18
23233,718
23244,41
23284,25
23359,32
23387,15
23411,92
23440,92
23453,139
23496,97
23497,103
23517,76
23554,81
23572,101
23630,15
23661,26
23664,16
23718,18
23729,22
23772,29
23799,24
23939,88
23999,33
24002,16
24071,17
24087,284
24090,74
24103,65
24221,84
24240,86
24244,111
24316,83
24317,34
24363,65
24438,56
24461,27
24463,46
24521,34
24541,51
24566,37
24571,18
24583,25
24597,49
24607,18
24608,15
24629,69
24647,27
24653,14
24720,35
24792,199
24796,58
24838,18
24848,250
24860,31
24864,56
25033,41
25092,97
25110,19
25119,28
25145,98
25163,79
25229,233
25273,22
25378,117
25413,116
25462,86
25563,122
25564,86
25688,69
25690,58
25691,87
25749,126
25783,103
25806,143
25863,133
25893,68
25904,60
25913,54
25964,92
25991,38
25999,71
26009,77
26043,122
26088,95
26111,132
26132,83
26152,65
26196,68
26287,75
26313,112
26317,82
26339,72
26341,74
26356,54
26376,24
26426,79
26441,75
26499,131
26504,32
26552,104
26597,99
26656,143
26673,64
26691,60
26739,23
26755,101
26805,91
26873,67
27038,69
27042,113
27067,99
27069,67
27070,80
27086,101
27103,60
27164,88
27176,93
27198,106
27212,86
27402,36
27425,94
27432,24
27477,84
27488,119
27489,110
27525,122
27543,118
27569,75
27573,137
27627,87
27655,89
27684,110
27687,100
27691,106
27723,87
27784,119
27830,139
27875,45
27893,100
27928,144
28011,75
28034,131
28039,63
28092,31
28101,173
28134,64
28150,34
28164,130
28202,163
28221,126
28290,33
28373,37
28375,298
28384,55
28387,36
28388,39
28407,23
28523,38
28531,30
28555,33
28623,52
28660,28
28690,23
28760,26
28762,36
28770,29
28783,16
28787,71
28827,31
28863,44
28871,33
28901,55
29031,35
29148,81
29265,58
29301,39
29397,27
29399,60
29406,72
29486,23
29505,41
29531,59
29557,210
29590,53
29620,38
29649,77
29654,81
29688,75
29720,32
29751,26
29782,27
29800,21
29860,30
29880,22
29905,18
29933,87
29942,160
29972,68
29978,39
29986,95
30006,95
30027,128
30035,87
30070,26
30087,436
30171,153
30221,76
30223,45
30226,21
30254,21
30259,23
30364,21
30365,98
30367,87
30436,100
30457,108
30492,23
30531,1380
30538,67
30541,38
30546,15
30552,23
30632,20
30641,24
30646,186
30684,27
30705,21
30729,73
30760,23
30805,14
30822,17
30823,33
30878,86
30911,26
30927,21
30946,29
30962,40
30990,25
31074,145
31107,82
31218,71
31245,29
31326,70
31372,100
31373,52
31394,54
31396,82
31399,91
31405,92
31461,59
31496,63
31527,2
31573,149
31583,86
31600,108
31617,121
31652,24
31677,61
31726,86
31730,97
31741,146
31746,53
31800,39
31869,113
31878,93
31890,28
31910,104
31949,107
31967,70
32007,94
32013,75
32018,73
32058,88
32192,114
32195,43
32247,84
32263,80
32267,114
32288,80
32315,27
32455,16
32501,29
32524,39
32541,45
32558,400
32566,19
32674,60
32692,61
32727,34
32768,43
32773,82
32835,64
32844,123
32878,89
32893,48
32982,22
33070,21
33107,23
33143,249
33159,95
33166,176
33222,88
33237,59
33256,85
33260,92
33262,98
33362,74
33404,121
33473,116
33486,56
33489,81
33523,95
33541,124
33544,109
33658,112
33691,99
33692,88
33727,111
33791,130
33810,93
33831,111
33880,86
33883,91
33899,75
33941,40
33981,93
33991,81
34004,97
34009,77
34030,79
34062,89
34177,56
34199,142
34232,132
34241,58
34275,88
34292,24
34356,37
34381,39
34418,47
34426,17
34445,49
34472,78
34485,67
34503,53
34513,105
34540,304
34548,34
34551,175
34570,53
34595,193
34609,34
34612,45
34625,172
34626,26
34630,46
34646,1185
34705,22
34708,162
34905,24
34944,32
34973,20
35027,16
35035,16
35128,23
35139,27
35163,48
35164,75
35183,83
35235,85
35253,117
35257,72
35287,90
35348,110
35371,60
35402,59
35404,71
35409,45
35486,33
35513,68
35561,98
35572,100
35588,58
35593,67
35601,164
35627,98
35647,37
35679,10
35693,99
35708,101
35761,111
35764,98
35824,51
35886,135
35915,56
35928,125
35941,70
35951,117
35977,22
35993,110
36005,114
36052,83
36086,67
36087,141
36093,84
36122,48
36125,73
36138,107
36163,122
36166,18
36169,58
36170,51
36215,68
36302,91
36376,47
36392,83
36431,78
36484,90
36528,65
36583,126
36605,89
36606,96
36611,131
36664,113
36674,109
36696,90
36704,70
36712,56
36915,94
36951,84
36977,94
36992,84
37017,92
37034,126
37041,98
37064,91
37079,83
37098,82
37183,91
37194,96
37213,70
37226,136
37282,134
37288,83
37289,128
37319,100
37323,106
37328,52
37336,102
37368,111
37382,107
37394,70
37474,165
37556,18
37712,29
37757,31
37771,20
37818,20
37837,35
37932,30
37944,18
37977,88
38015,113
38025,39
38061,18
38118,23
38127,25
38153,45
38162,32
38222,35
38234,67
38297,31
38309,65
38315,28
38332,44
38339,30
38381,54
38383,76
38427,72
38429,16
38431,16
38445,14
38466,51
38483,85
38491,114
38505,112
38506,90
38522,63
38530,96
38535,96
38537,57
38545,102
38561,17
38587,44
38634,44
38639,129
38644,21
38688,20
38713,62
38716,28
38738,26
38745,27
38777,365
38793,103
38879,31
38916,21
38980,26
39072,61
39127,15
39189,49
39263,45
39269,54
39298,95
39299,109
39302,117
39339,85
39400,77
39436,90
39439,110
39461,78
39476,101
39477,98
39537,80
39565,65
39616,111
39624,85
39633,90
39662,124
39685,24
39688,21
39690,17
39693,96
39719,146
39721,76
39780,98
39819,140
39841,76
39917,16
39981,119
40008,28
40013,21
40017,57
40024,80
40037,21
40052,25
40145,35
40182,21
40205,769
40206,117
40207,19
40214,19
40250,21
40269,15
40324,14
40330,16
40417,104
40422,198
40443,18
40583,47
40591,30
40593,14
40651,64
40658,106
40720,75
40791,118
40824,73
40882,96
40917,89
40946,14
40957,85
40968,130
41033,23
41062,22
41131,89
41135,102
41194,103
41200,75
41205,121
41243,95
41274,129
41283,114
41284,76
41294,88
41382,114
41383,115
41390,46
41462,132
41471,116
41525,120
41539,123
41571,122
41593,88
41603,97
41638,125
41713,102
41777,24
41795,25
41802,31
41835,20
41840,29
41876,73
41881,35
42070,17
42088,29
42171,58
42183,20
42195,15
42227,111
42323,69
42349,167
42358,111
42404,98
42408,102
42421,63
42447,72
42539,119
42545,89
42580,107
42600,105
42609,24
42721,73
42754,66
42804,70
42873,76
42882,117
42954,81
42955,136
42964,37
42967,56
43035,83
43086,145
43124,99
43139,106
43155,39
43158,15
43226,14
43239,19
43298,17
43322,17
43330,23
43363,102
43441,104
43455,32
43542,32
43556,23
43584,52
43589,24
43607,47
43619,144
43651,112
43655,34
43664,35
43686,38
43712,26
43815,41
43825,46
43826,24
43828,14
43847,38
43885,66
43900,33
43920,21
43974,19
43985,114
44087,48
44120,77
44217,25
44288,16
44289,55
44314,27
44356,70
44366,36
44375,88
44387,333
44396,94
44465,53
44580,47
44587,105
44608,58
44613,62
44616,15
44645,21
44676,102
44731,342
44770,19
44776,31
44780,23
44809,78
44841,33
44881,38
44886,46
44908,130
44934,136
44960,29
44965,35
45016,74
45017,144
45018,61
45039,106
45043,59
45072,23
45079,185
45085,34
45114,104
45143,23
45152,197
45180,38
45253,111
45366,33
45406,31
45425,72
45522,40
45526,32
45560,91
45655,40
45656,76
45657,90
45684,102
45690,74
45712,47
45838,18
45847,26
45876,33
45878,16
45995,169
46003,912
46034,30
46035,18
46098,81
46103,18
46115,27
46153,79
46176,29
46189,63
46200,86
46204,53
46207,25
46241,134
46360,166
46387,52
46392,23
46505,21
46538,63
46548,75
46554,46
46566,35
46572,76
46670,31
46686,79
46696,45
46742,37
46764,40
46783,19
46797,40
46804,21
46828,30
46838,20
46841,16
46844,16
46856,55
46863,32
46886,15
46887,19
46900,23
46940,30
46941,31
46945,24
46991,59
47069,33
47099,215
47102,23
47111,157
47112,79
47148,43
47154,38
47222,23
47225,86
47226,164
47229,18
47269,19
47296,100
47341,16
47355,25
47383,39
47403,22
47426,17
47474,19
47529,17
47537,15
47538,17
47551,48
47552,410
47659,35
47672,28
47675,197
47676,314
47719,24
47733,30
47737,88
47753,50
47786,53
47798,33
47815,395
47865,110
47867,28
47895,139
47918,63
47920,81
47966,125
48015,222
48024,23
48033,40
48078,26
48081,144
48099,21
48186,71
48201,103
48219,20
48220,91
48237,80
48243,116
48276,70
48287,22
48292,102
48340,18
48344,77
48362,39
48370,230
48423,24
48433,20
48485,19
48509,22
48544,20
48601,20
48603,104
48619,91
48677,76
48734,29
48753,398
48765,69
48781,31
48860,48
48878,67
48930,87
48956,24
49054,23
49121,95
49142,52
49181,17
49215,20
49285,109
49332,29
49394,41
49446,49
49453,15
49486,349
49487,116
49572,66
49673,122
49695,49
49707,15
49740,76
49760,30
49773,19
49810,18
49868,16
49894,17
49959,15
50032,16
50055,57
50076,71
50098,118
50117,29
50135,120
50166,49
50173,69
50185,94
50228,79
50279,104
50429,98
50433,36
50478,18
50498,25
50518,77
50548,40
50564,97
50595,33
50635,67
50656,36
50671,40
50718,73
50774,54
50828,22
50829,34
50846,45
50863,32
50870,37
50943,94
50946,27
50992,41
51006,212
51043,94
51065,56
51075,91
51111,68
51124,22
51271,20
51273,18
51281,27
51310,199
51348,42
51401,75
51431,37
51468,24
51517,18
51536,36
51539,76
51567,88
51577,18
51584,17
51748,31
51750,18
51801,27
51855,22
51891,17
51892,19
51902,46
51915,94
51918,102
51923,19
51968,19
51986,81
52008,99
52071,113
52089,131
52110,103
52123,47
52232,101
52260,49
52364,50
52386,110
52398,85
52439,82
52466,19
52491,104
52492,102
52516,122
52647,126
52656,120
52681,83
52690,24
52698,60
52750,25
52816,47
52829,271
52896,34
52955,91
52991,85
52992,26
52996,14
53007,18
53143,22
53145,24
53166,20
53172,32
53218,53
53231,21
53241,37
53270,54
53279,188
53307,39
53467,120
53506,20
53529,92
53546,43
53556,21
53565,39
53633,27
53643,120
53656,22
53700,236
53709,72
53751,399
53773,15
53780,24
53781,77
53782,63
53812,45
53815,30
53840,24
53858,45
53861,19
53874,272
53895,47
53922,26
53945,66
53967,23
53982,42
54000,148
54116,42
54299,20
54300,36
54312,94
54440,55
54487,37
54490,25
54501,21
54503,42
54511,52
54527,21
54532,48
54648,23
54657,37
54888,37
54908,40
54921,25
54926,19
55022,23
55033,14
55050,64
55082,53
55090,46
55135,34
55150,25
55177,55
55195,32
55249,43
55251,50
55270,18
55339,47
55379,16
55406,303
55408,225
55421,413
55464,163
55469,49
55471,35
55476,77
55519,33
55539,69
55543,222
55608,208
55666,112
55726,54
55749,30
55803,20
55859,28
55905,24
55915,111
55934,69
55961,53
55974,52
55987,86
55988,103
55989,96
56133,35
56146,109
56176,93
56186,103
56216,72
56222,109
56223,90
56229,95
56259,74
56301,167
56302,146
56315,8
56324,108
56333,21
56350,145
56487,66
56565,81
56595,64
56646,114
56658,18
56680,122
56694,128
56706,121
56725,96
56730,46
56784,80
56807,99
56815,156
56819,121
56838,68
56885,78
56924,92
56944,54
56970,101
56988,81
57055,105
57107,149
57109,77
57130,74
57177,95
57191,107
57299,92
57346,104
57388,122
57403,58
57421,53
57432,117
57472,141
57510,50
57533,116
57545,53
57559,97
57579,72
57583,94
57586,68
57587,81
57593,68
57634,76
57703,45
57733,31
57779,68
57793,85
57797,76
57841,84
57865,104
57917,141
57928,103
57935,14
57958,24
58009,178
58014,354
58017,32675
58038,19
58050,86
58075,124
58078,19
58118,803
58128,42
58142,37
58198,103
58203,90
58211,109
58278,73
58356,96
58435,87
58471,14
58511,81
58529,20
58574,16
58628,62
58679,104
58758,46
58795,18
58848,93
58861,15
58862,84
58950,99
58996,114
59005,78
59011,18
59025,25
59141,64
59198,14
59216,18
59230,188
59233,52
59262,21
59264,54
59268,303
59338,44
59420,82
59427,88
59454,69
59496,15
59516,18
59621,54
59676,28
59733,28
59801,60
59833,16
59844,19
59845,20
59864,126
59955,102
59959,16
59975,91
60034,81
60055,32
60058,27
60139,15
60154,101
60172,18
60181,865
60193,14
60194,16
60227,120
60241,28
60368,178
60378,295
60403,36
60408,66
60423,19
60459,67
60484,34
60494,27
60523,110
60545,75
60568,91
60604,91
60605,19
60611,17
60614,25
60617,25
60654,33
60655,31
60665,35
60666,24
60689,24
60690,27
60694,53
60720,34
60749,61
60783,93
60784,25
60826,52
60843,80
60911,107
60936,123
60949,93
60968,72
61073,138
61132,76
61144,105
61148,198
61172,30
61228,16
61231,25
61235,38
61245,44
61270,61
61284,17
61289,21
61290,30
61291,71
61315,20
61316,31
61336,16
61360,20
61371,52
61372,64
61382,65
61395,65
61397,36
61398,37
61403,355
61412,104
61424,53
61446,56
61524,21
61637,71
61661,69
61697,34
61754,128
61796,22
61798,30
61807,25
61861,25
61871,26
61888,21
61921,29
61930,805
61957,43
61958,45
61966,44
61981,31
62009,17
62025,91
62034,76
62045,112
62056,88
62173,15
62196,91
62218,83
62222,90
62237,98
62256,97
62296,103
62312,88
62321,53
62364,61
62382,25
62393,17
62432,22
62495,24
62594,86
62640,14
62644,106
62660,130
62734,54
62781,74
62782,106
62792,122
62824,40
62972,83
63024,109
63041,136
63139,39
63210,83
63213,87
63214,110
63266,128
63368,105
63371,125
63375,123
63418,53
63445,114
63452,79
63467,61
63498,67
63502,80
63507,161
63537,126
63545,60
63556,70
63593,57
63650,50
63682,90
63695,60
63712,82
63744,59
63754,92
63756,23
63757,116
63759,60
63765,88
63787,136
63801,118
63957,101
63999,140
64019,26
64089,58
64096,85
64115,121
64150,88
64190,59
64225,29
64234,101
64276,67
64280,56
64288,93
64312,115
64393,73
64394,109
64417,84
64432,76
64439,35
64465,139
64557,78
64563,101
64622,103
64624,110
64641,100
64642,108
64734,121
64758,73
64806,84
64850,123
64888,73
64915,117
64922,124
64948,70
64952,126
64958,88
65054,154
65094,81
65110,71
65135,86
65149,24
65217,74
65295,41
65385,36
65469,24
65479,21
65483,148
65517,48
65568,326
65569,89
65580,72
65611,42
65629,42
65641,30
65646,52
65651,69
65662,35
65665,61
65667,80
65673,56
65727,180
65736,16
65759,19
65779,18
65806,34
65907,950
65951,16
65953,123
65956,27
65957,42
65989,41
66022,40
66043,17
66084,36
66155,60
66226,53
66242,39
66274,52
66296,60
66309,162
66320,39
66349,41
66359,40
66370,51
66406,47
66446,128
66528,30
66529,102
66539,96
66550,85
66575,102
66607,71
66620,93
66630,158
66646,121
66765,84
66783,111
66784,77
66816,88
66821,16
66822,104
66847,117
66919,85
66920,24
66938,35
66955,28
67007,107
67042,45
67048,290
67078,58
67102,45
67135,50
67149,22
67166,33
67170,53
67174,37
67208,37
67270,47
67277,45
67326,30
67351,37
67368,205
67376,24
67433,187
67449,52
67454,45
67497,23
67511,33
67573,63
67601,16
67714,60
67719,51
67731,69
67753,95
67755,108
67764,108
67788,61
67833,63
67842,98
67843,93
67934,114
68001,15
68018,22
68048,31
68051,47
68086,19
68092,21
68100,67
68120,21
68136,82
68157,45
68159,16
68160,16
68166,22
68190,64
68247,16
68263,98
68290,82
68296,141
68301,38
68320,66
68352,124
68381,42
68393,61
68399,98
68408,85
68413,107
68416,135
68417,738
68429,104
68448,31
68525,31
68526,74
68562,109
68599,107
68640,73
68649,119
68661,99
68709,58
68802,96
68869,85
68921,68
68990,85
68999,91
69014,53
69024,19
69025,17
69041,26
69070,83
69071,77
69090,20
69130,35
69131,58
69163,79
69228,33
69271,33
69280,62
69288,58
69326,28
69355,17
69380,58
69386,14
69400,28
69410,44
69539,56
69543,39
69552,155
69566,34
69593,17
69602,15
69608,147
69612,21
69662,51
69664,18
69669,22
69700,22
69728,23
69748,18
69755,29
69779,36
69813,28
69826,76
69837,49
69859,33
69862,126
69879,32
69923,67
69935,95
69987,53
70047,95
70088,72
70124,103
70127,45
70169,63
70191,39
70203,45
70242,101
70247,65
70250,56
70308,178
70313,37
70331,42
70374,42
70390,38
70436,48
70453,119
70456,57
70457,25
70466,28
70521,73
70550,25
70571,55
70589,15
70607,23
70642,84
70677,79
70695,107
70698,101
70722,94
70729,116
70734,76
70751,22
70752,111
70753,104
70788,51
70855,80
70873,87
71001,103
71023,50
71038,87
71042,136
71085,71
71103,98
71109,79
71110,104
71127,97
71187,23
71189,49
71230,16
71240,159
71262,15
71330,28
71362,37
71414,51
71419,76
71482,35
71572,31
71596,58
71618,60
71632,238
71640,31
71648,26
71677,86
71688,23
71698,19
71721,80
71763,18
71764,20
71768,15
71785,90
71805,138
71876,81
71894,53
71898,176
71901,82
72021,105
72060,117
72065,126
72072,69
72114,93
72153,106
72163,98
72178,169
72224,17
72273,118
72322,99
72346,103
72360,67
72396,107
72479,140
72536,97
72639,89
72682,82
72730,87
72748,113
72914,66
72950,84
73091,34
73109,89
73111,76
73191,69
73211,146
73282,50
73324,139
73332,70
73333,38
73339,94
73350,77
73354,133
73371,98
73373,82
73438,8
73463,80
73465,85
73467,82
73474,18
73488,88
73533,68
73565,31
73606,20
73620,46
73649,33
73674,121
73678,24
73778,66
73796,35
73806,25
73922,63
73991,162
74006,72
74028,35
74041,17
74054,21
74073,25
74075,23
74092,30
74094,84
74141,74
74143,36
74254,14
74266,97
74274,85
74283,89
74288,96
74293,80
74300,37
74398,60
74450,97
74511,132
74558,113
74559,103
74566,87
74597,88
74695,97
74702,95
74707,89
74714,102
74767,37
74769,175
74782,56
74847,92
74852,77
74886,48
74900,104
74908,115
74910,106
74923,52
74930,30
74946,14
74947,29
75013,16
75022,20
75031,28
75034,33
75073,34
75088,51
75091,83
75102,186
75108,19
75149,21
75160,45
75246,74
75258,43
75354,90
75443,68
75456,46
75459,37
75466,66
75496,79
75511,40
75536,25
75539,71
75596,153
75601,66
75632,67
75720,609
75731,39
75773,21
75859,37
75890,82
76145,24
76157,23
76158,27
76168,241
76185,21
76204,61
76236,41
76263,92
76294,56
76299,34
76323,242
76346,193
76402,105
76431,84
76506,25
76514,25
76535,20
76567,79
76584,91
76585,68
76589,64
76623,95
76627,258
76636,29
76642,263
76645,77
76670,88
76723,61
76739,37
76770,62
76774,37
76778,20
76808,20
76838,17
76879,19
76915,82
76932,85
76954,78
76966,120
76994,124
77000,88
77042,128
77051,114
77112,43
77182,16
77253,16
77332,207
77383,46
77403,25
77428,34
77449,29
77469,45
77478,60
77529,37
77556,37
77595,16
77648,21
77680,33
77681,59
77689,156
77707,69
77756,15
77766,107
77770,17
77872,32
77887,38
77901,95
77923,94
77939,153
77943,54
77953,81
77971,114
77984,104
77989,106
78047,102
78120,90
78131,91
78150,93
78151,120
78160,90
78170,84
78215,32
78217,76
78224,122
78303,106
78337,116
78348,63
78352,118
78362,83
78369,93
78418,82
78425,135
78470,72
78494,11
78509,71
78577,74
78598,75
78621,103
78653,155
78661,111
78728,94
78790,53
78795,101
78812,89
78815,98
78834,97
78838,53
78933,92
78963,122
78989,99
79005,53
79006,93
79026,159
79029,104
79144,90
79256,97
79379,131
79381,59
79420,140
79434,101
79558,79
79566,76
79665,105
79694,158
79695,133
79726,107
79779,77
79805,90
79811,123
79848,110
79904,51
79908,147
79961,62
79975,154
79976,87
80014,81
80131,85
80146,112
80193,113
80202,75
80255,93
80256,119
80292,126
80308,51
80319,93
80332,102
80402,90
80410,93
80429,40
80462,180
80491,100
80666,90
80673,88
80693,89
80731,124
80732,67
80739,89
80746,102
80747,92
80765,108
80773,94
80781,100
80879,82
80908,106
80909,143
80911,107
80921,109
80948,89
81000,96
81008,95
81037,87
81050,98
81059,86
81061,74
81063,40
81095,136
81099,66
81124,40
81150,14
81152,15
81178,66
81285,88
81297,18
81308,132
81315,69
81316,33
81318,48
81322,17
81324,62
81429,108
81430,216
81660,22
81679,51
81706,26
81740,45
81742,69
81844,14
81855,16
81931,20
81942,22
81943,35
81992,60
82042,50
82060,42
82092,85
82093,18
82107,54
82145,29
82173,18
82240,145
82241,109
82259,18
82305,26
82310,229
82323,16
82336,25
82380,166
82413,51
82435,39
82440,21
82471,70
82517,65
82522,66
82541,44
82565,165
82583,33
82601,27
82681,130
82708,155
82736,61
82742,422
82744,35
82775,64
82806,86
82850,84
82880,37
82881,81
