arrival_time,job_size
15248,38
15256,148
15260,35
15276,35
15281,14
15309,17
15346,14
15396,22
15407,23
15409,15
15427,18
15463,33
15483,84
15484,18
15502,16
15504,15
15506,19
15529,26
15538,15
15554,48
15607,165
15630,16
15649,15
15704,70
15719,27
15749,26
15757,25
15758,20
15759,17
15766,15
15781,113
15797,22
15802,26
15823,44
15829,14
15830,52
15841,14
15870,14
15874,35
15902,22
15909,21
15946,14
15951,15
15962,16
15972,18
16011,230
16012,44
16027,20
16064,24
16084,14
16114,29
16124,23
16141,31
16188,23
16208,24
16209,14
16211,59
16240,32
16336,22
16338,15
16341,26
16395,19
16426,28
16471,40
16502,26
16509,919
16559,16
16562,77
16583,46
16588,23
16597,83
16600,19
16642,18
16675,14
16676,26
16709,119
16728,14
16731,33
16746,28
16775,21
16784,16
16808,32
16826,37
16854,52
16871,24
16881,249
16899,28
16920,40
16924,22
16947,31
16967,17
16971,1064
17046,1228
17047,64
17049,17
17066,14
17069,22
17105,14
17109,70
17160,26
17202,15
17228,18
17231,33
17243,39
17259,52
17276,21
17282,37
17295,40
17309,36
17316,25
17357,17
17385,19
17403,20
17438,16
17489,14
17532,18
17533,108
17534,151
17584,44
17627,18
17692,16
17696,16
17704,14
17755,593
17872,33
17882,23
17908,22
17935,17
17959,25
17976,15
17990,132
17993,16
17998,36
18018,25
18022,71
18025,35
18035,26
18037,273
18056,46
18100,79
18111,80
18155,15
18195,31
18201,18
18243,22
18253,59
18260,23
18277,86
18283,23
18284,25
18293,22
18296,48
18309,14
18331,104
18342,15
18346,15
18352,21
18368,14
18392,16
18393,24
18398,25
18429,33
18436,16
18439,19
18468,14
18499,79
18507,24
18537,16
18598,101
18607,215
18636,16
18671,14
18685,7314
18694,17
18735,16
18774,29
18875,24
18942,82
18963,18
18985,26
19045,44
19059,20
19080,26
19086,66
19092,27
19120,25
19137,69
19139,22
19149,85
19170,15
19193,16
19201,2824
19232,16
19303,33
19334,20
19379,18
19416,16
19425,15
19439,16
19482,25
19488,62
19543,14
19575,15
19596,28
19618,18
19668,15
19672,16
19686,81
19717,23
19724,15
19821,31
19825,21
19866,48
19890,17
19891,19
19941,23
19977,28
19994,18
19996,20
20007,25
20009,34
20014,21
20019,15
20025,65
20072,137
20091,16
20098,14
20137,15
20163,97
20199,18
20277,23
20292,58
20318,15
20325,14
20343,37
20359,36
20399,15
20518,22
20558,22
20571,27
20578,14
20628,37
20650,37
20677,22
20725,57
20744,49
20756,52
20762,130
20777,46
20784,23
20802,52
20812,16
20843,16
20889,17
20910,237
20939,31
20947,14
21008,550
21046,26
21055,15
21056,20
21089,33
21108,16
21120,19
21127,46
21134,20
21138,79
21169,38
21236,25
21237,16
21242,185
21269,31
21271,14
21288,33
21310,314
21322,114
21327,22
21359,57
21375,22
21384,19
21397,19
21421,83
21438,33
21573,67
21606,96
21627,91
21635,80
21639,58
21716,18
21744,62
21800,39
21861,116
21864,54
21871,21
21881,50
21888,45
21892,66
21903,154
21954,33
21955,18
21964,17
22004,67
22012,17
22032,14
22046,129
22063,59
22075,33
22134,18
22184,59
22189,462
22215,15
22385,136
22393,16
22408,16
22418,16
22423,34
22434,18
22440,19
22465,16
22466,51
22494,83
22499,30
22518,81
22622,15
22635,16
22715,40
22718,17
22739,19
22742,26
22773,28
22831,37
22914,33
22952,25
22956,14
22977,26
23014,51
23026,16
23109,15
23185,29
23187,16
23195,493
23219,14
23224,76
23265,26
23334,45
23346,15
23348,14
23351,22
23414,15
23459,61
23462,24
23469,35
23479,26
23553,17
23574,22
23583,55
23599,169
23621,15
23673,15
23718,195
23736,15
