arrival_time,job_size
258143,29
258193,24
258197,53
258209,14
258269,33
258272,13
258278,60
258291,21
258297,23
258320,28
258378,14
258385,7
258407,13
258416,26
258428,11
258487,19
258530,51
258595,63
258756,13
258777,23
258787,23
258835,38
258847,91
258856,6
258858,42
258861,30
258876,27
258889,108
258929,59
258993,9
259018,84
259044,28
259080,9
259100,59
259131,58
259173,52
259326,60
259341,57
259527,81
259545,31
259588,25
259606,17
259629,56
259632,82
259641,19
259662,76
259718,16
259723,20
259734,34
259771,43
259813,34
259832,10
259882,17
259915,10
259920,24
259932,125
260019,26
260098,79
260110,79
260128,6
260142,55
260152,95
260161,27
260162,124
260180,134
260181,90
260263,95
260283,41
260288,34
260332,62
260337,20
260340,25
260391,31
260444,53
260480,7
260520,27
260524,28
260541,8
260549,9
260555,19
260627,156
260628,5
260650,5
260685,64
260688,42
260756,20
260776,70
260785,152
260812,85
260842,19
260925,66
260930,62
260938,23
261007,77
261034,57
261066,69
261072,26
261099,133
261100,22
261107,7
261143,41
261151,116
261162,79
261180,384
261188,24
261261,35
261295,62
261296,113
261309,88
261311,31
261394,35
261491,148
261542,12
261596,39
261643,158
261648,28
261661,36
261704,15
261724,19
261732,60
261760,18
261816,30
261983,18
261991,27
262013,13
262022,13
262028,76
262044,23
262099,25
262108,28
262170,27
262181,5
262191,49
262251,21
262260,39
262281,39
262291,35
262296,21
262408,49
262411,96
262451,89
262493,22
262559,81
262593,30
262596,97
262609,81
262639,22
262640,5
262666,6
262689,17
262713,108
262739,75
262750,29
262753,127
262754,36
262758,86
262770,64
262813,46
262822,90
262828,21
262875,44
262882,87
262910,70
262915,8
262987,9
263004,64
263070,23
263071,22
263093,62
263117,124
263162,29
263193,57
263236,76
263262,64
263266,29
263369,192
263439,52
263476,50
263543,10
263547,53
263747,102
263760,32
263789,75
263806,77
263826,9
263834,14
263882,7
263891,26
263892,60
263945,59
263948,52
263983,66
264047,72
264074,22
264130,54
264137,26
264149,40
264161,63
264170,9
264172,79
264235,127
264254,12
264270,23
264279,36
264283,74
264288,121
264383,61
264436,94
264486,63
264518,19
264638,53
264711,43
264714,64
264785,62
264832,54
264880,715
264881,23
264890,24
264917,43
264948,30
265003,5
265059,51
265188,31
265283,92
265301,35
265345,31
265386,61
265412,77
265448,36
265455,28
265472,28
265542,26
265546,9
265552,165
265586,11
265600,17
265607,35
265609,29
265685,29
265694,75
265700,14
265743,5
265935,18
265979,32
265994,73
266009,45
266016,76
266024,59
266025,53
266026,46
266042,16
266178,147
266179,13
266213,9
266214,32
266240,24
266266,105
266328,80
266407,62
266410,100
266431,93
266437,58
266469,52
266471,36
266505,36
266513,6
266546,25
266568,9
266593,6
266624,54
266677,16
266681,12
266746,80
266773,21
266774,29
266781,16
266784,26
266802,31
266909,72
266910,10
266926,6
266927,10
266936,7
266937,10
267088,33
267110,14
267111,28
267134,24
267195,38
267233,43
267283,21
267290,12
267346,21
267370,9
267378,14
267388,16
267436,37
267604,7
267704,22
267754,48
267764,828
267765,43
267777,20
267826,9
267920,15
267972,12
268002,14
268027,56
268044,17
268072,11
268080,10
268112,19
268135,29
268151,25
268154,37
268155,27
268164,19
268175,31
268213,23
268255,48
268256,67
268298,135
268325,97
268353,49
268376,66
268382,31
268463,269
268519,29
268533,63
268561,30
268566,118
268618,38
268619,6
268699,15
268785,14
268800,21
268843,86
268872,19
268899,27
268920,80
268937,116
269091,737
269105,39
269207,71
269213,22
269274,61
269381,14
269487,97
269490,83
269503,88
269631,26
269766,35
269778,20
269850,45
269921,11
269953,30
269984,21
270064,87
270117,78
270119,24
270121,27
270205,75
270238,90
270253,25
270257,128
270283,101
270288,41
270289,33
270306,26
270312,27
270378,61
270416,26
270445,124
270461,18
270479,62
270488,105
270558,15
270618,65
270631,20
270791,17
270799,24
270800,49
270825,284
270841,73
270854,28
270858,34
270905,96
270915,79
270949,62
270970,17
271004,69
271022,17
271085,15
271097,17
271133,23
271181,5
271200,5
271257,75
271275,11
271276,51
271295,69
271320,151
271329,59
271358,38
271420,140
271458,12
271538,91
271552,20
271565,55
271569,60
271630,24
271631,81
271659,126
271686,61
271768,32
271775,28
271777,46
271790,6
271816,45
271839,40
271846,97
271959,51
271974,137
271975,31
271977,15
272049,31
272053,16
272068,32
272076,25
272098,19
272111,63
272112,58
272179,45
272208,59
272218,423
272242,57
272322,80
272357,16
272409,7
272449,40
272478,40
272488,23
272556,30
272563,58
272595,46
272603,24
272617,57
272668,65
272698,7
272700,203
272779,6
272823,161
272824,7
272840,6
272850,23
272855,11
272871,80
272987,37
273007,675
273010,58
273014,59
273077,48
273111,71
273153,83
273158,35
273161,43
273181,36
273183,14
273213,55
273217,58
273239,205
273251,49
273375,8
273483,26
273484,10
273521,11
273551,7
273559,40
273596,15
273631,27
273640,13
273773,36
273777,81
273807,26
273817,15
273822,23
273917,52
273955,44
273988,21
274009,454
274061,29
274074,131
274088,63
274110,17
274141,101
274157,16
274184,105
274216,99
274221,57
274244,24
274252,17
274321,97
274373,82
274401,53
274419,67
274431,100
274433,30
274446,52
274504,120
274600,96
274610,16
274656,46
274686,33
274702,109
274727,63
274777,84
274778,19
274819,12
274951,22
274966,59
275021,44
275023,175
275048,26
275061,23
275085,41
275107,101
275195,42
275249,62
275311,50
275324,360
275326,37
275343,48
275344,21
275353,45
275364,14
275375,28
275388,24
275501,51
275557,83
275621,83
275624,71
275682,37
275721,137
275736,6
275821,60
275858,76
275867,21
275872,60
275877,10
275883,107
275916,70
275924,20
275932,28
275933,418
275973,71
275983,88
276013,29
276016,8
276101,5
276174,24
276211,58
276214,474
276220,75
276228,39
276295,60
276356,57
276377,9
276379,23
276386,28
276397,14
276408,22
276422,127
276428,57
276448,203
276478,29
276598,57
276607,1479
276614,112
276621,61
276622,25
276653,23
276659,12
276660,35
276672,28
276689,80
276695,98
276753,115
276761,19
276822,38
276823,40
276904,29
276957,60
276979,103
277053,8
277054,55
277137,74
277157,28
277195,11
277207,30
277236,21
277301,11
277302,86
277314,79
277384,18
277425,92
277459,17
277550,9
277599,27
277617,141
277627,84
277648,23
277708,54
277752,22
277857,23
277892,19
277916,59
277933,49
277953,81
277956,36
278046,33
278047,27
278067,34
278069,18
278090,6
278114,87
278123,10
278135,8
278171,547
278208,108
278217,28
278258,136
278374,82
278458,13
278490,19
278504,36
278505,13
278513,13
278556,112
278566,16
278574,11
278623,39
278648,130
278697,17
278815,13
278826,16
278837,19
278900,12
278916,108
278933,15
278957,19
279013,95
279016,47
279024,44
279058,147
279091,14
279092,20
279095,13
279146,5
279158,21
279164,5
279169,53
279276,23
279281,52
279373,76
279388,38
279406,18
279425,9
279487,56
279546,92
279558,33
279569,20
279603,74
279650,6
279688,213
279695,105
279714,39
279755,64
279787,38
279798,63
279883,18
279888,116
279899,30
279926,99
279977,49
280016,117
280043,19
280059,22
280063,48
280106,93
280152,63
280155,15
280180,28
280243,121
280284,48
280328,1
280352,7
280354,45
280368,121
280377,60
280387,10
280434,17
280482,20
280503,81
280540,36
280581,50
280605,31
280642,74
280666,25
280720,15
280760,31
280761,16
280774,20
280789,32
280866,12
280888,29
280981,56
280984,5
281014,6
281017,93
281061,98
281145,32
281150,75
281187,32
281192,40
281240,24
281256,76
281258,59
281286,18
281313,25
281315,22
281323,38
281348,79
281373,27
281378,86
281421,70
281426,68
281434,69
281471,14
281513,32
281533,32
281547,30
281548,110
281579,66
281597,111
281615,8
281657,18
281699,54
281708,92
281780,33
281857,37
281883,65
282083,61
282181,71
282185,184
282233,51
282246,124
282252,7
282276,17
282286,11
282296,31
282297,10
282310,113
282312,46
282380,23
282384,6
282442,41
282443,23
282480,27
282534,21
282553,18
282591,14
282651,36
282678,23
282695,92
282708,8
282915,55
282958,30
283039,34
283054,14
283099,61
283126,54
283140,70
283146,15
283161,9
283163,32
283229,30
283237,9
283270,12
283292,12
283301,31
283378,8
283389,84
283411,136
283499,8
283510,17
283639,66
283659,29
283674,231
283713,76
283720,58
283731,9
283802,7
283879,31
283903,18
283908,18
283909,22
283917,44
283918,13
283973,48
283981,36
284033,30
284120,18
284127,20
284139,20
284157,62
284170,46
284194,25
284200,21
284232,84
284242,82
284245,18
284264,23
284300,17
284317,82
284376,23
284396,21
284482,9
284498,20
284511,34
284565,10
284606,109
284618,58
284649,12
284658,31
284671,23
284678,122
284700,74
284709,22
284781,52
284787,33
284796,18
284831,12
284893,49
284895,24
284901,171
284936,52
284970,131
284997,14
285007,22
285043,36
285121,15
285122,67
285128,24
285149,19
285167,22
285172,103
285182,7
285291,54
285297,16
285303,63
285307,71
285318,451
285330,63
285331,5
285341,6
285344,58
285369,86
285383,70
285413,50
285414,35
285425,39
285426,90
285457,36
285465,29
285467,31
285481,30
285485,73
285500,88
285530,56
285559,64
285591,52
285619,36
285625,16
285693,18
285701,9
285727,33
285769,39
285773,66
285809,84
285828,56
285846,102
285882,94
285939,30
285956,27
285980,43
286043,20
286049,5
286063,44
286196,40
286201,106
286203,30
286238,75
286266,51
286291,19
286292,34
286316,20
286335,49
286351,541
286352,45
286434,31
286439,16
286449,95
286459,6
286460,59
286487,59
286556,39
286592,20
286647,82
286682,46
286686,28
286725,27
286782,16
286814,5
286815,20
286818,17
286833,25
286834,15
286844,9
286857,113
286868,60
286872,33
286873,37
286919,28
286927,58
286940,62
287018,105
287067,154
287086,15
287089,61
287121,49
287151,19
287170,64
287195,48
287220,42
287285,75
287292,15
287387,57
287397,44
287430,46
287456,61
287508,16
287557,60
287590,22
287610,25
287623,18
287628,15
287639,7
287666,281
287668,38
287677,15
287678,58
287686,60
287700,130
287706,33
287744,43
287767,30
287840,35
287885,17
287912,32
287917,44
287994,69
288090,19
288169,19
288197,58
288249,61
288271,8
288272,115
288286,79
288304,55
288319,18
288335,82
288395,60
288460,31
288466,19
288478,45
288494,12
288500,23
288522,27
288584,102
288597,137
288635,34
288682,32
288687,15
288789,17
288871,18
288886,9
288903,52
288931,1204
288940,742
289024,11
289048,52
289049,75
289084,82
289088,15
289137,32
289155,125
289166,73
289175,26
289198,21
289274,12
289314,98
289331,37
289336,90
289339,61
289357,54
289386,275
289440,26
289444,7
289495,23
289504,50
289507,27
289551,32
289569,14
289578,27
289581,81
289583,117
289604,36
289615,37
289646,66
289651,29
289656,7
289659,15
289736,36
289793,44
289825,44
289855,124
289914,63
289937,20
289938,60
289948,60
289977,31
289979,128
290000,40
290069,11
290168,54
290185,43
290202,91
290226,5
290249,69
290252,19
290276,27
290285,35
290296,33
290328,23
290358,74
290425,13
290456,57
290469,34
290503,11
290526,129
290627,17
290646,17
290661,34
290664,50
290668,70
290679,12
290683,5
290688,7
290776,119
290887,24
290909,16
290957,46
291028,28
291040,99
291106,34
291136,18
291167,16
291178,74
291221,14
291281,18
291324,456
291329,31
291348,121
291358,108
291523,16
291524,20
291561,43
291579,119
291603,102
291642,66
291660,85
291687,24
291688,121
291695,89
291713,21
291737,58
291759,153
291762,18
291814,22
291825,25
291830,19
291868,77
291882,20
291903,122
291946,57
291991,64
292040,13
292063,18
292068,20
292069,10
292099,9
292130,22
292168,97
292182,87
292335,19
292348,5
292381,19
292570,9
292644,77
292647,21
292664,31
292699,32
292719,15
292748,14
292825,61
292833,36
292852,292
292869,57
292889,7
292898,58
292953,57
292971,91
292993,8
293002,45
293031,34
293043,67
293099,64
293129,44
293169,33
293197,65
293201,29
293245,22
293250,40
293251,10
293267,11
293337,41
293340,23
293370,123
293452,21
293455,24
293513,11
293528,13
293554,79
293595,51
293669,12
293681,16
293715,76
293727,20
293742,26
293745,25
293799,35
293822,12
293829,54
293906,46
293916,37
294010,69
294022,18
294029,45
294044,68
294065,27
294066,24
294079,16
294122,29
294176,67
294181,62
294193,16
294203,39
294233,22
294244,31
294290,230
294296,61
294329,119
294393,8
294432,98
294481,151
294499,26
294552,22
294576,11
294583,20
294595,21
294636,13
294740,33
294848,91
294879,42
294886,110
295033,31
295142,30
295166,68
295176,92
295179,28
295223,6
295251,11
295284,6
295385,19
295426,101
295482,38
295508,5
295550,74
295551,125
295584,126
295601,61
295608,77
295622,26
295635,71
295683,43
295690,136
295715,29
295747,28
295823,39
295911,10
295920,65
295941,9
295942,158
295948,52
295949,36
295966,31
296010,140
296011,16
296027,36
296036,18
296037,6
296043,6
296069,58
296101,13
296115,23
296185,55
296253,10
296256,74
296309,72
296321,10
296342,102
296371,24
296376,57
296377,39
296383,98
296385,14
296398,26
296401,59
296459,26
296535,118
296548,48
296564,22
296570,30
296592,7
296712,64
296775,65
296807,56
296843,35
296859,146
296880,135
296910,56
296992,92
296999,38
297043,11
297049,8
297065,80
297068,16
297088,16
297124,94
297164,35
297197,29
297208,94
297236,111
297245,44
297253,51
297256,27
297271,37
297281,112
297285,83
297290,24
297307,58
297331,18
297358,70
297375,9
297417,16
297421,22
297437,64
297496,138
297511,101
297512,49
297513,14
297596,154
297611,11
297612,100
297645,36
297663,73
297682,9
297696,113
297698,40
297706,52
297768,21
297866,38
297891,605
297918,101
297960,146
297969,28
298000,51
298027,77
298050,652
298053,14
298066,15
298067,134
298080,117
298100,68
298126,207
298131,41
298153,7
298172,115
298191,100
298317,125
298429,29
298436,43
298492,23
298495,71
298576,53
298625,23
298638,271
298693,29
298735,80
298740,62
298755,11
298806,55
298817,30
298818,60
298841,63
298846,33
298851,5
298858,64
298902,78
298978,105
299046,104
299099,25
299157,16
299176,10
299179,42
299189,31
299208,20
299255,31
299401,62
299412,25
299431,125
299721,45
299732,60
299735,13
299744,26
299748,12
299753,37
299886,21
299896,45
299899,42
299920,1192
299948,13
299976,85
300002,42
300014,19
300040,32
300062,79
300070,11
300115,263
300144,5
300152,59
300176,28
300200,72
300232,45
300255,37
300256,23
300271,29
300297,15
300303,19
300319,54
300320,18
300323,17
300335,9
300348,61
300436,73
300475,56
300489,106
300526,31
300533,8
300585,77
300609,6
300632,27
300637,64
300655,106
300661,71
300707,12
300746,37
300777,24
300792,78
300843,59
300867,62
300871,28
300945,21
300962,47
300978,19
301045,112
301061,64
301116,53
301149,62
301172,39
301184,145
301231,91
301271,9
301275,351
301294,24
301356,39
301400,9
301408,41
301423,26
301466,50
301482,29
301570,95
301591,57
301643,23
301644,77
301649,18
301740,46
301780,47
301789,48
301808,7
301835,5
301927,40
301948,16
302064,31
302085,17
302125,139
302170,66
302172,9
302177,40
302178,48
302183,59
302244,40
302332,20
302408,33
302477,12
302551,32
302596,68
302604,52
302687,79
302695,10
302772,40
302779,14
302791,66
302831,111
302835,5
302856,14
302910,31
302960,19
302961,25
302962,20
303022,25
303097,248
303117,37
303183,47
303241,43
303245,27
303296,78
303328,10
303329,67
303330,29
303436,37
303473,30
303503,45
303528,89
303552,12
303602,43
303615,33
303646,34
303657,10
303663,104
303723,9
303751,9
303754,8
303784,10
303807,9
303819,37
303836,36
303892,35
303971,24
303983,36
304017,37
304018,13
304036,45
304150,29
304155,48
304315,92
304333,39
304404,9
304408,60
304474,23
304475,39
304491,84
304543,34
304584,39
304654,45
304660,63
304693,17
304731,7
304757,59
304788,24
304807,103
304817,19
304854,7
304906,64
304913,35
304928,68
304935,33
304942,68
305105,18
305118,12
305131,12
305135,50
305193,31
305256,105
305265,24
305268,48
305305,92
305366,11
305459,22
305499,10
305514,14
305538,9
305568,27
305583,65
305584,10
305653,31
305690,10
305715,24
305724,26
305735,27
305749,59
305789,78
305865,74
305872,109
305876,11
305877,11
305882,13
305897,93
305906,36
305914,37
305999,43
306026,27
306027,10
306148,8
306178,81
306276,38
306311,18
306335,20
306337,60
306412,64
306503,44
306562,99
306611,84
306634,141
306729,115
306752,60
306764,26
306803,52
306839,47
306850,16
306896,32
306918,52
306920,44
306922,48
306961,31
306999,59
307002,68
307003,25
307031,211
307045,10
307046,38
307083,21
307084,60
307109,60
307203,32
307205,21
307216,38
307308,8
307311,45
307350,157
307357,22
307359,24
307364,27
307386,80
307411,20
307491,57
307524,22
307529,8
307555,53
307601,5
307608,21
307655,29
307660,72
307666,9
307692,66
307718,70
307782,57
307919,57
307920,10
307922,5
307929,8
307971,75
308060,26
308067,129
308106,56
308136,16
308378,129
308404,25
308430,14
308478,27
308520,130
308530,14
308531,30
308581,20
308661,11
308662,19
308689,7
308732,85
308769,68
308786,45
308820,112
308829,103
308863,8
308867,18
308873,32
308977,47
308981,89
309000,19
309020,20
309024,84
309072,20
309097,69
309125,102
309139,58
309162,14
309171,14
309185,104
309258,18
309266,12
309280,68
309334,39
309348,63
309360,29
309364,48
309406,35
309407,57
309428,69
309508,7
309531,71
309547,42
309579,42
309581,15
309645,342
309721,83
309729,40
309764,64
309794,98
309829,20
309840,14
309841,73
309858,15
309895,45
309899,20
309932,58
309966,63
309988,33
310010,7
310080,32
310147,11
310206,85
310212,96
310279,52
310296,35
310345,18
310466,28
310500,54
310532,90
310542,7
310571,41
310624,286
310673,11
310680,12
310701,35
310719,19
310727,107
310729,39
310750,13
310752,65
310762,29
310770,75
310805,19
310912,10
311000,29
311002,7
311047,8
311161,22
311165,69
311200,25
311204,31
311348,76
311376,1101
311422,20
311444,41
311502,20
311550,17
311562,53
311606,13
311616,60
311631,73
311663,128
311684,44
311721,58
311770,7
311801,86
311813,46
311817,15
311820,38
311868,46
311939,44
311956,31
311957,89
311960,101
311999,10
312002,144
312015,140
312039,70
312099,64
312117,18
312195,31
312229,22
312274,57
312277,102
312286,23
312355,187
312393,108
312412,5
312426,75
312428,59
312446,59
312453,14
312539,63
312540,61
312571,93
312582,56
312596,65
312620,33
312642,82
312690,34
312699,95
312703,104
312716,9
312803,40
312813,82
312861,20
312913,23
312990,28
312996,13
313008,28
313013,13
313100,6
313153,13
313169,47
313207,116
313225,418
313270,9
313277,27
313284,78
313301,30
313317,14
313328,36
313359,93
313388,85
313411,34
313431,16
313466,10
313468,6
313488,5
313533,8
313534,94
313562,106
313610,12
313711,16
313715,21
313719,73
313833,19
313939,68
313963,43
314027,14
314053,248
314082,5
314120,19
314142,73
314172,47
314250,11
314292,16
314294,46
314315,59
314412,9
314427,57
314437,25
314519,25
314520,20
314559,29
314592,89
314630,61
314734,10
314794,462
314836,37
314854,48
314869,107
314900,23
314922,57
314949,40
315021,96
315050,7
315056,20
315061,30
315080,58
315098,72
315149,25
315193,53
315301,46
315359,20
315365,8
315387,18
315388,76
315427,65
315457,34
315484,129
315490,38
315527,5
315537,39
315563,59
315602,21
315621,7
315637,10
315639,84
315688,56
315728,9
315736,9
315795,10
315833,9
315840,111
315870,22
315912,76
316061,65
316083,96
316095,91
316102,45
316220,15
316227,27
316250,65
316283,73
316380,19
316410,32
316445,54
316476,100
316513,5
316559,10
316593,34
316606,99
316608,58
316649,64
316682,30
316684,21
316694,14
316752,23
316781,31
316792,13
316793,42
316812,60
316823,54
316838,66
316841,81
316843,34
316847,45
316865,14
316879,93
316888,7
316892,27
316893,28
316894,101
316931,21
316944,14
316945,27
317007,21
317022,63
317052,50
317059,11
317107,70
317110,13
317182,15
317198,22
317219,20
317232,32
317242,5
317292,74
317293,17
317327,39
317330,12
317349,22
317378,62
317418,9
317426,10
317467,99
317495,59
317559,32
317662,28
317691,133
317711,151
317795,31
317802,70
317912,91
317971,132
318015,20
318021,118
318074,22
318080,10
318120,19
318146,62
318152,37
318190,39
318203,63
318212,308
318226,80
318255,7
318262,99
318264,5
318296,21
318313,7
318317,6
318343,45
318384,35
318387,46
318439,18
318448,41
318469,46
318526,63
318539,72
318560,17
318584,150
318610,30
318618,21
318671,35
318681,10
318712,31
318730,27
318785,162
318839,32
318881,92
318885,29
318912,63
318942,26
318972,24
318991,102
319066,16
319170,25
319171,15
319289,25
319332,7
319337,12
319338,44
319373,18
319445,12
319489,22
319533,68
319554,188
319560,75
319583,129
319630,20
319658,42
319744,18
319757,18
319779,34
319838,34
319850,50
319880,85
319888,23
319914,138
319964,54
319999,60
320042,48
320061,32
320110,134
320111,24
320117,23
320124,187
320165,26
320217,35
320306,11
320340,68
320351,73
320373,6
320392,25
320404,58
320514,25
320556,64
320562,75
320563,141
320674,87
320696,78
320697,105
320704,18
320745,16
320765,16
320784,35
320821,12
320860,10
320887,28
320912,43
320929,28
321041,7
321146,22
321157,26
321168,6
321175,569
321224,56
321226,59
321244,44
321261,20
321284,8
321294,58
321320,25
321336,84
321338,38
321348,22
321415,82
321416,51
321429,17
321456,17
321475,12
321547,23
321562,44
321707,20
321715,143
321786,8
321800,21
321832,75
321840,89
321847,52
321889,87
321909,86
321913,15
321914,87
321922,47
321954,91
321965,108
322009,36
322079,14
322105,24
322109,18
322141,51
322191,14
322234,23
322268,30
322287,27
322312,33
322373,60
322374,46
322405,70
322431,47
322457,12
322517,76
322531,154
322551,19
322623,18
322656,39
322714,6
322726,33
322829,10
322903,57
322906,23
322939,31
322956,22
322976,8
323032,42
323037,58
323050,24
323071,118
323077,69
323126,62
323142,71
323144,22
323160,19
323189,21
323218,20
323242,48
323244,17
323296,8
323356,23
323429,41
323448,34
323459,12
323669,17
323688,31
323698,58
323723,28
323758,34
323769,45
323778,23
323779,60
323806,67
323869,11
323930,46
323941,21
323942,62
323957,71
324017,6
324059,32
324076,9
324079,27
324091,11
324194,69
324213,25
324214,33
324225,37
324252,253
324270,17
324304,57
324308,83
324332,197
324506,39
324555,16
324577,71
324591,22
324598,20
324658,78
324692,22
324784,39
324814,32
324819,22
324855,68
324878,17
324882,72
324919,32
324938,141
324946,108
324960,60
325001,135
325155,82
325167,10
325181,56
325214,32
325222,72
325225,26
325232,40
325256,22
325300,100
325379,13
325400,60
325420,22
325428,284
325450,33
325464,17
325471,33
325556,25
325652,25
325683,21
325848,9
325896,19
325901,50
325936,23
325937,24
325952,41
325974,37
326065,45
326091,42
326114,53
326142,83
326159,17
326163,82
326185,64
326233,71
326266,71
326273,28
326293,118
326296,31
326380,11
326389,11
326395,49
326439,29
326441,56
326462,20
326465,28
326498,32
326577,26
326580,11
326609,10
326658,57
326723,57
326750,88
326767,45
326785,106
326787,11
326799,18
326812,33
326892,66
326930,114
326934,18
326940,118
326941,23
326991,23
327064,25
327070,126
327129,128
327144,157
327265,38
327269,98
327283,73
327345,21
327372,36
327389,63
327493,13
327566,208
327581,57
327586,22
327592,28
327686,5
327728,103
327744,58
327745,30
327780,20
327864,29
327866,49
327943,11
327959,61
328023,41
328044,10
328075,34
328081,23
328100,59
328127,6
328160,18
328197,12
328202,67
328228,5
328237,43
328268,17
328305,16
328439,77
328454,42
328501,28
328504,45
328509,41
328511,96
328524,73
328576,38
328586,11
328620,60
328705,16
328736,63
328761,56
328773,34
328836,28
328868,56
328946,101
328947,108
328948,125
328949,43
328950,118
328973,61
329008,49
329009,18
329041,41
329048,21
329054,22
329064,5
329086,73
329092,89
329108,104
329165,15
329194,92
329231,87
329242,41
329249,7
329282,41
329346,9
329354,34
329385,25
329508,36
329524,48
329531,44
329537,67
329604,34
329853,35
329862,8
329879,14
329884,60
329922,52
329948,33
329979,77
329985,35
330008,21
330045,85
330122,19
330131,77
330140,59
330206,38
330212,24
330234,60
330245,11
330271,22
330313,36
330325,71
330377,30
330397,106
330418,43
330430,93
330462,75
330503,115
330559,24
330577,31
330624,17
330647,41
330665,6
330690,18
330704,132
330716,47
330717,23
330726,15
330773,14
330917,14
330922,31
330931,30
330952,8
330980,6
331021,99
331022,12
331028,7
331044,8
331066,21
331098,61
331115,10
331120,37
331138,53
331147,17
331215,59
331257,92
331261,44
331334,8
331421,113
331466,60
331541,39
331568,20
331579,22
331591,28
331624,28
331653,21
331726,23
331743,58
331805,6
331894,17
331922,87
331964,57
332046,34
332074,98
332077,11
332099,94
332125,29
332161,63
332205,195
332223,105
332225,109
332256,59
332266,17
332301,18
332311,25
332329,60
332344,64
332351,20
332373,30
332392,9
332429,193
332452,21
332494,657
332517,14
332564,83
332567,130
332578,95
332589,97
332618,102
332620,345
332648,22
332769,53
332777,80
332822,56
332945,46
332964,73
332999,28
333013,94
333024,20
333032,53
333045,19
333055,11
333076,39
333077,83
333191,70
333247,9
333256,75
333284,27
333303,11
333315,9
333327,20
333338,25
333375,11
333383,66
333397,133
333409,23
333501,104
333503,37
333568,14
333591,27
333608,77
333615,9
333623,35
333626,60
333638,37
333647,14
333687,70
333755,119
333769,87
333817,29
333833,40
333865,26
333942,7
334024,117
334043,57
334160,21
334165,7
334175,20
334192,49
334264,61
334267,41
334287,26
334373,113
334404,46
334433,50
334503,169
334504,96
334505,36
334593,25
334601,44
334624,61
334628,131
334640,161
334661,18
334688,24
334718,37
334735,22
334771,18
334791,35
334828,18
334863,33
334866,62
334867,58
334910,39
334979,43
334983,117
334984,38
335100,115
335151,61
335163,86
335201,62
335240,36
335284,996
335303,25
335305,102
335322,47
335386,65
335421,63
335519,27
335525,48
335582,9
335632,17
335712,7
335737,13
335812,98
335818,61
335883,19
335908,22
335914,17
335938,14
336028,35
336080,149
336088,22
336165,8
336187,14
336189,52
336208,44
336251,36
336295,86
336392,21
336393,344
336484,41
336485,39
336513,23
336535,9
336552,24
336556,22
336597,22
336612,63
336627,61
336629,16
336657,41
336681,37
336753,106
336758,19
336807,64
336810,774
336854,56
336869,14
336875,12
336951,63
337056,51
337071,65
337081,646
337095,21
337164,74
337177,52
337199,23
337216,20
337241,50
337292,58
337317,288
337319,33
337389,20
337397,113
337501,30
337502,30
337528,51
337558,41
337578,49
337678,157
337681,20
337693,44
337715,77
337769,43
337801,59
337815,62
337834,8
337886,41
337906,41
337938,22
337970,29
337975,10
337992,21
338005,18
338030,35
338064,9
338119,18
338120,12
338177,5
338217,7
338219,5
338250,6
338252,11
338268,246
338271,69
338334,49
338433,29
338526,9
338684,114
338685,25
338689,22
338719,19
338756,65
338791,29
338792,59
338795,58
338840,101
338857,104
338866,58
338870,43
338936,50
338947,11
338972,101
338986,23
338990,11
339028,130
339029,24
339040,36
339044,20
339061,13
339100,13
339108,106
339111,20
339124,763
339175,39
339253,33
339270,141
339284,52
339324,18
339334,12
339349,35
339476,27
339499,15
339500,164
339552,73
339564,73
339567,117
339591,431
339592,116
339633,34
339652,26
339664,15
339714,20
339727,16
339780,11
339788,84
339834,25
339875,10
339909,20
339910,83
340090,97
340094,15
340180,58
340194,104
340235,32
340270,73
340329,6
340423,11
340483,61
340563,11
340565,17
340603,58
340634,44
340649,51
340711,5
340722,52
340731,93
340736,144
340760,14
340825,71
340837,30
340841,162
340845,104
340858,23
340899,117
341000,60
341029,66
341070,22
341088,78
341121,28
341164,35
341186,62
341187,43
341301,37
341372,24
341378,77
341447,16
341484,18
341492,69
341500,24
341519,17
341520,36
341541,51
341542,17
341591,11
341616,45
341623,49
341673,83
341675,11
341684,15
341718,28
341728,788
341737,59
341774,59
341855,12
341889,62
341897,7
341945,26
341946,74
341961,109
341965,163
341998,53
342030,7
342049,342
342057,7
342077,21
342080,453
342113,127
342125,60
342129,30
342134,32
342185,20
342187,27
342196,29
342257,7
342275,26
342308,24
342314,59
342337,65
342372,17
342390,14
342454,35
342463,8
342474,38
342475,28
342489,19
342505,49
342512,81
342564,71
342597,38
342600,17
342611,34
342620,444
342669,32
342712,105
342713,58
342723,64
342736,154
342772,64
342792,64
342800,60
342869,23
342885,23
342886,8
342893,11
342910,16
342948,48
342954,23
343060,114
343061,11
343138,12
343184,45
343187,7
343338,12
343340,43
343370,36
343395,54
343406,66
343410,27
343501,20
343526,109
343531,75
343670,66
343682,22
343706,77
343754,73
343790,62
343804,124
343813,18
343821,24
343841,41
343881,20
343885,57
343901,24
344001,29
344003,34
344017,39
344039,27
344059,64
344189,16
344200,30
344204,24
344258,40
344292,29
344340,30
344403,12
344476,27
344521,15
344525,20
344537,27
344694,38
344743,43
344744,162
344869,46
344881,27
344943,24
344974,151
344990,76
345052,9
345087,31
345089,29
345129,23
345189,161
345193,42
345216,125
345266,166
345267,19
345270,78
345282,26
345332,25
345343,38
345358,22
345359,22
345412,22
