arrival_time,job_size
85518,7
85581,15
85625,7
85774,7
85876,6
85878,8
85911,10
85968,38
86005,8
86020,16
86021,16
86040,8
86065,37
86115,20
86140,10
86147,8
86154,8
86188,17
86189,7
86227,7
86233,8
86238,8
86306,8
86322,24
86337,7
86392,7
86400,8
86413,7
86426,22
86444,9
86507,1377
86531,15
86543,8
86545,62
86626,11
86650,34
86660,155
86687,7
86707,6
86762,35
86847,16
86848,12
86870,6
86882,19
86890,23
86905,23
86953,20
86983,10
86985,362
87092,47
87123,65
87190,15
87214,8
87230,222
87231,10
87243,97
87278,7
87303,14
87314,13
87380,15
87394,8
87406,10
87413,9
87418,11
87459,8
87465,8
87467,8
87471,41
87567,7
87613,7
87624,7
87691,42
87735,27
87804,7
87814,7
88012,10
88018,10
88020,6
88060,8
88064,44
88129,9
88136,17
88150,6
88166,9
88193,135
88216,7
88273,15
88287,11
88299,8
88335,12
88352,37
88354,14
88375,74
88449,8
88483,8
88486,21
88591,6
88632,30
88651,7
88667,9
88673,18
88687,8
88701,14
88711,83
88717,6
88777,9
88791,26
88792,9
88832,7
88847,7
88861,9
88869,10
88889,936
88898,8
88925,48
88940,27
89005,20
89024,10
89061,433
89075,8
89089,8
89128,20
89135,7
89159,12
89189,6
89244,48
89258,19
89260,17
89268,7
89313,7
89330,9
89383,7
89392,58
89551,22
89574,29
89636,7
89656,46
89658,10
89695,13
89724,16
89754,82
89760,7
89786,60
89800,45
89813,8
89857,10
89928,10
89929,20
90016,50
90031,12
90090,19
90219,41
90281,6
90285,25
90340,12
90345,19
90353,9
90368,6
90387,13
90388,32
90420,11
90497,13
90511,10
90517,41
90577,11
90644,8
90689,12
90793,11
90862,13
90983,23
91048,39
91063,6
91129,9
91163,9
91164,19
91184,6
91210,24
91217,204
91221,6
91304,9
91340,9
91345,10
91367,7
91381,9
91400,10
91418,7
91431,10
91439,44
91452,7
91463,28
91509,16
91518,8
91533,13
91564,11
91586,10
91641,7
91685,6
91710,21
91812,70
91818,8
91832,12
91847,10
91889,18
91890,17
91891,7
91893,12
91917,14
91941,12
91954,13
92053,7
92109,12
92153,30
92193,58
92217,8
92222,8
92247,7
92248,117
92260,8
92281,18
92299,22
92324,7
92353,8
92360,20
92407,14
92501,20
92510,7
92540,23
92542,314
92543,42
92587,8
92618,18
92634,37
92674,11
92704,7
92735,20
92758,16
92830,15
92890,14
92900,16
93063,15
93092,17
93094,7
93201,7
93254,13
93337,8
93352,9
93376,12
93402,10
93456,10
93473,8
93491,16
93512,10
93532,11
93541,7
93552,576
93573,9
93649,8
93660,7
93673,14
93759,72
93788,7
93791,10
93829,25
93877,11
93878,30
93884,43
93924,12
93935,123
93954,16
93972,14
93978,7
94011,7
94019,133
94026,9
94028,12
94048,9
94097,39
94115,11
94146,11
94244,76
94246,10
94261,8
94345,9
94360,69
94406,7
94414,11
94445,8
94520,28
94565,7
94576,16
94579,35
94602,6
94603,28
94622,7
94656,7
94680,7
94714,9
94715,10
94729,8
94805,69
94837,12
94866,6
94878,7
94889,451
95000,19
95035,18
95038,9
95059,8
95125,10
95149,11
95264,8
95269,12
95281,12
95296,22
95367,8
95396,14
95418,26
95475,10
95497,174
95528,21
95529,8
95552,11
95568,12
95592,7
95655,40
95708,9
95719,76
95737,8
95773,8
95820,31
95825,7
95852,22
95881,7
95882,7
95885,8
95896,24
95990,26
95997,12
96011,8
96024,7
96046,18
96050,32
96095,21
96104,13
96117,44
96120,36
96123,7
96157,17
96161,6
96201,9
96241,7
96246,10
96254,12
96256,7
96267,30
96268,15
96353,31
96367,9
96398,58
96470,12
96471,10
96482,8
96483,14
96492,8
96500,7
96503,29
96507,7
96545,9
96591,10
96605,19
96692,17
96711,13
96721,10
96723,7
96801,19
96867,11
96896,11
96924,15
96940,21
97001,24
97020,7
97032,10
97183,7
97195,26
97245,24
97252,9
97262,410
97353,10
97360,13
97390,17
97391,8
97408,24
97413,58
97414,8
97442,34
97449,53
97451,7
97559,12
97626,7
97631,8
97679,45
97684,59
97686,14
97715,7
97761,6
97786,9
97787,7
97842,7
97865,8
97923,16
97926,7
97941,682
97962,11
97978,11
97984,11
97989,29
97990,9
98016,21
98021,2329
98099,6
98101,39
98164,7
98171,8
98330,34
98429,37
98440,33
98494,10
98510,20
98516,6
98587,7
98666,130
98695,14
98701,13
98737,10
98776,8
98803,15
98814,16
98854,8
98868,9
98883,17
98892,6
98898,17
98919,16
98920,96
98950,6
98969,437
98980,97
99096,49
99221,17
99246,7
99250,18
99269,8
99283,15
99323,37
99339,7
99467,9
99477,7
99493,26
99494,7
99573,16
99575,15
99614,45
99618,38
99637,19
99689,7
99750,9
99753,6
99759,10
99831,16
99835,50
99881,256
99914,15
99971,13
100030,13
100036,13
100062,8
100126,14
100135,12
100157,7
100165,7
100255,6
100257,9
100276,14
100284,9
100305,35
100323,8
100362,8
100375,21
100393,8
100397,7
100452,9
100457,8
100488,22
100498,6
100499,6
100500,21
100523,7
100524,30
100527,10
100550,152
100582,6
100600,6
100612,13
100630,11
100650,17
100689,9
100727,23
100728,11
100741,7
100767,17
100782,23
100790,6
100792,77
100797,11
100821,6
100889,14
100910,10
100925,6
101008,6
101020,17
101028,8
101043,43
101075,8
101132,9
101143,8
101170,10
101212,8
101227,28
101272,35
101294,8
101368,16
101372,12
101384,9
101423,7
101425,32
101435,666
101436,8
101444,11
101468,12
101487,9
101504,9
101505,37
101532,7
101548,10
101595,9
101597,11
101623,40
101668,8
101704,8
101706,19
101719,10
101735,8
101796,10
101811,78
101812,6
101813,8
101868,8
101869,10
101896,6
101983,41
101993,7
101998,57
102002,48
102024,151
102060,8
102090,8
102204,12
102259,16
102264,77
102283,8
102320,692
102321,47
102332,13
102355,9
102377,7
102407,90
102425,12
102443,21
102446,7
102457,10
102468,7
102496,9
102526,7
102538,7
102549,25
102583,8
102697,10
102717,7
102747,59
102754,121
102887,23
102920,11
102931,7
102996,392
103033,15
103075,7
103117,10
103155,35
103188,24
103244,36
103257,70
103276,35
103333,8
103342,17
103345,13
103348,20
103379,16
103408,28
103443,140
103450,8
103478,75
103482,7
103570,284
103638,14
103651,7
103656,58
103735,8
103771,7
103808,20
103809,22
103843,7
103853,8
103864,7
103903,19
103919,11
103920,19
103936,13
103967,7
103976,9
104059,12
104074,8
104088,12
104089,7
104151,21
104156,268
104159,129
104180,7
104197,28
104210,20
104230,92
104272,9
104303,9
104324,8
104328,13
104444,15
104466,11
104475,8
104482,21
104660,20
104683,16
104713,8
104717,8
104749,26
104753,10
104791,6
104793,9
104802,9
104836,27
104859,16
104861,18
104926,6
104950,7
104955,10
104974,10
104997,44
105027,8
105066,11
105155,7
105208,57
105267,132
105294,9
105309,67
105315,10
105330,6
105361,22
105364,11
105392,28
105399,14
105455,11
105522,26
105539,8
105540,34
105570,7
105595,21
105625,9
105685,13
105704,11
105745,18
105776,8
105783,12
105810,48
105821,21
105906,8
105938,194
105947,8
106011,8
106016,23
106089,9
106125,8
106136,14
106151,8
106157,21
106175,8
106187,9
106191,107
106197,26
106224,14
106259,33
106283,23
106336,7
106365,10
106367,10
106436,9
106491,7
106500,7
106503,57
106510,12
106529,19
106577,70
106614,6
106621,7
106646,12
106649,7
106675,53
106698,39
106704,9
106744,10
106780,11
106784,12
106787,7
106800,8
106811,11
106824,8
106845,11
106885,13
106896,8
106914,14
106918,7
106973,17
106987,8
107010,21
107025,12
107049,29
107066,13
107123,7
107166,55
107169,6
107183,10
107272,9
107279,7
107290,616
107310,30
107379,20
107407,78
107411,15
107412,21
107456,14
107606,12
107673,7
107687,10
107710,39
107730,56
107826,19
107849,14
107869,11
107911,12
107926,29
108009,14
108041,15
108045,13
108065,9
108066,8
108111,6
108228,54
108256,11
108308,8
108316,8
108394,8
108433,12
108435,8
108481,71
108591,29
108641,67
108655,7
108671,12
108672,13
108677,13
108688,7
108690,19
108788,8
108791,32
108798,7
108812,6
108919,10
109007,24
109076,8
109108,49
109123,8
109125,23
109174,9
109277,66
109308,317
109336,12
109349,10
109372,8
109444,11
109522,37
109527,42
109586,32
109588,45
109611,28
109658,8
109669,8
109675,92
109701,170
109716,46
109843,10
109868,11
109870,9
109889,20
109938,25
109974,9
109988,153
109994,8
109997,8
110019,15
110073,6
110081,27
110095,359
110116,60
110143,39
110198,16
110214,9
110290,8
110298,11
110306,6
110350,13
110362,17
110468,6
110574,6
110602,8
110619,13
110708,7
110746,13
110763,7
110876,7
110886,7
110887,11
110913,14
111002,19
111020,7
111026,10
111074,11
111083,147
111105,7
111119,9
111182,10
111232,453
111263,8
111275,10
111393,7
111433,11
111441,7
111473,40
111487,15
111493,26
111498,19
111519,10
111593,10
111610,8
111617,35
111636,7
111676,10
111693,7
111723,11
111862,9
111866,10
111873,9
111896,7
111897,37
111927,7
111957,8
112031,8
112065,17
112078,6
112129,9
112132,7
112136,7
112151,7
112185,9
112188,6
112217,20
112307,10
112351,10
112373,6
112378,10
112395,8
112403,8
112417,20
112454,10
112463,9
112491,165
112524,6
112534,14
112561,8
112714,7
112722,7
112757,44
112792,8
112846,6
112902,23
112906,8
112913,61
112925,14
112933,11
112954,7
112995,18
113003,16
113018,26
113021,17
113025,40
113054,10
113112,6
113122,8
113171,7
113216,7
113275,8
113307,10
113354,174
113373,35
113385,19
113388,25
113439,10
113453,10
113478,12
113493,23
113497,8
113575,8
113592,30
113603,11
113620,24
113637,10
113668,58
113692,14
113743,7
113774,8
113834,113
113836,10
113845,8
113856,7
113926,173
113957,10
113960,60
114002,24
114021,85
114030,9
114076,49
114082,634
114084,7
114180,13
114202,18
114223,176
114234,13
114269,16
114273,36
114285,15
114391,7
114393,10
114422,6
114471,14
114485,118
114568,8
114574,6
114584,31
114613,6
114756,6
114791,7
114803,16
114853,11
114895,7
114916,6
114945,14
114959,6
115005,15
115010,10
115040,10
115041,10
115066,10
115136,33
115152,13
115174,7
115179,8
115217,8
115241,8
115242,7
115247,21
115263,21
115273,12
115288,25
115290,43
115326,8
115364,11
115382,10
115405,60
115435,19
115452,11
115464,12
115479,7
115492,7
115536,8
115558,7
115582,7
115610,20
115631,6
115632,8
115711,7
115839,8
115842,30
115881,9
115907,8
115931,7
115979,20
116016,8
116127,9
116206,8
116280,15
116339,12
116347,8
116391,27
116392,265
116403,8
116408,8
116510,185
116515,15
116534,6
116547,12
116601,10
116651,10
116664,10
116739,19
116742,8
116790,11
116802,8
116841,24
116854,10
116858,9
116895,226
116900,524
116915,6
116950,13
116951,14
116964,28
116975,11
116982,9
117054,9
117059,15
117073,37
117170,9
117222,17
117248,18
117286,8
117310,14
117336,6
117348,8
117364,241
117390,28
117394,92
117399,9
117414,28
117472,10
117535,11
117574,14
117577,13
117632,7
117670,7
117704,10
117722,13
117724,10
117733,6
117735,6
117746,18
117747,11
117778,16
117822,31
117830,26
117842,35
117888,6
117904,8
117925,14
117938,17
117941,12
117953,6
117987,39
117991,24
118000,34
118006,11
118030,23
118106,8
118198,413
118253,8
118254,7
118291,8
118294,240
118381,614
118390,54
118421,8
118472,6
118473,10
118519,6
118547,130
118598,9
118624,19
118638,10
118653,23
118679,8
118711,10
118777,8
118790,18
118796,57
118821,10
118870,13
118890,10
118961,27
118962,9
119048,28
119050,9
119056,6
119086,14
119088,10
119092,7
119115,7
119145,10
119150,11
119152,27
119157,93
119186,30
119237,8
119295,6
119324,7
119339,32
119357,29
119436,10
119538,7
119603,35
119609,210
119650,11
119670,7
119672,6
119679,32
119682,19
119688,22
119690,36
119691,7
119723,15
119761,7
119763,8
119852,10
119861,14
119890,145
119925,7
119931,7
119976,100
119985,7
119990,8
120008,91
120046,16
120129,7
120177,8
120183,21
120263,6
120274,44
120321,13
120365,12
120371,7
120482,8
120502,10
120512,16
120514,124
120528,16
120541,120
120620,12
120632,6
120674,10
120691,13
120694,62
120696,9
120709,6
120750,88
120755,50
120760,8
120773,8
120789,13
120790,216
120803,9
120822,16
120837,6
120846,19
120907,16
120916,12
120927,50
120982,2237
120996,13
121076,7
121093,9
121134,10
121170,7
121179,28
121197,7
121217,9
121238,6
121261,8
121298,10
121304,12
121305,19
121368,14
121385,15
121414,57
121463,59
121479,12
121506,370
121579,138
121590,12
121593,14
121604,7
121624,10
121695,37
121716,9
121724,8
121746,18
121756,11
121779,14
121782,6
121799,6
121898,10
121901,23
121930,26
121960,9
121966,9
122037,15
122067,22
122135,9
122139,6
122142,9
122154,13
122208,27
122220,7
122248,13
122271,16
122323,60
122335,7
122343,6
122367,13
122368,6
122373,7
122399,20
122400,7
122440,15
122460,16
122469,12
122473,17
122496,7
122522,9
122574,69
122593,8
122605,45
122651,8
122681,38
122709,17
122757,7
122822,7
122824,11
122853,8
122918,44
122977,65
123007,6
123060,21
123086,6
123123,9
123154,16
123170,11
123327,6
123350,7
123375,24
123413,950
123414,6
123539,6
123542,408
123554,17
123591,11
123597,31
123610,110
123623,10
123690,11
123692,24
123746,29
123760,13
123763,76
123789,28
123832,15
123850,15
123898,10
123964,10
124039,7
124050,10
124143,6
124169,9
124181,23
124187,8
124190,63
124194,8
124232,23
124301,13
124326,9
124367,25
124398,8
124402,6
124460,9
124503,35
124524,7
124580,41
124596,11
124667,14
124696,15
124720,7
124729,9
124757,66
124802,6
124806,14
124878,9
124943,9
124952,13
124991,23
125092,22
125155,7
125164,8
125169,35
125195,7
125248,6
125249,9
125260,12
125282,49
125285,9
125327,18
125348,7
125364,17
125381,28
125382,9
125422,9
125483,10
125534,36
125588,6
125625,12
125642,10
125671,11
125679,47
125694,7
125695,12
125707,21
125743,10
125778,16
125796,13
125835,9
125880,11
125881,7
125884,123
125898,53
125909,17
125989,47
126009,6
126011,6
126044,6
126064,7
126074,7
126095,9
126133,15
126153,9
126188,17
126190,61
126204,141
126303,17
126308,8
126317,10
126323,15
126349,37
126382,7
126419,22
126457,15
126500,18
126556,8
126596,9
126605,8
126639,13
126653,9
126668,7
126672,25
126713,16
126753,7
126830,8
126895,11
126904,13
126947,12
126974,10
127004,16
127012,6
127017,13
127074,8
127113,15
127166,6
127171,25
127189,47
127201,22
127211,6
127240,16
127247,14
127301,31
127303,43
127362,72
127363,10
127393,9
127424,19
127455,12
127467,64
127471,19
127536,31
127551,8
127574,9
127577,294
127583,15
127589,8
127639,6
127654,9
127680,14
127711,6
127717,8
127760,12
127878,30
127900,8
127905,30
127909,12
127985,8
128037,7
128071,10
128128,13
128142,7
128161,25
128162,12
128247,7
128286,8
128403,7
128409,10
128415,19
128507,26
128568,8
128600,13
128601,26
128612,7
128618,14
128625,15
128727,7
128749,48
128760,8
128782,7
128787,15
128862,20
128997,7
129003,18
129005,15
129010,25
129054,29
129111,14
129124,9
129154,7
129156,8
129249,10
129342,8
129362,13
129397,77
129439,15
129473,8
129488,221
129503,7
129518,8
129525,11
129545,9
129556,25
129567,7
129570,8
129689,7
129700,7
129752,13
129765,9
129766,7
129767,7
129785,9
129786,10
129861,10
129867,15
129881,230
129891,8
129893,7
129910,14
129990,7
130001,8
130019,9
130068,12
130074,7
130114,23
130165,8
130191,7
130207,7
130212,6
130225,10
130286,6
130294,13
130363,45
130373,35
130385,7
130419,10
130536,7
130555,12
130559,6
130588,7
130600,6
130625,11
130650,9
130683,8
130709,7
130710,10
130728,38
130747,19
130750,18
130774,12
130782,8
130792,17
130805,7
130856,24
130866,8
130893,18
130903,12
130924,75
130961,8
130970,10
131135,9
131170,19
131205,7
131213,18
131248,17
131249,12
131278,17
131287,7
131314,7
131334,61
131359,13
131381,8
131397,14
131401,68
131423,9
131457,6
131514,8
131540,7
131547,7
131599,8
131622,13
131693,16
131726,17
131753,7
131779,20
131794,7
131799,52
131817,8
131884,10
131906,12
131916,111
131948,9
131961,9
131978,12
132035,21
132039,27
132040,9
132041,9
132048,11
132052,8
132090,6
132112,9
132143,39
132154,6
132177,16
132234,14
132243,10
132247,8
132266,10
132367,8
132374,10
132425,39
132443,18
132461,63
132476,6
132561,7
132614,7
132651,22
132712,104
132742,9
132804,6
132823,7
132850,8
132854,22
132855,40
132897,15
132915,6
132942,7
133037,7
133058,9
133084,7
133126,8
133211,8
133232,31
133317,8
133344,19
133378,32
133382,149
133483,9
133499,11
133616,8
133650,13
133687,48
133688,7
133758,10
133770,7
133823,64
133846,6
133869,27
133925,19
133993,7
134034,8
134179,504
134183,18
134253,9
134261,27
134266,15
134269,11
134299,8
134319,71
134324,8
134397,17
134467,7
134562,11
134572,6
134641,15
134666,11
134671,19
134681,18
134722,21
134735,258
134756,13
134760,12
134779,264
134807,12
134813,132
134902,18
135005,7
135043,23
135045,32
135050,10
135052,7
135074,12
135076,17
135090,30
135091,7
135145,25
135161,9
135213,99
135237,7
135242,8
135295,15
135409,23
135452,15
135459,22
135485,32
135491,16
135596,2418
135660,104
135687,19
135748,34
135760,18
135773,7
135862,7
135873,28
135878,8
135885,10
135888,11
135915,24
135929,9
135930,6
136011,9
136015,20
136021,8
136069,57
136078,395
136093,24
136170,227
136174,22
136180,9
136255,12
136266,6
136319,23
136329,68
136380,48
136401,7
136508,13
136539,8
136608,15
136614,7
136658,16
136698,15
136701,7
136757,10
136759,7
136801,6
136867,85
136896,6
136906,16
136924,7
137045,15
137059,6
137061,19
137074,8
137099,39
137132,11
137151,8
137188,7
137270,10
137348,10
137378,13
137401,19
137403,17
137426,12
137441,43
137480,46
137496,14
137510,11
137512,9
137582,12
137654,14
137661,9
137674,10
137724,7
137746,9
137761,26
137774,27
137809,9
137827,7
137830,130
137836,6
137868,19
137904,23
137943,13
137969,17
137970,7
137995,28
138071,9
138113,12
138119,6
138123,14
138183,8
138264,6
138295,12
138308,41
138428,9
138524,18
138525,19
138538,6
138572,35
138626,9
138632,48
138710,15
138738,26
138739,13
138744,10
138751,12
138759,21
138760,8
138786,11
138840,8
138871,11
138882,7
138895,6
138896,15
138898,22
138920,77
138934,195
138947,12
138959,21
138971,21
139028,6
139044,16
139049,17
139103,14
139114,18
139202,7
139284,38
139316,12
139317,14
139368,8
139410,6
139452,21
139454,13
139602,7
139653,16
139663,9
139664,15
139672,10
139739,12
139782,8
139830,13
139851,14
139878,11
139879,9
139918,7
139920,8
139949,15
139978,8
139992,8
140089,6
140149,26
140209,189
140275,8
140283,8
140325,31
140332,7
140371,81
140402,7
140407,20
140425,63
140450,11
140478,15
140490,9
140492,9
140558,10
140605,287
140726,12
140736,7
140741,27
140798,9
140808,21
140813,9
140827,7
140834,16
140881,6
140886,8
140896,12
140969,37
140992,8
141003,33
141079,6
141142,15
141143,8
141144,30
141175,11
141178,55
141186,8
141202,8
141269,31
141333,32
141365,64
141429,14
141473,17
141489,315
141534,120
141557,14
141744,11
141745,15
141759,8
141761,12
141861,11
141902,10
141932,19
141937,8
141962,91
141973,8
141996,11
142001,40
142013,7
142018,10
142019,16
142020,6
142027,14
142057,86
142079,55
142121,7
142227,19
142250,9
142257,34
142278,9
142293,7
142300,10
142336,387
142344,16
142366,17
142389,6
142396,40
142414,15
142460,11
142579,12
142591,8
142619,10
142628,10
142646,7
142690,14
142708,8
142726,8
142744,16
142767,9
142802,9
142878,7
142898,9
142903,14
142976,9
142980,6
142991,8
143019,119
143032,39
143057,38
143086,15
143105,9
143121,14
143177,18
143193,29
143203,6
143209,12
143260,16
143403,6
143426,13
143463,7
143464,9
143522,11
143532,7
143543,26
143546,26
143599,15
143644,19
143665,8
143678,36
143691,9
143767,184
143776,9
143799,52
143804,7
143813,8
143845,7
143865,26
143884,25
143906,1370
143913,7
143924,8
143962,9
143978,27
143990,13
144065,30
144084,9
144201,10
144275,38
144324,25
144355,15
144361,13
144371,25
144372,7
144413,9
144471,65
144477,65
144492,7
144503,35
144584,12
144597,15
144609,9
144610,70
144615,9
144671,14
144672,57
144705,8
144753,11
144807,7
144841,8
144878,13
144886,45
144894,30
144903,75
144906,7
144984,6
145011,15
145035,54
145040,7
145084,14
145107,8
145154,7
145207,9
145217,13
145254,8
145283,7
145297,8
145304,8
145313,6
145314,8
145355,6
145380,9
145381,60
145425,11
145438,215
145495,7
145634,84
145729,25
145740,32
145742,19
145760,6
145807,37
145823,58
145863,14
145898,12
145905,9
145913,8
145914,24
145932,7
146007,8
146106,6
146130,68
146208,7
146217,13
146237,8
146245,17
146249,11
146275,27
146429,8
146430,37
146431,7
146447,19
146451,9
146459,7
146497,8
146504,32
146508,27
146536,7
146691,25
146717,287
146722,28
146727,10
146776,9
146781,10
146832,9
146835,6
146858,7
146860,31
146885,8
146908,9
146930,6
146973,20
146975,41
146976,452
147020,7
147052,10
147071,7
147087,39
147179,9
147193,348
147202,13
147206,11
147209,36
147221,14
147235,13
147277,9
147349,11
147350,10
147385,38
147389,84
147390,8
147456,9
147467,36
147486,23
147508,8
147604,8
147615,7
147628,14
147723,8
147762,32
147806,17
147878,8
147958,14
147970,13
147979,17
148029,46
148085,15
148181,24
148221,21
148222,6
148300,12
148307,14
148310,20
148385,13
148435,20
148500,13
148504,6
148536,6
148579,13
148623,8
148698,17
148726,6
148742,138
148812,8
148816,6
148822,8
148878,8
148986,12
149029,16
149132,8
149158,17
149160,11
149238,7
149322,14
149332,14
149336,9
149348,30
149367,27
149397,20
149437,17
149458,1362
149513,7
149525,22
149529,22
149576,8
149596,19
149646,8
149718,10
149719,10
149723,7
149724,18
149764,27
149765,8
149777,12
149797,10
149798,8
149801,8
149873,10
149874,7
149879,12
149880,8
149891,16
149926,8
149998,19
150007,10
150076,7
150088,23
150094,12
150112,8
150128,9
150141,7
150154,7
150202,6
150212,37
150233,10
150249,9
150287,9
150288,7
150319,16
150362,8
150391,149
150417,14
150449,17
150486,15
150499,8
150519,11
150639,9
150648,7
150685,33
150786,13
150789,21
150823,7
150851,8
150873,7
150880,9
150881,38
150989,53
151069,10
151154,13
151169,18
151172,20
151252,8
151257,10
151385,7
151411,6
151445,19
151451,7
151456,6
151472,6
151530,23
151534,11
151581,7
151612,54
151623,15
151645,46
151663,9
151671,37
151729,9
151733,68
151745,15
151777,16
151812,32
151816,9
151871,7
151882,8
151890,8
151935,6
151941,486
152011,47
152035,13
152051,23
152062,12
152071,6
152096,59
152106,7
152121,10
152122,7
152133,7
152145,102
152163,6
152207,641
152253,16
152258,17
152318,21
152367,208
152379,36
152380,7
152384,28
152407,13
152437,7
152438,7
152469,10
152489,74
152546,169
152570,11
152576,6
152601,15
152689,9
152704,16
152729,9
152736,11
152793,7
152804,21
152818,12
152854,8
152993,11
153005,16
153046,8
153047,35
153052,9
153114,14
153173,10
153223,14
153288,48
153400,6
153428,7
153462,6
153494,23
153557,9
153582,11
153653,49
153654,7
153655,35
153697,9
153698,16
153755,22
153791,14
153795,123
153841,73
153863,13
153872,27
153938,20
153987,7
154008,6
154035,19
154043,10
154044,16
154048,20
154093,44
154104,6
154109,13
154117,17
154118,7
154174,37
154201,16
154204,8
154215,12
154220,7
154314,25
154324,11
154325,8
154380,10
154413,12
154544,6
154549,16
154560,36
154568,9
154577,9
154579,8
154583,18
154624,11
154644,11
154653,8
154675,9
154706,15
154732,7
154739,11
154800,17
154847,19
154862,11
154866,21
154922,11
154931,25
154949,30
154971,16
155018,25
155021,7
155023,13
155038,30
155049,8
155064,8
155116,8
155141,15
155154,46
155221,10
155245,6
155256,10
155272,7
155289,9
155357,9
155392,12
155410,65
155438,8
155446,7
155475,9
155494,16
155590,7
155612,7
155616,8
155647,51
155669,9
155675,12
155682,14
155704,7
155823,7
155825,7
155870,8
155925,19
155948,24
155950,7
155951,10
155960,7
156034,31
156039,102
156068,8
156134,11
156166,8
156309,10
156354,7
156402,122
156432,10
156441,8
156456,19
156463,9
156477,9
156518,9
156577,8
156663,14
156720,7
156832,32
156865,14
156927,6
156944,6
157044,70
157091,111
157122,10
157136,8
157157,7
157160,7
157177,40
157178,7
157187,9
157195,11
157234,16
157279,13
157334,55
157349,8
157451,17
157499,10
157604,16
157634,14
157661,11
157681,7
157688,9
157711,31
157721,16
157796,15
157815,7
157822,7
157869,10
157874,12
157923,18
157932,8
157951,63
157955,36
157961,50
157965,8
157985,23
157994,15
158021,18
158097,9
158098,6
158180,39
158202,367
158210,9
158311,18
158319,22
158356,9
158385,69
158424,87
158483,9
158508,18
158594,58
158617,9
158620,9
158646,11
158681,51
158689,10
158705,14
158727,6
158759,14
158856,15
158873,7
158897,9
158934,7
158950,6
158962,8
158966,13
158977,62
158982,96
159021,17
159048,11
159074,8
159083,7
159117,31
159250,6
159257,9
159285,7
159286,16
159352,10
159358,10
159374,26
159407,8
159433,45
159479,6
159502,8
159543,9
159551,6
159581,12
159597,12
159604,7
159609,13
159649,8
159720,18
159745,7
159746,12
159819,8
159853,7
159898,9
159931,16
159941,138
159981,10
159989,14
160032,118
160037,50
160078,190
160090,14
160119,15
160129,18
160200,33
160206,31
160215,11
160226,11
160260,51
160263,12
160292,10
160307,7
160335,15
160338,33
160361,20
160386,9
160409,125
160416,11
160420,60
160460,18
160474,8
160482,27
160524,6
160533,8
160597,14
160629,8
160633,8
160636,7
160656,6
160688,11
160694,8
160698,9
160736,21
160743,10
160747,13
160818,9
160819,31
160834,8
160844,11
160853,7
160869,18
160883,20
160903,18
160944,7
160972,17
161022,36
161065,82
161105,7
161143,8
161199,16
161211,12
161214,37
161223,9
161316,10
161364,23
161375,7
161400,32
161405,8
161412,14
161436,18
161437,8
161438,14
161469,18
161479,8
161510,24
161527,12
161532,17
161567,7
161603,9
161605,8
161617,10
161618,8
161624,110
161648,8
161661,40
161662,15
161669,7
161676,7
161782,9
161822,33
161866,18
161922,9
161956,9
162023,355
162061,11
162065,12
162073,7
162144,10
162186,7
162195,13
162211,34
162223,27
162262,7
162274,12
162275,42
162308,9
162323,8
162518,19
162609,21
162648,8
162659,13
162685,11
162690,8
162698,9
162704,32
162728,10
162741,35
162802,7
162852,7
162892,27
162903,19
162907,9
162933,9
162954,6
163022,7
163025,42
163092,82
163124,214
163143,6
163230,9
163260,14
163265,16
163278,9
163417,11
163451,8
163455,11
163457,7
163570,8
163644,10
163673,93
163680,7
163722,16
163759,14
163769,17
163774,9
163777,6
163795,18
163797,9
163820,16
163825,9
163826,6
163867,10
163877,9
163910,10
163917,16
163978,7
163991,13
164004,8
164017,36
164034,10
164113,14
164126,64
164128,8
164135,14
164167,16
164267,60
164289,22
164324,7
164371,44
164416,15
164443,7
164448,13
164451,16
164512,7
164596,77
164609,7
164666,14
164690,7
164812,11
164898,8
164935,7
164945,7
164948,17
165006,7
165046,28
165065,76
165084,24
165096,834
165128,80
165184,9
165189,7
165241,9
165242,6
165249,8
165268,8
165276,11
165287,8
165333,31
165335,16
165379,7
165406,6
165420,41
165440,7
165449,8
165520,35
165554,8
165580,11
165595,20
165620,32
165639,7
165658,17
165703,11
165708,13
165724,10
165729,35
165738,7
165766,8
165883,6
165884,26
165886,9
165917,11
165981,9
165994,6
165995,7
166125,15
166152,7
166185,258
166199,11
166372,7
166387,17
166483,100
166681,7
166786,53
167038,7
167082,10
167088,11
167095,10
167110,7
167132,15
167150,7
167176,10
167184,24
167193,10
167266,7
167322,20
167326,10
167329,11
167373,16
167422,8
167460,15
167499,7
167566,32
167724,10
167734,37
167743,8
167798,41
167881,10
167887,25
167899,7
167930,8
167953,8
167982,12
167994,8
168012,10
168060,7
168080,179
168153,10
168176,7
168206,14
168211,18
168227,14
168237,51
168239,13
168251,410
168321,7
168327,7
168357,8
168374,8
168380,7
168403,9
168507,16
168621,14
168678,7
168702,54
168769,20
168785,8
168791,9
168792,8
168807,28
168810,14
168815,12
168839,40
168853,37
168858,9
168866,57
168925,6
168946,7
168960,10
169013,53
169064,224
169096,6
169146,13
169201,11
169258,9
169274,29
169289,8
169302,10
169311,54
169337,9
169407,7
169456,9
169573,13
169582,8
169583,33
169610,7
169642,9
169662,39
169718,9
169771,29
169844,13
169872,22
169884,8
169891,39
169918,15
169972,16
169987,34
170022,14
170084,9
170090,15
