arrival_time,job_size
111876,101
111888,45
111909,137
111921,60
111975,237
111993,55
112044,35
112045,58
112135,44
112137,81
112237,86
112241,166
112264,44
112276,181
112301,44
112349,35
112371,153
112381,55
112382,155
112396,328
112417,53
112481,34
112499,40
112539,291
112559,74
112571,279
112609,132
112651,37
112655,39
112668,245
112675,185
112739,82
112766,64
112781,41
112783,45
112792,33
112830,47
112960,35
112993,54
112994,81
113024,219
113063,117
113071,38
113257,109
113317,89
113321,317
113405,47
113447,126
113490,80
113504,192
113528,60
113650,40
113656,36
113676,84
113756,115
113904,232
113905,37
113912,43
113961,37
113991,41
114023,41
114035,256
114062,37
114134,36
114156,72
114166,52
114185,50
114193,263
114223,81
114294,509
114422,38
114437,195
114458,75
114530,485
114570,37
114585,65
114626,50
114643,74
114764,58
114830,80
114863,42
114897,61
115003,35
115069,39
115070,39
115090,58
115094,141
115164,63
115262,35
115314,273
115323,35
115348,50
115349,165
115376,43
115494,67
115506,45
115526,59
115540,39
115549,110
115641,119
115761,88
115803,36
115876,66
115888,72
115974,94
115992,56
115997,78
116005,73
116085,72
116101,272
116125,206
116162,106
116176,40
116218,110
116259,46
116287,91
116342,462
116373,290
116388,45
116408,77
116432,61
116439,40
116490,93
116541,70
116559,220
116587,61
116632,431
116644,34
116659,236
116675,34
116772,104
116824,324
116877,35
116911,44
117004,87
117012,44
117015,145
117042,49
117056,91
117118,41
117125,38
117197,43
117241,63
117359,102
117367,47
117375,44
117422,46
117447,176
117459,117
117510,36
117519,41
117530,76
117541,40
117570,50
117646,59
117705,327
117737,35
117828,38
117829,37
117853,144
117870,43
117872,64
117946,173
117956,35
118019,33
118043,41
118170,70
118243,39
118281,64
118317,41
118334,105
118488,153
118672,56
118753,73
118770,67
118777,62
118792,35
118821,126
118938,36
118984,48
118993,77
119082,95
119098,35
119130,43
119153,80
119156,33
119165,64
119188,190
119207,44
119217,53
119305,106
119322,52
119340,120
119374,46
119380,41
119421,104
119500,49
119502,437
119515,54
119577,102
119616,39
119639,52
119655,36
119738,90
119741,43
119742,54
119762,52
119786,38
119826,98
120003,50
120044,56
120050,38
120062,43
120069,211
120087,109
120129,82
120141,38
120152,34
120164,103
120208,46
120243,34
120251,52
120262,35
120275,49
120332,34
120337,41
120369,62
120379,168
120396,78
120478,65
120486,112
120533,34
120539,63
120555,52
120596,49
120681,67
120682,61
120786,51
120855,34
120964,40
120976,51
120989,38
121010,35
121030,40
121058,38
121077,33
121090,415
121091,129
121185,59
121200,43
121241,72
121338,44
121402,36
121438,76
121481,82
121601,35
121610,37
121631,115
121675,345
121739,42
121819,118
121849,41
121884,102
121986,34
121994,63
122023,41
122121,44
122235,281
122291,39
122341,59
122359,44
122361,46
122409,78
122432,261
122442,44
122453,89
122512,74
122514,52
122515,74
122544,81
122782,74
122973,45
123023,46
123047,33
123076,35
123180,38
123190,176
123244,88
123246,33
123292,74
123327,60
123341,201
123346,51
123429,90
123433,510
123434,112
123450,55
123473,411
123534,37
123541,106
123552,63
123583,93
123615,120
123634,209
123708,94
123765,143
123806,46
123811,37
123812,125
123870,43
123878,98
123900,112
123919,36
123921,68
123925,74
123932,38
123948,45
123950,44
124051,49
124156,49
124167,336
124200,41
124258,194
124271,185
124352,36
124354,133
124385,38
124578,113
124640,86
124653,143
124657,33
124699,42
124751,302
124761,33
124767,206
124807,60
124832,50
124966,100
125085,36
125090,53
125104,50
125135,41
125270,34
125313,64
125397,44
125400,111
125472,51
125506,35
125517,65
125552,34
125562,39
125620,57
125630,39
125637,163
125711,48
125717,241
125860,40
125886,117
125907,49
125921,35
125942,48
125973,40
125992,60
126020,39
126075,65
126123,36
126158,47
126164,54
126184,70
126208,79
126209,67
126297,72
126298,126
126305,39
126324,175
126412,68
126422,72
126483,269
126495,35
126559,59
126564,33
126577,41
126712,39
126716,96
126784,43
126794,37
126843,71
126928,38
126948,39
126958,67
126969,134
126977,84
126990,33
127029,53
127118,61
127132,71
127202,100
127248,74
127279,88
127330,36
127343,33
127406,37
127417,94
127450,52
127541,45
127614,38
127718,34
127825,50
127874,54
127964,45
127970,125
128008,83
128101,108
128122,40
128151,52
128158,71
128162,35
128243,242
128286,34
128310,42
128317,43
128337,36
128372,57
128391,91
128406,209
128448,136
128477,46
128517,70
128566,101
128591,47
128617,42
128623,39
128639,74
128673,90
128677,97
128717,46
128720,45
129107,45
129156,264
129160,130
129187,47
129190,90
129227,44
129235,41
129301,87
129311,52
129416,46
129456,74
129458,37
129471,61
129481,182
129483,262
129634,132
129657,58
129683,57
129725,204
129772,35
129773,37
129808,61
129831,40
129856,482
129872,37
129877,41
129907,318
130010,196
130017,44
130102,77
130142,34
130162,274
130166,72
130252,210
130274,100
130317,62
130410,93
130447,46
130475,35
130476,34
130559,36
130586,52
130610,62
130627,74
130648,47
130702,34
130773,84
130915,35
130968,84
131021,130
131049,75
131078,161
131088,42
131168,129
131233,39
131318,52
131360,54
131437,67
131471,101
131479,60
131540,71
131553,46
131555,44
131572,43
131636,70
131694,40
131735,34
131741,190
131785,40
131809,35
131838,61
131866,38
131917,72
131937,76
132008,45
132021,39
132039,63
132086,43
132107,41
132118,64
132144,34
132170,44
132171,39
132288,81
132292,52
132304,61
132320,64
132395,112
132398,207
132411,57
132426,46
132452,37
132482,66
132490,46
132524,270
132587,47
132678,149
132740,36
132777,46
132796,129
132806,150
132874,84
132885,306
132903,36
132904,38
132933,37
132959,33
132967,74
133004,43
133079,151
133124,52
133170,50
133198,105
133217,79
133232,78
133250,43
133274,120
133327,64
133339,69
133362,50
133379,35
133411,33
133471,33
133497,49
133596,141
133680,41
133704,42
133725,38
133764,66
133838,36
133847,39
133953,120
134003,35
134037,54
134071,41
134085,236
134124,35
134139,33
134140,51
134143,53
134161,153
134193,69
134210,137
134269,58
134300,303
134354,87
134448,111
134475,60
134542,317
134592,64
134647,61
134675,64
134829,87
134871,169
134894,59
134917,264
134997,167
135012,35
135092,40
135175,33
135180,194
135190,68
135222,41
135305,135
135314,41
135322,305
135324,45
135477,247
135542,40
135546,87
135604,37
135622,64
135649,41
135680,170
135751,62
135763,34
135815,109
135824,64
136004,35
136042,67
136061,173
136075,34
136147,36
136197,61
136233,57
136264,105
136324,37
136343,68
136396,62
136428,37
136448,44
136470,90
136543,213
136550,452
136557,88
136587,49
136588,59
136597,47
136624,40
136639,37
136653,42
136707,38
136735,116
136759,44
136856,109
136861,57
136882,67
136922,115
136985,279
136997,47
137065,84
137073,154
137128,42
137138,35
137155,42
137188,83
137195,38
137210,70
137234,43
137235,60
137350,44
137375,128
137392,35
137411,73
137459,66
137463,80
137637,70
137669,39
137677,52
137828,91
137891,68
137897,45
137981,45
137984,43
137991,217
138025,66
138040,35
138055,50
138059,200
138090,78
138140,53
138142,36
138150,33
138223,94
138228,50
138249,73
138250,68
138273,73
138299,62
138310,225
138336,54
138350,61
138366,75
138369,49
138395,123
138404,47
138444,172
138485,72
138501,34
138528,133
138544,45
138628,64
138648,40
138683,83
138699,221
138703,38
138764,91
138769,38
138789,44
138845,49
138870,362
138892,51
138956,83
138978,118
139269,53
139272,34
139287,103
139292,111
139412,66
139417,79
139418,74
139475,109
139479,69
139538,38
139575,39
139629,34
139691,50
139697,43
139743,162
139819,42
139891,372
139896,50
139909,42
139922,69
139941,354
139971,44
139983,66
140011,42
140025,39
140029,168
140096,140
140270,68
140286,79
140298,88
140307,57
140345,47
140388,97
140395,58
140455,74
140458,100
140483,38
140512,34
140537,46
140570,56
140622,50
140628,78
140652,35
140820,46
140854,97
140862,34
140897,64
140917,97
140963,42
141010,53
141013,64
141063,52
141073,34
141116,52
141133,107
141149,60
141163,130
141172,168
141314,55
141342,231
141445,47
141523,63
141524,71
141526,43
141530,69
141610,251
141612,72
141629,37
141630,71
141682,71
141691,102
141804,40
141820,55
141839,116
141857,34
141885,239
141892,63
141893,33
141919,67
141949,36
142047,63
142145,39
142158,60
142220,45
142332,54
142451,34
142504,119
142540,59
142550,38
142610,200
142626,52
142650,68
142713,138
142754,95
142775,110
142790,136
142806,40
142813,62
142826,45
142849,63
142856,44
142895,53
142969,68
142983,84
143017,41
143020,473
143021,90
143035,50
143120,59
143153,50
143220,38
143269,134
143277,34
143287,36
143369,63
143374,86
143381,132
143408,146
143437,63
143454,43
143465,52
143534,34
143545,38
143549,58
143575,48
143619,37
143621,56
143707,49
143739,56
143822,75
143852,33
144022,118
144023,149
144027,35
144056,58
144075,35
144098,168
144104,47
144106,43
144126,70
144139,66
144145,46
144148,59
144176,106
144178,33
144230,36
144261,86
144282,322
144283,81
144292,33
144326,90
144346,38
144352,67
144361,63
144380,36
144404,212
144495,50
144543,41
144619,85
144624,54
144677,34
144683,107
144746,291
144847,106
144857,78
144877,40
145013,56
145220,172
145285,50
145286,161
145292,55
145315,186
145348,47
145351,46
145355,129
145361,100
145374,50
145405,39
145450,108
145491,142
145509,259
145514,264
145564,41
145566,59
145638,72
145673,33
145765,87
145792,33
145849,35
145921,46
146004,35
146005,80
146016,34
146034,43
146062,40
146166,72
146203,46
146204,102
146217,34
146219,42
146221,51
146280,49
146353,37
146468,71
146532,112
146565,48
146605,35
146642,71
146702,67
146708,112
146740,169
146757,157
146809,61
146892,42
146959,46
146961,56
146974,261
147073,57
147075,71
147078,33
147108,146
147109,38
147127,39
147139,40
147171,56
147182,43
147183,36
147234,150
147239,41
147240,35
147450,64
147452,34
147568,39
147642,250
147643,33
147647,73
147743,37
147790,67
147809,54
147815,35
147844,42
147871,55
147884,38
147967,202
147968,86
148002,152
148016,62
148023,80
148209,80
148294,35
148477,73
148496,96
148645,33
148651,40
148654,59
148720,35
148744,79
148753,107
148765,56
148772,40
148864,38
148906,110
148915,33
148920,43
148976,45
149001,57
149014,42
149063,47
149079,44
149242,57
149288,157
149294,452
149299,212
149410,132
149425,106
149469,47
149471,169
149492,65
149536,37
149612,48
149658,35
149777,92
149800,158
149871,204
149959,328
149987,187
150013,60
150054,40
150063,71
150065,81
150084,39
150125,62
150205,47
150251,45
150255,395
150337,90
150340,165
150342,41
150345,148
150354,38
150393,44
150446,60
150470,46
150538,37
150554,41
150566,348
150572,58
150604,169
150614,71
150648,399
150690,43
150711,37
150780,98
150853,204
150872,63
150908,109
150912,104
151087,54
151252,60
151269,35
151331,106
151335,72
151415,214
151457,35
151538,72
151558,109
151621,100
151622,64
151631,43
151661,95
151689,59
151698,76
151704,490
151717,148
151718,120
151832,154
151904,62
151957,38
151994,91
152104,38
152145,89
152223,59
152242,57
152264,53
152289,195
152362,45
152388,50
152419,131
152451,44
152547,126
152548,50
152577,45
152615,40
152630,39
152636,55
152670,43
152708,45
152738,39
152758,124
152805,57
152873,65
152925,88
152983,37
153064,48
153077,268
153093,42
153145,36
153168,79
153184,68
153213,42
153395,37
153400,81
153404,63
153500,35
153509,324
153577,72
153651,40
153676,34
153757,297
153762,78
153793,33
153839,143
153871,38
153872,88
153873,37
153883,38
153953,130
154028,123
154057,41
154058,74
154125,35
154225,83
154233,125
154236,55
154274,34
154283,46
154310,36
154333,50
154373,62
154374,49
154437,42
154438,65
154467,110
154471,51
154472,84
154482,60
154528,98
154535,92
154537,352
154586,53
154587,71
154594,41
154597,217
154606,159
154631,49
154632,124
154643,284
154670,131
154784,42
154798,38
154862,54
154864,105
154922,254
154986,35
155014,34
155148,57
155217,63
155274,105
155281,175
155315,41
155473,73
155515,476
155520,34
155537,71
155618,35
155646,55
155678,42
155695,39
155765,332
155809,61
155810,43
155823,37
155862,86
155898,43
155921,65
155930,46
155988,39
155991,70
156000,100
156036,61
156066,61
156199,116
156238,33
156243,46
156244,65
156285,36
156294,226
156324,39
156375,43
156442,37
156544,35
156578,81
156674,56
156720,36
156882,87
156907,34
157018,60
157047,48
157060,35
157156,93
157165,50
157210,37
157255,35
157302,61
157310,39
157343,122
157412,48
157430,43
157449,36
157471,176
157472,34
157487,35
157579,37
157580,45
157595,47
157662,46
157714,48
157744,34
157752,52
157777,101
157782,239
157784,59
157804,122
157809,35
157841,51
157940,73
158008,91
158032,39
158043,97
158098,36
158120,182
158172,65
158256,238
158275,66
158305,121
158335,61
158406,366
158419,55
158430,41
158521,111
158525,65
158623,60
158636,82
158645,42
158797,33
158878,42
158907,322
158916,36
158932,189
158935,49
159045,46
159073,48
159143,74
159223,134
159228,88
159246,65
159258,71
159334,50
159347,143
159366,90
159378,83
159384,34
159404,168
159434,95
159464,87
159476,46
159523,43
159536,51
159566,58
159614,41
159653,35
159710,114
159719,51
159723,212
159802,310
159815,161
159841,164
159880,76
159890,37
159923,232
159933,64
159936,159
159958,352
160003,40
160073,34
160208,106
160240,65
160264,149
160290,63
160344,88
160375,54
160446,380
160483,89
160544,163
160553,53
160558,102
160592,40
160655,93
160757,56
160785,39
160875,36
160929,75
160958,94
160971,102
160986,74
161193,73
161206,67
161242,72
161263,83
161264,42
161293,129
161391,43
161448,200
161494,117
161584,114
161604,33
161635,63
161685,70
161922,41
161965,121
161970,311
162014,100
162119,78
162318,54
162411,33
162418,92
162419,43
162454,37
162494,45
162513,51
162541,77
162554,34
162617,70
162684,40
162722,63
162724,152
162759,92
162954,294
162982,60
163007,80
163012,145
163028,74
163097,37
163182,77
163197,36
163206,39
163245,39
163246,55
163261,71
163281,59
163439,50
163456,36
163468,33
163502,40
163514,268
163526,45
163542,55
163572,43
163601,39
163604,41
163620,165
163704,467
163819,48
163844,184
163908,115
164004,126
164049,126
164190,94
164219,34
164254,103
164308,127
164342,50
164401,64
164464,97
164587,162
164593,37
164686,58
164697,39
164702,48
164754,42
164763,96
164884,34
164918,71
164974,47
164979,37
164984,73
165006,55
165043,48
165173,38
165215,36
165219,116
165267,59
165285,109
165337,107
165339,39
165379,53
165413,46
165423,35
165431,213
165455,88
165510,35
165635,51
165656,94
165660,37
165672,130
165680,134
165702,39
165708,41
165721,242
165769,176
165784,46
165832,71
165887,35
165910,52
165920,42
165953,49
165982,145
166045,75
166079,66
166094,168
166102,34
166155,448
166284,45
166286,58
166360,33
166364,57
166438,51
166451,43
166465,34
166469,62
166576,41
166633,54
166735,50
166755,60
166773,64
166786,34
166819,208
166823,103
166842,66
166864,117
166895,87
166948,60
166981,84
167023,40
167046,40
167098,57
167119,78
167137,443
167175,133
167242,42
167282,37
167306,38
167311,233
167319,46
167326,38
167344,47
167380,63
167426,68
167504,52
167529,50
167612,256
167866,43
167908,80
167959,114
167981,69
167982,39
168008,45
168009,33
168054,34
168068,35
168076,64
168081,76
168095,33
168110,107
168137,41
168174,44
168178,50
168259,79
168265,64
168355,178
168383,105
168420,43
168472,320
168550,142
168603,47
168620,41
168665,60
168780,43
168790,264
168867,59
168871,83
168920,39
168937,373
168989,163
169055,135
169063,57
169066,231
169073,46
169149,212
169183,73
169208,55
169252,76
169291,44
169304,37
169308,151
169404,139
169453,86
169474,372
169506,35
169519,68
169536,57
169595,127
169603,151
169614,51
169693,51
169695,192
169737,35
169750,89
169763,115
169848,52
169851,33
169855,33
169908,37
169928,384
169959,86
169960,73
169992,41
170061,107
170075,37
170183,57
170196,214
170241,88
170333,69
170405,33
170545,39
170776,277
170779,177
170790,104
170849,293
170852,73
170858,115
170859,118
170972,80
170976,280
171006,37
171072,46
171144,60
171158,83
171246,295
171356,171
171386,81
171430,34
171497,40
171504,84
171546,298
171549,52
171575,48
171605,56
171632,33
171637,53
171709,328
171727,58
171777,37
171792,56
171827,88
171869,120
171883,36
172017,38
172045,35
172062,43
172090,52
172181,49
172329,43
172334,114
172350,65
172412,47
172416,102
172444,82
172652,33
172664,112
172708,37
172714,102
172774,90
172806,102
172905,321
172910,43
172938,279
173005,79
173011,59
173078,51
173087,376
173089,37
173100,79
173139,118
173256,78
173293,127
173341,40
173342,35
173348,318
173354,91
173396,73
173402,70
173405,154
173514,36
173522,38
173531,56
173588,87
173648,51
173652,35
173755,111
173831,232
173905,47
174003,95
174102,177
174131,123
174144,145
174200,37
174249,40
174262,46
174319,41
174323,113
174349,39
174375,41
174395,78
174397,34
174470,52
174507,261
174577,40
174581,103
174645,66
174660,96
174713,60
174728,40
174778,35
174844,34
174855,34
174856,222
174858,55
174877,137
175017,151
175023,36
175035,147
175164,301
175176,69
175219,44
175313,55
175381,36
175412,83
175453,70
175519,71
175547,35
175661,48
175675,41
175678,48
175716,54
175770,49
175777,39
175836,46
175880,73
175892,355
175902,39
175984,43
176036,52
176095,332
176109,119
176125,47
176192,52
176288,52
176291,290
176349,42
176380,69
176413,74
176435,63
176436,159
176460,69
176583,206
176597,261
176598,44
176653,138
176905,184
176987,88
177052,55
177056,35
177062,61
177069,74
177073,84
177101,48
177177,478
177230,36
177334,149
177338,165
177373,40
177374,56
177565,39
177581,94
177592,33
177652,37
177658,450
177674,79
177682,84
177731,35
177785,40
177870,95
177890,34
177934,46
177952,55
177969,41
177973,50
177987,48
178040,91
178090,102
178172,35
178310,85
178375,35
178399,40
178472,70
178553,93
178600,61
178616,38
178669,188
178683,87
178703,51
178747,226
178787,53
178820,35
178838,50
178858,35
178883,35
178899,39
178946,66
178983,234
178987,46
178996,52
179009,42
179028,58
179066,46
179087,99
179101,56
179141,330
179144,39
179161,67
179204,71
179208,39
179225,34
179285,102
179325,106
179364,156
179385,34
179486,54
179524,44
179528,177
179538,70
179550,93
179561,181
179577,105
179588,39
179637,193
179692,40
179736,208
179739,267
179773,96
179818,39
179869,60
179893,53
179925,354
179942,72
179948,150
179964,36
180017,322
180097,65
180112,60
180116,47
180157,160
180191,50
180195,109
180246,330
180254,41
180309,34
180367,45
180510,77
180536,60
180576,36
180655,46
180663,246
180684,59
180691,165
180721,393
180723,53
180869,37
180895,88
180900,87
181015,60
181024,52
181047,65
181051,68
181060,57
181094,33
181110,34
181113,105
181117,109
181138,35
181140,35
181161,90
181167,42
181184,43
181220,34
181244,43
181255,169
181382,67
181446,47
181483,51
181557,52
181632,67
181650,62
181708,171
181725,73
181761,82
181842,185
181845,58
181973,35
182013,35
182024,54
182049,45
182149,43
182158,43
182205,196
182270,84
182288,39
182379,37
182425,80
182503,35
182530,41
182586,47
182631,76
182665,45
182667,71
182687,100
182783,47
182816,134
182870,55
182904,40
182968,133
182996,38
183026,36
183027,40
183048,57
183082,128
183113,34
183161,103
183210,62
183220,51
183281,53
183307,301
183311,37
183336,45
183363,36
183373,41
183419,277
183465,40
183518,45
183537,73
183549,34
183585,138
183596,35
183603,54
183629,38
183666,222
183689,63
183730,57
183738,34
183840,42
183890,35
183896,36
183990,95
184019,34
184105,50
184243,49
184277,149
184387,36
184419,97
184424,319
184467,36
184507,466
184531,107
184536,35
184576,295
184579,152
184625,53
184658,115
184725,37
184760,52
184776,256
184787,183
184840,92
184902,62
185179,36
185247,75
185257,34
185268,131
185269,50
185344,199
185385,51
185464,68
185518,145
185533,56
185568,37
185656,47
185665,39
185666,64
185691,52
185709,36
185766,66
185820,47
185842,260
185876,150
186001,67
186157,69
186169,243
186180,43
186241,170
186250,34
186322,49
186388,43
186418,38
186500,38
186529,113
186554,48
186580,437
186584,113
186637,315
186666,40
186684,138
186693,58
186774,59
186783,136
186807,48
186848,53
186903,112
186929,36
186972,41
187046,48
187080,119
187112,50
187169,49
187185,134
187329,38
187338,127
187363,40
187369,69
187378,106
187395,34
187506,278
187537,104
187602,79
187638,37
187666,41
187677,46
187713,36
187887,51
187993,155
188083,149
188088,43
188186,82
188208,76
188215,54
188227,35
188352,67
188386,352
188639,92
188704,74
188777,48
188998,40
189053,39
189061,354
189070,33
189124,494
189153,38
189305,35
189376,63
189473,45
189538,43
189558,69
189574,64
189661,135
189708,33
189853,45
189858,60
189923,266
189948,35
189976,75
190207,311
190252,327
190299,33
190316,51
190350,46
190416,38
190516,37
190533,57
190541,41
190641,252
190673,43
190694,55
190724,57
190728,43
190822,186
190827,36
190853,64
190925,38
190938,42
190994,41
191057,134
191071,48
191127,47
191140,228
191145,42
191175,203
191206,145
191245,37
191246,128
191256,41
191292,82
191313,195
191342,196
191415,58
191499,292
191580,41
191595,78
191665,162
191772,77
191889,78
191893,58
191942,52
191978,34
191994,142
192018,34
192024,93
192047,72
192065,71
192117,81
192165,169
192188,48
192194,65
192219,44
192250,111
192260,40
192358,132
192386,87
192424,45
192445,38
192474,160
192479,55
192526,48
192538,55
192556,33
192671,48
192911,68
192967,63
192996,33
193091,41
193118,78
193170,92
193191,134
193288,81
193291,54
193294,40
193300,35
193313,62
193351,69
193357,152
193398,46
193475,43
193485,124
193498,63
193546,37
193589,327
193612,230
193633,148
193684,94
193691,79
193854,35
193890,408
193894,40
193925,38
194018,153
194055,46
194096,38
194146,65
194277,73
194329,39
194345,99
194450,391
194484,34
194501,79
194502,256
194565,41
194570,128
194628,72
194837,41
194869,81
194918,265
194976,34
195021,45
195024,42
195098,72
195108,121
195127,35
195229,43
195236,56
195250,63
195272,62
195275,349
195276,74
195300,44
195378,148
195392,206
195448,69
195642,39
195645,232
195700,36
195706,41
195714,134
195877,213
195952,48
195991,36
196076,34
196125,56
196151,88
196197,44
196208,56
196255,75
196275,384
196293,67
196336,52
196391,71
196447,42
196451,54
196457,50
196466,96
196485,54
196568,77
196644,41
196757,122
196827,121
196844,69
196876,354
196927,40
197074,36
197142,419
197152,56
197158,118
197184,39
197212,33
197241,155
197301,54
197303,53
197310,44
197317,34
197349,186
197381,41
197388,44
197432,53
197455,411
197484,43
197648,36
197676,182
197703,33
197706,89
197727,290
197736,37
197761,52
197814,48
197902,78
197937,164
197971,238
197981,65
198015,43
198021,216
198057,71
198101,61
198140,238
198143,70
198228,35
198248,87
198293,35
198359,39
198381,52
198436,70
198444,34
198465,63
198488,41
198496,60
198529,46
198647,44
198661,56
198674,73
198707,139
198720,34
198749,33
198803,359
198853,67
198909,52
198923,52
198925,63
199218,71
199226,80
199241,54
199262,56
199270,59
199291,70
199357,63
199362,91
199365,33
199479,33
199498,49
199511,46
199702,72
199752,310
199756,45
199774,113
199799,34
199819,41
199822,57
199840,300
199967,46
199984,35
200054,36
200072,40
200182,65
200185,86
200309,152
200399,53
200405,83
200450,127
200454,168
200495,172
200581,45
200714,113
200744,46
200794,66
200810,130
200817,83
200870,81
200875,48
200958,139
200966,70
200967,68
200979,43
201104,34
201110,59
201159,225
201213,49
201215,39
201219,62
201253,98
201254,45
201272,187
201339,71
201357,171
201377,35
201378,151
201403,243
201421,124
201434,63
201440,44
201442,40
201505,112
201533,62
201616,44
201690,35
201930,117
201944,38
202009,153
202030,67
202082,41
202115,35
202139,51
202150,93
202237,54
202269,34
202315,43
202356,50
202487,88
202512,58
202548,37
202565,49
202640,74
202653,57
202731,158
202738,42
202746,304
202804,34
202863,35
202864,43
202962,51
202964,36
202966,141
202967,63
202979,41
203032,52
203109,37
203298,460
203363,71
203431,74
203444,38
203445,75
203463,36
203464,64
203504,53
203564,255
203568,45
203569,122
203570,200
203576,55
203585,61
203640,43
203644,41
203646,73
203681,44
203712,40
203713,35
203728,219
203775,40
203794,74
203834,34
203883,70
203921,72
204003,42
204051,39
204054,58
204057,229
204086,38
204135,38
204192,37
204305,50
204329,126
204369,53
204379,49
204396,47
204409,97
204414,411
204427,35
204433,38
204496,41
204515,48
204594,45
204601,82
204602,76
204667,35
204703,39
204856,59
204860,75
204870,61
204902,43
204930,338
205031,49
205040,53
205117,37
205189,37
205202,46
205204,35
205284,68
205288,78
205314,78
205340,39
205356,33
205367,135
205376,429
205377,33
205392,47
205460,73
205547,240
205567,190
205584,50
205586,39
205621,46
205630,67
205647,300
205654,188
205668,45
205683,34
205761,34
205811,188
205845,265
205852,59
205860,134
205870,46
205877,35
205971,61
205992,137
206085,180
206110,75
206138,101
206157,34
206166,39
206175,45
206188,180
206221,39
206260,53
206382,83
206429,67
206466,189
206699,52
206713,234
206716,470
206732,34
206743,36
206751,38
206761,48
206762,39
206793,297
206815,121
206847,51
206848,182
206878,35
206917,48
206985,44
207006,47
207013,53
207015,92
207026,243
207029,44
207145,41
207167,42
207168,167
207189,35
207234,78
207274,42
207276,68
207332,41
207334,41
207358,48
207369,144
207386,366
207407,98
207423,44
207456,42
207508,37
207546,53
207653,37
207673,34
207753,34
207766,36
207771,135
207893,55
207924,34
207929,37
207952,40
208009,64
208022,61
208053,285
208256,92
208348,36
208436,62
208451,40
208561,133
208571,58
208579,180
208615,58
208692,43
208698,57
208714,79
208723,40
208726,46
208727,85
208746,479
208865,44
208895,406
208929,386
208955,134
208977,94
208989,35
209060,36
209122,35
209147,88
209175,33
209260,46
209271,51
209281,193
209304,36
209344,45
209345,71
209346,185
209356,48
209370,344
209398,50
209410,34
209415,34
209526,89
209675,158
209693,64
209725,61
209921,56
209922,152
209987,34
209999,80
210012,100
210073,239
210086,111
210168,282
210283,55
210300,115
210319,53
210365,42
210459,151
210465,119
210472,37
210539,67
210574,129
210634,42
210765,147
210773,75
210783,35
210825,85
210829,35
210832,37
210857,165
210894,37
210898,302
210990,34
211031,40
211243,44
211274,133
211311,449
211468,37
211547,41
211573,33
211628,43
211629,68
211630,97
211670,118
211672,40
211689,39
211708,34
211732,42
211816,63
211824,238
211917,50
211922,36
211930,98
211943,37
212004,119
212056,99
212075,38
212124,35
212177,180
212208,66
212224,33
212325,55
212337,53
212408,81
212475,93
212510,492
212545,39
212549,134
212584,57
212585,69
212771,114
212845,50
212873,133
212912,105
212929,35
213021,63
213058,126
213083,45
213097,47
213108,38
213133,236
213178,36
213204,176
213273,38
213282,55
213341,61
213421,37
213535,239
213560,33
213696,156
213697,95
213703,45
213704,71
213770,430
213823,49
213845,43
213846,62
213959,37
213972,63
214055,44
214079,189
214102,36
214118,61
214169,334
214203,48
214227,37
214376,41
214424,39
214433,361
214458,126
214481,87
214508,152
214539,77
214648,223
214720,45
214729,40
214817,33
214991,98
215015,197
215069,33
215129,251
215158,46
215166,43
215215,142
215231,49
215333,61
215445,61
215460,205
215483,34
215553,145
215604,67
215608,164
215623,165
215649,152
215723,73
215844,44
215946,67
215951,377
216034,48
216039,73
216136,42
216138,69
216235,71
216313,61
216326,113
216335,34
216349,60
216381,56
216384,48
216444,47
216492,75
216544,47
216580,228
216596,69
216626,42
216642,141
216688,44
216702,200
216710,41
216761,187
216833,71
216849,37
217017,46
217034,97
217036,121
217089,154
217212,49
217262,207
217392,53
217552,36
217555,43
217567,120
217595,63
217609,37
217688,67
217713,42
217732,37
217733,39
217751,78
217767,68
217808,191
217858,39
217914,59
217928,61
217953,194
218000,149
218008,45
218010,119
218025,87
218026,187
218054,136
218160,48
218182,55
218241,235
218348,58
218384,116
218396,71
218474,74
218565,44
218566,41
218630,36
218650,96
218666,52
218674,62
218701,36
218704,103
218740,387
218773,33
218792,38
218818,43
218932,46
218938,140
218955,38
219030,91
219076,154
219109,35
219197,39
219319,41
219383,38
219387,47
219398,52
219433,36
219486,52
219499,49
219568,68
219591,104
219598,34
219634,153
219711,47
219716,194
219720,83
219782,35
219807,56
219842,56
219846,45
219849,42
219864,44
219879,55
219928,38
219945,53
220006,61
220013,129
220016,40
220088,111
220098,99
220129,149
220227,70
220231,50
220233,52
220289,69
220313,47
220331,34
220363,39
220427,106
220428,55
220442,215
220528,213
220559,131
220590,38
220682,39
220786,34
220798,145
220975,45
220986,235
221003,49
221006,34
221030,52
221144,37
221170,162
221181,466
221221,48
221237,88
221293,316
221309,38
221445,110
221476,64
221493,34
221632,40
221708,38
221727,48
221758,56
221788,33
221881,51
221886,47
221903,87
221913,46
221919,62
221925,38
221971,42
222015,35
222040,53
222080,143
222104,72
222117,37
222128,102
222178,38
222248,80
222281,55
222294,45
222295,44
222329,36
222332,53
222334,60
222502,70
222521,85
222531,65
222545,38
222564,35
222571,39
222614,34
222658,55
222688,39
222719,105
222739,143
222773,94
222829,53
222928,37
222929,39
223017,37
223122,53
223150,39
223152,119
223207,127
223212,33
223240,41
223274,150
223279,172
223394,78
223456,80
223483,34
223485,97
