arrival_time,job_size
90061,24
90136,43
90238,39
90281,35
90292,22
90299,60
90332,35
90419,32
90453,14
90520,90
90540,32
90591,32
90738,451
90777,667
90794,16
90796,49
90806,18
90809,18
90868,232
90878,45
90887,19
90950,26
90977,19
91004,633
91009,20
91035,22
91055,23
91062,38
91076,45
91143,19
91156,22
91161,21
91173,38
91181,20
91183,78
91184,13
91240,20
91306,18
91388,32
91508,15
91558,24
91563,15
91613,17
91632,23
91688,29
91760,15
91789,44
91794,13
91819,14
91827,15
91920,14
91929,96
91949,26
91954,17
91955,15
91975,22
91996,15
92026,14
92052,26
92078,23
92089,65
92099,76
92105,15
92142,19
92163,273
92199,245
92205,23
92234,13
92264,17
92322,41
92336,24
92404,117
92407,18
92490,13
92536,91
92551,48
92553,19
92558,36
92585,26
92636,117
92664,22
92666,27
92767,16
92798,19
92809,14
92815,15
92921,13
92953,15
92978,23
93003,13
93083,22
93124,39
93206,46
93227,16
93234,15
93259,19
93266,155
93303,18
93396,359
93399,24
93411,267
93423,16
93449,17
93493,14
93502,14
93612,121
93624,70
93629,24
93643,14
93666,30
93688,22
93706,23
93708,63
93720,24
93755,35
93800,127
93813,43
93820,65
93839,18
93879,14
93923,16
93996,23
94060,74
94141,51
94181,18
94224,18
94283,24
94349,13
94368,39
94393,242
94406,30
94411,32
94417,27
94418,295
94423,14
94545,15
94564,52
94605,38
94683,160
94704,23
94801,68
94823,188
94854,127
94868,14
94885,22
94923,13
94950,17
94970,15
94998,13
95045,15
95072,22
95107,76
95144,29
95153,46
95211,86
95231,19
95238,53
95254,17
95270,121
95328,56
95347,19
95434,20
95494,31
95579,15
95589,16
95625,57
95628,46
95641,32
95671,13
95676,34
95712,23
95726,33
95772,150
95824,25
95854,44
95886,39
95887,88
95974,18
95979,34
96079,14
96111,13
96120,34
96123,30
96136,43
96206,15
96207,15
96248,19
96259,15
96395,16
96491,17
96506,13
96558,16
96563,14
96656,31
96659,18
96666,22
96667,15
96671,23
96684,27
96693,21
96703,14
96711,13
96717,24
96737,18
96738,329
96888,192
96904,19
96937,20
96948,40
97112,15
97125,18
97126,31
97144,70
97173,939
97215,19
97222,30
97234,31
97259,58
97290,46
97334,64
97408,20
97418,14
97449,19
97485,19
97570,32
97638,16
97639,13
97702,16
97756,20
97771,18
97873,28
97886,36
97893,57
97902,16
97922,30
97935,64
97975,160
98066,27
98149,31
98157,27
98164,21
98215,25
98218,435
98308,33
98318,21
98369,43
98381,15
98404,44
98447,21
98485,25
98499,28
98557,22
98583,36
98585,68
98592,49
98600,22
98695,43
98734,69
98750,14
98782,218
98786,16
98798,17
98819,16
98843,28
98869,15
98882,15
98933,56
98979,14
99015,26
99060,80
99126,66
99158,21
99160,15
99211,26
99216,28
99233,17
99253,16
99254,32
99353,19
99379,29
99433,25
99492,18
99524,51
99528,20
99628,21
99637,25
99651,101
99700,115
99717,21
99722,32
99743,55
99762,13
99767,34
99809,29
99853,295
99869,18
100033,14
100042,860
100148,826
100158,33
100185,35
100189,30
100192,51
100241,18
100335,28
100344,31
100381,193
100430,167
100433,18
100464,15
100471,117
100543,18
100569,24
100597,21
100599,16
100615,58
100617,34
100619,16
100625,15
100681,18
100683,62
100696,66
100774,30
100775,14
100813,15
100857,15
100874,18
100898,15
100902,14
100968,38
100992,15
100996,30
101055,16
101105,19
101250,81
101261,26
101280,23
101344,25
101368,181
101424,28
101471,41
101521,39
101529,20
101543,127
101552,28
101610,33
101663,35
101738,20
101851,159
101867,22
101890,22
101936,37
102012,16
102036,15
102110,30
102134,16
102149,21
102210,16
102232,25
102238,24
102260,119
102296,16
102319,41
102354,14
102378,58
102420,19
102438,15
102460,15
102472,96
102522,18
102535,18
102536,37
102573,38
102577,35
102601,22
102610,17
102642,26
102680,15
102754,31
102775,20
102777,19
102822,124
102829,16
102835,29
102842,17
102869,23
102991,15
102992,72
103057,14
103059,32
103074,16
103087,14
103108,37
103150,53
103159,17
103161,43
103172,24
103184,13
103230,255
103236,163
103246,375
103263,51
103295,23
103306,21
103322,19
103323,32
103375,27
103415,32
103457,30
103458,35
103525,20
103568,29
103577,167
103645,25
103772,26
103808,32
103815,13
103827,15
103884,26
103904,74
104002,30
104140,33
104159,19
104162,25
104183,128
104193,14
104271,16
104273,49
104286,44
104296,46
104353,14
104455,19
104536,35
104548,38
104557,169
104612,47
104613,18
104635,69
104649,16
104651,20
104657,13
104697,16
104741,15
104774,24
104776,15
104812,23
104828,27
104874,24
104939,21
104966,172
104986,87
105054,30
105065,14
105119,28
105156,82
105157,135
105171,39
105194,13
105195,32
105219,21
105266,50
105286,14
105363,33
105401,55
105447,14
105455,15
105514,27
105591,58
105687,18
105732,28
105777,13
105799,15
105803,14
105897,13
105918,18
105956,22
105963,23
105974,351
106130,34
106131,15
106170,39
106263,22
106271,24
106341,31
106345,24
106352,16
106364,54
106406,18
106498,14
106547,30
106573,43
106600,19
106682,147
106693,16
106722,18
106776,13
106810,31
106869,49
106885,38
106930,17
106935,160
106953,81
106991,16
107026,15
107032,16
107050,19
107060,33
107103,21
107160,20
107183,18
107260,15
107322,18
107334,26
107335,18
107387,24
107411,74
107459,35
107493,26
107548,14
107573,73
107585,19
107602,244
107622,58
107658,20
107672,17
107760,16
107801,14
107804,24
107843,64
107846,56
107857,21
107902,84
107923,17
107974,31
107987,21
107988,69
108013,21
108074,14
108119,35
108167,30
108171,35
108179,14
108243,19
108260,235
108283,15
108292,29
108295,22
108354,31
108363,22
108383,25
108460,22
108480,35
108483,18
108512,39
108517,23
108555,65
108564,19
108574,132
108619,43
108668,21
108683,23
108793,25
108843,41
108851,39
108946,23
108975,19
108987,19
109048,32
109053,14
109064,18
109065,57
109072,23
109121,21
109130,41
109134,13
109176,21
109210,21
109211,42
109336,41
109405,17
109412,141
109461,47
109537,160
109551,14
109711,30
109712,16
109714,19
109718,17
109722,44
109759,13
109841,21
109917,16
109926,51
109927,49
109936,29
109978,14
109984,14
110046,15
110076,23
110145,13
110156,20
110167,16
110201,14
110239,27
110240,21
110248,28
110308,28
110321,55
110329,20
110424,73
110464,41
110527,26
110534,57
110585,15
110605,19
110621,34
110622,95
110628,35
110643,128
110686,17
110706,21
110721,62
110722,31
110754,14
110757,21
110891,26
110938,51
110942,63
111005,15
111013,15
111042,14
111061,26
111090,17
111170,13
111206,22
111229,51
111240,136
111251,25
111324,21
111333,20
111335,42
111374,17
111468,50
111525,16
111644,14
111645,22
111705,14
111718,13
111736,68
111782,64
111794,16
111802,64
111817,30
111823,30
111856,175
111888,33
111896,453
111916,30
111941,34
112034,15
112044,17
112166,26
112185,16
112226,22
112274,19
112276,18
112392,33
112445,17
112452,17
112504,34
112530,14
112561,30
112611,20
112633,15
112669,21
112686,19
112709,59
112808,14
112817,14
112846,18
112915,21
112938,14
112960,21
112980,16
112991,22
112993,46
113055,15
113151,64
113170,20
113204,15
113205,17
113229,100
113236,20
113285,15
113299,16
113329,32
113380,26
113398,37
113446,43
113447,14
113498,22
113516,373
113538,51
113578,17
113582,16
113616,15
113681,41
113702,20
113755,101
113758,30
113798,14
113807,17
113821,17
113835,17
113928,101
114027,14
114033,19
114051,13
114091,27
114148,24
114155,32
114156,37
114171,159
114182,49
114245,29
114271,22
114382,29
114407,14
114409,46
114625,54
114635,23
114641,314
114664,66
114669,54
114712,160
114792,42
114798,85
114808,30
114898,14
114901,40
114938,19
115000,26
115014,18
115045,24
115150,32
115204,37
115268,101
115340,15
115411,29
115471,42
115472,58
115495,16
115515,29
115585,32
115605,28
115717,44
115725,92
115731,17
115755,28
115771,16
115778,19
115784,18
115838,13
115901,24
115943,159
115971,16
116006,14
116015,13
116034,15
116074,36
116133,25
116137,47
116142,53
116298,25
116315,15
116331,56
116394,15
116436,34
116494,59
116495,28
116519,27
116573,24
116624,41
116677,71
116693,216
116730,42
116732,22
116750,404
116809,17
116870,48
116878,37
116936,20
116975,19
116978,17
117008,61
117200,14
117234,157
117242,25
117270,32
117334,17
117337,304
117370,14
117391,15
117483,52
117491,14
117495,79
117515,24
117591,16
117597,50
117684,16
117741,18
117742,13
117766,14
117830,27
117869,26
117933,21
117952,18
117970,26
117989,18
117992,15
117998,134
118012,117
118043,20
118046,59
118063,21
118136,14
118184,20
118245,14
118260,23
118276,124
118279,14
118284,107
118311,15
118324,18
118437,15
118478,211
118514,34
118527,79
118530,16
118557,124
118561,19
118562,124
118566,31
118569,19
118606,22
118620,40
118629,17
118659,75
118664,52
118679,60
118689,18
118708,90
118755,37
118787,16
118806,15
118849,60
118881,26
118919,25
118924,16
118945,18
119045,49
119050,13
119070,16
119074,37
119083,39
119136,23
119140,20
119144,16
119226,14
119254,31
119258,2273
119306,70
119310,142
119378,13
119385,91
119412,37
119455,73
119458,23
119495,23
119563,54
119579,48
119626,45
119632,164
119649,56
119653,75
119687,24
119692,22
119735,134
119741,39
119757,19
119792,65
119818,16
119855,74
119892,19
119983,14
119984,43
120042,37
120094,14
120117,16
120120,28
120164,14
120185,16
120239,39
120241,80
120310,40
120330,14
120407,15
120507,48
120546,25
120565,49
120587,53
120601,21
120657,14
120669,29
120727,19
120817,64
120904,497
120928,16
120937,197
120956,32
120958,30
120977,17
121019,16
121112,24
121128,120
121136,16
121154,46
121176,17
121285,755
121293,54
121303,39
121358,26
121368,60
121429,48
121433,33
121437,21
121466,1931
121521,56
121571,23
121580,54
121602,155
121642,14
121643,27
121670,24
121688,20
121728,24
121729,320
121842,14
121876,313
121883,21
121913,24
121917,36
121955,14
121972,49
122012,23
122054,15
122060,25
122073,36
122084,17
122152,49
122176,31
122236,51
122257,13
122335,36
122427,15
122440,42
122441,17
122442,35
122448,16
122526,28
122527,14
122546,17
122666,19
122728,14
122734,22
122741,48
122755,25
122815,31
122909,18
122926,31
122927,16
122943,101
122954,32
122991,16
122994,79
123056,24
123059,4042
123066,274
123078,23
123079,20
123112,40
123124,19
123126,36
123127,254
123160,16
123206,45
123283,60
123314,28
123324,21
123358,21
123423,99
123472,18
123483,29
123493,18
123578,22
123585,26
123594,330
123663,181
123703,31
123704,15
123739,45
123782,13
123822,67
123828,27
123857,38
123893,15
123919,19
123940,23
124014,26
124016,76
124079,23
124081,20
124130,20
124143,16
124147,17
124171,17
124246,62
124284,53
124313,76
124319,881
124335,16
124364,49
124387,36
124480,18
124484,14
124538,21
124540,24
124554,16
124577,37
124590,206
124621,30
124640,28
124704,52
124813,27
124850,24
124909,185
124989,23
125030,245
125165,80
125232,17
125238,32
125257,32
125265,21
125301,19
125346,15
125363,406
125382,18
125387,19
125397,132
125414,22
125447,36
125472,33
125489,15
125503,26
125554,22
125566,38
125575,16
125639,13
125647,33
125850,22
125854,26
125876,19
125884,16
125909,25
125927,22
125928,107
126059,13
126087,14
126105,32
126113,16
126125,19
126130,18
126142,51
126149,31
126172,19
126199,56
126230,124
126248,21
126254,24
126316,22
126363,26
126378,19
126392,15
126411,15
126597,23
126621,27
126650,18
126688,56
126716,29
126746,17
126756,73
126762,1522
126777,126
126834,16
126864,14
126869,57
126901,34
126931,19
127001,24
127002,52
127006,30
127082,128
127126,52
127152,17
127214,74
127282,21
127332,14
127344,16
127350,27
127420,21
127435,18
127470,15
127501,33
127613,28
127620,84
127644,247
127663,52
127675,28
127727,42
127740,19
127820,59
127869,18
127889,28
127914,15
127983,39
127985,169
128038,15
128071,15
128097,20
128150,26
128169,19
128225,30
128238,26
128310,66
128363,19
128460,14
128465,33
128477,22
128522,92
128528,14
128529,86
128565,157
128567,15
128570,18
128575,20
128578,15
128587,19
128642,14
128669,22
128706,266
128730,14
128756,71
128760,15
128766,119
128767,28
128775,960
128781,39
128790,17
128791,18
128795,23
128830,18
128834,38
128859,129
128892,18
128898,21
128986,14
128991,51
129010,80
129047,24
129056,187
129079,18
129151,47
129161,127
129173,13
129249,116
129296,547
129318,27
129331,76
129338,47
129345,13
129381,115
129403,18
129486,20
129509,13
129516,28
129539,14
129547,20
129565,52
129566,25
129684,18
129692,21
129704,15
129850,100
129910,24
129919,14
129922,64
129927,91
129935,16
129940,60
130049,18
130080,15
130112,146
130118,65
130203,15
130243,25
130244,15
130263,23
130276,14
130297,17
130321,21
130324,45
130440,109
130448,18
130501,122
130503,20
130507,188
130525,28
130553,16
130564,65
130585,241
130628,16
130672,40
130685,22
130698,15
130710,66
130750,25
130756,15
130779,18
130867,34
130983,45
131040,26
131055,35
131080,61
131092,47
131131,23
131136,23
131152,64
131248,30
131277,22
131314,18
131317,17
131364,15
131372,17
131411,20
131420,21
131434,173
131438,39
131467,23
131514,39
131523,17
131572,35
131615,68
131635,14
131685,173
131766,49
131816,14
131865,33
131875,17
131885,13
131909,18
131910,35
131943,25
131991,27
132021,57
132067,92
132109,18
132131,19
132138,210
132156,33
132157,14
132229,26
132230,57
132249,15
132258,14
132266,17
132343,15
132352,22
132419,63
132455,23
132473,14
132519,73
132622,18
132628,21
132643,14
132646,29
132656,21
132769,22
132861,15
132883,21
132894,21
132905,67
132995,62
133029,22
133045,26
133062,87
133080,15
133086,141
133193,32
133225,44
133230,19
133347,31
133389,21
133430,16
133461,21
133468,29
133519,49
133574,20
133581,722
133790,171
133807,71
133829,85
133880,68
133884,41
133946,16
133953,24
133959,66
134004,23
134040,121
134042,26
134106,80
134107,67
134231,18
134329,30
134366,105
134384,17
134426,92
134447,19
134452,26
134460,17
134467,24
134548,31
134562,23
134605,19
134628,28
134658,15
134669,19
134779,13
134842,15
134845,19
134852,21
134867,19
134878,16
134884,46
134924,32
135052,18
135120,33
135131,20
135164,105
135167,30
135168,36
135189,15
135250,20
135277,52
135281,51
135302,15
135325,14
135354,22
135396,65
135416,28
135419,21
135465,66
135475,48
135482,13
135520,15
135541,16
135550,990
135553,75
135590,32
135612,80
135619,16
135627,30
135658,33
135673,19
135687,24
135703,14
135750,19
135757,323
135760,31
135796,15
135798,20
135860,19
135882,699
135895,58
135917,24
135935,22
136012,35
136079,314
136080,81
136089,14
136100,293
136125,98
136168,15
136193,25
136218,18
136258,50
136265,18
136309,27
136319,14
136365,29
136394,197
136408,18
136471,18
136478,101
136495,27
136560,23
136580,14
136610,42
136642,16
136644,46
136647,14
136671,23
136679,71
136712,34
136734,17
136746,106
136761,28
136800,60
136817,25
136826,18
136840,14
136872,47
136883,15
136907,21
136909,18
136917,21
136938,17
136958,20
137015,19
137053,33
137154,14
137215,19
137241,14
137244,13
137257,36
137283,43
137286,19
137298,17
137346,29
137376,19
137379,31
137394,29
137425,48
137513,27
137534,19
137549,42
137554,53
137571,16
137582,14
137672,681
137743,21
137783,23
137948,19
137978,66
137990,33
138040,95
138086,99
138103,58
138126,28
138157,15
138181,37
138245,17
138315,20
138359,42
138376,20
138446,14
138476,17
138517,34
138525,37
138532,23
138593,13
138616,22
138630,26
138660,37
138669,19
138675,24
138730,13
138732,15
138782,40
138804,14
138816,24
138847,31
138870,13
138950,48
139024,19
139083,16
139172,16
139186,17
139205,18
139216,40
139245,31
139284,19
139295,64
139343,24
139407,28
139541,21
139559,33
139572,28
139636,19
139666,38
139698,22
139711,19
139715,17
139721,72
139754,51
139772,123
139775,15
139811,45
139827,23
139844,16
139856,17
139864,15
139865,23
139880,145
140042,20
140055,14
140142,15
140169,15
140178,35
140189,15
140205,15
140273,32
140346,18
140390,51
140416,19
140472,16
140545,17
140618,31
140644,22
140734,41
140796,24
140809,28
140828,28
140881,17
140883,15
140905,16
140920,17
140930,134
140942,75
140982,14
141002,57
141009,76
141016,29
141063,15
141095,45
141125,35
141134,15
141158,26
141170,15
141250,870
141269,15
141291,15
141358,14
141359,19
141370,26
141479,49
141480,15
141504,188
141516,13
141576,48
141623,13
141707,13
141717,20
141728,18
141783,23
141827,17
141831,15
141852,101
141873,19
141891,289
141923,171
142025,96
142028,175
142053,15
142098,167
142107,31
142120,81
142140,23
142157,16
142206,60
142245,16
142383,23
142430,30
142461,107
142523,191
142524,17
142527,29
142529,31
142577,15
142585,67
142601,50
142609,222
142750,40
142756,14
142935,19
142969,34
143000,22
143011,14
143035,31
143073,39
143094,20
143136,48
143156,18
143163,45
143174,17
143181,39
143303,67
143311,38
143356,19
143391,91
143434,755
143463,13
143525,25
143567,71
143584,231
143624,14
143656,28
143767,36
143778,20
143838,27
143839,18
143848,36
143914,14
143977,15
144040,23
144076,16
144085,338
144099,38
144146,19
144148,20
144152,56
144173,25
144196,15
144242,13
144284,13
144285,20
144287,14
144320,30
144330,18
144343,44
144349,597
144394,22
144400,13
144411,15
144426,46
144454,27
144492,30
144575,21
144647,15
144661,18
144713,19
144769,132
144809,81
144822,54
144823,24
144897,16
144906,14
144931,90
145001,24
145003,17
145037,18
145127,18
145163,24
145241,20
145242,26
145299,36
145351,46
145391,32
145439,36
145441,34
145464,16
145484,14
145550,14
145611,17
145688,26
145698,954
145801,23
145802,18
145804,1106
145855,13
145911,17
145932,82
145937,16
145965,15
145977,184
145978,24
146105,20
146155,17
146158,23
146160,74
146192,98
146220,16
146237,33
146295,17
146345,17
146362,20
146397,13
146423,115
146486,19
146512,40
146635,133
146722,13
146724,19
146809,22
146851,13
146866,148
146881,17
146912,16
146921,29
146926,23
146929,15
146946,44
146948,16
146954,21
147003,22
147014,25
147042,15
147105,26
147119,20
147141,30
147147,18
147168,15
147193,13
147213,18
147257,72
147258,29
147263,14
147265,73
147298,21
147377,21
147406,14
147435,33
147447,23
147453,14
147464,82
147496,17
147570,2152
147609,19
147610,16
147630,61
147657,118
147685,23
147730,13
147738,15
147832,34
147838,46
147845,22
147847,15
147855,13
147864,178
147867,238
147879,17
147916,35
147940,14
147969,23
147970,32
148073,75
148116,36
148156,18
148177,28
148246,39
148270,40
148351,31
148364,22
148422,18
148486,23
148531,59
148532,16
148576,46
148583,21
148623,27
148641,13
148709,36
148714,37
148728,15
148747,214
148796,13
148966,45
149015,26
149073,68
149149,17
149154,20
149245,24
149303,15
149349,21
149388,21
149398,61
149411,451
149442,45
149470,32
149509,22
149570,19
149599,21
149712,13
149715,22
149750,15
149771,24
149784,16
149796,40
149872,13
149900,212
149918,2455
150016,19
150025,34
150050,26
150061,38
150084,1604
150095,24
150125,25
150131,27
150143,45
150189,19
150227,44
150234,13
150313,30
150320,14
150392,304
150424,42
150425,28
150476,57
150487,52
150501,17
150522,14
150588,27
150656,82
150670,127
150702,29
150741,15
150754,13
150760,16
150783,14
150813,36
150818,17
150845,16
150850,61
150880,32
150910,28
150939,29
150978,42
150985,20
151085,22
151111,38
151144,116
151202,15
151250,14
151258,16
151262,34
151300,17
151301,42
151338,90
151342,19
151344,271
151345,15
151411,61
151417,20
151482,13
151508,32
151515,28
151520,20
151541,322
151658,32
151679,22
151722,19
151729,13
151735,24
151768,30
151772,93
151789,43
151803,23
151958,22
151999,31
152043,17
152044,52
152051,77
152060,15
152078,45
152153,20
152154,15
152155,62
152201,17
152249,126
152250,44
152306,17
152354,272
152378,14
152411,156
152413,192
152441,54
152454,52
152501,23
152657,14
152670,86
152675,22
152687,67
152707,13
152724,48
152731,17
152740,80
152755,17
152793,13
152800,24
152802,25
152812,25
152824,29
152827,27
152832,19
152852,55
152862,15
152922,20
152961,27
153023,16
153042,23
153066,27
153072,173
153104,29
153121,15
153133,20
153162,19
153222,56
153235,16
153282,19
153293,16
153314,26
153353,21
153378,17
153379,20
153384,31
153413,27
153414,19
153467,28
153481,19
153618,128
153693,16
153726,17
153728,31
153872,14
153944,26
153965,14
153976,42
153985,44
154029,21
154039,120
154056,39
154062,21
154063,21
154064,14
154078,261
154093,42
154156,102
154157,14
154193,15
154205,15
154208,41
154251,16
154262,183
154297,21
154310,34
154311,55
154362,95
154363,13
154410,31
154431,46
154432,15
154436,30
154460,21
154548,54
154569,14
154606,17
154656,24
154691,51
154696,170
154739,34
154742,17
154776,14
154787,24
154799,20
154805,32
154831,68
154842,25
154886,16
155007,16
155012,24
155053,143
155073,64
155122,44
155128,206
155208,23
155216,24
155231,18
155257,13
155291,40
155293,15
155294,48
155303,16
155351,14
155470,39
155500,183
155563,56
155617,14
155712,35
155722,33
155730,31
155831,15
155851,14
155875,25
155957,15
155991,87
156006,29
156024,127
156046,27
156124,24
156125,13
156172,21
156202,24
156212,15
156224,24
156242,19
156250,46
156290,16
156293,73
156296,143
156298,35
156330,19
156342,21
156348,17
156353,15
156383,16
156402,33
156412,41
156416,13
156421,17
156489,14
156517,20
156560,67
156573,19
156582,19
156631,30
156645,14
156663,14
156665,18
156700,16
156744,24
156779,15
156807,84
156815,17
156821,74
156903,222
156918,15
156928,15
156930,22
156981,15
156991,59
157008,218
157034,37
157080,2267
157104,130
157117,19
157129,204
157136,89
157137,15
157160,42
157248,67
157267,103
157278,40
157280,40
157282,60
157284,32
157298,27
157304,18
157355,13
157360,65
157374,20
157415,19
157447,16
157455,13
157458,56
157572,22
157602,246
157670,22
157695,18
157728,15
157772,29
157799,35
157826,18
157893,14
158003,154
158016,15
158050,62
158056,16
158058,18
158081,15
158133,13
158143,251
158166,13
158177,14
158240,15
158244,29
158360,37
158396,17
158427,24
158433,22
158467,22
158484,343
158495,28
158500,42
158503,37
158516,15
158789,77
158833,24
158834,17
158845,20
158893,15
158931,177
158994,26
159000,20
159040,24
159050,16
159052,14
159174,30
159183,16
159200,18
159230,14
159314,50
159352,142
159373,92
159404,13
159429,24
159435,22
159439,15
159444,14
159475,15
159526,89
159527,75
159545,17
159565,32
159618,17
159641,23
159681,40
159686,38
159695,392
159706,20
159757,28
159779,109
159816,24
159840,23
159935,14
159951,14
160007,13
160040,23
160042,15
160115,19
160204,14
160250,214
160311,14
160318,85
160324,21
160382,17
160384,15
160392,13
160394,20
160413,14
160426,111
160483,23
160513,40
160515,27
160521,139
160550,13
160571,20
160592,151
160611,25
160649,33
160667,27
160687,22
160706,41
160718,25
160720,53
160760,31
160770,15
160779,20
160817,16
160840,16
160874,63
160914,14
160962,24
160965,42
160969,18
160988,15
161013,23
161022,14
161023,74
161097,18
161098,21
161157,17
161168,104
161264,96
161307,18
161315,29
161382,13
161394,65
161410,31
161468,41
161513,14
161535,32
161626,17
161680,17
161691,13
161719,36
161733,19
161752,17
161781,32
161788,67
161809,45
161810,56
161852,21
161882,18
161907,18
161943,59
161960,20
161983,42
162003,15
162004,38
162047,36
162056,28
162073,29
162077,17
162086,35
162115,15
162122,139
162201,23
162213,69
162215,24
162245,17
162304,14
162345,1661
162350,36
162354,24
162358,13
162386,21
162431,17
162444,39
162481,13
162484,20
162523,19
162581,13
162596,18
162600,23
162617,15
162670,39
162698,18
162756,80
162766,13
162774,290
162853,14
162883,15
162899,18
162911,19
162948,29
163033,23
163047,30
163050,14
163055,23
163104,862
163119,88
163122,24
163256,15
163304,17
163320,32
163341,14
163358,16
163410,35
163437,14
163448,13
163555,33
163556,20
163566,14
163595,18
163601,120
163671,54
163749,17
163762,15
163763,23
163819,14
163823,132
163863,20
163883,68
163925,31
163935,16
163950,19
163958,147
163975,30
163994,52
164011,15
164031,17
164036,15
164054,35
164059,13
164065,29
164122,22
164125,16
164134,299
164145,45
164177,418
164189,15
164212,19
164297,49
164319,114
164343,20
164409,17
164443,96
164501,48
164547,33
164549,62
164552,22
164577,14
164585,14
164665,17
164681,33
164705,26
164726,14
164751,778
164756,41
164766,42
164808,28
164869,27
164885,16
164890,19
164899,15
164909,127
164966,22
165027,15
165050,18
165081,180
165100,126
165101,14
165151,17
165152,62
165154,429
165171,17
165209,52
165227,13
165239,29
165261,62
165286,13
165312,69
165323,15
165350,55
165365,22
165396,19
165401,414
165417,25
165450,81
165468,44
165484,92
165485,28
165500,143
165540,15
165560,16
165638,30
165688,21
165724,14
165761,17
165778,15
165807,17
165856,65
165876,18
165886,28
165939,14
165983,18
166148,19
166171,32
166189,354
166190,30
166206,22
166245,14
166317,17
166365,17
166406,18
166431,157
166499,55
166514,14
166529,79
166567,344
166574,53
166586,21
166633,21
166642,69
166674,120
166690,35
166713,14
166738,24
166741,19
166766,14
166785,52
166824,212
166831,23
166862,34
166868,16
166920,59
166957,13
167179,18
167203,81
167261,62
167285,14
167318,22
167434,29
167446,16
167466,20
167586,27
167604,15
167637,14
167642,64
167683,34
167739,75
167773,64
167813,14
167825,35
167924,22
167948,21
167950,16
168075,14
168121,29
168178,98
168201,23
168239,18
168379,369
168412,29
168457,51
168462,13
168495,294
168532,37
168598,49
168661,13
168705,17
168789,14
168794,82
168804,47
168819,27
168844,22
168920,349
168921,14
169030,43
169066,16
169093,19
169131,15
169178,14
169232,56
169233,16
169239,14
169304,17
169434,18
169452,24
169482,33
169540,14
169667,59
169707,26
169754,17
169818,16
169841,29
169877,29
169921,26
169973,15
169981,15
170006,72
170015,14
170025,44
170026,13
170069,14
170105,24
170106,14
170115,113
170155,24
170164,15
170197,30
170243,37
170255,16
170270,36
170277,90
170323,32
170372,39
170373,23
170378,516
170393,18
170409,15
170442,35
170469,17
170539,14
170550,88
170553,21
170561,13
170566,46
170617,16
170633,83
170637,14
170677,20
170730,25
170772,19
170841,38
170842,81
170859,60
170873,15
171065,23
171092,33
171136,70
171145,23
171146,27
171172,35
171204,13
171228,32
171243,14
171250,13
171270,73
171308,20
171409,19
171481,22
171497,79
171511,72
171521,16
171542,21
171548,19
171555,21
171561,15
171610,292
171631,14
171640,19
171701,27
171741,18
171750,140
171755,22
171786,24
171796,35
171838,122
171849,33
171858,28
171897,17
171902,16
171927,14
172024,19
172049,29
172061,52
172079,41
172081,18
172096,44
172109,117
172117,152
172164,19
172190,65
172282,20
172298,20
172302,60
172410,80
172426,75
172529,34
172539,16
172553,23
172555,37
172566,26
172619,15
172637,29
172650,27
172661,31
172664,54
172686,58
172730,15
172749,22
172752,15
172848,41
172905,21
172915,32
172931,16
172939,48
172971,30
172996,21
173004,15
173109,21
173133,19
173185,19
173189,40
173230,15
173259,18
173316,13
173324,33
173345,485
173376,28
173385,37
173387,14
173388,15
173473,17
173492,21
173493,18
173495,14
173510,39
173513,192
173538,34
173543,78
173556,18
173673,22
173678,327
173680,13
173702,52
173706,42
173819,42
173870,14
173896,24
173975,120
173983,19
173987,17
174001,15
174018,22
174078,172
174144,24
174156,14
174279,25
174283,52
174330,19
174358,43
174425,13
174432,15
174476,218
174519,160
174532,18
174568,17
174627,37
174630,21
174633,21
174636,51
174668,19
174713,25
174762,24
174805,15
174835,19
174842,18
174846,19
174862,111
174871,16
174953,17
174964,13
174980,232
174986,16
175082,15
175157,16
175172,26
175181,14
175210,18
175223,22
175307,28
175350,15
175353,25
175419,14
175531,32
175532,15
175615,19
175636,14
175638,55
175676,1225
175730,134
175776,18
175780,14
175792,20
175811,25
175879,23
175880,222
175902,18
175925,21
176004,115
176020,24
176033,13
176038,37
176047,14
176114,31
176127,31
176183,14
176232,53
176234,13
176268,15
176272,15
176287,17
176351,65
176380,92
176390,15
176407,20
176424,21
176425,16
176427,18
176443,16
176457,24
176478,24
176491,46
176584,51
176586,16
176621,18
176709,86
176731,25
176790,350
176836,15
176853,72
176862,19
176877,15
176893,39
176968,19
177041,60
177084,18
177102,32
177120,38
177137,26
177138,44
177143,39
177175,20
177288,17
177306,57
177335,23
177348,19
177375,48
177393,279
177460,15
177464,37
177475,13
177536,16
177595,15
177632,17
177724,86
177739,27
177808,636
177809,208
177816,21
177830,42
177861,17
177891,20
177920,19
177934,23
178013,97
178031,15
178046,86
178156,21
178258,307
178329,17
178333,16
178340,20
178344,15
178345,20
178407,14
178450,200
178511,23
178519,14
178601,20
178602,36
178616,19
178699,29
178704,64
178730,20
178731,26
178769,122
178852,13
178863,25
178934,24
178952,32
179005,30
179018,102
179025,28
179036,36
179059,72
179071,74
179128,14
179191,13
179192,19
179203,17
179208,18
179220,49
179246,98
179275,15
179329,20
179378,62
179431,21
179432,18
179444,36
179462,19
179508,15
179535,30
179629,22
179736,19
179797,20
179806,41
179859,21
179876,219
179911,572
179932,67
179970,25
