arrival_time,job_size
67663,14
67702,352
67703,23
67719,47
67724,53
67773,930
67781,20
67810,24
67822,14
67855,61
67862,18
67927,28
67938,18
68013,16
68014,75
68037,20
68096,19
68117,31
68129,15
68176,104
68204,61
68231,3201
68238,39
68241,71
68273,35
68277,33
68323,48
68325,28
68340,174
68461,143
68552,52
68554,20
68619,31
68655,14
68664,101
68725,21
68784,14
68798,19
68809,15
68822,265
68928,69
68958,25
68972,18
68977,30
69001,18
69021,19
69027,70
69039,18
69045,26
69096,20
69102,90
69115,171
69122,28
69137,44
69148,33
69200,18
69266,16
69296,17
69341,21
69353,14
69388,16
69421,17
69483,23
69502,81
69522,32
69569,18
69625,15
69651,21
69668,33
69705,15
69706,41
69707,27
69757,23
69790,25
69805,17
69820,16
69844,41
69858,16
69985,58
70007,22
70026,16
70065,260
70069,17
70073,35
70074,34
70077,14
70079,16
70097,381
70117,36
70124,134
70168,18
70190,18
70251,16
70252,147
70266,24
70298,18
70367,20
70442,19
70444,14
70455,14
70471,17
70472,58
70488,15
70511,52
70512,16
70519,99
70566,35
70574,14
70589,16
70594,24
70601,54
70606,22
70608,42
70649,14
70681,24
70712,31
70715,532
70745,95
70772,14
70787,14
70817,93
70836,979
70863,21
70873,18
70879,171
70949,28
70952,71
70955,21
70960,15
70974,20
70995,16
71001,16
71056,17
71060,15
71071,28
71105,36
71116,78
71144,18
71150,23
71152,22
71154,15
71173,17
71177,44
71186,54
71201,17
71214,85
71218,28
71233,29
71234,21
71249,94
71252,119
71259,36
71279,16
71299,80
71304,28
71325,25
71331,54
71354,18
71368,28
71380,94
71406,79
71422,21
71429,58
71431,28
71448,28
71465,15
71490,14
71499,14
71500,87
71553,20
71560,23
71639,17
71683,18
71700,15
71704,22
71705,149
71726,14
71736,18
71740,52
71764,369
71777,17
71815,41
71827,15
71829,15
71843,14
71847,23
71851,22
71858,21
71932,29
71959,39
71970,14
71988,15
71994,15
72015,29
72024,43
72029,25
72103,27
72118,24
72130,64
72189,32
72233,35
72238,20
72288,27
72290,80
72292,65
72302,15
72303,19
72346,14
72388,15
72433,16
72450,547
72495,22
72496,45
72511,15
72512,23
72567,17
72593,32
72595,25
72650,25
72653,52
72668,717
72694,68
72713,453
72748,60
72749,16
72753,14
72754,181
72801,45
72850,25
72852,27
72899,59
72900,455
72916,17
72917,26
72932,70
72940,55
72945,781
72947,103
72966,24
73050,34
73065,28
73115,37
73126,30
73135,31
73147,18
73148,20
73186,18
73195,15
73230,51
73232,14
73239,45
73291,19
73314,29
73329,21
73360,18
73362,19
73363,23
73433,79
73457,16
73471,21
73495,31
73507,60
73531,151
73539,31
73560,49
73567,15
73582,22
73598,14
73620,24
73632,105
73642,19
73723,17
73731,14
73764,19
73774,14
73782,43
73810,18
73834,48
73851,33
73876,47
73926,15
73994,16
74014,18
74047,14
74058,14
74059,14
74156,21
74158,54
74166,23
74185,20
74188,391
74226,21
74227,45
74255,18
74320,24
74380,31
74391,26
74399,27
74420,14
74473,16
74563,57
74566,22
74573,22
74575,98
74590,14
74592,93
74636,17
74642,28
74651,20
74676,37
74677,51
74728,38
74729,20
74783,25
74833,41
74865,25
74876,28
74919,24
74926,16
74952,19
74993,24
75012,17
75018,29
75025,49
75059,51
75121,273
75138,22
75153,27
75230,21
75281,39
75290,19
75314,14
75317,157
75379,15
75386,24
75391,56
75400,102
75551,62
75560,18
75600,23
75632,882
75636,17
75653,21
75713,16
75745,15
75769,18
75815,62
75826,128
75829,15
75842,35
75872,22
75903,24
75912,19
75918,27
75932,27
75965,18
76028,146
76045,18
76065,32
76100,42
76133,44
76158,28
76196,44
76258,15
76261,18
76271,14
76312,27
76362,15
76369,16
76397,17
76429,382
76435,34
76600,20
76651,29
76702,123
76735,28
76792,24
76894,15
76913,22
76915,55
76916,18
76918,22
76925,26
76936,43
76948,23
76972,15
77062,36
77070,16
77112,20
77128,17
77148,22
77170,17
77208,30
77258,15
77277,84
77286,39
77304,26
77320,29
77337,21
77408,21
77421,36
77500,14
77534,14
77562,16
77591,22
77593,772
77625,66
77628,494
77662,34
77682,14
77768,45
77783,16
77805,18
77828,16
77846,17
77875,145
77877,25
77880,22
77882,106
77883,33
77886,14
77891,55
77913,21
77952,46
77953,38
78075,19
78153,18
78178,30
78202,133
78247,19
78297,14
78324,194
78354,18
78373,32
78394,15
78419,178
78429,15
78431,85
78438,14
78439,14
78474,43
78626,48
78640,15
78650,15
78655,16
78726,17
78738,89
78830,19
78831,16
78832,14
78834,14
78909,21
78911,38
78948,17
78986,15
78989,87
79068,35
79079,32
79092,14
79184,31
79216,26
79228,38
79229,69
79237,15
79262,14
79278,46
79299,34
79319,78
79326,23
79332,17
79339,17
79348,87
79349,184
79354,25
79360,21
79369,15
79417,33
79493,31
79565,354
79574,24
79607,42
79633,17
79679,19
79703,33
79776,31
79781,39
79786,25
79813,32
79836,35
79862,23
79892,22
79915,15
79928,15
79929,182
79969,29
79976,91
80037,16
80067,52
80097,62
80119,39
80132,38
80140,43
80141,66
80185,19
80213,63
80364,33
80381,25
80387,25
80388,20
80391,204
80393,21
80400,62
80421,23
80457,29
80470,79
80491,19
80503,108
80535,85
80555,14
80558,14
80602,20
80608,19
80617,102
80664,39
80674,14
80699,16
80701,64
80721,21
80729,24
80749,14
80785,14
80800,23
80811,64
80831,25
80851,33
80890,14
80903,26
80911,14
80921,20
80959,24
80960,70
80971,47
80975,95
80995,24
81078,23
81092,22
81099,17
81107,23
81143,23
81149,31
81174,55
81217,23
81231,26
81279,27
81300,21
81333,28
81337,97
81341,24
81342,17
81366,878
81403,14
81425,14
81431,15
81434,20
81451,40
81475,400
81479,16
81496,19
81531,20
81534,14
81618,2646
81628,22
81629,18
81675,14
81726,43
81746,39
81777,30
81787,17
81803,18
81818,14
81820,14
81836,14
81880,15
81902,23
81906,14
81933,19
81965,27
82006,42
82041,42
82088,26
82098,36
82105,16
82107,42
82128,72
82184,19
82190,15
82210,23
82263,15
82267,30
82318,15
82340,23
82383,14
82400,21
82429,20
82439,42
82453,15
82462,42
82494,30
82507,22
82509,15
82521,65
82556,16
82574,20
82667,18
82713,29
82715,54
82755,17
82768,14
82769,22
82784,18
82831,14
82844,140
82949,70
82969,32
82977,77
83062,40
83087,27
83091,27
83119,25
83120,84
83184,29
83191,14
83208,15
83275,17
83293,124
83337,38
83363,171
83367,14
83368,62
83369,42
83447,21
83448,16
83451,35
83501,23
83529,14
83531,22
83610,293
83635,30
83682,21
83713,1572
83724,25
83765,46
83808,131
83829,21
83844,17
83893,48
83931,15
83953,24
83983,14
83997,14
84022,25
84076,17
84091,38
84101,28
84102,70
84135,226
84137,316
84144,18
84164,15
84165,43
84176,22
84201,19
84244,15
84279,58
84287,25
84403,18
84433,18
84462,25
84473,91
84516,30
84529,56
84530,110
84559,35
84624,16
84745,221
84758,14
84821,17
84826,18
84845,80
84863,26
84866,19
84886,139
84901,15
84906,14
84908,16
84919,16
84922,41
84942,168
84943,65
84945,104
84955,14
84978,19
84992,36
85036,29
85041,925
85047,22
85076,81
85098,18
85107,15
85141,23
85169,23
85186,108
85246,17
85303,15
85319,19
85324,27
85362,30
85365,25
85375,41
85385,20
85395,18
85406,24
85462,17
85470,114
85471,363
85497,63
85508,27
85524,31
85550,18
85555,135
85561,18
85565,20
85578,133
85599,37
85606,15
85645,25
85649,52
85667,27
85701,16
85765,26
85768,33
85773,46
85777,19
85784,1448
85834,16
85853,16
85857,16
85935,103
85937,16
85980,25
86047,16
86064,43
86135,24
86144,15
86149,224
86194,337
86239,16
86256,20
86265,68
86274,20
86286,36
86344,38
86415,32
86448,29
86471,16
86494,22
86524,14
86649,43
86698,37
86699,14
86702,42
86703,15
86727,48
86729,33
86763,20
86779,185
86787,44
86812,22
86874,29
86922,15
86937,27
86943,17
86955,16
86969,31
87040,14
87071,23
87082,29
87107,20
87141,248
87162,26
87164,16
87178,20
87195,58
87225,16
87226,18
87227,18
87252,36
87256,17
87258,17
87321,117
87358,18
87381,37
87394,49
87535,16
87576,16
87634,281
87654,25
87664,66
87677,15
87707,38
87760,68
87761,584
87900,29
87914,17
87918,26
87928,31
87932,34
88006,14
88008,14
88013,18
88018,29
88026,29
88040,22
88056,50
88063,16
88096,30
88107,47
88121,14
88139,74
88189,25
88201,270
88235,17
88272,30
88352,27
88377,25
88390,385
88419,31
88437,370
88450,22
88522,10725
88562,51
88567,20
88569,35
88572,50
88609,17
88619,18
88669,138
88737,19
88740,64
88751,20
88755,61
88790,26
88796,23
88803,56
88821,16
88823,53
88863,15
88905,586
88923,80
88942,15
88949,36
88964,16
88981,15
88982,296
88996,47
89033,18
89098,14
89105,15
89122,17
89137,41
89146,16
89181,61
89197,18
89279,22
89305,48
89319,16
89359,18
89371,48
89374,26
89434,18
89439,28
89440,32
89448,19
89449,18
89472,16
89490,17
89601,26
89631,83
89648,14
89660,52
89695,17
89772,36
89787,14
89805,14
89808,181
89822,21
89824,153
89828,15
89858,24
89862,14
89873,14
89874,19
89901,22
89902,35
89963,30
90012,15
90025,130
90039,82
90043,16
90048,32
90099,17
90114,59
90166,21
90177,25
90202,57
90221,33
90240,21
90308,17
90312,22
90321,25
90343,18
90352,100
90353,19
90363,17
90370,30
90431,24
90506,164
90534,26
90545,15
90550,36
90590,30
90645,24
90685,63
90717,35
90735,24
90753,14
90779,25
90784,17
90802,29
90803,14
90829,49
90836,14
90854,23
90867,124
90877,16
90915,31
90952,381
90967,49
90977,23
90982,27
90983,26
91015,27
91019,14
91070,2209
91096,15
91099,34
91104,233
91106,82
91172,61
91214,19
91217,31
91219,21
91243,14
91313,93
91318,260
91357,31
91400,18
91429,15
91438,26
91463,15
91465,22
91473,16
91488,973
91490,135
91551,20
91609,18
91672,14
91677,21
91694,40
91716,21
91737,25
91755,21
91774,46
91798,23
91842,68
91850,17
91857,56
91887,22
91927,212
92013,41
92035,18
92051,17
92072,24
92077,48
92084,58
92113,14
92164,24
92175,20
92183,15
92188,22
92196,100
92206,378
92208,34
92237,19
92255,30
92278,14
92296,27
92302,32
92335,15
92378,34
92410,22
92419,14
92437,22
92443,36
92456,33
92506,15
92539,54
92540,21
92557,27
92651,25
92672,50
92676,20
92677,29
92721,40
92722,51
92762,25
92769,28
92773,17
92824,39
92831,20
92888,30
92922,27
92941,19
92977,24
92978,20
92984,23
93019,19
93031,17
93037,16
93050,23
93053,15
93070,15
93090,18
93131,16
93158,30
93161,17
93170,21
93174,26
93200,16
93203,24
93239,20
93253,60
93255,15
93260,29
93263,19
93266,14
93277,62
93287,19
93295,19
93298,15
93304,14
93362,22
93398,16
93435,19
93441,25
93456,15
93496,42
93506,104
93538,31
93555,41
93580,15
93617,53
93667,79
93674,15
93708,69
93714,16
93724,25
93735,94
93781,74
93837,52
93899,17
93907,16
93909,16
93916,14
93917,21
93926,232
93932,19
93978,19
93979,18
94000,27
94005,23
94026,21
94072,21
94075,28
94076,15
94088,19
94100,22
94156,14
94178,333
94184,92
94233,70
94239,15
94244,29
94246,125
94254,24
94295,44
94315,14
94350,26
94365,17
94375,15
94378,16
94383,382
94404,40
94424,18
94427,14
94469,21
94471,954
94493,159
94494,19
94552,38
94608,18
94625,16
94632,22
94634,23
94650,21
94682,18
94684,53
94705,79
94725,57
94766,112
94767,24
94873,36
94874,17
94875,79
94911,20
94916,16
94941,22
95001,45
95015,14
95029,428
95032,98
95063,14
95088,40
95108,20
95111,27
95115,22
95131,54
95151,14
95163,25
95198,36
95203,82
95205,206
95283,45
95304,33
95363,16
95423,232
95473,15
95541,21
95548,37
95550,107
95562,73
95563,14
95579,88
95589,38
95652,24
95656,55
95663,14
95678,15
95698,56
95699,39
95703,22
95726,83
95733,49
95738,40
95741,14
95763,26
95815,41
95822,36
95839,52
95865,17
95868,19
95906,57
95917,42
95920,49
95954,17
96028,18
96036,18
96050,42
96107,43
96110,15
96140,17
96149,16
96152,57
96153,20
96181,16
96226,32
96236,23
96245,408
96260,25
96270,18
96286,26
96295,33
96327,34
96329,20
96333,17
96339,17
96354,55
96374,22
96426,14
96431,21
96483,23
96488,21
96512,15
96523,15
96539,38
96543,15
96560,23
96590,382
96628,14
96642,16
96676,119
96744,52
96762,40
96768,37
96796,18
96804,39
96830,19
96847,29
96854,20
96860,15
96867,31
96890,276
96910,29
96934,19
96937,58
96971,21
96978,18
97028,39
97041,14
97052,26
97073,15
97144,18
97148,25
97200,605
97268,17
97296,31
97349,15
97360,14
97440,17
97452,69
97453,15
97465,14
97479,43
97499,17
97544,71
97545,14
97563,16
97593,27
97602,19
97607,18
97613,67
97679,17
97706,15
97713,25
97723,15
97733,46
97779,20
97855,17
97859,58
97870,59
97896,37
97910,27
97926,19
97953,42
97956,16
97962,38
97966,864
97967,14
98010,31
98051,31
98061,25
98066,83
98103,75
98141,17
98146,21
98170,17
98191,20
98200,73
98210,15
98221,82
98279,15
98293,70
98306,24
98327,26
98331,14
98362,40
98369,26
98380,20
98445,14
98447,39
98472,16
98476,26
98585,22
98610,35
98633,20
98646,49
98650,220
98690,73
98694,42
98705,28
98734,24
98744,20
98749,48
98755,63
98759,14
98799,14
98842,109
98882,53
98884,33
99039,19
99086,22
99136,14
99168,41
99185,48
99276,31
99278,16
99297,88
99330,21
99331,17
99350,19
99374,17
99389,35
99404,98
99416,47
99437,110
99500,71
99505,62
99524,30
99574,15
99587,99
99641,17
99646,40
99686,26
99704,26
99725,27
99775,36
99785,83
99809,94
99810,42
99827,44
99853,36
99861,38
99869,29
99881,67
99882,19
99902,17
99910,192
99913,20
99923,14
99967,19
99989,16
99999,16
100002,14
100027,29
100043,24
100105,21
100199,1057
100250,25
100257,37
100260,15
100272,16
100301,35
100337,28
100344,40
100345,29
100380,114
100434,19
100439,19
100497,326
100524,244
100549,29
100550,23
100605,37
100608,48
100619,16
100623,31
100631,18
100640,28
100641,57
100670,40
100701,16
100702,19
100752,16
100785,209
100808,15
100832,15
100838,25
100894,350
100914,39
100923,22
100971,14
100974,180
100990,15
101044,38
101076,27
101094,41
101109,19
101125,632
101162,16
101164,20
101197,40
101202,16
101243,22
101249,18
101278,18
101313,14
101330,19
101356,23
101362,35
101379,26
101400,465
101413,15
101416,67
101432,52
101434,30
101460,27
101515,57
101520,21
101541,34
101568,16
101576,29
101601,27
101603,42
101627,242
101633,19
101650,15
101692,19
101699,14
101708,25
101721,56
101743,18
101757,14
101792,1118
101904,19
101905,742
101907,17
101915,60
101922,19
101926,96
101949,24
101978,46
102029,16
102043,19
102095,18
102099,54
102153,14
102156,24
102172,46
102187,74
102194,21
102233,28
102240,39
102241,15
102262,206
102277,4284
102325,21
102338,37
102348,53
102354,15
102355,23
102398,17
102402,26
102431,15
102543,173
102581,15
102595,16
102617,1995
102622,36
102628,807
102707,16
102755,22
102759,15
102771,28
102785,21
102807,14
102828,17
102842,14
102917,20
102971,16
102991,173
103051,79
103101,14
103125,90
103129,16
103142,62
103167,16
103203,21
103245,140
103272,18
103276,18
103322,40
103323,14
103376,14
103390,17
103395,14
103447,14
103467,42
103485,18
103522,20
103567,17
103587,17
103591,15
103628,41
103647,30
103660,14
103698,17
103701,24
103711,14
103720,17
103723,57
103733,14
103754,172
103809,14
103867,20
103879,17
103881,68
103884,18
103909,27
103930,15
104004,14
104005,33
104050,32
104059,14
104075,17
104076,74
104087,52
104114,21
104143,16
104154,35
104239,16
104270,48
104315,17
104359,27
104388,94
104501,34
104597,29
104645,18
104669,25
104679,16
104680,17
104730,16
104776,21
104785,24
104822,17
104835,274
104838,24
104964,25
104985,18
105063,17
105097,63
105107,41
105150,14
105173,16
105214,15
105230,41
105231,16
105234,17
105237,35
105248,17
105265,17
105288,88
105303,14
105339,23
105365,17
105379,31
105416,19
105420,38
105437,35
105506,20
105527,72
105558,19
105566,33
105588,17
105615,30
105654,55
105665,71
105666,22
105677,19
105711,254
105712,191
105726,30
105770,17
105848,20
105850,22
105873,26
105879,18
105887,22
105951,25
105971,17
106013,15
106016,26
106018,14
106020,14
106098,60
106160,23
106178,22
106248,122
106251,20
106257,35
106295,225
106317,80
106385,16
106396,43
106413,18
106420,18
106422,32
106428,37
106448,36
106467,87
106470,21
106476,27
106480,25
106489,29
106496,16
106498,22
106517,24
106552,51
106582,48
106611,19
106629,15
106662,140
106664,46
106677,534
106728,100
106737,20
106781,56
106799,19
106879,25
106884,102
106921,16
106932,17
106942,772
106951,23
106983,45
107026,1446
107061,514
107065,15
107088,16
107089,27
107131,23
107148,137
107163,14
107165,78
107185,25
107205,63
107218,14
107222,29
107253,128
107343,54
107344,37
107384,18
107421,21
107518,23
107520,22
107544,291
107605,25
107636,18
107679,74
107685,16
107692,1710
107721,27
107728,20
107746,14
107787,20
107788,32
107806,110
107914,39
107936,15
107941,14
107958,16
107968,58
107988,19
108023,31
108026,202
108075,17
108082,31
108097,20
108138,21
108154,31
108160,47
108176,37
108177,20
108192,18
108209,63
108232,16
108236,39
108259,17
108261,30
108272,22
108277,24
108282,15
108320,489
108336,74
108342,16
108348,29
108352,59
108474,84
108609,33
108630,15
108638,51
108658,20
108667,43
108673,40
108758,19
108791,49
108820,47
108831,17
108843,216
108856,14
109058,22
109090,16
109115,291
109151,78
109153,29
109160,15
109197,18
109199,29
109335,261
109352,24
109364,20
109375,2338
109380,24
109395,33
109460,14
109467,24
109488,20
109515,191
109550,43
109582,86
109599,15
109600,36
109605,25
109606,169
109610,21
109656,25
109677,56
109686,17
109699,15
109730,104
109750,17
109778,19
109784,19
109805,82
109832,19
109833,38
109856,22
109886,19
109909,181
109939,24
109948,15
109950,14
110001,16
110029,30
110033,25
110108,23
110115,2679
110118,17
110127,37
110132,19
110163,241
110261,19
110289,154
110334,32
110365,14
110418,15
110425,37
110430,51
110445,15
110577,24
110578,18
110595,47
110634,14
110640,24
110650,24
110723,22
110754,14
110780,88
110804,16
110806,80
110824,21
110864,20
110870,15
110876,35
110914,30
110920,454
111024,18
111032,27
111037,64
111045,92
111052,89
111103,17
111104,71
111131,147
111149,19
111155,124
111159,21
111207,33
111217,26
111224,28
111241,149
111257,15
111260,258
111271,21
111293,65
111305,25
111380,21
111389,25
111394,89
111412,17
111422,51
111429,46
111493,19
111515,14
111521,17
111538,34
111549,36
111592,24
111593,23
111609,18
111627,21
111646,27
111655,52
111718,18
111751,16
111800,70
111833,15
111856,16
111875,25
111895,39
111932,25
111953,14
111954,165
111972,29
111990,17
112000,91
112033,17
112080,117
112085,17
112096,22
112114,14
112165,79
112169,18
112178,96
112181,30
112184,31
112199,22
112210,16
112230,15
112235,41
112276,57
112291,25
112366,15
112409,33
112455,403
112475,98
112538,24
112544,33
112574,23
112576,268
112613,119
112641,18
112663,46
112739,14
112759,52
112762,136
112771,17
112773,17
112837,24
112901,18
112906,21
112911,29
112936,15
112987,265
112999,71
113001,958
113004,46
113018,17
113048,25
113055,22
113059,17
113064,28
113071,340
113124,24
113148,15
113210,19
113216,60
113246,27
113250,51
113260,15
113278,110
113292,32
113347,218
113373,16
113391,14
113402,37
113405,22
113415,82
113464,39
113474,18
113545,32
113552,55
113553,56
113577,71
113633,14
113636,81
113639,156
113642,867
113780,127
113857,16
113883,16
113886,38
113911,20
113969,23
113987,15
114027,15
114039,22
114048,19
114057,14
114058,14
114069,19
114082,18
114104,16
114119,34
114146,18
114167,20
114177,38
114207,34
114243,85
114303,17
114307,25
114338,37
114352,33
114372,16
114453,35
114474,25
114513,19
114538,30
114601,51
114654,34
114668,59
114669,14
114681,18
114717,76
114719,15
114722,82
114771,24
114779,30
114804,41
114830,16
114841,18
114843,21
114852,17
114869,14
114893,21
114906,19
114992,19
115011,20
115034,14
115037,15
115071,41
115090,16
115131,17
115146,29
115156,36
115157,16
115180,15
115197,25
115234,17
115238,16
115246,324
115249,15
115262,1374
115276,26
115296,19
115329,129
115369,45
115384,29
115398,25
115399,53
115421,14
115422,22
115423,52
115442,18
115468,20
115471,15
115472,14
115481,51
115489,16
115499,15
115506,19
115513,14
115521,34
115530,17
115599,14
115674,18
115682,26
115705,41
115712,26
115745,26
115812,17
115813,16
115844,16
115889,31
115900,39
115901,16
115905,20
115925,268
115933,40
116036,56
116057,28
116111,101
116113,19
116120,133
116127,58
116172,105
116201,275
116263,129
116265,114
116317,27
116320,80
116375,14
116412,16
116413,19
116415,17
116428,24
116447,150
116450,17
116453,28
116454,20
116462,22
116467,16
116522,253
116550,24
116551,15
116602,38
116611,391
116617,115
116637,32
116660,18
116673,24
116703,14
116719,19
116761,15
116762,19
116803,15
116839,30
116900,22
116907,20
116938,21
116983,16
116988,15
117010,37
117029,14
117040,16
117059,27
117079,18
117080,21
117086,21
117091,31
117094,26
117177,16
117181,445
117192,19
117246,129
117259,50
117298,26
117384,222
117434,46
117454,32
117504,18
117552,849
117562,34
117573,20
117608,95
117619,18
117622,26
117643,139
117676,23
117685,15
117694,14
117725,26
117753,262
117766,23
117779,18
117802,112
117832,20
117849,16
117851,31
117859,112
117876,20
117894,37
117915,17
117949,138
117971,25
117977,30
117994,32
118016,65
118023,22
118072,49
118076,37
118079,14
118085,19
118092,17
118097,166
118120,14
118153,18
118198,25
118199,266
118249,38
118283,14
118288,15
118303,17
118308,18
118309,14
118371,17
118381,46
118582,22
118636,22
118667,39
118691,14
118745,16
118747,23
118749,15
118764,22
118900,68
118920,14
118963,52
118993,14
119012,395
119037,53
119058,34
119074,49
119100,153
119104,1368
119146,17
119188,14
119191,16
119256,55
119281,27
119287,22
119296,23
119297,23
119370,18
119439,35
119450,26
119463,26
119466,64
119547,40
119576,14
119598,15
119619,40
119663,24
119678,17
119684,100
119730,14
119738,29
119862,23
119865,36
119866,37
119876,15
119885,1054
119908,14
119935,21
119943,27
119949,14
119978,23
119983,20
120071,28
120082,27
120101,15
120125,34
120163,25
120188,17
120244,286
120256,17
120304,15
120306,18
120311,14
120342,31
120351,21
120352,18
120372,24
120406,18
120428,27
120429,25
120446,23
120451,71
120461,20047
120472,23
120546,187
120575,134
120587,30
120594,20
120612,33
120659,14
120678,47
120707,42
120718,23
120739,33
120806,37
120807,14
120815,40
120820,14
120841,28
120906,15
120908,37
120966,14
121034,18
121060,258
121066,115
121084,21
121161,43
121187,45
121232,355
121236,17
121260,16
121282,80
121326,37
121331,56
121336,195
121345,66
121366,14
121378,20
121383,19
121419,19
121420,131
121423,116
121426,306
121438,26
121448,48
121461,17
121462,196
121476,18
121492,59
121501,49
121513,65
121543,29
121564,104
121577,14
121616,25
121656,80
121665,20
121705,40
121726,198
121796,16
121803,41
121822,15
121855,15
121856,17
121867,20
121889,21
121909,18
121914,88
121935,35
121938,260
121958,27
121961,229
121962,100
121967,17
121986,14
122011,29
122015,14
122031,18
122123,67
122152,16
122155,28
122160,26
122170,148
122190,26
122225,14
122238,20
122252,183
122255,45
122266,23
122271,30
122290,15
122291,14
122293,78
122339,28
122341,23
122349,34
122351,18
122399,99
122410,18
122412,50
122531,17
122532,18
122533,14
122555,15
122581,17
122619,25
122627,183
122631,173
122634,14
122678,16
122680,47
122703,26
122704,16
122725,14
122751,21
122788,23
122793,15
122860,38
122878,18
122879,17
122884,87
122895,30
122916,16
122923,94
122959,28
122962,36
123019,14
123051,15
123128,31
123131,14
123133,17
123169,18
123190,14
123192,38
123208,23
123224,21
123250,89
123266,58
123289,37
123333,234
123341,49
123431,14
123437,21
123440,28
123472,18
123478,17
123514,62
123530,17
123535,14
123550,21
123613,17
123663,24
123681,21
123713,20
123714,32
123726,21
123759,22
123760,90
123775,29
123782,1128
123797,16
123810,15
123825,86
123851,45
123887,38
123908,27
123914,19
123964,23
123965,79
123990,15
123998,191
124058,68
124065,21
124076,14
124089,28
124116,18
124118,14
124144,37
124199,18
124209,44
124236,443
124241,15
124298,18
124310,23
124311,18
124316,138
124363,17
124364,18
124437,15
124451,99
124487,16
124492,60
124551,14
124578,126
124665,64
124723,123
124756,15
124808,154
124847,17
124907,59
124936,50
125018,84
125026,14
125082,48
125142,15
125174,63
125181,60
125194,37
125196,26
125211,33
125252,14
125258,26
125268,28
125273,19
125291,16
125318,196
125319,110
125327,14
125328,446
125362,15
125381,19
125412,131
125434,21
125462,33
125489,17
125491,16
125515,17
125550,18
125583,39
125596,29
125609,89
125677,39
125694,58
125712,67
125762,15
125780,21
125801,35
125813,79
125819,59
125832,30
125851,45
125910,19
125917,47
125930,17
125953,19
125991,32
125996,18
126010,21
126033,29
126045,742
126074,19
126082,14
126103,481
126109,53
126114,89
126158,88
126212,19
126216,16
126254,28
126273,38
126284,21
126293,22
126329,48
126361,73
126378,45
126388,28
126394,19
126414,1069
126475,18
126506,19
126538,26
126566,77
126571,140
126588,24
126653,20
126726,15
126748,15
126852,45
126856,58
126868,22
126879,188
126881,16
126949,33
126954,16
126971,21
127053,24
127096,22
127119,49
127135,16
127147,55
127166,23
127181,55
127204,52
127219,106
127220,499
127268,24
127271,15
127320,56
127325,16
127435,213
127448,17
127467,16
127480,24
127505,25
127559,117
127580,56
127656,44
127695,81
127743,16
127750,274
127785,39
127812,18
127833,14
127961,69
127976,14
128008,21
128068,15
128076,28
128084,96
128085,23
128120,64
128121,68
128133,26
128164,40
128165,19
128166,23
128182,39
128199,32
128215,19
128220,19
128229,19
128252,14
128258,15
128308,20
128365,30
128396,15
128414,30
128500,15
128513,14
128519,15
128522,18
128530,27
128541,51
128543,25
128544,67
128548,25
128576,16
128601,29
128602,21
128636,585
128650,15
128711,17
128732,15
128778,61
128782,16
128857,50
128863,16
128866,15
128869,56
128870,507
128878,34
128882,97
128945,18
128991,181
129003,15
129022,19
129076,27
129085,19
129096,61
129164,15
129228,45
129232,31
129234,25
129243,27
129247,23
129284,31
129310,21
129325,27
129363,26
129383,19
129395,21
129445,34
129453,15
129501,76
129557,25
129574,77
129592,117
129660,45
129667,69
129672,135
129715,20
129756,14
129766,20
129772,30
129775,15
129783,20
129826,254
129850,65
129858,18
129862,105
129874,27
129887,47
129893,20
129899,100
129906,15
129928,42
129929,18
129945,15
130058,14
130060,22
130094,413
130101,20
130118,122
130124,225
130131,22
130228,15
130237,66
130246,29
130271,20
130272,34
130277,22
130281,43
130282,43
130305,14
130327,15
130367,32
130385,52
130418,20
130432,23
130451,17
130470,25
130480,15
130511,70
130527,32
130544,1445
130545,19
130563,31
130564,36
130569,19
130579,85
130604,21
130613,92
130621,65
130632,51
130651,36
130676,111
130714,20
130739,40
130755,38
130774,24
130789,424
130824,23
130859,21
130925,27
130996,23
130998,27
131005,17
131016,20
131021,22
131044,18
131065,35
131078,86
131171,27
131270,112
131277,14
131290,26
131304,18
131307,22
131316,18
131318,60
131353,27
131361,35
131373,16
131378,21
131415,14
131518,14
131523,118
131531,16
131534,16
131536,44
131550,20
131555,72
131563,26
131576,20
131590,14
131604,24
131606,2402
131613,14
131618,19
131627,84
131646,17
131668,34
131689,45
131766,224
131789,28
131816,35
131840,29
131859,25
131877,19
131902,20
131954,15
132027,16
132035,16
132058,16
132074,25
132075,14
132090,25
132091,17
132094,29
132116,24
132280,40
132308,23
132330,33
132361,83
132380,19
132384,20
132389,18
132418,21
132436,18
132439,69
132450,34
132461,16
132464,27
132510,14
132634,21
132646,37
132663,20
132697,33
132734,56
132792,34
132817,107
132838,22
132839,26
132856,16
132864,24
132870,18
132872,108
132875,45
132901,105
132926,18
133002,44
133016,30
133026,14
133034,14
133048,20
133058,61
133232,39
133279,441
133280,26
133314,102
133390,15
133400,15
133410,18
133422,14
133500,181
133521,14
133523,17
133566,107
133591,22
133592,255
133681,271
133728,15
133769,28
133859,41
133861,41
133875,16
133886,16
133887,145
133895,29
133918,184
133947,30
133965,14
133972,21
133975,14
134017,26
134020,25
134035,45
134045,14
134066,18
134072,33
134106,36
134117,18
134137,63
134163,22
134181,52
134185,16
134193,16
134252,28
134279,33
134288,21
134303,16
134314,24
134331,20
134338,14
134367,90
134379,63
134476,44
134511,49
