arrival_time,job_size
77841,33
77871,11
77904,22
77923,24
77933,13
78034,13
78063,11
78098,13
78107,40
78144,12
78150,16
78168,15
78274,17
78333,36
78374,43
78381,16
78414,27
78416,36
78456,12
78465,89
78495,14
78500,51
78511,12
78547,222
78549,11
78550,29
78569,13
78570,50
78608,100
78615,335
78640,29
78642,12
78653,29
78667,18
78670,109
78742,14
78799,40
78805,22
78849,12
78895,16
78917,16
78941,26
78950,93
79008,33
79093,76
79094,11
79101,73
79134,20
79142,84
79153,11
79155,11
79169,18
79233,212
79235,23
79335,29
79351,21
79365,11
79366,12
79436,18
79438,13
79485,13
79535,21
79543,12
79552,18
79580,12
79608,122
79628,17
79631,17
79700,16
79756,11
79766,15
79813,21
79821,17
79859,50
79878,75
79879,11
79885,18
79902,43
79917,13
79922,34
79963,33
80147,20
80154,15
80172,13
80226,18
80227,28
80241,12
80257,13
80260,134
80273,22
80293,25
80297,18
80301,12
80304,21
80332,34
80337,11
80338,45
80339,98
80429,15
80434,12
80442,19
80443,37
80447,50
80462,75
80496,13
80547,16
80628,23
80683,18
80703,18
80715,14
80721,15
80736,25
80761,21
80789,11
80800,15
80816,34
80819,29
80838,35
80938,34
80940,10
80999,27
81016,13
81035,17
81074,32
81129,24
81139,11
81142,340
81165,25
81244,21
81414,11
81448,11
81453,39
81502,13
81528,16
81530,51
81575,14
81635,12
81644,16
81654,19
81773,20
81796,276
81805,14
81827,19
81869,21
81887,12
81904,22
81929,12
81942,14
81951,12
82033,16
82057,11
82101,15
82141,51
82146,13
82249,30
82258,27
82264,10
82275,30
82361,120
82384,17
82418,14
82442,39
82444,21
82453,13
82503,55
82505,13
82518,16
82519,10
82537,21
82558,14
82566,15
82632,73
82703,153
82779,40
82809,16
82812,15
82905,14
82943,20
82950,35
82961,10
82970,49
82985,13
83051,42
83085,13
83093,28
83103,20
83167,61
83203,11
83211,23
83241,16
83275,13
83297,23
83322,16
83531,13
83547,43
83702,45
83708,97
83723,22
83730,17
83731,29
83735,54
83766,69
83775,20
83783,12
83787,25
83794,14
83801,165
83826,37
83906,45
83986,59
84007,12
84081,25
84149,23
84159,11
84225,23
84234,20
84275,13
84307,31
84319,19
84331,20
84346,11
84414,38
84441,27
84450,18
84454,190
84457,12
84560,22
84595,28
84637,11
84645,82
84651,18
84652,31
84673,46
84712,14
84717,22
84720,12
84750,12
84768,63
84800,274
84811,23
84841,20
84854,21
84928,68
84954,17
84964,12
85013,15
85052,12
85084,58
85157,60
85183,13
85206,14
85238,29
85266,217
85268,11
85307,428
85361,1407
85370,12
85379,13
85399,11
85422,20
85432,90
85443,27
85479,1319
85481,24
85499,11
85578,14
85586,33
85622,24
85623,34
85690,24
85695,31
85703,21
85715,75
85772,21
85774,13
85806,30
85807,28
85831,30
85836,15
85860,33
85862,11
85885,11
85917,12
85918,12
85981,38
85995,28
86011,25
86021,60
86024,13
86028,24
86115,11
86124,15
86174,93
86210,24
86230,13
86249,86
86295,71
86304,84
86342,11
86369,11
86464,11
86542,14
86576,60
86599,16
86601,44
86606,11
86633,12
86643,12
86644,38
86755,46
86841,46
86868,13
86894,13
86927,12
86928,53
86945,75
86963,46
87029,34
87065,13
87092,21
87113,29
87119,19
87133,19
87179,40
87194,18
87195,16
87292,13
87300,104
87302,34
87304,22
87324,11
87351,12
87376,30
87415,110
87430,27
87434,23
87451,12
87461,13
87467,13
87480,79
87542,16
87594,46
87603,408
87611,41
87638,19
87772,15
87797,19
87800,93
87834,14
87862,16
87898,43
87904,28
87911,16
87946,41
87955,15
88013,25
88043,14
88090,13
88114,11
88162,32
88207,116
88216,34
88217,76
88221,151
88228,25
88245,21
88286,14
88293,17
88307,35
88313,12
88389,26
88422,12
88479,23
88497,11
88520,23
88522,108
88549,36
88550,15
88577,155
88660,10
88687,51
88718,26
88719,23
88739,17
88752,13
88791,11
88799,80
88827,16
88861,20
88917,31
88923,35
88961,11
88986,17
89010,13
89082,15
89102,29
89168,73
89185,17
89198,25
89270,11
89271,32
89282,14
89311,79
89319,38
89352,31
89398,11
89455,20
89506,40
89507,17
89515,10
89557,13
89573,264
89574,17
89577,27
89598,24
89605,15
89608,11
89623,44
89630,11
89685,47
89727,215
89730,41
89766,20
89913,15
89943,38
89978,11
90054,82
90094,31
90109,14
90110,13
90137,23
90172,11
90189,10
90225,94
90249,15
90282,78
90299,12
90300,37
90315,11
90317,49
90326,13
90335,571
90346,11
90348,46
90456,34
90471,13
90491,13
90502,27
90567,12
90606,14
90615,11
90640,11
90644,23
90685,18
90759,11
90762,1906
90796,134
90810,29
90875,17
90885,17
90905,16
90949,571
90961,26
91022,37
91030,13
91091,6634
91110,18
91160,25
91225,38
91294,33
91342,12
91371,12
91401,16
91454,62
91463,28
91507,20
91509,18
91513,41
91514,15
91520,33
91573,13
91617,90
91644,11
91646,44
91678,438
91691,18
91737,12
91753,13
91777,12
91838,14
91870,37
91906,17
91953,12
92032,40
92036,168
92053,44
92059,25
92070,11
92102,26
92106,14
92131,111
92183,46
92291,22
92307,24
92337,12
92341,12
92342,14
92355,32
92365,189
92385,17
92388,63
92397,90
92406,12
92479,12
92482,13
92499,13
92537,126
92595,14
92634,12
92667,23
92685,44
92692,11
92693,24
92721,206
92735,28
92736,124
92753,16
92755,11
92770,28
92772,12
92812,57
92891,13
92905,31
92936,147
92944,19
92959,13
92970,13
93008,56
93038,27
93042,67
93098,11
93103,11
93120,26
93145,104
93146,13
93175,93
93184,12
93221,21
93350,29
93389,33
93406,16
93435,14
93470,18
93508,10
93594,13
93625,86
93660,19
93680,15
93697,16
93700,56
93705,33
93755,16
93761,11
93765,39
93770,20
93790,17
93818,38
93842,26
93846,10
93851,164
93860,13
93869,11
93887,13
93889,11
93909,39
93955,15
94041,12
94061,11
94118,47
94164,289
94207,17
94264,30
94270,13
94271,11
94306,15
94334,13
94361,231
94397,94
94448,2062
94450,15
94459,29
94468,13
94470,13
94499,41
94529,255
94537,669
94630,22
94641,14
94648,28
94683,28
94685,17
94694,13
94709,23
94712,12
94765,16
94828,23
94838,16
94861,16
94900,24
94931,13
94948,19
94970,21
94987,46
95022,17
95024,11
95051,11
95093,22
95117,14
95142,26
95159,15
95164,10
95172,23
95173,11
95183,25
95203,56
95222,36
95242,15
95262,12
95327,23
95355,25
95365,46
95372,21
95378,10
95387,32
95415,27
95417,41
95457,12
95464,16
95476,16
95491,26
95498,21
95501,16
95502,16
95529,36
95560,11
95575,22
95591,11
95600,10
95624,119
95679,11
95685,40
95701,14
95712,685
95735,12
95770,31
95826,11
95828,14
95856,11
95862,73
95918,17
95920,14
95941,12
95944,14
95953,13
95954,15
95984,45
95988,39
95992,41
96021,32
96034,16
96128,946
96136,27
96178,42
96185,49
96197,69
96286,33
96381,27
96403,13
96407,12
96440,11
96448,32
96452,10
96460,23
96527,35
96545,21
96560,18
96562,20
96601,16
96602,28
96617,11
96632,27
96679,25
96784,38
96823,36
96893,12
96896,31
96941,36
96944,13
97011,12
97012,23
97019,28
97060,23
97066,12
97081,15
97116,10
97157,12
97170,11
97191,41
97208,17
97209,40
97214,16
97263,31
97264,12
97268,39
97298,19
97299,11
97319,26
97334,16
97383,81
97491,34
97524,14
97639,13
97642,19
97650,20
97700,33
97739,21
97787,22
97818,11
97825,35
97848,14
97857,36
97873,32
97877,13
97880,12
97931,13
97959,13
97962,57
97967,23
97987,27
97994,26
98006,80
98027,11
98029,14
98039,11
98056,13
98074,17
98097,14
98134,10
98144,28
98213,75
98214,14
98278,12
98305,56
98391,27
98394,46
98395,17
98447,45
98453,40
98524,16
98539,17
98540,40
98555,12
98578,26
98609,17
98632,31
98640,27
98659,12
98684,16
98713,22
98733,13
98746,41
98869,28
98871,10
98905,32
98909,34
98938,19
99055,1204
99129,11
99185,202
99206,34
99260,37
99277,16
99349,16
99389,19
99472,253
99609,14
99623,16
99624,20
99634,47
99677,18
99691,19
99708,17
99719,22
99761,26
99873,15
99879,37
99881,16
99926,34
99950,13
99951,17
99969,33
99976,45
100005,16
100024,12
100028,95
100071,99
100139,24
100235,14
100256,11
100279,10
100330,17
100374,14
100382,12
100454,11
100461,20
100525,782
100549,14
100552,14
100561,17
100572,42
100600,28
100638,10
100697,13
100725,26
100754,28
100768,25
100876,11
100955,11
100978,23
101005,34
101008,12
101096,15
101318,125
101401,14
101465,14
101481,19
101483,37
101497,55
101507,13
101510,20
101527,19
101529,11
101537,35
101548,249
101665,11
101667,19
101673,11
101695,39
101771,13
101791,11
101801,24
101805,20
101828,17
101831,13
101868,13
101880,122
101882,13
101890,47
101908,14
101928,18
101933,22
102006,11
102008,24
102019,54
102031,18
102032,14
102044,103
102071,13
102073,11
102104,14
102133,35
102168,20
102199,77
102246,44
102342,34
102367,19
102380,11
102382,11
102445,16
102481,140
102500,12
102630,11
102631,139
102640,24
102721,12
102732,22
102761,26
102783,11
102790,13
102866,115
103000,23
103001,11
103034,22
103060,22
103090,45
103095,77
103097,17
103117,22
103118,31
103177,13
103207,33
103272,250
103383,14
103395,12
103492,12
103580,25
103634,19
103701,23
103756,41
103816,12
103872,17
103880,59
103890,12
103919,214
103966,113
104003,12
104045,170
104113,20
104131,20
104211,100
104228,18
104251,12
104320,23
104353,79
104380,18
104432,20
104434,86
104456,66
104472,59
104474,19
104479,27
104517,34
104522,12
104573,13
104595,12
104623,26
104646,108
104678,11
104692,55
104698,14
104708,14
104711,17
104712,52
104740,17
104760,12
104761,28
104790,91
104795,36
104810,18
104811,26
104846,13
104933,11
104950,12
104952,10
104994,14
105042,17
105084,11
105122,19
105130,11
105166,35
105200,11
105236,43
105237,25
105254,12
105338,23
105348,21
105422,45
105456,19
105461,17
105493,11
105498,622
105512,11
105513,11
105515,28
105549,193
105557,22
105565,42
105576,220
105582,11
105589,13
105635,12
105645,17
105648,321
105733,15
105756,79
105807,15
105809,17
105814,36
105855,13
105904,33
105923,14
105931,26
105932,19
105955,14
105969,38
105981,52
106017,17
106119,42
106126,29
106134,11
106168,24
106179,21
106187,20
106188,20
106196,11
106217,12
106218,16
106229,11
106302,17
106359,11
106375,17
106387,13
106437,11
106471,489
106494,12
106501,23
106540,16
106545,294
106555,14
106564,13
106569,37
106584,11
106652,13
106668,174
106669,14
106819,11
106850,14
106871,15
106887,14
106892,16
106904,43
106905,64
106908,18
106941,32
106958,12
106970,11
107007,36
107070,14
107072,23
107076,70
107121,27
107163,17
107273,11
107278,22
107313,28
107314,43
107330,14
107340,69
107402,14
107405,18
107481,46
107514,31
107591,820
107598,23
107606,22
107609,26
107646,21
107649,14
107665,31
107673,11
107688,17
107710,14
107712,16
107726,24
107772,40
107778,27
107787,13
107890,12
107892,14
107895,56
107920,13
107923,16
107924,1008
107933,13
107943,47
107952,13
107984,39
108044,1291
108056,33
108080,11
108128,12
108142,69
108207,16
108241,54
108243,27
108247,29
108305,39
108369,30
108418,17
108424,16
108473,12
108488,45
108557,28
108559,54
108582,10
108606,18
108609,21
108622,19
108679,26
108723,37
108733,29
108734,19
108751,23
108785,29
108788,59
108842,135
108850,21
108874,92
108924,179
108984,14
109047,178
109049,12
109061,28
109076,31
109101,28
109107,152
109137,78
109186,14
109215,42
109221,63
109228,25
109241,146
109242,50
109303,51
109308,175
109310,24
109345,12
109363,28
109386,44
109398,11
109424,52
109522,75
109581,14
109608,69
109620,41
109640,15
109680,43
109740,165
109787,16
109797,66
109817,40
109830,11
109839,30
109841,10
109896,10
109965,11
110019,12
110021,51
110026,20
110138,12
110143,35
110182,15
110291,119
110343,22
110553,11
110561,188
110563,11
110586,43
110599,10
110601,24
110709,12
110735,11
110759,13
110830,12
110832,19
110843,12
110847,20
110868,25
110913,11
110962,13
111054,14
111075,11
111134,15
111154,23
111159,50
111202,13
111206,43
111208,12
111228,11
111273,12
111375,28
111377,58
111392,12
111426,12
111435,68
111492,13
111524,15
111527,14
111555,20
111563,15
111621,27
111634,18
111679,29
111694,10
111714,16
111715,12
111754,28
111798,35
111802,211
111824,11
111831,31
111836,15
111840,321
111962,34
112024,27
112025,17
112045,16
112105,11
112107,12
112108,13
112117,23
112118,13
112138,15
112142,29
112144,15
112171,14
112183,14
112214,64
112229,21
112269,36
112292,14
112383,14
112396,13
112407,13
112419,59
112432,21
112469,24
112522,18
112526,90
112597,14
112610,22
112644,20
112650,47
112711,162
112748,33
112752,47
112776,2904
112792,598
112811,11
112858,33
112894,18
112904,18
112922,77
112950,48
112975,19
112984,87
113012,12
113027,18
113048,11
113056,12
113100,13
113119,14
113159,33
113169,43
113182,12
113240,34
113270,32
113298,22
113382,35
113412,13
113436,11
113489,18
113497,21
113531,42
113587,26
113654,11
113657,37
113682,19
113687,37
113696,52
113702,129
113738,14
113767,93
113807,12
113824,24
113845,14
113856,18
113880,13
113921,10
113933,88
113950,26
113962,18
113964,41
113969,14
113983,11
114007,16
114040,12
114048,15
114107,53
114152,22
114153,11
114168,18
114171,12
114176,25
114184,13
114205,28
114212,67
114221,11
114233,14
114265,17
114289,20
114291,36
114336,12
114349,24
114384,17
114459,13
114461,15
114462,12
114489,20
114492,27
114528,71
114582,26
114589,44
114616,13
114632,18
114644,29
114660,99
114672,11
114676,13
114731,81
114732,14
114739,13
114789,11
114794,19
114804,13
114901,30
114904,94
114934,10
114950,31
114958,21
115015,31
115061,15
115069,18
115112,14
115174,11
115177,11
115313,250
115331,44
115361,22
115456,11
115497,13
115520,19
115542,14
115550,76
115633,47
115635,38
115690,26
115806,14
115836,36
115856,11
115864,17
115883,15
115916,35
115942,13
116013,14
116022,15
116026,14
116040,52
116043,25
116051,11
116081,14
116082,10
116111,12
116133,12
116178,12
116204,17
116206,10
116209,14
116221,28
116229,11
116231,11
116256,14
116312,23
116313,32
116344,18
116349,23
116353,11
116417,56
116437,40
116440,111
116453,35
116454,28
116479,11
116486,19
116540,14
116679,12
116688,15
116689,22
116703,12
116713,12
116765,21
116774,26
116798,14
116807,20
116819,29
116828,33
116844,14
116872,33
116875,21
116879,633
116912,39
116915,11
116916,21
116961,19
116983,33
117000,25
117003,14
117004,21
117005,11
117037,13
117073,31
117111,17
117176,14
117181,11
117192,15
117194,13
117233,11
117308,29
117337,15
117378,216
117379,64
117444,13
117461,10
117542,204
117618,15
117634,40
117635,15
117648,48
117718,17
117815,13
117871,10
117876,26
117883,32
117885,19
117920,17
118046,28
118068,100
118099,16
118150,23
118218,22
118234,41
118245,97
118260,60
118267,31
118269,12
118293,11
118358,31
118415,18
118419,24
118428,11
118441,14
118444,23
118459,25
118528,13
118530,38
118556,15
118634,14
118640,35
118645,21
118659,47
118689,100
118724,17
118736,14
118770,19
118806,17
118812,21
118859,11
118870,14
118992,38
119000,31
119013,15
119027,14
119029,16
119125,14
119127,24
119150,155
119170,12
119279,14
119280,19
119322,11
119409,13
119538,22
119638,55
119663,12
119694,12
119711,111
119712,22
119721,15
119736,16
119738,21
119799,41
119848,10
119862,17
119898,137
119910,11
119926,12
119962,23
119972,12
119999,11
120000,22
120003,13
120014,13
120127,12
120153,253
120166,30
120180,20
120183,11
120188,14
120211,3280
120221,330
120251,44
120267,14
120275,13
120295,11
120365,15
120429,13
120435,14
120440,12
120462,26
120466,13
120475,13
120486,25
120504,57
120534,21
120535,17
120571,39
120602,15
120608,24
120612,49
120624,31
120628,31
120684,15
120704,135
120765,20
120806,79
120903,36
120944,3265
120963,11
121046,21
121112,23
121128,26
121136,19
121170,26
121175,26
121229,26
121248,10
121258,11
121287,11
121332,53
121349,15
121368,16
121383,15
121393,299
121416,22
121438,55
121441,28
121445,338
121503,57
121583,12
121639,19
121713,13
121787,13
121815,18
121829,19
121867,108
121874,36
121923,14
121944,13
121956,13
121964,20
122050,13
122107,101
122130,28
122137,56
122149,24
122197,31
122211,13
122240,58
122286,11
122301,17
122351,14
122497,17
122498,14
122513,220
122594,48
122632,11
122642,14
122668,17
122684,13
122697,70
122758,139
122794,11
122808,47
122839,42
122852,36
122883,57
122892,17
122906,18
122930,57
122941,15
122950,16
122967,22
123007,13
123051,15
123061,15
123077,16
123121,508
123151,50
123202,66
123224,37
123227,35
123242,18
123260,14
123274,17
123294,35
123330,55
123369,231
123411,17
123433,12
123481,17
123500,29
123504,13
123539,339
123564,657
123603,25
123626,18
123648,34
123659,36
123699,34
123714,36
123715,18
123744,148
123754,58
123829,12
123917,15
124058,11
124079,11
124083,20
124116,17
124130,14
124163,13
124216,22
124260,17
124261,86
124293,15
124301,24
124313,21
124407,26
124440,54
124472,18
124488,128
124545,80
124565,306
124596,11
124618,15
124621,13
124630,48
124638,150
124727,81
124732,15
124792,39
124807,11
124827,11
124832,16
124839,12
124842,20
124869,15
124909,18
124947,23
124981,17
125004,11
125045,24
125072,780
125080,157
125124,11
125128,75
125146,18
125153,15
125157,12
125158,16
125217,1403
125218,41
125258,13
125328,32
125459,37
125467,11
125504,13
125524,24
125535,76
125598,59
125610,11
125659,12
125680,15
125704,78
125734,42
125743,350
125772,322
125790,28
125812,20
125815,40
125836,21
125837,12
125863,14
125870,16
125897,2349
125899,19
125927,22
125956,51
125984,11
125988,17
125992,14
125999,26
126023,24
126034,14
126039,26
126095,17
126116,18
126117,42
126122,11
126125,39
126178,11
126244,28
126245,25
126269,11
126333,66
126334,30
126394,62
126428,15
126429,14
126434,1147
126466,13
126497,101
126502,16
126536,14
126554,10
126567,16
126652,20
126816,11
126828,12
126844,84
126859,18
126870,10
126898,32
126972,16
126987,60
127022,479
127032,17
127054,12
127057,17
127071,14
127131,11
127135,11
127174,37
127180,632
127225,14
127241,17
127291,11
127316,26
127456,13
127472,16
127531,132
127534,17
127550,29
127605,23
127612,12
127644,33
127668,24
127704,11
127705,12
127728,23
127803,21
127807,23
127859,17
127899,12
127901,12
127925,42
127981,14
128000,14
128007,26
128008,14
128052,12
128102,12
128132,14
128139,92
128172,11
128197,19
128253,24
128258,27
128345,16
128378,32
128383,19
128398,11
128419,12
128444,58
128445,19
128461,26
128494,26
128542,11
128561,12
128572,18
128665,11
128694,146
128759,27
128787,18
128816,23
128840,12
128843,29
128895,120
128903,47
128948,11
128955,23
129039,25
129042,25
129047,43
129097,14
129098,13
129099,13
129102,17
129240,13
129263,205
129297,20
129305,38
129313,13
129314,11
129332,21
129403,19
129472,13
129487,32
129519,14
129539,17
129587,37
129597,68
129628,20
129729,15
129743,21
129750,26
129768,13
129864,64
129943,18
129955,31
129975,33
129982,43
129989,16
129995,12
130013,32
130041,29
130076,15
130088,16
130176,26
130185,21
130196,15
130280,46
130294,10
130299,56
130302,59
130308,12
130341,11
130387,18
130424,11
130438,20
130444,15
130476,47
130480,78
130505,18
130561,19
130571,21
130610,13
130622,12
130647,12
130658,26
130669,67
130672,12
130699,16
130710,11
130770,50
130828,92
130840,17
130861,11
130872,20
130881,17
130901,27
130952,59
130974,15
130976,17
131049,24
131089,20
131130,22
131146,17
131165,10
131175,11
131200,17
131201,28
131212,14
131310,13
131378,24
131391,13
131401,15
131433,46
131435,22
131443,11
131529,24
131628,32
131648,1447
131654,18
131662,23
131697,46
131759,107
131766,29
131806,20
131817,17
131842,13
131901,33
131916,12
131957,11
131966,22
131990,35
131995,18
132024,22
132041,11
132042,16
132079,12
132094,29
132144,13
132175,107
132214,16
132232,11
132264,15
132277,13
132287,13
132297,73
132309,175
132316,11
132392,12
132430,20
132506,51
132535,13
132580,11
132675,15
132684,34
132686,18
132706,43
132722,11
132738,16
132747,12
132818,14
132830,17
132831,21
132846,19
132847,19
132890,12
132913,20
132920,58
132936,71
132980,11
133093,13
133098,17
133107,11
133121,64
133131,23
133233,29
133300,13
133307,13
133312,20
133348,20
133389,30
133404,23
133430,34
133435,11
133452,1371
133469,21
133507,17
133521,16
133586,30
133594,13
133619,18
133662,17
133674,75
133678,23
133720,12
133752,42
133766,101
133808,13
133810,147
133872,40
133915,13
133955,11
133956,20
133994,18
134006,37
134090,11
134124,17
134143,106
134179,25
134180,12
134195,12
134256,21
134272,16
134275,28
134289,11
134291,53
134320,14
134329,22
134364,21
134373,22
134380,214
134398,43
134404,12
134413,37
134427,16
134455,14
134467,16
134473,61
134483,11
134496,11
134498,11
134508,13
134572,41
134628,42
134736,49
134816,14
134857,25
134895,13
134902,29
134925,30
134928,86
135081,172
135107,13
135147,15
135162,11
135169,30
135172,34
135176,12
135215,53
135260,25
135284,13
135312,32
135314,13
135380,46
135405,37
135427,11
135460,84
135505,31
135508,15
135510,20
135561,82
135591,14
135605,14
135635,139
135636,29
135674,19
135696,19
135697,23
135707,14
135738,15
135771,96
135822,12
135874,53
135889,15
135915,22
135977,13
136004,83
136031,12
136040,45
136077,12
136109,16
136148,44
136192,67
136239,14
136243,14
136263,21
136281,186
136287,89
136336,96
136349,75
136351,13
136372,11
136378,92
136405,75
136476,12
136507,13
136510,42
136560,22
136563,14
136564,12
136568,13
136571,11
136574,29
136626,982
136629,24
136654,11
136657,29
136692,14
136726,11
136763,75
136801,24
136874,15
136896,15
136932,12
136940,17
136944,12
136980,48
136986,45
137020,72
137028,15
137039,26
137157,26
137163,16
137172,15
137201,16
137240,204
137247,37
137249,14
137262,11
137312,20
137318,452
137320,20
137334,15
137355,11
137386,126
137406,16
137425,14
137449,71
137491,14
137505,29
137613,15
137620,10
137628,25
137652,78
137679,27
137699,12
137700,33
137800,15
137811,30
137822,11
137829,12
137865,29
137886,68
137973,11
138011,15
138060,21
138063,17
138076,98
138174,66
138261,12
138271,17
138295,64
138321,41
138324,12
138340,57
138394,52
138459,73
138461,25
138490,11
138520,69
138531,13
138552,86
138565,57
138611,33
138641,15
138656,17
138659,11
138672,15
138727,13
138745,13
138763,19
138769,11
138825,16
138863,13
138897,21
138919,11
138968,13
138977,19
138995,46
139025,53
139058,276
139092,15
139158,28
139204,95
139228,14
139237,13
139239,11
139270,24
139273,28
139291,30
139358,10
139370,23
139394,16
139460,11
139493,14
139514,13
139573,12
139598,37
139620,16
139636,25
139682,30
139691,11
139697,10
139707,10
139713,41
139777,23
139832,18
139852,11
139912,20
139915,30
139924,12
139926,12
139937,12
139971,19
139983,15
140054,28
140079,12
140095,24
140104,14
140160,26
140238,16
140289,46
140324,45
140371,12
140372,27
140446,37
140456,12
140521,11
140582,16
140613,88
140628,17
140643,13
140676,16
140698,12
140708,20
140775,20
140821,24
140822,12
140831,28
140834,15
140862,12
140875,16
140887,11
140900,58
140901,11
140948,11
140961,13
141003,29
141055,17
141079,13
141106,20
141128,19
141172,12
141191,43
141199,18
141302,77
141364,11
141435,91
141443,83
141509,12
141513,155
141595,16
141640,15
141642,14
141669,15
141676,37
141677,21
141731,77
141732,100
141765,46
141772,729
141780,27
141827,12
141913,12
141929,21
141984,11
142004,27
142148,15
142181,14
142209,74
142214,14
142225,11
142226,43
142290,20
142297,11
142331,13
142334,25
142391,17
142405,13
142557,17
142648,37
142650,131
142664,11
142673,21
142697,11
142745,14
142792,16
142858,23
142863,11
142890,12
142894,99
143022,14
143179,11
143196,11
143213,19
143216,171
143257,19
143263,17
143264,30
143278,89
143328,10
143375,22
143391,19
143428,19
143436,20
143464,13
143493,36
143502,16
143532,95
143548,10
143552,11
143593,14
143646,14
143661,10
143673,21
143694,25
143721,42
143746,30
143792,11
143794,24
143795,19
143801,14
143839,55
143876,12
143886,13
143899,293
143910,31
143956,39
143998,76
143999,94
144012,15
144039,11
144086,20
144120,12
144146,14
144152,23
144184,18
144192,13
144282,37
144309,15
144321,13
144371,10
144390,69
144405,100
144462,37
144518,14
144528,15
144529,21
144549,24
144578,11
144613,13
144641,18
144726,11
144765,19
144773,34
144782,22
144796,13
144860,15
144920,98
144985,17
145030,22
145130,44
145154,15
145162,19
145169,21
145181,18
145182,21
145215,64
145226,18
145243,104
145274,17
145298,47
145312,12
145365,39
145411,27
145488,71
145559,13
145588,21
145596,31
145604,11
145747,13
145780,16
145785,15
145786,32
145791,25
145902,89
145921,23
145922,31
145937,22
145940,21
145997,11
146012,11
146058,13
146076,16
146100,12
146121,13
146127,25
146131,17
146241,12
146252,11
146253,28
146323,28
146349,23
146351,13
146366,33
146390,31
146391,34
146397,19
146427,11
146476,116
146496,51
146507,12
146508,133
146509,46
146592,18
146605,55
146644,12
146655,19
146708,21
146749,19
146818,21
146851,155
146855,17
146869,50
146884,17
146892,12
146905,14
146927,17
146983,19
147056,32
147110,25
147121,16
147132,28
147186,177
147204,38
147214,302
147222,20
147256,18
147303,12
147305,12
147318,61
147348,374
147353,53
147359,11
147373,20
147394,11
147416,14
147417,17
147418,17
147436,12
147439,11
147441,14
147481,49
147489,12
147533,142
147544,36
147576,65
147587,47
147591,42
147653,167
147655,54
147700,13
147704,21
147726,11
147737,44
147751,15
147758,44
147769,13
147778,13
147834,33
147874,10
147895,110
147909,18
147915,152
147942,32
147943,54
148007,27
148042,12
148078,15
148082,28
148102,45
148106,14
148306,12
148338,30
148367,41
148405,26
148427,18
148446,12
148468,25
148564,14
148599,41
148604,281
148622,11
148628,68
148648,14
148679,12
148721,11
148778,55
148845,18
148879,37
148921,14
148948,41
148949,99
148953,50
149020,19
149081,11
149093,18
149137,16
149143,38
149154,15
149155,51
149168,36
149244,21
149260,11
149275,11
149308,18
149327,14
149352,16
149381,14
149434,32
149444,12
149468,43
149481,13
149556,14
149586,11
149648,43
149710,83
149768,12
149772,99
149795,64
149812,27
149835,14
149867,61
149919,56
149921,18
149927,11
149951,12
149986,17
149992,2970
150028,23
150055,14
150072,11
150081,18
150091,19
150127,17
150132,11
150164,32
150207,22
150228,11
150255,11
150288,17
150309,15
150317,37
150349,86
150356,12
150447,13
150466,13
150554,21
150592,111
150610,29
150628,192
150631,57
150730,18
150803,26
150850,75
150864,17
150869,49
150871,16
150933,11
150950,134
150965,18
151004,16
151015,241
151037,122
151064,18
151155,46
151217,14
151234,12
151243,38
151250,24
151261,12
151269,12
151294,31
151386,10
151401,10
151516,10
151549,14
151578,778
151597,12
151627,32
151656,17
151693,78
151705,40
151726,33
151783,181
151790,21
151792,17
151811,14
151845,36
151853,90
151878,36
151894,11
151922,81
151926,12
151939,73
151987,18
151989,69
152020,14
152091,14
152094,35
152122,12
152171,14
152241,15
152292,11
152312,20
152421,63
152486,12
152493,18
152494,12
152532,24
152563,13
152596,17
152609,23
152645,16
152651,10
152701,29
152711,18
152712,28
152721,40
152732,20
152738,24
152743,27
152751,88
152752,10
152767,16
152768,15
152793,14
152811,14
152826,14
152847,35
152889,22
152912,28
152971,47
153075,195
153096,16
153099,11
153113,55
153191,25
153223,12
153239,21
153247,13
153275,24
153276,51
153298,126
153307,44
153308,15
153328,410
153349,14
153352,38
153357,22
153358,22
153367,12
153371,17
153376,22
153380,11
153433,11
153440,27
153452,40
153533,105
153549,13
153560,11
153596,35
153624,46
153659,34
153680,24
153681,27
153690,21
153779,35
153794,11
153853,73
153884,81
153934,33
153935,20
153943,121
153952,38
153989,147
154004,18
154007,60
154008,19
154070,100
154133,11
154201,18
154240,13
154339,29
154380,118
154428,24
154477,13
154521,35
154585,12
154600,13
154601,90
154628,11
154630,36
154683,11
154700,13
154737,44
154760,19
154765,13
154801,15
154807,13
154838,16
154857,37
154860,260
154878,14
154894,15
154896,12
154897,17
154920,12
154925,22
154934,11
154939,10
154994,14
155019,11
155024,78
155036,255
155160,20
155183,11
155198,30
155202,12
155209,17
155234,17
155263,12
155283,45
155351,33
155362,30
155415,17
155443,24
155489,15
155503,22
155533,11
155539,23
155551,152
155558,14
155564,14
155589,56
155612,16
155660,83
155662,81
155667,13
155672,33
155715,11
155720,75
155731,12
155732,18
155756,12
155757,19
155778,11
155783,19
155796,12
155797,11
155806,50
155882,13
155925,11
155935,16
155937,32
155938,12
155993,13
156015,20
156088,23
156126,11
156139,19
156148,13
156152,38
156167,24
156175,12
156217,70
156262,48
156397,19
156405,16
156513,2098
156516,17
156520,73
156550,69
156571,33
156574,101
156575,16
156592,27
156726,12
156731,32
156742,145
