arrival_time,job_size
74277,15
74324,9
74329,13
74335,10
74383,13
74386,12
74394,33
74407,81
74417,10
74420,9
74430,11
74434,31
74483,9
74496,9
74503,9
74524,27
74567,387
74610,10
74643,180
74680,40
74686,10
74723,55
74740,130
74783,44
74793,71
74810,383
74839,52
74840,41
74848,37
74887,9
74923,12
74953,86
74954,9
74971,63
75023,20
75031,21
75036,164
75038,15
75050,8
75067,10
75069,13
75094,134
75112,9
75142,42
75176,14
75183,9
75218,26
75220,100
75232,11
75253,125
75290,10
75357,9
75360,14
75405,9
75406,22
75440,10
75462,16
75504,22
75511,9
75533,10
75542,16
75594,11
75647,115
75655,65
75677,17
75678,10
75721,100
75722,14
75782,10
75817,16
75921,14
75932,12
75944,14
75956,10
75963,9
75970,16
75982,19
75985,19
76004,49
76028,64
76035,9
76044,12
76050,22
76061,19
76100,13
76101,33
76124,10
76154,9
76211,9
76258,19
76269,9
76316,10
76383,19
76386,9
76441,34
76481,9
76500,18
76559,14
76673,9
76712,20
76713,27
76728,9
76736,9
76752,24
76768,20
76844,21
76877,11
76887,9
76897,65
76899,20
76936,24
76952,30
76979,8
76994,9
76996,10
77012,10
77034,10
77089,13
77097,9
77108,10
77109,23
77120,273
77130,23
77144,22
77224,142
77347,46
77354,22
77449,9
77491,13
77532,12
77538,21
77567,16
77572,9
77600,22
77637,16
77641,111
77684,15
77705,33
77708,39
77717,9
77761,10
77784,40
77786,10
77822,19
77845,20
77852,23
77886,22
77909,59
77935,10
77955,18
77975,71
77978,9
77991,33
78009,27
78024,123
78051,14
78062,22
78083,19
78097,25
78149,10
78155,16
78163,31
78174,18
78198,36
78215,16
78241,21
78268,28
78269,20
78279,12
78294,54
78327,28
78382,12
78431,15
78489,45
78529,10
78551,56
78571,20
78619,10
78686,23
78828,19
78842,20
78855,14
78867,10
78874,17
78881,15
78923,34
78933,39
78943,106
78970,30
78975,195
79042,13
79071,88
79142,11
79171,21
79205,35
79242,24
79249,24
79292,28
79363,9
79364,28
79369,9
79376,9
79379,30
79381,20
79398,15
79413,25
79452,9
79476,9
79500,8
79502,43
79528,14
79535,55
79544,10
79546,83
79557,11
79603,19
79612,20
79630,35
79696,15
79727,15
79776,10
79777,10
79794,21
79797,9
79876,12
79884,22
79892,69
79915,175
79918,51
79920,94
79928,25
80031,11
80050,25
80074,21
80080,9
80081,9
80083,25
80135,11
80140,13
80171,11
80186,12
80188,24
80243,13
80268,25
80284,12
80310,9
80339,10
80365,30
80372,16
80376,9
80381,15
80425,14
80426,10
80435,8
80482,9
80483,15
80520,22
80527,12
80532,10
80546,20
80565,16
80580,9
80616,32
80617,11
80625,13
80658,34
80736,16
80754,9
80772,20
80801,16
80811,44
80815,9
80822,12
80833,10
80875,11
80896,9
80920,18
80942,32
81001,32
81006,8
81013,9
81020,12
81025,14
81029,26
81086,10
81120,22
81122,16
81153,9
81175,9
81191,74
81192,15
81205,14
81249,27
81251,23
81264,11
81276,11
81291,14
81306,11
81367,23
81382,9
81383,15
81384,23
81387,12
81425,12
81440,55
81478,84
81480,21
81488,18
81503,12
81509,10
81511,32
81542,10
81547,46
81599,9
81634,26
81635,30
81655,11
81663,10
81697,100
81704,20
81720,20
81740,10
81746,13
81747,9
81757,9
81760,17
81781,14
81832,103
81838,11
81839,10
81849,32
81933,15
81954,20
81982,14
81986,12
82021,25
82039,19
82093,10
82102,12
82155,20
82170,11
82183,15
82295,21
82312,10
82320,14
82330,11
82340,31
82349,163
82370,25
82415,44
82432,11
82493,10
82511,10
82519,12
82613,14
82637,22
82659,59
82663,206
82698,16
82726,22
82727,12
82745,9
82751,81
82764,9
82785,16
82791,13
82808,12
82834,237
82841,17
82856,12
82880,10
82908,124
82922,10
82936,36
82969,9
83004,44
83080,18
83206,35
83242,11
83258,31
83281,122
83288,39
83295,41
83302,97
83303,8
83317,22
83339,10
83393,12
83416,9
83482,12
83573,10
83624,9
83662,40
83717,51
83733,10
83761,9
83777,21
83788,11
83819,12
83852,10
83866,21
83894,9
83901,10
83938,109
83962,9
83986,13
84009,12
84013,29
84040,29
84128,60
84136,9
84233,385
84240,18
84245,87
84251,15
84271,31
84336,12
84378,12
84384,78
84463,12
84520,9
84572,10
84605,15
84618,10
84634,52
84645,32
84661,9
84672,45
84696,15
84698,11
84723,9
84733,30
84738,9
84751,10
84817,9
84853,14
84863,14
84884,11
84897,10
84942,12
85024,47
85029,8
85072,13
85123,18
85132,12
85137,45
85174,9
85183,10
85200,13
85205,25
85234,17
85255,127
85314,20
85316,36
85352,14
85358,25
85364,9
85401,9
85491,10
85492,24
85495,73
85501,29
85522,52
85565,12
85566,11
85623,28
85625,12
85640,12
85664,9
85714,96
85752,14
85757,11
85758,178
85782,18
85789,62
85793,12
85836,8
85839,16
85870,20
85887,14
85908,14
85909,18
85914,12
85916,33
85982,9
86007,10
86023,12
86064,14
86068,15
86075,17
86078,9
86140,51
86147,85
86169,21
86214,11
86216,83
86349,109
86353,10
86393,22
86444,47
86475,12
86506,154
86714,9
86724,9
86731,9
86742,43
86754,10
86763,22
86786,11
86790,10
86807,11
86814,71
86852,115
86870,10
86872,23
86882,9
86946,15
86948,12
86983,341
86991,15
87067,28
87143,15
87189,75
87209,11
87223,18
87262,15
87321,19
87322,12
87357,10
87364,12
87379,10
87380,26
87450,10
87456,12
87473,13
87494,16
87511,16
87524,9
87529,12
87532,11
87587,17
87592,8
87598,254
87604,9
87617,48
87625,14
87679,31
87685,21
87695,8
87756,9
87782,13
87795,52
87872,117
87893,19
87895,72
87900,13
87919,12
87933,25
87986,11
87990,9
88019,29
88023,9
88049,17
88065,12
88101,195
88107,29
88160,10
88213,15
88220,20
88238,11
88244,34
88281,11
88284,41
88288,22
88290,62
88359,10
88381,12
88446,22
88473,9
88488,9
88500,9
88504,18
88505,9
88512,9
88514,15
88521,84
88545,66
88558,19
88601,10
88626,12
88681,47
88720,33
88749,9
88758,38
88768,15
88792,40
88809,17
88810,10
88824,9
88875,9
88887,12
88898,12
88914,12
88917,22
88921,11
88970,27
88994,9
89005,12
89010,16
89039,24
89042,38
89066,9
89067,25
89094,75
89162,288
89166,15
89169,11
89171,18
89261,42
89274,21
89299,209
89430,9
89463,12
89477,10
89485,10
89500,9
89515,23
89523,11
89530,24
89552,10
89571,9
89578,18
89579,22
89581,9
89627,10
89644,10
89681,14
89726,54
89754,24
89755,11
89823,28
89834,55
89899,9
89906,11
89930,11
89933,55
89957,423
90006,11
90011,13
90021,12
90026,9
90052,39
90105,10
90137,18
90160,24
90172,9
90175,27
90178,12
90181,103
90335,35
90338,125
90371,19
90420,9
90428,9
90430,18
90454,22
90458,12
90470,58
90473,9
90492,13
90515,79
90532,9
90537,74
90539,21
90544,53
90550,15
90611,11
90698,11
90703,10
90709,9
90732,10
90759,27
90771,16
90806,15
90832,13
90846,15
90847,138
90868,10
90877,19
90882,10
90909,68
90914,14
90935,10
90974,17
90993,15
90999,10
91000,12
91032,24
91130,14
91136,20
91141,19
91176,9
91223,15
91240,16
91242,13
91284,162
91340,8
91345,12
91350,8
91356,16
91395,9
91405,11
91411,29
91420,28
91421,23
91462,13
91492,9
91493,19
91517,15
91525,13
91533,42
91557,224
91580,17
91581,19
91594,47
91614,13
91656,91
91657,9
91694,24
91706,12
91739,15
91762,10
91788,71
91977,27
91991,10
92004,14
92017,23
92019,8
92068,15
92121,20
92152,51
92171,24
92176,16
92187,16
92259,15
92268,11
92288,34
92296,17
92322,19
92335,17
92356,11
92379,30
92384,22
92385,36
92464,10
92502,11
92529,20
92575,18
92578,15
92585,13
92605,73
92610,10
92651,24
92657,10
92676,401
92677,23
92699,13
92702,11
92756,21
92822,10
92891,8
92932,19
92933,59
92936,20
92961,11
92983,16
93020,16
93085,98
93090,10
93155,9
93170,14
93174,11
93251,21
93297,126
93338,9
93377,44
93379,47
93402,17
93410,11
93428,14
93433,13
93434,16
93492,12
93528,38
93529,10
93534,10
93543,14
93554,15
93587,9
93604,19
93636,9
93656,30
93749,11
93759,10
93764,12
93767,10
93769,10
93819,14
93868,36
93877,48
93927,27
93936,18
93947,23
93952,145
94017,34
94051,10
94081,11
94100,27
94107,15
94161,13
94172,11
94177,12
94209,10
94251,171
94296,14
94375,49
94430,167
94457,11
94463,70
94472,13
94473,158
94483,202
94487,87
94541,9
94547,16
94588,18
94589,12
94677,13
94679,14
94699,106
94710,24
94737,12
94758,16
94765,10
94768,29
94791,11
94814,11
94836,12
94865,22
94866,27
94870,37
94920,13
94922,22
94951,39
94973,26
94994,13
95078,10
95092,23
95127,9
95141,9
95158,17
95167,12
95171,19
95200,275
95239,32
95266,12
95290,9
95299,475
95313,41
95314,10
95347,9
95396,12
95424,19
95443,26
95488,15
95524,9
95570,38
95578,12
95585,9
95605,9
95622,22
95635,12
95646,16
95653,31
95660,13
95676,25
95687,9
95704,23
95729,107
95749,12
95792,10
95794,9
95826,9
95836,22
95849,32
95881,13
95915,17
95973,77
95981,10
96065,12
96066,37
96095,10
96102,340
96127,17
96163,15
96167,12
96172,80
96194,32
96195,12
96199,23
96219,33
96225,101
96385,9
96402,13
96469,10
96521,10
96549,26
96555,11
96563,15
96577,315
96593,10
96594,23
96603,43
96625,11
96635,73
96648,70
96678,12
96709,8
96713,109
96716,11
96756,24
96820,9
96821,13
96897,17
96906,57
96907,16
96927,40
96944,18
96980,73
96996,69
97038,22
97099,31
97139,28
97147,14
97192,9
97196,9
97230,25
97239,39
97323,10
97326,21
97334,16
97339,11
97348,11
97349,9
97364,12
97389,11
97399,16
97405,51
97412,14
97455,31
97497,28
97508,18
97510,437
97518,28
97572,19
97687,14
97691,16
97707,96
97715,15
97724,19
97734,20
97746,18
97747,60
97753,17
97911,46
97922,14
97923,17
97954,18
98020,13
98035,9
98039,11
98041,12
98044,10
98059,17
98062,16
98123,12
98129,9
98151,87
98155,60
98171,11
98174,22
98196,23
98229,21
98232,11
98233,12
98235,18
98241,15
98280,17
98284,11
98337,18
98345,12
98372,12
98388,9
98396,96
98422,44
98424,63
98470,68
98484,43
98491,10
98498,29
98523,12
98545,12
98599,15
98643,21
98667,9
98685,13
98691,11
98765,16
98812,11
99021,26
99039,9
99054,22
99058,9
99064,11
99073,26
99090,53
99107,13
99128,11
99151,11
99153,36
99208,27
99234,206
99321,12
99344,23
99353,26
99372,148
99396,9
99451,9
99487,18
99525,11
99613,9
99614,9
99687,10
99738,10
99772,13
99884,34
99885,22
99901,32
99903,22
99911,15
99918,12
99929,15
99949,22
99978,64
99983,11
100038,10
100091,10
100116,23
100136,9
100154,18
100162,41
100163,10
100219,12
100328,9
100333,11
100355,10
100411,91
100431,14
100432,9
100446,18
100474,67
100490,24
100492,21
100493,9
100494,38
100519,9
100528,15
100535,90
100563,9
100569,9
100614,22
100658,9
100693,9
100727,27
100751,17
100762,9
100776,9
100805,12
100841,12
100846,9
100859,12
100867,15
100924,71
100949,71
100970,83
100975,36
100976,12
101000,9
101020,18
101089,16
101131,9
101152,20
101220,11
101229,8
101233,9
101248,22
101255,32
101256,9
101257,9
101258,80
101261,257
101280,17
101348,18
101364,12
101387,15
101409,13
101414,37
101455,106
101460,90
101461,12
101470,16
101491,15
101519,9
101535,37
101573,45
101621,9
101659,467
101669,18
101671,10
101700,32
101708,14
101725,13
101812,13
101819,32
101849,8
101882,11
101893,9
101935,14
102028,11
102031,12
102166,14
102203,10
102241,10
102319,9
102331,12
102338,23
102369,33
102372,13
102403,191
102404,9
102439,119
102537,66
102551,36
102558,75
102589,9
102620,24
102731,178
102745,9
102770,28
102797,8
102798,29
102801,13
102805,9
102815,38
102819,22
102877,24
102880,9
102899,18
102920,37
102934,13
102978,10
102980,15
102993,16
102994,15
103002,8
103005,12
103020,51
103047,9
103079,20
103114,11
103128,13
103168,12
103228,9
103263,105
103268,16
103290,26
103364,9
103386,26
103417,22
103442,166
103486,16
103490,32
103521,17
103528,67
103540,11
103619,34
103628,9
103637,9
103669,13
103710,9
103775,11
103776,17
103785,19
103791,19
103807,24
103851,9
103884,103
103886,207
103889,85
103903,90
103912,10
103928,10
103929,11
103952,12
103964,18
103967,12
103976,40
103981,9
104005,78
104020,10
104024,29
104065,16
104091,21
104112,19
104222,9
104247,22
104249,56
104251,20
104294,24
104333,48
104375,44
104387,9
104403,17
104426,105
104434,17
104435,15
104519,9
104528,28
104534,10
104565,25
104577,43
104586,23
104625,12
104630,14
104708,106
104711,21
104725,44
104748,10
104765,11
104777,29
104792,16
104858,12
104869,15
104882,10
104925,13
105041,22
105063,18
105071,10
105102,18
105125,9
105142,27
105151,11
105175,15
105191,17
105196,16
105197,12
105208,16
105238,10
105243,38
105245,9
105278,11
105337,12
105364,12
105367,9
105368,31
105404,11
105414,19
105427,12
105434,29
105467,10
105540,9
105571,12
105577,25
105598,11
105627,12
105635,28
105650,9
105660,59
105663,24
105678,13
105687,31
105692,47
105721,8
105726,11
105730,13
105734,56
105794,18
105923,24
105935,22
105963,13
106002,16
106040,9
106045,26
106055,15
106073,50
106079,18
106140,14
106151,98
106158,14
106254,52
106281,24
106329,27
106331,10
106356,22
106379,10
106383,149
106401,22
106403,22
106468,11
106475,56
106577,14
106636,14
106659,30
106662,9
106686,9
106763,29
106764,20
106775,11
106789,77
106802,20
106831,13
106863,9
106888,14
106902,9
106907,15
106925,12
106933,42
106943,12
106986,18
106992,9
106994,14
107105,10
107164,11
107228,17
107350,13
107412,11
107441,15
107447,11
107453,10
107465,28
107478,16
107479,27
107492,12
107511,289
107548,12
107556,14
107588,14
107620,9
107634,9
107642,10
107665,18
107689,10
107691,9
107697,9
107703,28
107705,13
107706,10
107724,18
107730,10
107832,208
107845,12
107850,14
107932,9
107953,15
107967,10
107979,29
107994,9
108017,9
108047,9
108052,379
108057,9
108099,10
108139,9
108175,24
108187,64
108204,13
108232,17
108308,13
108310,134
108320,60
108342,21
108357,21
108370,15
108382,9
108478,18
108487,32
108509,16
108531,12
108533,36
108547,80
108552,15
108564,104
108566,10
108581,14
108584,10
108628,8
108684,36
108775,10
108850,9
108869,14
108922,61
108923,9
108951,328
108981,21
108990,28
109006,160
109008,17
109023,11
109029,11
109039,28
109096,11
109118,39
109127,102
109130,212
109158,128
109171,76
109192,17
109208,12
109220,11
109295,19
109307,8
109328,9
109402,11
109407,82
109460,316
109476,21
109501,9
109518,9
109537,34
109552,9
109568,17
109571,38
109572,36
109602,15
109606,15
109611,10
109633,26
109656,510
109668,12
109679,15
109685,11
109701,11
109723,21
109770,17
109773,10
109827,24
109885,15
109989,36
109994,10
110017,12
110035,27
110041,25
110042,23
110055,8
110089,9
110136,13
110206,37
110213,55
110218,10
110237,12
110268,10
110292,9
110317,18
110329,9
110337,10
110414,13
110493,11
110536,10
110547,136
110589,22
110590,44
110612,25
110654,13
110765,11
110789,29
110892,8
110893,142
110898,13
110906,11
110948,24
110959,15
110986,56
110987,19
111000,13
111047,10
111054,13
111065,15
111077,32
111090,35
111127,23
111142,22
111151,21
111172,14
111178,96
111183,12
111218,10
111223,9
111268,171
111273,10
111321,14
111351,44
111374,42
111427,16
111452,22
111500,13
111607,35
111617,11
111647,10
111667,14
111685,11
111707,21
111714,169
111724,8
111737,19
111755,17
111838,33
111850,21
111877,13
111933,12
111949,11
111982,14
112016,22
112073,12
112118,18
112141,33
112278,18
112330,9
112344,14
112369,14
112397,9
112413,32
112452,14
112469,9
112499,24
112504,14
112538,9
112544,22
112562,21
112578,14
112621,19
112629,9
112654,15
112656,9
112669,9
112674,9
112717,17
112746,29
112747,67
112749,12
112790,26
112792,11
112817,49
112825,20
112867,26
112895,76
112897,10
112907,10
112957,97
112971,16
112981,12
112995,12
113021,60
113068,15
113081,63
113117,10
113142,24
113170,12
113173,85
113179,14
113188,20
113199,15
113216,22
113221,17
113236,9
113283,19
113406,10
113414,10
113456,22
113495,9
113514,70
113520,34
113530,9
113532,9
113587,68
113609,9
113660,9
113666,10
113669,14
113680,56
113721,11
113741,24
113752,54
113753,17
113761,27
113766,15
113795,29
113801,10
113844,25
113856,25
113893,12
113899,26
113938,10
113951,24
113957,13
113958,10
114041,11
114111,31
114155,12
114172,29
114182,20
114203,18
114205,17
114253,10
114258,60
114265,11
114311,82
114428,10
114497,64
114507,210
114518,84
114524,76
114527,10
114540,138
114549,12
114570,9
114715,13
114743,48
114748,14
114766,9
114781,11
114782,30
114842,9
114899,372
114919,9
114924,10
114953,34
115068,9
115073,39
115101,35
115193,335
115215,11
115236,15
115237,20
115256,11
115264,24
115274,9
115275,11
115281,10
115297,189
115329,15
115386,17
115405,320
115411,138
115490,10
115491,10
115559,11
115572,9
115596,149
115691,21
115764,19
115839,16
115887,20
115902,53
115915,10
115921,78
115948,12
115949,11
115963,10
116007,9
116012,10
116041,10
116066,23
116067,18
116077,18
116132,36
116155,14
116166,59
116196,19
116247,10
116331,9
116345,15
116399,16
116414,17
116424,9
116430,11
116479,13
116486,50
116558,55
116570,9
116581,44
116613,15
116619,141
116642,9
116685,22
116686,31
116728,26
116744,10
116759,260
116771,14
116797,58
116853,29
116894,25
116900,11
116906,18
116923,13
116963,87
116965,9
117001,19
117021,13
117037,11
117071,13
117086,15
117112,22
117116,13
117192,81
117247,12
117249,79
117273,9
117304,12
117330,12
117335,9
117358,11
117386,26
117389,14
117418,39
117422,187
117446,12
117447,117
117505,35
117530,14
117545,12
117556,343
117591,10
117610,13
117619,10
117634,11
117637,73
117658,20
117664,374
117666,138
117688,9
117711,16
117723,10
117735,11
117751,23
117790,20
117868,11
117871,36
117927,362
117987,13
117993,20
118003,17
118120,15
118169,18
118199,37
118234,21
118259,10
118367,13
118373,18
118381,16
118415,29
118424,175
118457,10
118491,14
118503,27
118517,9
118524,10
118574,9
118595,9
118653,9
118683,12
118733,10
118764,10
118801,45
118823,21
118906,35
118962,11
118973,31
119002,17
119111,12
119141,9
119202,59
119204,14
119232,10
119248,10
119271,12
119276,55
119307,87
119323,11
119325,10
119336,9
119342,14
119346,17
119367,11
119374,40
119419,9
119463,31
119470,20
119472,20
119473,14
119534,21
119544,9
119547,27
119582,13
119604,20
119615,10
119669,39
119680,24
119695,15
119706,13
119754,9
119759,19
119760,65
119775,9
119864,98
119895,18
119912,15
119924,9
119928,11
119932,16
120070,28
120089,11
120090,9
120125,58
120157,18
120158,12
120224,16
120225,21
120229,9
120255,11
120293,15
120315,13
120326,12
120351,16
120364,9
120403,10
120428,12
120504,9
120527,33
120530,53
120531,16
120558,45
120611,10
120631,15
120641,35
120696,14
120729,14
120774,8
120789,10
120851,24
120854,21
120887,10
120921,58
120930,17
120970,345
121073,11
121091,13
121103,9
121105,41
121116,9
121149,15
121163,11
121171,20
121175,87
121210,9
121228,12
121263,12
121266,27
121283,12
121287,14
121295,11
121321,12
121371,12
121386,10
121467,9
121480,20
121504,40
121507,12
121546,473
121547,21
121564,11
121598,11
121643,192
121690,9
121709,9
121735,32
121745,11
121756,90
121768,13
121770,19
121771,11
121778,15
121813,18
121835,13
121866,9
121922,98
121927,13
121965,138
121979,13
122007,14
122038,11
122135,14
122164,12
122195,19
122241,26
122300,9
122301,27
122321,10
122324,10
122342,9
122366,8
122373,16
122374,10
122427,30
122429,9
122477,9
122491,10
122522,10
122534,10
122537,12
122555,9
122567,13
122575,11
122576,12
122585,16
122588,89
122640,10
122646,23
122659,59
122667,11
122715,12
122763,144
122789,10
122791,20
122802,13
122820,11
122827,12
122873,12
122948,49
122965,11
123009,19
123010,55
123019,11
123023,14
123052,10
123054,9
123082,10
123083,9
123114,8
123130,20
123175,18
123244,10
123286,11
123297,22
123299,25
123320,27
123332,9
123336,8
123339,14
123379,14
123398,12
123547,40
123574,8
123580,184
123581,9
123583,53
123591,18
123604,11
123627,49
123648,96
123666,9
123671,19
123693,20
123712,26
123715,11
123747,10
123778,10
123805,19
123821,24
123822,22
123852,149
123861,10
123952,17
123957,37
123961,13
123981,72
124042,9
124063,29
124098,12
124103,17
124107,21
124133,16
124216,9
124256,11
124284,18
124303,36
124373,28
124375,108
124432,10
124436,61
124488,10
124528,16
124550,53
124569,32
124643,45
124664,47
124694,10
124709,13
124713,12
124736,10
124788,15
124819,75
124824,12
124867,14
124973,30
124983,9
125051,22
125052,14
125063,12
125064,21
125090,35
125091,14
125093,11
125106,11
125123,59
125129,24
125162,17
125164,72
125227,304
125242,9
125258,16
125265,30
125271,14
125329,12
125367,34
125373,11
125391,31
125404,17
125408,34
125424,9
125453,17
125538,23
125588,13
125624,11
125627,13
125639,9
125656,12
125677,90
125680,30
125708,50
125728,43
125736,9
125753,9
125785,12
125803,11
125852,47
125911,154
125915,12
125973,20
126012,14
126044,9
126070,20
126080,44
126087,13
126093,253
126103,12
126117,14
126127,42
126223,88
126312,23
126324,36
126383,23
126387,28
126389,84
126415,21
126425,9
126447,369
126463,25
126477,19
126502,106
126511,13
126513,9
126542,38
126563,57
126565,12
126567,98
126580,295
126596,9
126612,28
126622,12
126650,47
126683,21
126712,11
126713,16
126718,25
126767,19
126769,12
126806,17
126832,291
126849,13
126851,9
126859,39
126864,12
126865,8
126873,10
126895,19
126925,22
126928,10
126966,10
126974,17
126979,22
126994,19
126997,13
127035,9
127056,24
127089,13
127107,11
127111,36
127160,47
127172,20
127243,29
127262,9
127357,13
127359,19
127386,17
127391,21
127430,34
127449,11
127463,9
127465,14
127475,9
127479,9
127508,13
127552,10
127610,11
127644,13
127646,96
127720,9
127727,23
127732,10
127737,29
127761,8
127804,13
127846,9
127855,9
127871,9
127877,24
127896,17
127902,64
127921,10
127932,21
127957,48
127989,27
128050,26
128135,11
128140,12
128219,42
128309,14
128310,14
128377,12
128448,57
128461,16
128503,17
128560,17
128563,29
128572,18
128618,11
128645,197
128649,10
128672,21
128697,28
128733,9
128739,27
128748,24
128839,24
128861,11
128869,9
128927,10
128928,13
129000,9
129008,17
129046,11
129147,29
129148,24
129157,12
129177,12
129208,11
129209,16
129230,13
129281,8
129306,27
129338,10
129405,13
129408,22
129424,35
129445,11
129452,38
129463,13
129517,33
129581,9
129591,19
129610,13
129686,12
129691,12
129700,32
129733,35
129757,10
129772,10
129777,13
129813,10
129862,9
129923,11
129950,18
129969,12
129976,21
129977,30
130043,40
130063,11
130064,35
130066,257
130081,14
130083,94
130085,14
130088,12
130089,15
130100,11
130121,9
130125,76
130160,35
130201,28
130221,15
130224,14
130226,22
130230,64
130261,49
130390,12
130431,18
130437,13
130443,34
130461,33
130463,11
130525,10
130546,68
130568,50
130595,9
130611,25
130634,30
130648,13
130667,182
130684,9
130701,13
130708,25
130720,11
130744,56
130760,36
130788,12
130805,111
130812,9
130823,37
130864,11
130873,10
130899,10
130904,212
130916,33
130920,15
130949,20
130959,217
130978,39
131014,26
131015,9
131019,9
131020,8
131081,13
131082,13
131110,15
131114,12
131154,12
131156,14
131263,30
131283,26
131327,51
131348,75
131357,10
131435,29
131478,14
131575,40
131625,38
131627,9
131649,9
131665,67
131729,10
131730,9
131785,95
131807,20
131893,16
131900,9
131917,10
131921,9
131927,15
131929,58
131945,30
131947,19
131963,41
132007,19
132018,10
132130,56
132175,375
132207,16
132208,62
132232,10
132264,14
132298,41
132336,14
132370,10
132416,16
132454,31
132467,16
132471,12
132524,13
132570,23
132602,11
132607,463
132608,71
132652,9
132698,17
132722,50
132738,29
132761,20
132776,11
132791,10
132812,12
132817,29
132898,9
132911,15
132935,16
133005,28
133020,49
133060,28
133070,12
133074,20
133099,9
133100,20
133109,13
133115,194
133129,53
133134,19
133160,21
133215,17
133250,14
133297,17
133304,19
133306,16
133329,9
133349,20
133386,12
133452,92
133500,8
133513,17
133575,10
133630,50
133662,10
133678,14
133698,30
133735,67
133764,10
133773,23
133812,9
133857,41
133866,18
133888,99
133900,11
133931,24
133990,38
133991,200
134027,124
134042,10
134050,11
134068,57
134105,26
134117,9
134118,9
134298,16
134301,30
134311,14
134349,150
134388,22
134436,10
134472,15
134482,110
134537,126
134581,9
134600,38
134638,11
134658,22
134676,21
134706,30
134715,31
134722,21
134749,57
134763,14
134771,28
134815,15
134841,10
134846,38
134884,12
134904,21
134924,43
135057,9
135084,9
135094,13
135096,31
135133,11
135137,9
135170,13
135179,54
135185,15
135201,26
135249,10
135250,9
135253,11
135269,25
135295,158
135325,10
135394,31
135405,13
135422,35
135425,19
135536,46
135560,8
135589,75
135598,31
135603,16
135647,52
135649,17
135651,28
135667,13
135689,9
135693,9
135737,50
135747,9
135775,8
135792,13
135831,60
135890,12
135923,23
135975,46
135984,9
135990,18
136009,17
136013,9
136041,14
136105,9
136107,86
136113,11
136117,14
136157,11
136169,14
136318,13
136362,23
136365,16
136366,9
136383,16
136398,15
136452,9
136470,19
136503,9
136513,10
136514,9
136543,81
136589,14
136662,13
136677,10
136729,11
136761,11
136765,10
136779,30
136815,21
136831,48
136871,15
136874,9
136897,12
136914,32
136933,56
136985,20
136999,12
137025,27
137032,8
137033,25
137069,47
137102,35
137137,40
137169,37
137182,19
137189,73
137195,21
137211,11
137231,12
137256,25
137294,11
137306,9
137372,13
137381,11
137396,73
137422,12
137443,17
137458,20
137474,34
137513,9
137523,19
137533,20
137554,9
137659,11
137688,20
137773,9
137775,9
137872,10
137875,16
137891,17
137923,40
137926,12
137950,13
138063,9
138083,431
138092,13
138190,14
138192,9
138211,9
138214,33
138299,12
138305,9
138353,24
138381,31
138390,18
138435,25
138446,41
138466,12
138473,9
138500,95
138523,104
138590,14
138665,20
138666,50
138708,33
138719,54
138742,9
138749,92
138773,35
138835,9
138858,9
138866,22
138871,11
138900,10
138915,12
138984,17
139032,30
139077,9
139094,51
139135,12
139142,11
139183,9
139184,14
139185,20
139242,14
139335,49
139471,9
139515,191
139551,148
139609,9
139616,33
139619,9
139625,32
139644,15
139714,20
139767,25
139788,118
139801,9
139820,13
139821,9
139848,13
139851,43
139930,8
139973,15
140002,159
140022,28
140031,20
140032,14
140113,27
140135,16
140150,11
140251,44
140266,44
140273,15
140316,37
140400,23
140421,16
140448,9
140494,10
140521,173
140553,51
140592,12
140598,13
140620,388
140649,9
140650,10
140719,14
140759,11
140762,19
140823,53
140838,38
140920,11
140936,38
140937,42
140959,11
140969,22
140979,12
140981,9
140985,49
140997,11
141115,14
141141,29
141147,10
141191,12
141233,33
141239,60
141304,26
141388,11
141411,14
141448,15
141515,10
141574,29
141634,12
141687,22
141730,16
141780,14
141792,17
141825,9
141856,9
141860,24
141878,15
141912,52
141913,13
141963,9
141980,12
141984,12
142020,37
142027,17
142040,15
142050,15
142058,39
142059,9
142068,42
142082,11
142091,18
142127,17
142142,10
142175,98
142197,20
142212,15
142218,18
142250,61
142313,17
142389,9
142414,13
142416,21
142463,12
142488,17
142503,9
142529,18
142565,17
142573,26
142574,121
142605,71
142608,16
142624,12
142642,12
142659,40
142742,9
142781,8
142785,12
142811,9
142826,12
142835,17
142856,51
142863,36
142903,62
142909,18
142929,17
142930,13
142968,10
143035,22
143081,126
143132,402
143153,27
143165,11
143178,12
143201,9
143205,16
143211,50
143217,50
143240,9
143241,18
143263,12
143312,17
143452,15
143471,9
143489,270
143530,22
143555,10
143556,10
143562,10
143580,14
143633,32
143680,9
143732,10
143737,8
143741,54
143746,10
143762,19
143764,37
143766,11
143771,10
143778,11
143809,10
143854,15
143861,12
143877,8
143890,76
143891,303
143907,22
143908,10
143927,11
143978,15
143981,11
143982,10
144003,13
144051,9
144063,367
144076,12
144094,63
144098,19
144128,10
144179,9
144236,9
144246,26
144306,26
144321,13
144322,59
144338,10
144374,42
144393,14
144397,13
144399,14
144417,77
144474,27
144496,8
144533,9
144563,51
144639,11
144640,17
144707,459
144710,23
144729,11
144781,10
144798,9
144804,17
144926,363
144947,13
144951,40
144957,15
144965,11
144989,10
144993,51
144998,12
145096,9
145104,25
145159,8
145180,14
145208,20
145210,15
145222,13
145228,29
145234,27
145242,38
145257,15
145298,27
145330,31
145371,10
145384,16
