arrival_time,job_size
504375,48
504392,592
504403,16
504417,18
504479,32
504574,16
504582,23
504625,40
504633,61
504648,30
504660,124
504695,33
504741,18
504769,28
504807,109
504825,33
504828,1462
504832,73
504852,15
504907,22
504910,14
504935,64
504939,20
504990,31
505021,114
505056,30
505072,29
505084,4046
505108,18
505123,30
505136,36
505153,41
505170,40
505193,19
505194,15
505206,221
505218,17
505241,16
505256,22
505257,76
505271,21
505282,38
505337,36
505369,16
505402,18
505409,14
505435,31
505455,21
505524,68
505538,15
505725,16
505754,42
505778,17
505791,16
505792,21
505804,60
505831,276
505833,41
505848,25
505849,20
505859,26
505964,179
505993,18
506000,14
506013,16
506045,59
506075,25
506079,24
506093,20
506108,22
506109,30
506132,17
506149,27
506220,304
506227,41
506251,29
506266,19
506300,57
506314,20
506357,39
506417,15
506425,267
506445,21
506450,86
506467,204
506489,18
506490,47
506515,23
506520,20
506523,92
506557,172
506591,22
506614,17
506659,17
506667,18
506693,99
506709,16
506791,20
506795,595
506817,36
506883,51
506962,17
506968,53
506994,21
507015,66
507016,23
507027,53
507054,15
507084,15
507090,29
507122,40
507149,15
507164,21
507220,15
507250,51
507267,14
507333,33
507336,15
507339,17
507359,48
507362,19
507383,17
507407,39
507421,29
507435,18
507478,32
507492,33
507564,542
507572,17
507618,56
507628,59
507632,20
507633,28
507641,369
507654,83
507661,28
507676,16
507694,58
507700,23
507781,27
507810,16
507866,14
507875,17
507899,18
507905,22
507948,121
507951,81
507958,14
508027,38
508029,15
508041,16
508064,396
508084,14
508144,64
508151,66
508179,17
508189,39
508241,201
508279,15
508316,161
508344,53
508351,17
508409,30
508415,15
508420,48
508425,25
508466,30
508474,15
508545,50
508562,30
508582,356
508601,18
508633,76
508675,304
508691,109
508699,126
508753,149
508771,16
508863,29
508896,14
508899,24
508921,61
508925,17
508969,107
508982,45
509028,31
509035,25
509062,297
509112,21
509119,32
509189,21
509221,14
509233,138
509248,16
509251,56
509266,25
509293,14
509310,20
509328,98
509329,20
509391,19
509475,16
509491,59
509497,14
509529,36
509622,35
509667,23
509724,15
509755,27
509756,15
509831,154
509856,14
509871,14
509902,31
509910,88
509969,51
510066,21
510131,26
510133,46
510135,18
510162,660
510179,23
510182,14
510193,521
510196,26
510276,39
510314,17
510318,31
510369,50
510392,22
510393,15
510394,78
510396,16
510410,19
510426,30
510427,30
510461,15
510468,17
510471,47
510509,25
510511,22
510523,22
510580,18
510583,20
510597,65
510665,97
510666,2350
510679,130
510693,18
510697,15
510750,71
510775,59
510813,38
510827,572
510877,14
510910,17
511006,20
511011,16
511050,37
511058,76
511063,37
511066,36
511086,589
511087,190
511093,25
511095,18
511133,294
511162,36
511195,28
511229,18
511261,27
511286,14
511290,28
511304,47
511337,19
511402,18
511428,69
511432,136
511435,64
511485,27
511490,39
511502,17
511519,14
511621,16
511622,118
511662,62
511742,17
511759,17
511774,24
511794,18
511802,22
511863,22
511869,16
511894,15
511937,14
511999,14
512017,20
512023,14
512041,521
512063,25
512078,15
512095,19
512109,21
512176,14
512179,156
512239,23
512245,17
512313,28
512370,25
512393,34
512404,59
512407,20
512432,16
512439,15
512499,14
512523,29
512544,16
512565,16
512588,17
512597,32
512646,37
512654,16
512657,28
512777,15
512828,25
512848,27
512860,605
512892,41
512925,18
512933,15
512966,124
513002,36
513097,416
513116,71
513134,17
513152,26
513159,48
513175,18
513188,46
513244,24
513282,14
513309,29
513312,31
513338,16
513355,64
513369,22
513432,18
513466,17
513472,15
513490,19
513502,78
513535,176
513597,17
513646,15
513656,21
513686,18
513699,20
513700,140
513704,101
513731,19
513798,37
513816,4906
513840,14
513860,29
513909,41
513918,24
513946,22
513947,14
513960,14
513976,49
513990,63
513996,36
514055,27
514056,32
514068,17
514083,77
514114,1397
514138,14
514189,212
514214,26
514299,21
514302,38
514310,78
514404,56
514406,33
514430,34
514437,20
514448,21
514484,19
514498,25
514535,14
514571,15
514608,18
514643,63
514645,57
514672,20
514702,23
514709,16
514725,24
514731,19
514750,34
514759,18
514778,124
514791,161
514793,17
514841,116
514848,163
514859,94
514876,113
514912,14
514921,23
514930,160
514984,17
515087,23
515131,17
515142,15
515177,48
515178,17
515204,16
515209,15
515212,15
515242,17
515298,53
515352,108
515359,29
515365,1542
515444,14
515470,29
515508,30
515589,40
515604,15
515610,23
515612,15
515613,14
515617,18
515630,87
515634,16
515656,292
515709,16
515717,19
515739,22
515745,47
515766,15
515783,42
515826,21
515836,57
515873,14
515914,39
515931,19
515937,22
515943,110
516008,17
516023,16
516027,16
516053,28
516072,38
516079,15
516155,62
516164,26
516178,29
516194,20
516204,19
516296,60
516336,33
516365,21
516369,16
516378,20
516390,19
516392,24
516477,36
516530,81
516532,707
516552,18
516562,31
516573,45
516589,14
516597,15
516641,33
516679,22
516702,126
516718,57
516726,54
516727,897
516730,14
516765,41
516768,39
516785,15
516790,15
516845,28
516931,27
516956,15
516988,14
517046,20
517054,21
517079,16
517082,15
517085,15
517112,22
517135,31
517142,39
517160,33
517165,15
517166,35
517176,17
517207,29
517276,105
517313,15
517318,15
517319,14
517343,37
517351,15
517388,29
517390,113
517397,16
517403,38
517439,22
517453,20
517479,17
517549,54
517550,109
517650,22
517693,171
517722,57
517803,36
517866,28
517900,1140
517902,15
517961,60
517962,63
517997,24
517998,18
518010,1055
518042,16
518068,14
518079,74
518104,53
518119,27
518126,45
518152,26
518212,24
518246,15
518277,22
518293,27
518296,39
518337,90
518405,21
518429,24
518449,14
518453,52
518454,33
518475,49
518522,40
518523,51
518524,740
518543,55
518601,48
518664,16
518685,21
518715,14
518732,30
518768,84
518781,108
518812,25
518834,547
518843,33
518972,32
518999,35
519009,200
519037,63
519041,19
519068,2146
519130,65
519155,39
519182,33
519222,441
519229,15
519230,44
519251,14
519256,16
519272,45
519297,27
519340,14
519366,16
519398,32
519446,19
519451,20
519456,73
519472,369
519480,20
519502,17
519552,28
519626,121
519644,24
519657,22
519663,230
519746,15
519799,36
519806,914
519864,26
519946,19
520014,45
520038,19
520046,14
520102,111
520103,26
520118,62
520129,51
520189,58
520220,19
520240,19
520264,44
520288,16
520330,86
520334,39
520363,83
520397,438
520403,16
520472,51
520511,104
520513,17
520550,31
520553,24
520568,20
520569,501
520604,197
520610,59
520636,18
520637,41
520664,93
520674,18
520676,15
520697,31
520720,29
520753,35
520755,41
520776,48
520853,16
520858,266
520873,31
520914,18
520966,23
520986,15
520991,79
521002,33
521036,16
521056,61
521071,98
521081,21
521102,17
521133,26
521148,32
521161,26
521226,143
521228,40
521250,19
521277,67
521336,15
521375,15
521376,16
521379,59
521415,14
521425,100
521439,113
521446,23
521495,97
521498,17
521504,17
521510,15
521523,22
521546,37
521583,16
521594,118
521623,19
521667,25
521728,20
521732,17
521734,19
521741,22
521814,22
521818,89
521826,20
521841,16
521855,25
521891,18
521941,19
521961,17
521986,17
522012,20
522099,21
522125,856
522158,34
522179,50
522202,34
522212,1192
522219,20
522246,21
522276,16
522281,32
522313,20
522324,24
522364,106
522368,24
522419,319
522428,77
522434,16
522472,50
522502,20
522614,225
522625,22
522650,18
522661,19
522666,76
522676,28
522677,29
522701,143
522724,30
522727,21
522816,42
522829,91
522836,24
522837,176
522860,17
522981,16
523002,20
523054,35
523098,58
523106,57
523142,71
523154,27
523164,52
523237,17
523245,44
523247,23
523261,22
523293,250
523297,21
523325,177
523327,60
523366,264
523371,23
523372,71
523389,37
523456,198
523459,37
523499,18
523507,21
523525,40
523561,1019
523567,43
523629,45
523645,22
523659,51
523677,21
523686,17
523692,43
523704,34
523785,19
523788,23
523790,17
523818,44
523825,16
523830,19
523831,19
523883,23
523903,47
523911,233
523928,16
523973,21
523977,17
523999,166
524054,479
524114,32
524115,32
524117,42
524118,26
524134,90
524146,140
524192,147
524196,26
524255,21
524266,21
524279,77
524286,17
524307,17
524336,40
524372,31
524385,16
524389,41
524406,33
524410,34
524424,99
524445,17
524473,48
524479,27
524504,19
524507,68
524570,30
524597,239
524638,31
524644,19
524672,59
524673,694
524680,45
524724,59
524746,610
524747,34
524777,24
524805,89
524823,55
524826,21
524830,40
524838,31
524853,18
524873,22
524878,34
524883,449
524884,84
524891,38
524921,24
524958,213
525058,16
525112,76
525139,62
525156,45
525182,45
525244,19
525245,23
525252,22
525282,38
525315,36
525330,84
525334,20
525336,93
525375,28
525475,23
525536,18
525540,290
525556,96
525559,232
525565,21
525566,19
525572,53
525581,18
525589,4025
525628,78
525632,19
525637,28
525668,28
525682,151
525684,26
525688,18
525694,176
525739,50
525765,71
525793,29
525869,25
525892,33
525903,94
525941,18
525952,17
525974,20
525992,18
526025,22
526072,18
526077,28
526104,34
526111,49
526123,62
526128,20
526148,28
526165,51
526167,28
526173,137
526196,72
526198,29
526265,19
526273,18
526288,81
526309,49
526322,211
526339,135
526349,217
526404,19
526409,85
526413,36
526417,50
526432,41
526453,18
526487,21
526497,21
526516,103
526581,26
526611,218
526658,80
526669,53
526691,17
526696,25
526698,18
526723,63
526738,142
526743,28
526748,19
526771,20
526774,18
526852,180
526868,376
526873,18
526903,23
526926,25
526931,17
526939,20
526951,23
526959,279
526968,141
527001,58
527013,32
527018,21
527035,16
527045,43
527062,24
527065,19
527106,163
527148,23
527154,49
527211,16
527213,778
527221,16
527232,47
527236,21
527248,35
527254,208
527286,24
527301,153
527333,78
527336,42
527350,17
527351,189
527368,72
527399,88
527418,166
527424,27
527435,43
527439,24
527451,82
527481,119
527565,18
527568,32
527604,20
527629,79
527648,42
527652,35
527662,30
527675,1233
527726,40
527734,131
527751,17
527760,44
527797,18
527799,17
527806,88
527811,246
527813,21
527846,18
527848,20
527855,39
527869,32
527892,24
527922,29
527939,18
527974,16
527976,46
527984,26
527990,217
528015,1814
528063,30
528101,28
528163,364
528168,82
528268,23
528277,20
528288,341
528310,349
528320,204
528386,45
528423,19
528445,60
528453,84
528463,45
528470,9526
528476,37
528527,32
528535,112
528543,98
528548,31
528580,71
528599,149
528613,35
528614,137
528640,31
528666,110
528670,109
528714,28
528715,22
528753,22
528769,22
528784,29
528793,341
528832,24
528833,37
528903,32
528923,18
528927,18
528935,20
528960,44
528965,28
529005,30
529054,20
529083,22
529101,24
529106,42
529108,29
529128,109
529133,54
529150,343
529172,21
529179,20
529195,91
529220,37
529231,37
529232,19
529277,20
529289,17
529392,34
529419,19
529464,20
529495,59
529510,31
529521,53
529534,173
529565,37
529584,16
529599,16
529621,21
529671,92
529727,280
529757,44
529806,23
529831,16
529913,26
529936,35
529955,99
529961,160
529970,19
529980,23
530037,16
530039,42
530044,24
530065,19
530097,36
530099,75
530107,16
530142,71
530159,129
530259,23
530269,167
530281,49
530336,24
530343,25
530346,16
530383,122
530394,16
530420,21
530431,38
530470,55
530471,23
530480,65
530492,26
530507,19
530510,32
530536,98
530546,18
530547,28
530557,26
530585,22
530592,16
530608,86
530619,16
530705,30
530720,19
530733,130
530751,39
530759,34
530761,39
530786,57
530791,18
530792,21
530819,17
530823,20
530847,66
530849,21
530850,110
530864,78
530878,31
530882,17
530909,5060
530912,22
530941,30
530966,19
530990,1267
531009,64
531014,478
531044,28
531083,32
531100,26
531130,80
531169,16
531175,19
531205,843
531230,138
531248,87
531305,24
531325,54
531353,249
531395,34
531399,65
531417,43
531422,34
531464,28
531467,21
531485,1509
531514,37
531527,16
531530,30
531647,97
531650,19
531660,18
531679,30
531683,111
531709,32
531727,30
531736,17
531752,31
531757,272
531763,19
531822,32
531827,31
531888,37
531923,34
531948,20
531950,85
531983,29
531984,21
532028,20
532031,1645
532038,18
532054,56
532110,22
532111,20
532146,18
532160,40
532200,80
532213,32
532236,64
532245,60
532258,57
532261,102
532271,16
532281,36
532344,23
532347,30
532359,49
532373,20
532415,20
532466,150
532467,29
532484,32
532491,45
532537,343
532565,299
532566,43
532570,19
532573,36
532631,16
532650,24
532658,60
532708,34
532721,29
532725,21
532731,114
532748,149
532781,62
532791,1126
532801,35
532806,56
532827,43
532844,21
532917,18
532998,118
533067,51
533082,149
533154,83
533158,64
533184,32
533214,110
533247,57
533286,29
533302,21
533321,40
533333,106
533371,33
533550,30
533574,45
533608,27
533617,107
533681,24
533697,18
533712,138
533722,18
533737,18
533761,114
533796,30
533813,20
533849,20
533876,25
533894,16
533898,126
533954,16
533986,36
533988,318
533990,25
534013,26
534018,19
534019,41
534025,59
534031,32
534059,44
534061,18
534063,22
534078,23
534081,24
534088,143
534096,21
534103,32
534147,43
534201,27
534298,91
534350,60
534375,19
534384,16
534388,84
534390,18
534396,20
534501,20
534525,17
534530,45
534556,30
534648,27
534675,20
534679,18
534711,34
534719,120
534757,18
534773,19
534782,23
534850,16
534855,84
534860,18
534864,28
534881,29
534890,102
534945,30
534949,356
534992,102
535007,40
535014,43
535032,179
535040,23
535112,122
535341,21
535382,25
535383,50
535417,26
535419,24
535477,27
535488,871
535500,27
535559,21
535594,38
535618,500
535631,41
535635,20
535650,24
535657,18
535669,53
535674,27
535695,25
535740,58
535746,30
535770,59
535777,28
535791,62
535810,64
535961,17
535986,78
536030,23
536037,17
536071,16
536075,112
536103,20
536144,33
536151,78
536160,17
536223,59
536225,23
536226,25
536242,27
536288,72
536342,23
536352,40
536371,32
536410,26
536422,50
536478,19
536493,26
536613,20
536647,25
536650,126
536671,642
536745,170
536746,18
536767,23
536905,26
536907,38
536942,20
536973,25
536980,26
537000,17
537026,25
537059,63
537065,26
537071,17
537080,20
537094,33
537104,37
537106,17
537127,23
537166,20
537209,72
537236,36
537248,49
537250,337
537287,20
537293,18
537362,39
537403,24
537419,22
537451,27
537458,21
537460,153
537462,25
537474,20
537495,29
537528,35
537529,47
537530,25
537561,69
537570,130
537576,82
537591,118
537592,69
537606,22
537636,23
537692,192
537696,112
537697,30
537708,22
537767,19
537816,47
537828,21
537829,117
537839,22
537844,19
537847,30
537874,17
537912,44
537944,18
537952,49
537959,31
537980,150
537989,18
538015,24
538034,16
538036,32
538075,27
538081,17
538082,100
538104,21
538158,27
538166,32
538187,102
538204,10306
538214,160
538239,46
538247,29
538310,32
538323,45
538396,21
538409,34
538479,38
538509,58
538523,27
538548,31
538574,37
538593,25
538598,36
538651,23
538662,81
538682,30
538709,18
538747,27
538759,165
538809,18
538859,27
538865,29
538873,20
538922,18
539155,21
539188,16
539221,22
539223,46
539228,32
539230,21
539279,19
539292,17
539358,32
539376,36
539412,32
539414,19
539421,46
539423,27
539449,56
539509,24
539566,249
539578,18
539592,25
539623,32
539664,58
539689,22
539699,16
539774,37
539821,67
539845,107
539850,121
539853,214
539923,20
539932,73
539968,54
539973,117
540001,92
540009,18
540012,17
540170,311
540221,19
540281,20
540318,46
540329,30
540365,30
540394,18
540403,68
540413,26
540423,27
540426,41
540436,38
540444,59
540454,57
540490,55
540493,109
540527,32
540529,23
540532,407
540536,22
540555,19
540586,54
540600,69
540654,23
540671,20
540698,21
540714,169
540719,17
540721,18
540730,17
540751,52
540752,77
540771,19
540773,156
540811,24
540871,55
540896,19
540927,16
540931,17
540935,28
540937,196
540954,63
540970,348
541030,35
541082,1809
541215,116
541233,191
541237,20
541312,22
541398,24
541416,27
541419,74
541514,19
541560,21
541570,32
541580,23
541610,57
541690,28
541731,151
541741,109
541762,53
541851,18
541880,377
541897,55
541913,16
541959,18
541970,52
541982,28
541989,39
542029,33
542035,20
542042,30
542058,48
542076,18
542080,55
542088,20
542089,25
542142,65
542154,52
542155,77
542161,30
542192,47
542201,22
542222,42
542223,20
542405,18
542435,16
542462,31
542540,47
542566,68
542569,18
542580,19
542584,18
542600,22
542602,20
542604,22
542612,32
542617,34
542623,16
542624,591
542626,23
542671,16
542708,40
542724,221
542850,90
542855,21
542883,59
542928,163
542934,16
542938,23
543005,24
543009,17
543041,132
543045,30
543054,45
543073,143
543093,42
543190,27
543277,17
543290,25
543354,22
543360,278
543441,25
543510,154
543524,17
543544,25
543565,23
543577,43
543582,39
543596,93
543599,34
543620,16
543622,40
543647,17
543652,38
543690,23
543692,20
543701,17
543751,27
543816,17
543863,50
543879,767
543881,94
543893,50
543904,44
543919,23
543981,28
543997,35
544007,88
544050,33
544058,37
544061,50
544088,50
544117,21
544140,32
544151,18
544185,20
544294,22
544329,29
544331,24
544352,58
544362,71
544378,20
544387,19
544464,266
544484,172
544520,602
544562,16
544572,50
544618,20
544675,147
544737,19
544752,20
544815,66
544865,54
544894,51
544905,28
544927,17
544987,17
544997,35
545043,24
545054,188
545062,55
545090,26
545091,23
545095,16
545121,25
545135,29
545162,61
545178,69
545186,82
545221,19
545235,34
545236,35
545264,25
545313,37
545351,30
545356,19
545364,69
545379,16
545397,26
545431,116
545460,94
545478,23
545503,47
545510,17
545532,68
545553,17
545567,1273
545584,38
545586,20
545605,38
545620,27
545665,59
545677,399
545679,29
545684,23
545719,33
545723,45
545725,32
545726,16
545750,27
545794,19
545811,22
545866,33
545877,32
545900,26
545901,21
545914,25
545964,96
546021,19
546023,16
546037,39
546076,19
546122,30
546146,69
546169,20
546173,19
546218,25
546239,85
546272,31
546319,41
546368,19
546371,23
546414,34
546416,32
546451,18
546468,239
546506,29
546561,53
546582,17
546593,21
546629,22
546644,23
546648,36
546669,137
546682,468
546697,196
546701,31
546716,39
546729,27
546746,45
546763,30
546792,17
546793,41
546874,19
546894,17
546984,55
547007,24
547013,19
547032,43
547044,30
547111,27
547125,22
547168,16
547177,68
547184,52
547238,32
547275,19
547282,63
547297,46
547323,23
547330,22
547358,51
547409,84
547411,17
547413,17
547480,87
547525,213
547579,2571
547612,214
547620,29
547621,18
547656,21
547698,78
547739,18
547743,25
547770,18
547774,27
547786,18
547797,30
547805,63
547830,76
547847,41
547851,18
547860,17
547864,69
547899,18
547928,17
547950,108
547953,51
547967,63
547998,87
548021,22
548035,32
548037,75
548041,34
548044,51
548059,19
548068,42
548086,18
548089,21
548103,19
548169,18
548203,18
548229,49
548230,374
548298,17
548304,24
548323,33
548347,25
548359,22
548404,35
548410,21
548412,23
548428,30
548477,23
548481,63
548503,250
548520,175
548555,21
548583,137
548594,273
548595,96
548600,63
548625,26
548646,893
548657,44
548670,30
548709,47
548802,39
548827,22
548835,21
548845,38
548847,42
548882,16
548896,2717
548920,39
548959,17
549024,16
549068,84
549076,25
549083,151
549149,81
549159,21
549176,58
549242,16
549262,27
549270,24
549300,80
549403,39
549408,17
549414,35
549422,509
549452,5884
549533,31
549571,26
549592,24
549685,35
549713,17
549758,27
549782,16
549797,180
549810,20
549827,468
549828,19
549856,31
549959,25
550013,17
550049,34
550055,148
550061,20
550072,726
550119,19
550142,18
550263,26
550265,18
550293,95
550301,31
550312,31
550314,26
550412,33
550424,17
550427,21
550436,29
550452,19
550468,205
550539,16
550576,56
550625,17
550629,32
550634,56
550698,20
550712,21
550743,22
550748,20
550778,45
550796,23
550854,72
550887,19
550910,18
550913,26
550923,17
550949,20
550975,36
550989,17
551013,20
551050,18
551071,24
551080,25
551109,17
551112,18
551115,43
551145,18
551181,16
551198,118
551213,242
551216,26
551241,43
551256,37
551290,64
551307,32
551308,22
551363,21
551401,45
551434,28
551458,29
551489,27
551538,34
551572,16
551580,60
551613,17
551651,20
551729,1394
551752,16
551795,19
551798,23
551802,42
551810,44
551838,25
551855,43
551861,22
551875,32
551897,33
551910,22
551916,19
551942,45
551945,68
551952,18
551974,39
552014,60
552033,22
552041,71
552138,17
552170,19
552216,48
552230,193
552234,47
552253,51
552254,26
552257,19
552271,70
552289,19
552340,24
552346,21
552349,237
552383,23
552398,41
552406,38
552412,72
552427,111
552448,70
552452,39
552455,18
552476,16
552519,22
552585,22
552593,24
552596,80
552603,21
552646,22
552678,19
552688,17
552698,104
552737,16
552759,23
552760,27
552785,24
552847,73
552855,27
552873,19
552885,18
552890,21
552967,21
552968,29
552969,48
552980,17
552981,92
553071,91
553077,18
553079,21
553121,43
553163,46
553194,31
553212,35
553218,37
553272,19
553298,18
553318,19
553327,34
553425,67
553434,32
553435,17
553515,91
553528,18
553541,17
553566,374
553630,16
553636,309
553657,18
553674,65
553675,65
553677,49
553683,48
553690,3083
553710,26
553730,18
553753,21
553792,16
553797,24
553804,18
553825,27
553826,76
553839,22
553864,20
553893,17
553899,25
553914,52
553943,22
553966,26
553969,34
554007,28
554018,18
554026,18
554028,27
554033,40
554035,33
554102,18
554106,21
554120,35
554122,21
554149,22
554182,26
554297,42
554306,30
554325,115
554369,129
554370,92
554419,54
554424,21
554458,32
554459,285
554481,101
554511,24
554519,25
554548,42
554560,22
554573,56
554578,225
554628,20
554631,22
554638,19
554668,25
554669,16
554700,18
554709,21
554735,159
554736,19
554768,25
554783,107
554797,90
554799,23
554802,20
554832,17
554833,25
554871,17
554882,31
554949,18
554960,23
554986,34
555026,26
555075,17
555100,16
555110,26
555148,49
555161,21
555166,51
555181,50
555200,30
555244,33
555252,60
555269,20
555270,16
555297,30
555345,96
555352,17
555371,21
555429,28
555494,29
555504,66
555567,58
555600,20
555602,23
555620,29
555622,20
555670,23
555675,2350
555686,17
555688,34
555717,466
555729,22
555747,30
555766,21
555768,17
555781,30
555845,39
555865,48
555902,44
555959,33
555995,19
556069,25
556092,46
556128,131
556151,142
556180,20
556187,60
556211,23
556213,36
556298,16
556299,18
556338,40
556396,73
556403,16
556413,39
556444,182
556459,5875
556529,122
556555,29
556573,29
556613,17
556619,20
556630,28
556650,34
556651,22
556652,17
556680,71
556709,23
556713,315
556719,18
556750,19
556792,92
556863,25
556884,57
556940,47
556960,19
556982,32
556990,22
557022,16
557042,20
557049,70
557059,39
557073,36
557108,17
557151,18
557166,21
557185,28
557195,27
557208,22
557219,16
557248,18
557285,16
557316,55
557341,34
557353,60
557368,33
557379,17
557386,17
557394,67
557395,157
557398,55
557482,16
557489,55
557523,23
557541,47
557577,60
557600,17
557609,35
557611,50
557683,27
557697,27
557723,32
557754,19
557755,20
557761,43
557776,18
557794,19
557818,27
557855,26
557858,21
557863,90
557945,32
557960,35
557988,44
558063,40
558120,22
558158,44
558159,58
558161,24
558219,41
558226,60
558235,23
558251,8077
558308,33
558328,37
558357,50
558406,42
558407,103
558429,18
558461,17
558467,44
558478,27
558486,52
558492,54
558559,42
558569,20
558590,20
558600,20
558608,17
558612,22
558645,19
558662,83
558680,18
558683,93
558712,17
558796,24
558797,33
558832,35
558844,25
558919,17
559011,17
559030,172
559088,46
559152,26
559178,34
559196,67
559237,20
559404,44
559455,22
559485,82
559552,29
559635,61
559637,466
559639,173
559644,41
559653,27
559656,17
559657,18
559709,20
559729,78
559731,19
559740,117
559764,21
559822,26
559859,81
559883,83
559896,72
559919,49
559927,24
559928,85
559945,28
559959,19
560019,23
560053,28
560056,31
560076,26
560080,65
560082,25
560157,31
560201,27
560203,48
560238,25
560263,28
560338,18
560357,33
560363,19
560368,176
560377,22
560394,70
560403,21
560404,36
560410,23
560419,32
560428,36
560437,45
560558,34
560563,459
560592,31
560600,30
560608,36
560660,47
560672,19
560699,16
560765,36
560771,18
560796,44
560857,26
560864,27
560865,59
560878,20
560889,34
560901,95
560916,28
560959,36
560978,97
560990,21
561053,49
561060,18
561098,133
561171,21
561309,20
561311,50
561322,18
561327,20
561358,19
561367,93
561373,29
561387,25
561424,32
561438,21
561448,51
561466,16
561495,28
561506,37
561511,16
561512,16
561518,67
561579,23
561595,40
561596,18
561738,35
561761,18
561788,17
561807,23
561881,38
561901,19
561904,29
561912,315
561934,46
561971,34
562018,22
562054,65
562062,36
562089,53
562121,22
562168,63
562196,100
562200,77
562229,27
562235,16
562245,16
562252,158
562258,18
562262,20
562265,57
562282,411
562358,21
562373,54
562376,40
562385,180
562420,18
562422,77
562484,17
562504,20
562552,22
562571,163
562572,18
562643,19
562685,28
562696,33
562697,21
562709,32
562765,20
562771,18
562788,24
562823,74
562842,21
562846,20
562886,16
562907,39
562908,20
562955,19
563008,547
563018,36
563033,24
563057,21
563128,34
563154,18
563192,22
563255,432
563275,23
563304,25
563350,57
563383,90
563401,26
563425,55
563470,40
563473,29
563483,18
563486,306
563488,17
563524,157
563565,23
563570,20
563573,18
563589,17
563606,23
563608,159
563615,16
563674,41
563681,16
563765,22
563826,30
563878,17
563887,35
563906,34
563908,22
563924,210
563950,118
564026,37
564061,19
564104,95
564117,65
564137,22
564162,20
564163,22
564199,46
564234,68
564245,24
564277,53
564288,91
564293,53
564330,18
564407,231
564410,877
564432,19
564442,62
564484,36
564504,24
564572,25
564615,27
564668,217
564713,26
564724,43
564735,90
564736,42
564748,18
564782,32
564784,37
564822,99
564882,29
564902,21
564908,294
564950,4358
564979,26
565009,25
565015,633
565019,86
565030,74
565037,305
565054,16
565083,18
565086,22
565102,40
565126,762
565134,47
565212,57
565265,59
565351,25
565356,23
565380,16
565384,142
565387,19
565390,46
565407,114
565477,39
565518,18
565535,18
565553,30
565582,25
565585,40
565590,23
565596,32
565597,45
565717,96
565734,20
565796,80
565860,29
565867,29
565896,30
565907,116
565913,68
565926,23
565941,64
565964,27
565965,86
565970,228
566003,17
566008,17
566011,118
566029,17
566032,25
566044,17
566095,17
566142,36
566240,19
566245,24
566254,47
566293,18
566298,67
566321,18
566328,23
566329,104
566358,100
566386,41
566391,126
566396,57
566397,19
566413,19
566422,28
566424,733
566436,25
566483,19
566493,104
566496,51
566497,19
566501,16
566524,150
566535,50
566536,19
566553,294
566573,18
566586,149
566648,111
566718,17
566723,17
566726,19
566747,17
566833,23
566864,110
566873,30
566922,33
566924,22
566926,19
566951,30
566974,116
566996,29
567070,39
567075,64
567126,36
567135,17
567167,33
567171,477
567188,17
567203,54
567213,176
567221,51
567233,45
567250,18
567277,17
567284,18
567298,28
567316,59
567349,42
567368,37
567385,20
567419,24
567427,23
567447,18
567473,39
567495,41
567496,23
567498,552
567504,27
567518,44
567553,74
567596,31
567611,23
567618,18
567623,29
567650,28
567703,25
567764,19
567809,67
567811,212
567826,19
567829,19
567842,20
567848,49
567878,67
567880,22
567905,26
567909,17
567983,18
567986,48
568029,17
568033,28
568098,25
568119,29
568141,29
568150,128
568171,16
568211,23
568235,213
568263,22
568309,16
568323,21
568330,22
568340,52
568364,17
568369,16
568438,57
568443,50
568465,18
568485,21
568487,20
568533,31
568576,64
568579,58
568589,60
568628,117
568661,20
568712,31
568732,19
568772,33
568783,33
568804,20
568809,37
568818,16
568901,40
568905,16
568909,28
568933,1730
568950,44
568978,17
569003,18
569021,354
569034,16
569035,20
569056,17
569079,65
569098,105
569114,26
569129,27
569145,51
569163,17
569193,39
569195,75
569233,761
569251,17
569292,77
569294,65
569299,16
569371,42
569405,24
569444,17
569453,27
569454,40
569456,1023
569473,197
569484,212
569504,28
569531,31
569540,71
569585,39
569598,22
569620,29
569692,21
569700,39
569707,27
569714,73
569727,102
569751,31
569759,18
569786,175
569798,18
569822,596
569857,27
569916,18
569917,265
569929,18
569934,17
569949,23
569956,37
569997,22
570002,199
570016,54
570019,17
570051,22
570058,21
570064,20
570082,34
570149,56
570187,24
570206,43
570207,38
570222,92
570239,34
570279,27
570280,355
570300,23
570332,26
570338,53
570359,18
570400,228
570447,27
570453,89
570467,18
570470,63
570491,18
570500,37
570505,67
570522,37
570540,131
570544,31
570573,50
570603,16
570672,16
570729,34
570755,18
570809,219
570810,76
570826,20
570827,18
570859,18
570860,16
570867,96
570868,16
570873,28
570891,19
570905,22
570908,16
570912,48
570989,32
570999,18
571005,171
571014,24
571058,50
571083,53
571111,44
571114,57
571145,30
571178,21
571224,83
571271,20
571340,36
571394,39
571441,35
571443,24
571452,26
571497,34
571499,39
571528,24
571529,38
571538,29
571543,24
571565,58
571585,25
571619,17
571629,20
571633,37
571677,67
571696,30
571707,74
571717,480
571720,27
571722,18
571746,75
571773,50
571775,17
571810,108
571889,18
571927,37
571929,138
571938,35
572005,90
572021,18
572028,23
572040,40
572054,16
572076,31
572078,37
572079,33
572093,27
572097,119
572147,53
572169,39
572176,26
572263,42
572307,30
572312,29
