arrival_time,job_size
101722,11
101751,59
101759,14
101761,15
101788,43
101820,16
101870,20
101896,10
101913,20
101915,13
101918,12
101945,14
101946,32
101973,15
102078,92
102082,8
102116,9
102132,56
102137,9
102219,10
102234,12
102242,15
102255,9
102384,17
102522,10
102542,12
102580,9
102600,15
102647,177
102657,19
102757,14
102791,93
102804,10
102839,32
102905,11
102919,48
102921,20
102935,25
102940,10
102994,24
103005,10
103006,12
103130,14
103143,10
103173,10
103291,65
103330,108
103371,11
103385,26
103497,10
103506,47
103535,9
103543,10
103548,16
103595,13
103603,52
103633,18
103663,28
103757,25
103846,17
103927,180
103969,14
104076,11
104085,10
104088,9
104096,11
104097,9
104117,11
104153,10
104163,11
104174,11
104176,10
104199,9
104209,10
104245,44
104257,19
104295,12
104376,20
104418,107
104459,13
104464,11
104474,13
104542,11
104581,26
104619,18
104625,13
104757,94
104913,11
104923,17
104933,37
104954,13
104997,9
105020,10
105033,22
105078,9
105167,9
105299,12
105395,9
105444,91
105457,116
105475,30
105513,13
105551,42
105613,19
105727,44
105751,15
105814,11
105860,100
105874,9
105878,10
105889,24
106032,29
106057,14
106076,14
106118,71
106145,12
106148,55
106184,13
106220,12
106231,15
106245,13
106253,12
106294,18
106333,14
106348,9
106470,80
106510,281
106563,99
106586,13
106607,13
106670,15
106676,10
106677,9
106683,23
106688,20
106744,13
106765,15
106780,292
106797,18
106800,17
106856,14
106869,9
106883,10
106989,31
106992,21
107018,48
107071,13
107118,8
107133,9
107189,9
107214,15
107267,57
107300,9
107324,32
107349,12
107419,11
107633,23
107666,10
107724,14
107732,10
107776,32
107792,10
107795,41
107862,11
107872,12
107968,10
108077,10
108134,18
108155,8
108296,27
108311,44
108324,50
108362,12
108370,31
108374,28
108491,17
108612,56
108626,9
108663,22
108674,11
108675,10
108701,11
108709,14
108727,10
108737,20
108749,41
108754,13
108769,10
108770,8
108784,9
108856,15
108879,30
108894,29
108898,9
108980,12
108996,9
109014,10
109042,63
109049,359
109060,16
109070,13
109097,25
109194,38
109264,30
109266,13
109283,18
109329,10
109370,10
109399,73
109437,19
109452,33
109469,21
109516,10
109566,127
109568,10
109596,16
109618,12
109631,19
109697,316
109766,19
109770,59
109804,11
110010,9
110011,13
110060,16
110107,10
110143,24
110164,14
110215,23
110224,15
110241,11
110335,11
110341,30
110357,189
110494,12
110508,45
110509,14
110552,23
110654,19
110704,15
110734,61
110751,11
110767,93
110790,15
110796,29
110807,9
110810,10
110836,8
110903,18
110978,13
110986,17
111009,28
111065,12
111087,15
111122,9
111160,9
111177,12
111220,15
111241,84
111285,392
111295,31
111298,19
111317,10
111352,14
111411,9
111433,31
111452,16
111473,10
111509,10
111547,25
111557,10
111597,17
111625,58
111634,19
111649,24
111655,10
111709,16
111737,37
111784,11
111847,17
111870,11
111886,17
111920,78
111950,37
111990,9
112009,14
112029,17
112034,18
112063,22
112099,62
112108,9
112113,13
112140,23
112209,10
112224,10
112235,31
112236,9
112250,15
112285,12
112295,31
112299,158
112301,39
112320,11
112334,18
112393,10
112420,11
112467,54
112470,10
112475,15
112478,15
112483,14
112493,10
112515,39
112551,14
112562,12
112593,129
112657,50
112670,16
112682,13
112744,65
112769,47
112832,11
112865,9
112875,24
112877,35
112904,9
112960,108
112984,8
113004,15
113012,22
113013,239
113062,10
113101,9
113139,39
113188,13
113192,15
113205,14
113208,17
113258,62
113294,19
113297,16
113299,43
113322,17
113412,13
113444,9
113470,16
113476,39
113520,20
113525,233
113556,10
113586,16
113597,20
113618,17
113623,25
113741,9
113782,15
113811,16
113869,14
113882,22
113935,13
114068,27
114211,20
114238,10
114248,12
114252,18
114380,12
114418,13
114430,9
114459,12
114462,13
114483,9
114486,26
114581,11
114605,9
114608,12
114736,11
114746,43
114761,9
114807,17
114849,22
114853,13
114912,15
114924,9
115019,14
115023,25
115028,108
115136,13
115146,35
115151,10
115168,23
115180,48
115186,48
115211,13
115345,15
115405,19
115408,32
115420,9
115483,9
115497,10
115510,12
115624,10
115648,11
115653,100
115679,100
115718,12
115790,23
115888,52
115889,21
116001,9
116014,14
116068,9
116074,10
116107,9
116209,15
116240,19
116274,10
116325,14
116328,15
116371,17
116424,11
116429,9
116522,18
116566,9
116684,76
116721,11
116738,9
116782,11
116907,46
116910,11
117046,24
117136,61
117150,11
117163,10
117245,13
117330,14
117342,11
117362,11
117391,9
117397,24
117403,30
117451,113
117462,10
117480,11
117485,44
117488,13
117528,12
117535,232
117560,30
117575,34
117625,71
117667,11
117776,12
117813,24
117831,94
117882,75
117883,21
117886,10
117895,19
117979,13
118071,13
118073,10
118104,9
118122,9
118212,12
118294,10
118324,19
118351,56
118357,12
118395,9
118413,173
118415,9
118421,92
118442,26
118457,14
118479,119
118566,15
118680,20
118688,12
118694,19
118702,20
118720,22
118804,9
118809,9
118819,21
118831,9
118835,143
118869,26
118895,23
119029,10
119123,10
119179,12
119194,12
119204,65
119273,27
119279,49
119293,10
119363,47
119414,11
119449,10
119480,9
119487,13
119492,195
119531,27
119535,21
119541,18
119570,404
119571,174
119673,18
119757,11
119779,21
119874,9
119895,13
119931,15
120046,350
120070,11
120126,10
120137,12
120291,31
120313,13
120314,9
120337,20
120349,12
120424,15
120447,14
120458,19
120460,13
120465,11
120481,9
120502,13
120505,15
120531,9
120548,22
120566,39
120678,11
120732,14
120734,20
120778,10
120807,10
120827,17
120864,22
120879,15
120939,11
120963,27
120968,10
120972,19
121069,11
121083,18
121181,11
121200,22
121212,11
121227,11
121255,17
121278,10
121309,44
121362,59
121391,19
121398,12
121399,9
121411,25
121414,10
121505,28
121514,58
121566,29
121583,16
121594,10
121665,24
121686,17
121687,28
121779,100
121802,15
121873,17
121994,15
122085,27
122123,26
122147,13
122155,24
122168,12
122278,58
122280,16
122295,9
122303,13
122369,16
122394,22
122398,12
122400,179
122449,19
122499,32
122514,55
122562,10
122611,22
122665,16
122670,15
122787,18
122812,9
122819,9
122835,28
122844,16
122853,10
122870,9
122892,10
122942,11
122943,9
122959,19
123061,10
123101,20
123114,32
123122,12
123129,17
123280,10
123347,12
123376,15
123428,16
123452,28
123491,67
123518,18
123525,13
123554,10
123555,11
123624,55
123647,167
123659,14
123868,10
123910,26
123930,38
123932,149
124065,13
124067,9
124092,15
124093,9
124154,11
124174,44
124199,15
124249,12
124262,13
124263,42
124291,13
124292,36
124302,11
124326,12
124345,10
124346,23
124418,32
124419,24
124550,35
124556,21
124583,9
124627,11
124639,11
124651,27
124691,19
124724,17
124832,9
124869,14
124870,23
124874,9
124896,19
124897,13
124945,52
124955,13
124956,16
124976,59
125048,18
125059,17
125066,9
125118,13
125165,12
125171,38
125222,14
125233,56
125242,37
125268,15
125321,12
125400,9
125406,10
125430,15
125481,17
125610,119
125649,10
125668,15
125731,9
125774,13
125786,10
125915,25
126001,64
126020,9
126022,90
126025,9
126026,22
126049,16
126050,15
126057,50
126086,16
126089,9
126122,21
126214,34
126260,21
126271,15
126277,29
126279,17
126319,14
126365,40
126377,10
126464,33
126479,16
126516,15
126599,15
126644,21
126657,11
126662,11
126684,10
126724,18
126733,9
126813,23
126837,11
126879,9
126889,20
126991,11
127026,25
127028,14
127029,15
127036,10
127063,12
127076,47
127091,12
127159,9
127202,107
127274,15
127289,8
127295,14
127308,118
127315,170
127323,9
127331,23
127338,69
127363,16
127373,11
127412,10
127515,16
127521,12
127554,50
127659,60
127722,10
127745,33
127891,115
127955,9
127956,21
127976,14
128049,26
128094,10
128132,9
128157,12
128194,16
128202,17
128207,134
128263,9
128313,51
128340,10
128356,11
128358,10
128378,10
128382,11
128391,14
128392,58
128433,15
128441,40
128448,94
128552,33
128610,42
128641,10
128669,18
128729,14
128775,21
128816,12
128872,35
128881,18
128955,13
128962,30
128990,13
129030,16
129060,17
129067,23
129072,18
129075,11
129098,11
129130,10
129199,60
129214,24
129237,12
129267,47
129306,93
129338,12
129395,23
129408,11
129458,9
129459,19
129468,12
129602,71
129628,17
129643,16
129651,35
129712,58
129730,44
129745,13
129750,16
129796,13
129843,11
129861,13
129886,16
129994,10
130007,20
130016,11
130022,47
130105,9
130238,9
130243,10
130262,11
130273,14
130278,17
130296,17
130411,23
130480,15
130502,16
130539,55
130548,53
130629,13
130650,11
130657,10
130671,14
130675,82
130718,14
130724,17
130727,37
130816,21
130831,17
130972,26
131079,8
131194,9
131213,14
131225,311
131247,22
131268,8
131269,13
131295,16
131305,17
131439,38
131526,11
131548,53
131569,20
131637,12
131716,74
131849,23
131879,14
131893,12
131934,9
131994,20
132031,42
132055,26
132131,49
132247,11
132288,26
132289,15
132311,11
132382,62
132383,11
132416,15
132432,40
132442,13
132558,9
132560,23
132578,19
132601,169
132645,98
132736,19
132743,24
132847,13
132860,24
132886,14
132933,9
132957,10
132958,46
133002,10
133051,9
133060,21
133073,11
133091,10
133128,10
133204,9
133238,14
133281,9
133326,12
133348,12
133349,12
133373,9
133402,9
133472,10
133481,258
133496,27
133499,17
133517,62
133617,9
133633,10
133643,9
133697,29
133698,18
133710,9
133717,11
133739,15
133754,376
133780,35
133817,28
133852,27
133857,14
133880,166
133914,19
133971,39
134030,10
134063,24
134097,21
134103,11
134135,33
134185,16
134236,22
134240,73
134303,32
134304,24
134329,34
134336,24
134337,25
134339,10
134396,11
134415,28
134419,24
134439,13
134455,40
134456,83
134457,25
134474,9
134500,22
134509,47
134564,9
134575,18
134643,10
134650,27
134768,62
134833,9
134843,10
134926,14
134955,11
134983,11
135011,12
135025,25
135049,65
135128,8
135134,13
135194,13
135212,11
135245,11
135377,22
135380,13
135516,10
135578,77
135598,11
135651,13
135671,161
135772,8
135779,9
135797,9
135798,33
135866,50
135929,11
135957,33
136005,45
136037,9
136043,17
136111,17
136135,139
136159,21
136176,10
136355,13
136378,39
136383,23
136395,14
136396,18
136410,39
136425,9
136479,13
136503,71
136505,9
136521,24
136575,64
136593,11
136594,9
136611,10
136612,51
136613,10
136647,23
136746,10
136775,49
136780,94
136800,41
136812,13
136816,11
136859,12
136867,15
136870,14
136916,152
136979,10
137004,17
137007,14
137024,12
137059,14
137060,9
137076,13
137079,51
137107,15
137150,50
137197,18
137231,413
137319,12
137345,18
137349,13
137380,67
137390,12
137474,9
137488,9
137489,14
137517,15
137554,27
137557,32
137570,152
137649,25
137672,72
137718,100
137742,11
137824,9
137885,153
137937,9
137969,39
138063,9
138077,10
138083,17
138092,10
138098,254
138109,17
138131,38
138141,17
138163,9
138216,66
138240,9
138265,10
138335,9
138360,13
138375,10
138383,69
138396,44
138451,14
138457,16
138470,14
138514,56
138648,62
138657,63
138689,14
138819,11
138833,17
138839,9
138863,36
138939,17
138994,41
138997,83
139139,17
139152,22
139169,12
139177,15
139211,52
139228,39
139287,27
139346,12
139396,17
139456,9
139457,35
139474,20
139518,39
139543,95
139566,12
139621,21
139667,239
139694,9
139721,16
139728,36
139730,9
139824,9
139845,12
139892,10
139917,11
139981,24
139990,22
139994,14
139996,10
140008,15
140021,28
140052,131
140086,11
140149,10
140223,11
140262,87
140271,59
140276,36
140323,15
140474,10
140528,11
140709,46
140717,46
140724,11
140767,9
140805,14
140871,9
140900,14
140925,29
141013,22
141017,12
141130,72
141141,35
141153,18
141156,10
141169,9
141181,21
141195,20
141223,48
141574,14
141590,62
141591,27
141600,9
141738,15
141763,10
141795,14
141883,66
141933,59
142045,10
142049,198
142086,67
142150,93
142152,13
142180,38
142181,97
142196,11
142218,15
142250,12
142272,15
142352,35
142358,15
142394,32
142395,15
142422,11
142495,38
142512,16
142548,11
142570,9
142609,18
142641,18
142660,24
142722,187
142730,14
142782,37
142794,9
142931,15
142952,31
142956,12
142980,142
143008,10
143074,10
143089,11
143155,38
143186,15
143210,9
143211,30
143234,20
143248,109
143266,11
143302,37
143333,11
143347,15
143406,11
143487,21
143502,15
143511,9
143553,49
143562,12
143631,15
143733,10
143809,9
143830,76
143841,9
143905,11
143907,18
143944,15
144024,12
144025,9
144113,17
144227,195
144309,19
144339,9
144363,29
144372,24
144536,10
144543,10
144608,86
144629,10
144660,11
144663,27
144668,50
144707,11
144719,17
144823,12
144827,15
144834,12
144842,46
144850,32
144875,11
144952,112
144991,12
145071,9
145077,18
145091,21
145098,18
145110,8
145221,10
145243,11
145251,12
145268,55
145337,9
145357,88
145399,31
145427,9
145454,76
145474,14
145478,9
145544,18
145545,17
145611,11
145643,170
145673,13
145681,11
145717,13
145748,11
145749,18
145816,11
145877,39
145880,49
145894,68
145925,107
145937,9
145943,20
145978,9
145982,23
146021,9
146083,10
146094,47
146150,438
146161,15
146166,17
146186,18
146190,41
146234,61
146349,9
146350,14
146401,84
146405,9
146406,11
146458,48
146530,28
146622,11
146734,58
146746,9
146770,31
146799,14
146844,26
146889,18
146990,34
147089,9
147105,8
147232,9
147287,12
147298,14
147339,10
147358,10
147376,16
147381,11
147446,16
147448,11
147487,106
147513,26
147563,13
147628,38
147658,82
147673,89
147690,10
147737,17
147840,152
147862,12
147902,41
147922,15
147956,10
147965,19
148036,9
148073,11
148096,19
148169,19
148226,16
148233,107
148236,18
148259,30
148289,30
148292,48
148316,24
148469,35
148541,68
148645,11
148696,12
148732,10
148792,14
148859,9
148868,192
148912,36
148939,16
148941,48
149024,30
149081,9
149099,25
149112,12
149196,28
149208,21
149290,21
149322,14
149342,11
149347,9
149415,27
149470,17
149540,9
149544,12
149545,9
149599,21
149710,14
149744,10
149755,15
149847,14
149849,54
149912,15
149933,19
149935,38
149967,10
149998,10
150129,160
150186,15
150291,30
150345,11
150379,24
150473,52
150480,11
150518,57
150542,85
150558,77
150722,108
150786,24
150805,41
150831,33
150881,15
150891,14
150914,13
150982,353
150998,117
151003,11
151035,9
151047,200
151099,15
151105,9
151162,11
151191,9
151200,9
151202,39
151230,11
151312,12
151326,9
151400,10
151431,88
151559,11
151596,10
151627,9
151709,37
151730,9
151738,18
151742,31
151769,12
151899,29
151937,12
151955,23
151960,9
151979,34
152015,13
152016,19
152045,11
152091,26
152171,12
152193,18
152216,9
152268,9
152320,9
152328,19
152335,24
152423,46
152490,10
152506,22
152527,10
152534,11
152546,14
152568,8
152618,14
152689,22
152744,18
152755,17
152759,89
152839,17
152845,16
152876,11
152918,209
152969,16
152973,10
153019,14
153036,16
153071,17
153136,11
153190,11
153202,19
153218,11
153336,55
153339,104
153421,9
153503,31
153596,12
153651,10
153654,57
153720,41
153723,31
153795,13
153897,13
154019,57
154159,25
154220,11
154260,24
154265,76
154285,12
154366,17
154423,46
154487,9
154563,25
154651,182
154675,32
154691,9
154695,11
154789,9
154884,13
154888,20
154921,10
154939,106
155032,16
155042,12
155092,13
155107,15
155111,8
155113,11
155123,22
155126,41
155141,11
155148,11
155156,11
155231,95
155260,16
155415,14
155473,24
155478,9
155489,9
155519,36
155541,22
155579,9
155607,9
155667,18
155678,10
155718,15
155727,10
155728,19
155786,43
155842,10
155843,61
155868,70
155875,12
155931,11
155939,15
156004,67
156025,14
156044,10
156047,70
156145,34
156172,11
156214,47
156336,24
156339,56
156353,9
156368,50
156370,17
156421,30
156433,14
156491,13
156504,24
156511,25
156570,11
156582,13
156584,27
156598,20
156615,23
156664,28
156718,35
156720,19
156738,16
156762,54
156789,14
156791,9
156813,43
156814,12
156843,43
156866,45
156877,137
156887,24
157030,9
157033,11
157048,10
157053,32
157065,11
157078,13
157080,12
157145,15
157170,101
157173,13
157236,60
157241,11
157289,13
157296,23
157359,13
157397,9
157406,18
157420,22
157469,33
157486,10
157494,24
157495,12
157563,16
157564,9
157601,49
157632,18
157741,9
157846,26
157872,83
157946,23
158013,14
158044,26
158046,31
158087,120
158089,14
158107,11
158122,12
158129,213
158130,18
158156,29
158228,9
158244,13
158338,11
158343,33
158353,14
158382,177
158394,14
158423,10
158491,11
158674,10
158677,473
158683,12
158706,40
158751,17
158824,11
158840,11
158912,217
158935,12
158983,20
158989,15
159035,12
159045,14
159091,17
159100,18
159139,15
159198,41
159202,11
159215,13
159229,20
159234,17
159263,28
159419,9
159491,53
159538,45
159576,36
159584,23
159630,23
159714,12
159729,41
159742,19
159752,12
159789,74
159864,14
159876,17
159971,11
160060,12
160142,14
160158,18
160182,116
160231,24
160257,13
160262,9
160269,12
160305,17
160387,12
160425,75
160433,19
160442,24
160539,10
160571,9
160590,13
160707,31
160709,376
160752,111
160774,28
160787,21
160859,21
160891,52
161101,16
161237,66
161273,50
161305,39
161386,11
161437,15
161457,15
161485,15
161651,13
161667,16
161683,43
161687,9
161718,57
161738,38
161802,9
161887,16
161927,10
161936,9
161943,23
161985,31
162074,11
162166,9
162182,10
162186,12
162236,10
162252,85
162323,14
162417,11
162421,11
162470,9
162477,23
162478,129
162525,9
162590,29
162596,9
162622,13
162675,17
162739,9
162741,70
162745,21
162763,12
162765,19
162777,17
162863,11
162896,84
162902,14
162926,17
162941,81
162999,13
163002,12
163035,11
163041,12
163086,33
163088,11
163140,20
163151,12
163175,104
163340,14
163345,12
163409,9
163423,38
163473,9
163485,9
163486,43
163580,16
163669,18
163699,10
163747,9
163804,14
163807,55
163863,11
163926,10
163947,268
164006,39
164019,9
164053,11
164113,11
164125,41
164141,10
164165,11
164207,17
164227,9
164418,13
164487,22
164492,15
164514,19
164537,18
164549,59
164555,9
164618,130
164690,12
164706,9
164761,30
164906,9
164994,9
165029,13
165067,11
165098,14
165112,17
165160,40
165170,14
165241,12
165261,9
165262,9
165296,9
165297,10
165313,15
165338,49
165385,10
165397,9
165415,17
165418,37
165537,9
165574,14
165603,17
165621,24
165624,11
165632,15
165648,11
165717,14
165733,8
165744,30
165780,10
165859,15
165861,24
165868,19
165897,42
165922,9
165941,10
165945,13
165946,12
165964,50
165971,13
166011,10
166086,12
166120,22
166125,11
166128,14
166143,10
166162,26
166268,19
166281,72
166324,11
166356,57
166453,12
166477,12
166538,64
166539,17
166570,14
166726,8
166737,19
166781,22
166840,36
166899,12
166972,11
166984,34
167006,311
167026,15
167045,9
167065,14
167088,12
167136,9
167242,10
167285,95
167291,57
167339,10
167408,423
167410,11
167459,28
167520,51
167546,10
167594,12
167611,69
167634,10
167658,38
167702,17
167704,14
167735,9
167803,22
167853,36
167919,20
167983,21
168073,9
168132,17
168153,31
168182,20
168198,9
168204,29
168248,44
168252,11
168282,27
168338,19
168372,19
168373,53
168427,33
168467,10
168501,16
168505,35
168519,10
168550,13
168583,12
168598,9
168617,19
168642,9
168664,66
168673,31
168763,16
168822,402
168839,28
168846,9
168864,79
168890,11
168928,15
168998,20
169012,26
169037,45
169220,10
169328,12
169365,22
169381,22
169435,12
169452,10
169532,10
169599,10
169719,146
169826,17
169884,62
169981,9
170007,10
170013,17
170029,15
170046,13
170067,11
170068,20
170077,9
170078,23
170091,9
170117,82
170154,63
170158,14
170212,55
170275,10
170307,88
170358,17
170372,12
170380,10
170383,24
170412,18
170480,12
170485,16
170495,40
170630,13
170651,10
170684,31
170740,41
170742,240
170772,12
170790,11
170804,13
170871,12
170900,50
170919,104
170947,12
171003,9
171020,20
171048,33
171098,16
171184,65
171207,30
171268,9
171292,33
171319,11
171334,12
171359,10
171374,109
171428,12
171476,29
171522,14
171641,22
171692,14
171729,10
171736,20
171739,13
171764,9
171957,11
171999,11
172061,11
172108,9
172184,14
172196,15
172202,9
172232,28
172301,77
172310,11
172388,21
172395,43
172398,15
172419,11
172426,9
172469,12
172505,9
172544,14
172580,15
172669,9
172676,21
172707,18
172716,23
172765,10
172773,17
172806,36
172836,12
172985,10
173029,10
173055,11
173095,13
173108,10
173144,18
173147,10
173312,9
173462,8
173479,220
173504,31
173511,15
173568,35
173602,12
173613,17
173638,12
173648,23
173677,10
173799,14
173819,8
173947,483
173949,25
173963,11
173967,61
174015,13
174055,19
174099,11
174116,12
174131,14
174234,22
174287,19
174289,9
174411,10
174464,10
174479,56
174488,16
174505,29
174558,16
174571,26
174609,18
174643,11
174718,20
174754,55
174768,30
174793,38
174798,25
174873,9
174876,11
174892,359
174964,40
174988,87
174993,13
175088,14
175173,9
175238,12
175245,9
175264,271
175293,118
175297,46
175336,88
175346,11
175393,28
175411,13
175428,76
175448,30
175493,13
175498,11
175552,37
175583,9
175721,9
175740,81
175743,43
175748,28
175778,42
175824,35
175834,20
175886,11
175949,22
175957,9
176040,15
176232,15
176268,17
176308,11
176344,9
176356,9
176406,72
176492,10
176520,14
176534,125
176559,21
176571,26
176601,14
176651,17
176678,9
176682,209
176827,16
176853,9
176895,10
176943,27
176945,16
176967,10
176971,12
177067,11
177091,11
177121,12
177126,19
177144,11
177259,22
177285,21
177298,10
177315,15
177382,11
177488,13
177544,20
177558,9
177572,9
177579,9
177581,38
177622,11
177729,19
177761,489
177824,14
177897,13
177925,12
178007,12
178089,10
178125,11
178352,34
178361,11
178379,9
178388,36
178423,19
178461,15
178464,16
178472,26
178507,59
178569,12
178570,14
178664,15
178694,14
178698,22
178720,29
178782,11
178783,12
178785,12
178787,13
178847,9
178886,13
178890,8
178911,9
178912,15
178944,275
178984,56
179011,24
179031,10
179040,11
179051,10
179065,237
179066,16
179098,22
179100,12
179159,13
179183,14
179264,13
179297,24
179302,21
179311,13
179312,10
179385,14
179490,10
179503,15
179554,59
179663,10
179698,234
179716,11
179720,195
179726,55
179742,24
179764,90
179780,20
179817,16
179831,9
179919,9
179969,113
180011,9
180066,14
180096,15
180146,14
180218,26
180219,9
180221,126
180233,54
180234,17
180321,202
180334,17
180342,10
180345,10
180363,13
180398,16
180418,11
180569,9
180576,60
180585,17
180677,18
180744,37
180765,11
180779,24
180796,13
180873,157
181008,93
181091,9
181111,12
181112,46
181153,12
181166,17
181246,44
181249,40
181305,9
181327,12
181401,29
181405,11
181476,56
181480,26
181494,16
181496,10
181629,18
181643,9
181678,9
181734,12
181762,10
181787,9
181816,28
181828,169
181859,17
181898,15
181918,9
181961,12
181986,11
182002,9
182003,24
182033,17
182035,42
182112,45
182172,9
182224,33
182282,62
182337,10
182406,24
182422,15
182478,9
182506,9
182550,11
182677,46
182686,10
182697,11
182712,9
182741,96
182792,28
182802,23
182831,13
182867,12
182926,248
182927,8
182953,14
182986,30
182993,22
183026,11
183055,8
183071,24
183094,15
183112,11
183117,14
183119,40
183201,13
183212,10
183272,17
183281,9
183287,23
183290,32
183298,17
183305,86
183335,9
183373,10
183413,13
183428,9
183466,17
183548,10
183557,97
183596,11
183707,67
183750,11
183764,10
183778,9
183789,8
183795,10
183818,8
183839,11
183906,34
183924,27
183946,15
184051,9
184069,11
184077,12
184083,34
184104,19
184113,10
184125,8
184133,8
184136,84
184158,10
184223,91
184250,20
184352,12
184356,11
184390,12
184403,34
184433,11
184467,11
184501,18
184512,10
184546,10
184581,29
184584,14
184595,23
184606,9
184608,25
184653,15
184663,13
184723,9
184736,12
184739,14
184773,10
184804,22
184855,9
184857,19
185030,11
185043,22
185045,11
185050,10
185056,13
185086,86
185102,13
185126,9
185158,25
185159,49
185194,20
185213,20
185239,10
185288,15
185303,38
185346,16
185355,22
185419,65
185445,40
185449,9
185450,9
185465,51
185554,40
185561,15
185675,37
185679,15
185752,13
185815,42
185856,25
185861,17
185864,12
185889,54
185936,23
185955,33
185966,18
186014,17
186113,30
186115,67
186172,15
186321,50
186412,16
186417,12
186528,20
186555,34
186568,20
186572,20
186589,13
186614,15
186654,9
186662,375
186664,179
186670,10
186726,51
186747,24
186756,87
186759,30
186775,22
186777,10
186782,17
186792,13
186808,15
186859,70
186903,14
186913,10
187037,39
187087,11
187109,14
187124,27
187132,211
187146,13
187148,23
187164,55
187168,12
187169,28
187200,23
187224,13
187240,18
187317,32
187329,103
187463,9
187558,12
187642,189
187680,38
187739,14
187761,21
187769,20
187776,47
187844,56
187885,9
187901,43
187915,11
187916,265
187995,26
188062,32
188069,9
188071,15
188073,9
188110,15
188177,9
188178,16
188184,10
188198,27
188355,15
188365,203
188449,18
188503,20
188504,116
188560,29
188571,17
188583,12
188598,9
188599,17
188606,9
188638,140
188642,70
188649,9
188673,11
188690,19
188725,121
188741,11
188832,15
188841,22
188847,16
188851,46
188867,12
188871,47
188874,19
188881,16
188898,69
188952,11
188953,20
189035,25
189052,52
189133,20
189174,20
189231,42
189233,23
189267,63
189278,8
189299,15
189330,34
189331,9
189366,10
189386,10
189451,19
189592,21
189596,14
189605,18
189613,20
189656,12
189681,31
189753,38
189768,12
189791,9
189794,22
189801,18
189883,60
189935,17
190023,18
190043,11
190049,19
190050,445
190051,34
190101,31
190106,32
190130,18
190153,25
190175,11
190195,20
190233,10
190251,12
190253,9
190255,11
190312,357
190449,84
190499,24
190517,173
190550,13
190581,11
190589,9
190597,10
190600,10
190651,43
190688,10
190701,9
190706,45
190738,15
190739,12
190756,14
190782,10
190812,10
190968,10
190973,10
190979,11
191004,9
191029,15
191033,11
191039,40
191085,36
191095,40
191104,179
191137,12
191168,21
191268,11
191294,9
191318,19
191363,16
191424,204
191448,10
191449,9
191452,22
191482,11
191545,28
191546,13
191559,209
191561,10
191623,10
191654,92
191732,24
191781,21
191790,22
191834,80
191859,10
191865,11
191970,21
191971,176
192097,32
192203,27
192205,30
192208,36
192221,9
192275,13
192297,19
192322,11
192527,13
192539,84
192545,25
192603,49
192663,79
192680,14
192687,9
192737,13
192743,12
192824,24
192868,11
192879,10
192913,14
192986,37
193010,11
193019,9
193023,17
193084,14
193091,9
193127,17
193237,15
193254,10
193363,12
193375,55
193403,53
193449,171
193451,10
193464,11
193465,13
193498,33
193527,9
193549,117
193563,22
193574,9
193586,9
193644,20
193675,29
193687,9
193703,52
193705,9
193713,14
193845,66
193852,15
193862,9
193867,33
193893,10
193940,153
193969,27
193977,17
194015,321
194027,14
194028,16
194133,15
194140,16
194301,17
194335,75
194338,9
194339,13
194341,10
194455,15
194490,104
194497,9
194512,12
194572,24
194597,13
194602,11
194621,23
194622,16
194636,13
194644,23
194655,16
194706,9
194746,44
194789,20
194791,8
194870,396
194907,11
194912,12
195069,66
195071,9
195157,296
195168,36
195226,36
195241,31
195251,82
195266,9
195310,10
195322,13
195333,11
195490,218
195518,15
195521,9
195526,12
195536,12
195563,9
195579,13
195640,57
195646,16
195647,9
195663,14
195666,9
195748,9
195785,42
195825,9
195829,11
195838,62
195845,15
195916,16
195920,24
195937,9
195990,71
195997,82
196047,48
196067,41
196086,14
196101,9
196102,9
196275,17
196278,11
196307,14
196321,10
196400,9
196412,17
196431,10
196433,17
196491,13
196527,9
196537,9
196580,10
196605,8
196617,13
196664,10
196712,16
196858,12
196861,55
196873,20
196903,16
196913,9
196932,45
196977,10
196993,21
197003,10
197126,9
197157,17
197162,27
197174,15
197241,68
197301,16
197313,26
197370,25
197411,10
197425,17
197450,9
197482,11
197541,15
197544,58
197609,55
197626,14
197654,112
197669,34
197671,11
197678,11
197692,30
197718,20
197779,36
197780,35
197783,13
197891,12
197901,12
197914,34
197934,10
197941,35
197946,21
197987,18
197995,18
198065,74
198112,24
198132,14
198141,16
198192,9
198226,14
198298,9
198310,9
198352,13
198355,12
198433,16
198465,14
198475,12
198533,10
198535,14
198551,70
198554,22
198630,15
198679,9
198691,13
198735,10
198867,20
198900,36
198920,12
198925,16
198945,10
198962,14
198976,23
199071,13
199167,9
199211,9
199227,10
199294,12
199326,9
199408,9
199452,54
199474,34
199503,10
199581,14
199697,192
199744,12
199777,14
199842,14
199922,28
199957,9
199978,33
200041,19
200107,12
200126,46
200173,11
200180,9
200203,15
200205,39
200292,17
200309,13
200314,14
200317,33
200340,10
200357,10
200468,68
200474,14
200487,37
200513,9
200542,19
200578,69
200608,22
200636,10
200649,215
200752,14
200765,14
200776,16
200802,26
200903,12
200962,11
200977,9
201019,15
201029,10
201042,28
201084,11
201098,17
201200,16
201212,9
201216,52
201235,11
201266,12
201366,27
201380,15
201427,11
201455,9
201523,30
201527,9
201543,15
201616,10
201633,41
201640,20
201706,75
201755,22
201768,11
201881,71
201913,14
201952,14
202016,10
202031,38
202039,9
