arrival_time,job_size
55711,39
55780,11
55781,14
55810,20
55819,82
55826,64
55846,37
55857,1807
55861,28
55870,12
55880,32
55883,91
55888,40
55920,42
55940,23
55958,29
55966,18
56008,19
56016,18
56049,67
56069,42
56094,18
56140,71
56155,18
56161,17
56166,47
56170,18
56209,12
56210,61
56217,15
56218,69
56249,46
56286,13
56300,14
56311,16
56340,11
56408,65
56454,15
56457,13
56544,11
56560,26
56583,22
56639,24
56667,12
56671,21
56672,78
56675,11
56703,45
56760,202
56782,70
56788,20
56793,12
56794,14
56805,23
56829,16
56833,23
56848,12
56885,36
56912,10
56919,12
56981,11
57015,165
57058,11
57061,11
57063,128
57067,23
57069,14
57104,13
57119,63
57136,10
57151,72
57203,60
57210,26
57211,11
57213,196
57223,305
57262,10
57328,151
57340,15
57341,32
57357,241
57362,14
57363,20
57375,23
57392,39
57397,11
57412,25
57417,25
57422,24
57424,383
57425,11
57428,15
57444,42
57460,16
57498,32
57514,51
57558,36
57606,22
57614,41
57617,15
57667,13
57675,156
57694,48
57705,13
57710,14
57715,15
57744,16
57751,16
57761,17
57769,41
57777,18
57782,139
57788,31
57793,31
57796,12
57842,12
57843,72
57866,23
57888,14
57937,23
57959,17
57987,70
58001,14
58016,43
58017,19
58024,13
58036,32
58047,38
58067,25
58115,55
58118,22
58177,95
58202,155
58203,24
58298,29
58302,41
58308,17
58309,54
58310,23
58362,14
58375,275
58413,18
58415,14
58493,11
58495,28
58524,11
58543,67
58569,13
58573,19
58607,12
58624,33
58648,12
58702,20
58728,17
58729,38
58736,22
58748,12
58750,37
58755,170
58789,12
58832,107
58844,16
58845,18
58849,14
58861,55
58866,59
58884,111
58892,136
58925,15
58929,60
58937,22
58968,12
58970,17
58999,26
59001,14
59006,49
59008,60
59030,27
59039,46
59044,12
59103,28
59114,13
59160,39
59172,10
59185,13
59187,36
59198,11
59255,23
59267,10
59291,12
59295,12
59346,11
59370,24
59392,32
59418,14
59421,82
59439,28
59487,11
59492,11
59499,14
59517,13
59529,16
59549,11
59568,13
59569,19
59578,41
59579,21
59595,14
59600,31
59650,80
59660,10
59662,16
59702,55
59724,56
59726,15
59761,11
59765,125
59782,94
59797,11
59839,13
59854,52
59876,14
59889,27
59894,12
59912,28
59936,11
59946,65
59967,79
60014,16
60020,11
60066,64
60073,15
60075,15
60113,18
60133,11
60182,14
60184,16
60198,29
60200,14
60218,11
60224,32
60235,12
60264,44
60266,30
60296,13
60335,94
60338,32
60350,12
60361,29
60371,11
60372,18
60385,13
60399,35
60400,50
60402,11
60426,13
60428,12
60432,52
60435,12
60437,61
60510,25
60525,14
60540,13
60541,13
60593,34
60601,25
60614,11
60677,28
60678,979
60756,15
60760,11
60781,16
60800,15
60807,19
60871,43
60882,18
60922,20
60935,19
60966,61
60973,32
60978,13
60989,25
61077,1178
61128,13
61174,15
61178,1140
61179,26
61189,24
61217,389
61248,22
61269,23
61280,26
61283,15
61297,15
61299,13
61332,169
61344,31
61350,20
61358,26
61381,14
61383,13
61390,24
61395,12
61438,19
61441,11
61442,15
61443,21
61466,11
61495,48
61506,70
61546,25
61573,15
61594,23
61608,18
61627,13
61628,12
61654,42
61666,157
61687,21
61733,10
61748,15
61781,20
61807,33
61813,10
61822,17
61889,11
61930,14
61956,11
61966,27
62036,58
62069,50
62070,19
62084,12
62095,25
62115,13
62117,35
62123,15
62152,12
62162,27
62166,14
62172,13
62173,28
62206,17
62212,19
62243,12
62251,47
62254,11
62262,23
62289,104
62358,141
62373,96
62417,13
62420,13
62423,39
62469,64
62471,43
62497,39
62500,16
62510,14
62513,127
62552,47
62570,20
62596,14
62615,112
62638,34
62671,145
62692,12
62777,13
62781,20
62785,31
62796,26
62805,11
62839,13
62844,206
62860,14
62870,13
62878,12
62905,13
62920,15
63041,16
63059,488
63073,39
63097,11
63103,29
63104,19
63180,118
63215,13
63232,16
63233,11
63262,44
63278,90
63314,15
63325,56
63337,43
63413,11
63424,14
63425,13
63465,12
63494,44
63571,11
63588,12
63591,11
63604,11
63628,12
63661,196
63671,12
63690,10
63713,322
63723,15
63760,42
63766,21
63771,13
63782,22
63795,14
63805,144
63812,18
63815,35
63832,71
63836,19
63901,34
63936,26
63957,52
63964,16
63989,74
64007,70
64013,279
64045,19
64046,37
64051,15
64068,27
64073,17
64104,14
64124,71
64127,26
64152,16
64173,12
64192,15
64196,20
64203,34
64215,21
64216,11
64240,14
64296,11
64299,13
64332,11
64347,33
64352,26
64391,13
64424,31
64487,122
64549,15
64550,11
64557,59
64558,56
64655,12
64660,11
64720,16
64727,20
64748,12
64763,19
64767,1535
64798,31
64801,12
64807,29
64818,30
64823,54
64825,109
64835,13
64854,20
64865,13
64866,12
64876,27
64896,31
64922,11
64932,41
64961,50
64965,11
65014,52
65030,783
65105,53
65176,11
65195,18
65197,13
65208,16
65220,12
65235,27
65252,70
65261,69
65274,33
65343,18
65356,432
65396,108
65403,13
65408,80
65417,68
65457,32
65461,35
65486,37
65525,16
65549,23
65558,16
65569,23
65587,39
65595,20
65598,34
65661,21
65666,12
65667,11
65733,13
65740,13
65753,20
65833,27
65836,13
65897,13
65924,39
65944,25
65949,13
65954,22
65955,15
65958,740
66013,33
66016,12
66018,1317
66062,15
66069,27
66070,19
66093,15
66108,12
66144,37
66149,230
66150,11
66154,12
66159,19
66166,23
66172,13
66173,24
66174,18
66186,58
66250,37
66345,21
66359,12
66369,31
66398,293
66460,31
66468,14
66472,44
66522,46
66574,229
66591,16
66592,16
66605,15
66612,109
66619,14
66636,24
66693,21
66697,14
66707,94
66716,25
66734,11
66752,13
66768,27
66799,37
66802,77
66853,12
66894,19
66913,34
66914,14
66950,38
66967,16
66984,24
66998,11
67006,13
67018,14
67022,12
67034,15
67036,11
67044,99
67054,70
67104,12
67120,22
67121,61
67148,24
67232,14
67246,21
67262,11
67279,33
67280,36
67342,14
67437,29
67486,32
67505,18
67517,11
67529,15
67573,13
67591,39
67603,105
67609,14
67621,45
67638,11
67644,75
67645,12
67688,36
67692,13
67712,39
67718,12
67764,27
67778,16
67781,150
67782,22
67808,396
67871,15
67883,14
67910,94
67912,19
67934,25
67937,238
67974,15
67975,12
67980,13
68007,12
68032,16
68067,55
68102,18
68106,15
68107,18
68118,23
68144,55
68146,30
68149,11
68154,95
68164,12
68175,11
68234,33
68269,12
68271,19
68287,17
68288,27
68304,13
68305,14
68308,11
68326,43
68327,16
68332,12
68334,15
68393,13
68405,115
68409,30
68444,23
68471,12
68491,20
68598,390
68606,81
68607,13
68610,15
68629,89
68635,13
68636,26
68665,19
68669,27
68679,12
68712,129
68733,113
68748,61
68785,49
68802,16
68803,15
68857,13
68879,12
68885,26
68901,29
68903,10
68926,10
68958,43
68985,16
68995,59
69000,22
69015,12
69054,12
69077,43
69088,59
69122,26
69136,13
69138,11
69140,42
69157,11
69200,18
69208,13
69209,18
69219,11
69220,17
69307,19
69371,26
69402,19
69467,35
69485,64
69494,18
69500,16
69503,35
69514,11
69515,136
69521,12
69560,70
69578,23
69582,205
69604,12
69631,19
69635,110
69643,27
69644,34
69694,11
69701,25
69724,39
69725,14
69731,52
69743,86
69787,52
69796,15
69802,43
69803,15
69843,12
69846,221
69850,13
69855,12
69862,120
69907,31
69921,13
69923,40
69929,12
69931,16
69954,11
70010,11
70086,36
70101,101
70113,22
70128,71
70183,13
70188,109
70194,33
70202,12
70212,13
70251,68
70318,24
70340,34
70363,11
70366,32
70378,30
70386,11
70387,30
70419,18
70425,14
70428,17
70439,13
70440,11
70460,1014
70462,26
70478,1502
70480,18
70535,29
70539,20
70541,12
70554,21
70603,13
70604,26
70608,46
70639,11
70653,21
70660,11
70704,11
70733,12
70754,22
70755,18
70808,27
70840,14
70849,51
70874,32
70878,22
70932,17
70952,48
70956,136
70961,15
70969,18
70975,11
70977,25
70984,11
70999,86
71009,11
71025,16
71083,15
71085,26
71120,22
71133,14
71168,534
71224,16
71228,13
71231,89
71241,27
71249,23
71267,14
71283,27
71393,13
71406,28
71417,96
71429,11
71430,11
71449,15
71455,70
71491,24
71496,108
71528,70
71529,22
71547,25
71567,44
71568,14
71583,38
71607,48
71610,230
71613,12
71634,11
71638,17
71662,349
71685,11
71686,14
71698,25
71700,140
71709,12
71721,16
71725,13
71756,12
71762,22
71786,11
71790,21
71803,19
71811,17
71815,18
71817,20
71829,19
71850,21
71868,30
71875,37
71880,32
71918,23
71930,15
71950,52
72059,23
72067,19
72069,14
72094,146
72101,28
72107,72
72119,846
72139,16
72153,12
72155,11
72227,12
72270,37
72291,12
72299,26
72306,17
72310,20
72324,11
72331,20
72336,11
72337,12
72342,24
72356,11
72372,79
72415,15
72431,14
72435,329
72443,21
72444,70
72452,13
72470,12
72479,31
72489,12
72507,16
72510,68
72544,13
72550,10
72551,12
72558,24
72596,12
72680,22
72693,12
72750,20
72782,26
72796,29
72828,19
72897,34
72898,11
72918,19
72930,10
72954,4517
73040,18
73054,11
73075,27
73078,23
73125,13
73165,11
73205,34
73209,20
73224,42
73247,21
73338,28
73339,12
73422,33
73471,11
73472,16
73476,15
73507,109
73532,20
73540,173
73557,16
73561,12
73563,43
73564,19
73596,19
73618,13
73673,16
73691,23
73711,24
73723,12
73773,12
73778,94
73805,11
73836,49
73886,641
73958,18
73965,11
73977,19
73985,971
73995,24
73999,11
74011,14
74041,19
74070,67
74102,24
74105,64
74120,58
74125,20
74139,24
74162,13
74181,16
74182,17
74197,18
74206,16
74209,11
74219,28
74223,22
74243,29
74248,97
74257,12
74266,12
74267,46
74276,17
74277,14
74284,99
74337,14
74342,13
74343,10
74344,16
74430,14
74452,91
74480,22
74490,23
74516,27
74548,12
74570,220
74584,33
74592,13
74593,97
74607,21
74614,10
74625,23
74652,24
74693,55
74698,11
74701,11
74763,19
74869,32
74871,13
74879,18
74895,26
74915,21
74992,13
75026,43
75028,22
75056,12
75082,31
75105,11
75116,16
75117,114
75119,35
75134,12
75136,12
75138,13
75143,156
75166,19
75169,12
75179,15
75211,51
75230,14
75231,21
75234,19
75262,33
75270,13
75279,80
75282,19
75286,15
75291,76
75313,27
75316,28
75329,10
75333,13
75341,12
75346,11
75349,16
75356,11
75366,14
75441,17
75466,25
75524,36
75568,15
75577,14
75603,13
75627,11
75661,16
75694,25
75695,197
75706,11
75727,11
75729,19
75730,17
75773,11
75800,26
75801,11
75803,12
75866,89
75871,12
75914,12
75942,12
75955,44
75977,36
75984,17
76036,47
76048,13
76078,17
76095,11
76126,173
76130,13
76145,27
76160,26
76205,17
76227,11
76228,45
76230,19
76247,17
76250,127
76268,13
76280,23
76313,11
76316,15
76319,28
76331,36
76332,21
76350,10
76378,28
76392,13
76404,13
76426,21
76429,17
76450,29
76466,15
76478,52
76536,12
76561,28
76569,11
76581,12
76610,72
76617,11
76629,11
76694,12
76712,18
76720,11
76752,11
76761,18
76786,10
76828,17
76831,13
76833,20
76848,29
76874,163
76880,25
76966,16
76967,13
77015,14
77022,59
77103,112
77107,19
77116,88
77118,13
77126,11
77130,14
77133,55
77150,17
77170,11
77186,18
77209,274
77256,37
77264,12
77274,17
77283,11
77285,151
77351,14
77361,18
77378,87
77415,10
77422,17
77424,16
77432,69
77502,29
77503,19
77521,13
77546,130
77580,11
77605,12
77621,351
77699,16
77706,21
77812,30
77855,188
77864,69
77869,12
77871,150
77887,12
77921,17
77932,26
77967,11
78007,35
78073,18
78113,14
78115,36
78149,15
78192,176
78221,22
78227,11
78237,21
78296,17
78368,17
78394,189
78414,20
78456,22
78461,58
78513,12
78595,31
78613,11
78615,89
78643,22
78733,12
78771,26
78807,25
78810,27
78852,19
78861,12
78862,23
78894,13
78901,11
78913,11
78920,64
78926,14
78946,19
78951,17
78978,22
78985,14
78992,23
79002,30
79037,12
79064,12
79114,24
79116,11
79136,14
79141,15
79167,20
79189,28
79217,11
79250,55
79257,72
79269,15
79280,14
79286,14
79295,15
79296,28
79319,14
79323,17
79328,15
79338,26
79372,15
79421,19
79427,39
79432,16
79501,11
79512,876
79537,12
79538,78
79545,28
79597,31
79598,23
79626,14
79647,31
79672,11
79703,45
79724,12
79739,15
79749,11
79791,12
79795,15
79828,11
79838,22
79845,11
79846,11
79860,11
79891,46
79918,192
79922,216
79924,12
79965,38
80048,22
80077,12
80087,15
80105,97
80123,7723
80175,11
80194,74
80213,14
80241,23
80275,49
80277,13
80280,29
80294,19
80331,33
80334,76
80347,39
80364,13
80366,40
80370,202
80393,31
80409,12
80416,13
80431,14
80435,18
80465,14
80494,20
80518,33
80557,13
80558,50
80571,47
80579,40
80583,12
80604,33
80613,28
80614,14
80625,18
80653,10
80676,25
80678,17
80684,14
80689,39
80693,19
80706,32
80770,14
80782,12
80852,32
80858,23
80863,11
80895,13
80942,21
80971,20
80996,16
81001,11
81031,37
81061,15
81064,13
81068,10
81075,14
81098,14
81114,16
81128,15
81135,15
81136,16
81176,23
81201,19
81245,12
81280,14
81284,13
81292,17
81310,11
81327,146
81333,90
81375,17
81384,27
81422,34
81459,19
81482,46
81528,29
81554,11
81558,112
81561,11
81578,11
81629,20
81639,42
81656,11
81665,12
81672,46
81686,17
81701,11
81750,11
81790,63
81809,13
81844,23
81856,11
81880,15
81900,37
81902,11
81910,108
81919,23
81925,58
81939,16
81953,11
81965,174
81970,39
81987,15
81988,253
82004,52
82043,18
82045,11
82046,83
82047,17
82052,17
82091,16
82104,12
82113,15
82119,12
82147,15
82148,11
82149,21
82166,12
82174,11
82264,26
82279,103
82284,565
82372,13
82384,1180
82386,152
82412,27
82422,111
82434,14
82448,26
82449,19
82453,21
82469,20
82484,154
82494,12
82515,15
82569,16
82626,11
82671,37
82675,215
82681,22
82706,16
82761,36
82786,38
82821,66
82822,13
82839,14
82870,351
82903,16
82919,28
82971,12
82989,25
82992,13
82996,33
83007,15
83040,11
83061,20
83063,15
83117,106
83145,16
83148,231
83152,19
83181,11
83190,16
83209,15
83218,11
83294,15
83295,31
83340,13
83362,75
83431,76
83436,20
83456,104
83472,19
83480,30
83494,14
83503,11
83513,32
83520,15
83525,16
83535,23
83539,141
83553,19
83570,15
83587,23
83624,27
83657,17
83665,11
83673,46
83748,13
83758,10
83764,60
83784,18
83795,14
83798,13
83802,13
83809,24
83843,19
83862,16
83897,23
83929,20
83937,13
83949,319
83964,26
83973,16
83995,21
84003,13
84009,27
84030,14
84069,13
84070,50
84122,189
84123,20
84139,15
84197,14
84302,19
84308,14
84309,56
84315,52
84349,13
84350,180
84355,15
84356,49
84393,166
84399,17
84403,22
84451,13
84454,11
84468,18
84498,40
84553,34
84588,11
84595,18
84602,50
84616,11
84625,80
84626,14
84644,10
84752,11
84773,12
84775,12
84825,20
84838,11
84840,22
84854,324
84856,30
84857,45
84896,11
84936,21
84955,48
84977,108
85003,15
85019,25
85073,44
85103,10
85116,21
85134,17
85145,62
85149,14
85175,15
85184,17
85227,24
85229,202
85287,14
85351,33
85356,16
85367,12
85456,170
85576,23
85591,18
85635,49
85649,11
85672,16
85680,39
85738,16
85747,27
85829,330
85856,10
85859,15
85896,159
85928,26
85973,127
86041,38
86090,20
86095,541
86125,41
86130,18
86135,11
86141,10
86163,26
86175,12
86209,13
86210,91
86227,12
86316,16
86318,59
86346,35
86359,70
86361,13
86380,57
86421,18
86438,37
86440,150
86477,36
86488,12
86502,13
86523,33
86525,17
86554,15
86559,44
86565,13
86568,19
86571,492
86589,19
86613,85
86627,24
86644,907
86645,55
86648,61
86670,20
86691,45
86693,43
86711,113
86715,12
86812,24
86835,10
86840,36
86861,13
86876,32
86877,113
86879,17
86883,15
86891,20
86918,67
86925,544
86934,14
86955,28
86978,11
86981,24
87013,36
87039,23
87055,12
87067,14
87102,17
87124,22
87144,12
87185,11
87194,11
87278,29
87281,26
87284,18
87290,61
87388,17
87393,11
87464,14
87482,28
87522,41
87524,12
87528,17
87562,12
87606,23
87619,25
87669,26
87702,12
87714,17
87723,15
87731,18
87751,74
87754,14
87760,80
87778,14
87802,17
87812,17
87838,30
87854,14
87865,11
87890,19
87903,26
87911,25
87928,62
87950,17
87969,39
88084,17
88151,25
88155,60
88203,19
88210,19
88213,12
88228,12
88237,54
88239,13
88240,25
88267,13
88369,142
88388,14
88413,12
88421,14
88423,95
88475,13
88493,19
88496,19
88526,16
88530,39
88553,11
88592,11
88712,31
88725,75
88758,13
88770,23
88783,39
88798,16
88810,12
88815,30
88846,28
88869,10
88873,17
88876,26
88904,10
88907,18
88923,12
88924,12
88938,51
88964,17
88970,88
88971,14
89013,11
89024,12
89040,11
89072,11
89079,10
89090,13
89094,25
89105,37
89117,37
89118,90
89126,17
89128,12
89203,18
89227,31
89241,224
89337,14
89339,15
89379,22
89383,13
89384,11
89396,56
89423,109
89428,26
89430,13
89450,87
89503,63
89594,11
89603,627
89623,13
89629,78
89646,12
89667,15
89676,12
89689,15
89706,18
89732,14
89739,114
89741,11
89753,200
89793,40
89805,17
89813,21
89817,14
89832,11
89837,13
89872,12
89904,11
89911,11
89921,31
89944,21
89948,1800
89972,25
90014,19
90017,18
90031,18
90117,48
90118,10
90122,16
90203,32
90224,43
90230,32
90255,262
90262,14
90280,48
90287,370
90314,43
90343,12
90351,12
90352,34
90353,48
90357,12
90394,15
90406,35
90409,14
90457,54
90458,29
90467,226
90472,22
90475,32
90497,23
90499,64
90503,15
90511,15
90563,11
90567,13
90619,81
90631,24
90689,15
90718,23
90720,11
90750,20
90753,11
90765,46
90796,22
90797,13
90802,18
90821,10
90852,13
90860,31
90861,13
90925,304
90952,12
90958,101
90969,11
90974,20
90986,129
90989,83
91085,19
91089,37
91097,19
91100,18
91115,35
91128,26
91134,14
91152,21
91160,46
91163,45
91165,45
91167,11
91168,34
91187,79
91197,47
91200,17
91209,30
91214,13
91246,65
91319,11
91327,11
91339,26
91347,16
91375,21
91389,31
91390,122
91396,13
91421,11
91458,15
91487,144
91497,51
91531,18
91535,73
91539,18
91585,18
91595,17
91609,14
91626,18
91647,34
91653,52
91686,14
91732,28
91758,13
91788,12
91820,12
91845,11
91856,15
91883,53
91895,51
91910,13
91922,28
91952,11
92018,12
92026,16
92030,11
92099,30
92120,12
92142,11
92254,11
92271,53
92276,24
92283,19
92293,12
92333,28
92334,14
92360,51
92398,12
92437,18
92465,17
92528,21
92545,68
92575,32
92585,11
92604,22
92613,12
92632,105
92663,21
92725,55
92726,13
92737,14
92742,10
92790,17
92806,53
92837,27
92838,19
92855,44
92878,38
92889,476
92907,11
92917,15
92944,46
93010,34
93017,88
93021,11
93028,24
93039,14
93069,41
93078,14
93079,10
93090,165
93107,18
93132,11
93171,11
93185,12
93195,18
93229,17
93230,62
93256,112
93308,50
93323,24
93334,13
93339,12
93350,18
93360,21
93368,12
93377,25
93438,10
93462,11
93486,16
93490,26
93498,49
93511,12
93512,124
93527,18
93541,213
93552,39
93598,37
93612,15
93626,93
93657,13
93685,11
93723,39
93744,19
93764,20
93767,25
93784,32
93794,11
93825,12
93865,13
93877,67
93913,17
93921,58
93929,12
93938,59
93967,63
94001,12
94017,17
94022,25
94023,105
94044,22
94071,14
94079,11
94081,78
94083,115
94087,13
94114,11
94118,41
94119,11
94121,31
94135,25
94152,16
94170,17
94250,14
94265,74
94269,20
94274,13
94376,23
94377,14
94382,38
94438,68
94460,67
94462,12
94471,29
94480,44
94483,19
94492,24
94507,12
94508,36
94530,102
94568,30
94597,11
94613,31
94633,19
94676,12
94679,28
94743,19
94753,56
94760,44
94791,25
94844,69
94849,12
94861,17
94874,17
94921,24
94982,20
95004,11
95099,55
95145,18
95172,23
95180,14
95181,15
95222,16
95256,289
95264,15
95272,13
95273,19
95285,157
95297,13
95304,15
95333,14
95341,12
95350,24
95375,20
95381,14
95395,14
95427,11
95512,68
95522,33
95536,36
95557,14
95566,11
95579,31
95622,57
95627,24
95668,15
95760,11
95775,13
95796,13
95813,31
95842,15
95844,11
95859,11
95924,40
95943,21
95944,25
95949,12
95971,34
95985,12
95988,56
96003,13
96021,20
96052,32
96066,20
96087,21
96103,70
96111,180
96121,17
96122,39
96123,180
96153,40
96163,16
96172,13
96180,23
96192,48
96204,11
96224,24
96241,16
96307,78
96311,32
96330,13
96343,20
96346,22
96390,18
96394,19
96395,11
96396,20
96405,40
96428,64
96457,19
96465,19
96526,18
96579,24
96635,27
96701,29
96712,36
96734,30
96758,13
96760,46
96779,14
96858,39
96862,17
96867,32
96873,18
96882,13
96908,15
96935,18
97039,11
97045,12
97084,13
97128,22
97138,56
97149,11
97173,14
97198,18
97233,25
97262,13
97279,16
97460,13
97481,32
97482,14
97494,33
97528,12
97584,21
97618,13
97619,14
97624,12
97653,22
97699,17
97709,11
97761,22
97774,42
97840,11
97860,28
97882,16
97897,290
97917,12
97923,12
97945,13
97950,17
97968,51
97982,25
97986,11
98005,39
98021,40
98045,13
98069,65
98093,10
98096,14
98111,49
98119,21
98131,11
98142,33
98151,35
98153,51
98161,11
98258,11
98259,26
98272,21
98357,17
98362,46
98365,14
98373,14
98390,56
98397,21
98451,39
98462,14
98465,13
98485,34
98504,11
98505,14
98506,17
98553,12
98576,11
98652,17
98718,17
98720,20
98721,14
98756,11
98762,36
98767,15
98778,31
98796,37
98803,10
98816,15
98820,21
98834,12
98847,18
98866,29
98867,53
98893,16
98921,13
98923,13
98951,39
98952,26
98953,25
98959,20
98975,15
98980,12
99053,217
99087,13
99120,15
99125,14
99133,112
99169,29
99174,11
99184,16
99189,20
99191,19
99223,639
99226,16
99233,59
99238,15
99240,18
99311,19
99430,15
99451,58
99463,34
99464,10
99471,117
99482,15
99484,10
99500,41
99535,13
99546,20
99634,19
99685,16
99712,10
99713,36
99758,88
99776,54
99777,18
99782,10
99797,13
99848,14
99849,92
99861,235
99869,14
99886,10
99895,11
99896,14
99903,15
99961,10
99975,11
99977,14
100008,12
100032,27
100036,11
100070,11
100076,14
100104,18
100116,15
100131,25
100181,56
100190,52
100212,12
100214,22
100215,12
100226,79
100245,16
100285,13
100297,12
100304,13
100322,13
100333,13
100421,29
100433,12
100439,11
100458,20
100478,25
100524,22
100527,11
100540,29
100543,29
100583,18
100584,11
100618,11
100641,31
100653,12
100654,16
100658,25
100677,18
100678,172
100703,48
100724,11
100726,26
100750,30
100836,11
100847,25
100868,10
100886,34
100901,29
100908,10
100946,12
100971,43
100973,44
100994,11
101001,19
101066,13
101094,12
101137,17
101152,11
101162,13
101199,21
101202,19
101205,14
101206,15
101211,13
101254,86
101258,34
101264,35
101270,12
101279,10
101284,345
101320,67
101328,29
101352,23
101374,225
101376,14
101383,21
101411,79
101419,21
101427,14
101481,11
101482,11
101488,47
101524,32
101539,98
101595,16
101608,87
101612,62
101632,27
101639,13
101664,11
101667,12
101686,11
101733,17
101766,63
101774,14
101825,12
101834,11
101887,13
101894,41
101915,11
101917,27
101918,25
101937,21
101942,84
101949,32
101950,30
101956,11
101962,11
101979,17
102000,12
102010,12
102056,11
102061,11
102083,760
102116,20
102141,14
102142,16
102156,35
102166,30
102249,23
102315,30
102328,15
102336,17
102352,27
102364,40
102416,86
102425,11
102436,25
102454,16
102456,13
102466,18
102505,25
102509,13
102537,16
102546,16
102560,15
102564,11
102567,14
102577,25
102597,14
102609,15
102617,24
102626,15
102658,28
102663,28
102685,11
102691,22
102693,11
102736,47
102777,25
102785,29
102791,112
102830,10
102841,20
102857,130
102862,25
102870,94
102890,14
102927,11
102940,212
102952,12
102959,33
102963,14
102997,21
103007,31
103038,326
103055,17
103064,15
103073,27
103094,11
103097,52
103102,76
103114,35
103131,15
103141,11
103142,182
103143,89
103158,41
103185,14
103191,13
103212,15
103226,17
103299,11
103318,34
103338,287
103368,58
103373,33
103387,16
103493,12
103507,39
103520,11
103536,18
103555,11
103580,135
103593,12
103601,3771
103606,21
103633,19
103650,29
103655,22
103678,41
103688,13
103763,45
103780,11
103799,41
103805,20
103829,47
103856,15
103902,34
103905,42
103933,22
103935,45
103978,13
103979,25
103997,40
104042,13
104043,26
104044,47
104060,21
104113,93
104125,30
104201,50
104202,50
104233,48
104239,33
104247,13
104251,16
104254,37
104259,16
104264,13
104274,40
104287,10
104289,15
104334,40
104359,17
104372,19
104379,34
104420,38
104451,24
104456,68
104482,25
104501,25
104508,75
104531,15
104582,15
104623,25
104627,29
104628,125
104703,47
104706,13
104727,13
104736,32
104778,20
104845,1209
104855,33
104872,18
105001,25
105027,11
105038,15
105050,11
105106,11
105128,12
105130,13
105142,22
105172,12
105191,11
105224,22
105264,16
105268,27
105269,15
105276,33
105278,12
105279,28
105284,39
105285,12
105322,27
105360,47
105361,17
105380,107
105387,12
105409,69
105416,68
105446,11
105461,18
105494,23
105495,15
105498,23
105523,17
105569,22
105571,17
105573,32
105600,11
105601,11
105624,17
105627,14
105634,11
105678,49
105696,27
105706,17
105720,12
105739,23
105760,44
105811,43
105854,26
105999,12
106027,25
106053,125
106069,11
106108,20
106110,764
106126,22
106135,18
106172,77
106178,16
106192,10
106218,31
106230,12
106231,18
106252,15
106288,16
106300,22
106333,47
106338,28
106343,164
106369,39
106379,13
106396,10
106401,68
106402,17
106438,12
106457,31
106463,16
106484,14
106508,21
106531,379
106543,18
106555,36
106579,42
106606,17
106639,31
106649,12
106662,22
106674,40
106679,19
106685,29
106739,15
106753,1069
106824,11
106837,14
106846,25
106858,25
106911,29
106919,12
106945,25
106957,670
106983,14
107020,12
107034,18
107035,12
107078,79
107079,24
107090,26
107099,265
107110,119
107126,23
107132,26
107135,14
107141,528
107156,21
107173,18
107181,76
107211,63
107224,11
107232,13
107253,66
107263,27
107381,12
107402,123
107405,994
107433,18
107466,12
107479,58
107517,24
107543,66
107602,13
107609,18
107625,14
107652,27
107653,69
107655,11
107698,16
107706,15
107738,11
107759,19
107760,14
107783,18
107805,16
107825,28
107836,58
107854,32
107889,14
107908,21
107915,17
107935,11
107944,10
107966,46
108016,14
108033,25
108050,177
108051,19
108064,31
108084,13
108114,19
108125,12
108146,30
108199,40
108202,24
108207,30
108250,29
108253,13
108261,14
108309,234
108315,21
108319,48
108358,106
108369,52
108382,134
108402,14
108420,35
108459,14
108476,148
108536,17
108558,18
108608,30
108611,12
108654,14
108675,15
108676,26
108693,12
108701,122
108716,14
108722,30
108726,19
108729,10
108743,15
108744,75
108751,24
108753,11
108754,12
108763,17
108766,18
108768,19
108774,67
108797,18
108800,13
108809,11
108845,24
108871,115
108887,19
108899,12
108903,23
108921,205
108929,28
108947,30
108950,26
108954,30
108957,10
108977,11
108981,413
108989,11
108997,52
109051,11
109084,23
109089,53
109094,14
109163,12
109172,12
109180,19
109226,12
109245,30
109380,26
109442,13
109449,11
109458,63
109468,15
109489,19
109498,24
109523,11
109570,16
109571,10
109628,16
109634,22
109677,13
109683,14
109721,34
109749,13
109793,121
109827,12
109834,10
109835,15
109857,64
109873,10
109918,31
109924,27
109934,16
109972,11
109980,10
109981,13
109982,68
109991,141
109992,12
110017,53
110029,36
110072,11
110102,33
110110,11
110119,13
110121,13
110136,24
110199,19
110213,44
110271,12
110310,34
110314,74
110348,35
110388,11
110390,19
110396,43
110399,344
110466,103
110467,16
110535,622
110536,11
110548,13
110556,20
110567,28
110573,126
110585,12
110612,13
110639,14
110642,22
110643,1451
110656,21
110682,15
110710,33
110818,26
110821,12
110832,16
110867,11
110895,44
110957,29
110997,12
111001,24
111002,86
111013,11
111042,57
111043,22
111071,62
111073,11
111119,16
111128,11
111146,12
111166,66
111179,11
111180,26
111192,1510
111202,75
111221,13
111222,28
111232,27
111254,13
111281,25
111306,10
111316,27
111318,53
111320,36
111323,11
111346,12
111364,17
111366,20
111384,14
111413,20
111502,23
111504,81
111550,23
111554,108
111559,19
111569,16
111692,25
111710,15
111713,13
111728,56
111766,16
111774,14
111786,15
111805,79
111823,37
111824,13
111830,12
111872,11
111885,11
111895,23
111911,13
111932,20
111944,34
111954,18
111956,17
111958,11
111979,15
112025,15
112026,59
112052,130
