arrival_time,job_size
62804,40
62805,23
62815,1080
62817,19
62894,20
62895,211
62898,16
62925,15
62927,20
62930,22
62970,16
63017,71
63018,221
63069,85
63088,19
63124,41
63126,18
63135,69
63166,69
63190,26
63195,15
63207,31
63235,17
63246,49
63273,17
63285,15
63327,194
63340,32
63357,21
63364,18
63372,632
63473,19
63476,24
63503,15
63516,17
63517,52
63526,22
63536,32
63580,26
63598,14
63650,18
63654,91
63747,22
63767,16
63862,16
63910,17
63948,16
63962,92
63987,24
63993,19
64014,136
64016,14
64037,20
64042,17
64066,21
64072,17
64084,28
64091,29
64120,266
64168,51
64191,21
64240,14
64248,17
64261,24
64275,23
64298,17
64327,34
64333,19
64361,21
64362,18
64415,21
64441,42
64453,14
64476,18
64505,34
64506,20
64511,23
64537,19
64539,22
64555,112
64571,14
64575,51
64607,16
64618,48
64649,16
64681,17
64693,16
64698,14
64711,100
64719,27
64721,74
64729,40
64731,31
64759,45
64779,80
64780,41
64801,77
64829,19
64918,19
64937,92
64947,36
64997,26
64999,15
65016,22
65091,84
65092,16
65193,18
65209,48
65235,21
65252,14
65260,33
65270,20
65279,15
65314,19
65319,17
65400,77
65419,217
65451,14
65503,60
65504,14
65521,20
65572,101
65603,17
65627,278
65633,14
65647,14
65658,15
65666,19
65709,56
65717,33
65753,15
65766,15
65838,28
65885,14
65931,55
65937,339
65938,20
65947,263
65981,70
66031,14
66032,14
66046,20
66054,88
66055,61
66063,20
66089,674
66104,42
66113,30
66140,275
66228,244
66233,112
66272,329
66299,29
66322,23
66368,21
66379,30
66408,42
66426,20
66471,45
66577,26
66590,15
66593,32
66594,29
66620,27
66666,41
66692,37
66772,125
66774,65
66809,27
66823,18
66833,55
66844,64
66884,557
66938,29
66965,21
66966,31
66978,20
66989,26
67003,57
67031,14
67041,22
67057,17
67074,22
67078,98
67098,63
67107,137
67155,16
67160,42
67170,22
67178,14
67190,100
67199,70
67226,21
67261,18
67265,74
67313,35
67320,23
67344,32
67359,16
67402,15
67432,123
67452,16
67479,45
67493,21
67501,80
67504,34
67532,111
67609,49
67637,26
67644,23
67657,14
67743,23
67763,84
67769,16
67788,28
67828,21
67837,80
67863,43
67878,19
67910,14
67938,18
67975,18
67977,15
68025,16
68026,70
68055,16
68083,20
68096,15
68116,20
68162,71
68184,31
68211,16
68227,14
68242,15
68261,46
68296,23
68326,84
68355,16
68368,15
68390,22
68402,22
68416,14
68426,38
68439,15
68492,46
68515,95
68527,35
68556,20
68571,112
68572,43
68574,45
68592,34
68604,19
68605,24
68606,604
68625,16
68640,15
68655,25
68674,166
68735,25
68805,91
68809,22
68831,37
68845,134
68847,796
68862,25
68871,17
68954,14
68973,25
68975,14
68998,14
69012,279
69019,139
69027,22
69048,18
69055,68
69057,560
69167,14
69222,31
69230,32
69241,38
69258,36
69264,15
69276,28
69294,35
69311,14
69340,34
69373,35
69375,14
69387,33
69417,37
69422,66
69432,24
69471,17
69493,29
69499,33
69521,18
69523,18
69527,22
69531,26
69543,17
69585,20
69603,96
69604,781
69606,44
69622,29
69626,22
69744,65
69803,15
69820,36
69831,34
69839,22
69864,57
69872,120
69873,37
69875,15
69893,15
69897,14
69899,28
69923,60
69947,17
69956,18
69968,166
70009,15
70014,97
70052,101
70087,49
70088,29
70115,23
70119,156
70128,16
70145,20
70155,25
70186,78
70231,28
70232,16
70239,40
70254,52
70255,36
70267,14
70282,76
70285,44
70342,19
70370,20
70373,19
70419,22
70433,21
70460,42
70489,24
70505,18
70525,24
70536,14
70583,35
70596,63
70608,15
70609,67
70622,25
70697,14
70698,28
70701,25
70736,14
70744,65
70782,17
70809,66
70833,18
70846,25
70856,22
70857,38
70867,28
70894,306
70906,22
70942,19
70960,16
70973,197
71007,56
71016,38
71021,14
71026,21
71052,16
71096,17
71097,18
71111,17
71112,147
71113,20
71154,26
71179,22
71181,15
71200,29
71214,17
71219,47
71237,19
71333,22
71416,30
71440,36
71441,15
71460,17
71462,43
71465,28
71478,42
71496,17
71542,33
71579,14
71596,17
71608,36
71648,14
71649,19
71652,23
71655,15
71690,18
71721,54
71745,58
71766,30
71777,18
71825,21
71843,21
71848,27
71852,29
71875,16
71892,36
71898,42
71904,25
71909,20
71914,69
71932,36
71953,16
71962,17
71986,21
71990,23
72013,52
72023,14
72046,17
72061,54
72062,37
72066,23
72075,15
72080,19
72089,60
72100,23
72114,1934
72155,56
72156,16
72173,61
72207,16
72208,32
72224,90
72237,30
72246,16
72279,14
72290,18
72317,21
72320,32
72325,16
72338,20
72345,37
72346,18
72375,25
72376,137
72436,28
72450,17
72453,40
72458,20
72491,43
72539,14
72593,282
72782,14
72786,95
72800,92
72828,25
72835,16
72837,17
72909,18
72912,35
72924,24
72942,24
72944,38
73023,14
73026,16
73033,16
73063,17
73104,25
73105,20
73142,25
73174,15
73181,20
73217,16
73218,27
73219,24
73221,149
73271,24
73275,53
73286,23
73312,25
73321,21
73341,24
73348,27
73358,20
73383,18
73388,20
73410,23
73427,23
73434,30
73493,25
73501,14
73502,46
73520,183
73544,17
73617,43
73620,67
73624,18
73631,336
73665,18
73672,17
73675,51
73746,21
73814,15
73837,17
73861,22
73877,52
73942,28
73970,40
74008,14
74009,39
74017,18
74035,21
74165,19
74172,16
74192,16
74197,851
74204,15
74205,14
74217,50
74228,15
74230,21
74249,14
74256,1246
74270,16
74281,17
74298,22
74354,20
74384,14
74385,21
74421,15
74445,20
74446,50
74494,18
74519,17
74520,25
74604,21
74691,30
74699,19
74821,25
74823,15
74852,15
74923,15
74954,53
74963,17
74991,27
74993,29
75053,32
75054,14
75068,26
75069,74
75183,17
75188,36
75192,46
75203,37
75204,17
75259,20
75311,15
75360,31
75371,28
75386,29
75408,19
75456,15
75461,51
75492,104
75548,18
75581,42
75591,54
75605,14
75669,47
75712,40
75732,18
75760,25
75794,24
75856,21
75878,20
75911,30
75966,14
75967,34
75973,377
75983,19
76043,55
76085,22
76100,22
76103,71
76136,27
76140,33
76142,49
76157,36
76231,49
76291,27
76306,83
76358,23
76359,15
76371,76
76413,22
76429,41
76475,97
76500,14
76515,27
76535,16
76547,24
76578,218
76628,56
76640,50
76737,25
76749,15
76752,19
76753,38
76774,19
76785,16
76804,34
76859,29
76873,18
76885,132
76896,16
76900,29
76918,22
76920,20
76921,20
76942,33
76945,42
76949,33
76969,18
76975,20
76981,26
76997,33
77013,17
77025,724
77051,18
77058,41
77068,173
77184,37
77202,28
77206,15
77256,30
77257,28
77273,15
77294,23
77304,18
77305,678
77309,171
77320,17
77325,15
77362,15
77404,51
77407,26
77410,19
77446,18
77468,14
77481,163
77500,20
77514,32
77529,35
77543,48
77559,35
77561,19
77593,195
77607,16
77681,15
77752,55
77766,44
77767,16
77793,18
77795,53
77808,260
77818,44
77834,14
77842,32
77902,89
77923,72
77940,17
77951,29
77955,71
77967,70
77971,53
77997,21
77998,15
78042,14
78053,17
78059,14
78072,22
78097,30
78099,23
78102,14
78108,17
78116,176
78148,95
78187,240
78253,15
78261,37
78325,17
78337,33
78345,39
78362,30
78365,14
78381,33
78392,17
78395,25
78421,14
78434,25
78442,87
78465,28
78474,91
78476,29
78488,23
78501,18
78504,29
78519,35
78520,32
78527,14
78550,59
78587,40
78649,25
78650,16
78662,27
78694,15
78711,18
78811,19
78821,15
78824,20
78880,53
78889,71
78890,21
78891,53
78903,17
78908,32
78922,26
78954,14
78964,28
78970,15
78974,16
79011,16
79022,41
79097,17
79153,15
79177,36
79180,196
79278,29
79282,25
79285,32
79307,525
79310,15
79406,19
79472,22
79532,21
79540,157
79588,41
79589,20
79608,76
79622,45
79727,75
79737,16
79765,16
79778,19
79798,15
79801,96
79809,34
79849,23
79868,15
79875,24
79886,27
79913,35
79922,48
79936,15
79968,15
80004,59
80008,91
80009,14
80062,301
80064,29
80124,18
80139,20
80173,14
80211,26
80270,35
80291,15
80340,14
80343,25
80350,45
80366,24
80370,79
80419,52
80442,22
80453,18
80498,36
80525,23
80533,72
80563,20
80579,30
80588,21
80635,105
80675,25
80723,16
80732,25
80780,95
80812,47
80850,18
80859,16
80889,15
80952,86
80957,14
80967,14
81030,16
81045,259
81047,21
81056,32
81061,58
81084,44
81095,42
81099,24
81135,28
81154,14
81169,16
81252,26
81272,32
81283,28
81290,24
81304,226
81308,100
81316,42
81321,23
81322,41
81328,39
81330,25
81334,46
81337,18
81365,19
81409,87
81415,52
81419,19
81463,14
81478,21
81549,22
81553,15
81568,64
81587,17
81618,504
81671,167
81690,36
81692,54
81701,24
81707,105
81708,32
81728,63
81738,34
81740,20
81782,488
81802,21
81803,47
81828,42
81849,19
81858,219
81884,28
81919,39
81936,25
81949,75
81968,27
81993,33
81998,15
82011,16
82037,352
82045,21
82050,24
82079,17
82138,29
82149,19
82165,22
82167,15
82184,15
82193,17
82219,16
82249,24
82307,23
82311,397
82324,35
82331,20
82364,52
82365,21
82366,41
82372,21
82374,76
82386,23
82391,14
82392,18
82418,14
82481,17
82496,53
82518,58
82523,14
82553,21
82560,18
82604,15
82607,104
82608,33
82614,24
82628,22
82645,25
82673,62
82675,68
82678,15
82717,95
82728,22
82779,65
82792,36
82793,32
82857,22
82874,18
82909,24
82910,14
82911,1319
82921,33
82926,29
82948,94
83066,22
83107,72
83117,58
83186,15
83195,16
83255,14
83269,16
83311,38
83317,18
83329,22
83335,24
83339,14
83355,87
83364,22
83385,32
83414,24
83435,70
83469,22
83497,62
83499,58
83506,780
83516,53
83569,150
83577,42
83583,28
83596,121
83602,60
83636,14
83644,102
83654,33
83677,17
83682,20
83688,14
83696,21
83736,35
83754,76
83798,15
83841,22
83859,30
83879,23
83915,29
83923,17
83932,22
83961,123
83993,14
84010,63
84069,17
84071,47
84084,14
84093,390
84094,36
84119,19
84140,359
84147,52
84183,14
84190,19
84227,14
84252,38
84266,17
84301,27
84305,58
84317,25
84356,23
84357,139
84362,18
84364,54
84422,16
84457,23
84471,15
84530,38
84548,16
84549,16
84595,18
84614,79
84615,168
84650,27
84651,108
84686,18
84695,38
84728,33
84771,18
84772,17
84864,20
84867,15
84945,33
84964,46
84974,19
84978,29
84991,26
85007,112
85008,14
85012,16
85019,21
85052,14
85098,101
85110,46
85132,23
85133,20
85136,27
85140,17
85141,18
85169,18
85226,301
85246,181
85263,18
85272,14
85281,17
85299,68
85308,17
85316,14
85320,20
85333,198
85334,20
85375,24
85388,57
85445,20
85479,151
85482,23
85529,18
85545,14
85546,14
85558,62
85574,51
85607,22
85613,104
85614,44
85621,17
85641,28
85642,17
85668,32
85683,22
85711,32
85724,18
85745,32
85807,146
85809,54
85836,16
85895,26
85908,17
85911,72
85969,15
86020,41
86063,21
86065,17
86086,34
86101,43
86108,1950
86110,20
86111,168
86126,23
86166,45
86191,7263
86242,17
86250,15
86274,32
86275,31
86310,272
86324,30
86360,29
86412,18
86413,102
86421,15
86427,19
86532,19
86538,565
86550,27
86551,53
86559,49
86560,24
86571,25
86593,111
86594,14
86607,19
86630,21
86632,19
86635,102
86687,27
86710,21
86714,15
86717,31
86727,18
86763,34
86785,42
86803,938
86811,14
86814,309
86846,16
86853,14
86884,20
86906,56
86946,38
86958,63
87000,17
87001,19
87041,15
87093,19
87107,15
87122,127
87162,34
87177,19
87190,22
87203,16
87260,24
87261,33
87284,42
87290,70
87321,22
87362,18
87363,35
87367,26
87373,15
87374,17
87400,18
87405,16
87423,63
87459,79
87487,15
87520,33
87551,22
87633,37
87646,28
87650,24
87651,20
87675,47
87728,15
87740,23
87743,31
87744,31
87761,24
87770,50
87786,33
87819,35
87860,19
87876,36
87881,21
87944,15
87989,56
88003,232
88024,88
88059,84
88067,25
88081,29
88098,23
88124,15
88142,17
88205,15
88209,82
88222,15
88225,15
88280,59
88313,22
88389,51
88443,1126
88470,33
88502,19
88519,44
88530,15
88532,53
88538,21
88555,29
88575,98
88619,24
88638,59
88681,17
88695,19
88772,15
88794,71
88848,22
88919,20
88929,15
88953,42
88984,15
88987,21
88994,15
89071,17
89103,20
89128,14
89133,22
89161,59
89202,20
89203,20
89210,20
89228,43
89233,25
89244,87
89250,26
89330,14
89345,45
89373,120
89400,14
89415,51
89425,61
89431,19
89484,25
89517,70
89545,46
89609,57
89650,87
89660,32
89771,25
89848,22
89895,234
89910,36
89920,47
89930,18
89965,14
89968,45
89997,18
90004,158
90015,40
90019,26
90023,28
90029,15
90033,15
90039,89
90070,16
90083,95
90088,85
90101,15
90119,18
90181,60
90186,14
90201,14
90202,53
90244,23
90256,27
90281,39
90293,20
90345,67
90348,52
90395,23
90396,23
90415,25
90422,21
90440,16
90450,18
90464,348
90480,15
90513,15
90518,55
90539,38
90540,42
90542,34
90584,24
90587,44
90632,17
90633,46
90644,43
90657,22
90672,60
90738,16
90741,34
90795,27
90797,55
90811,15
90822,17
90841,38
90847,85
90851,22
90857,14
90865,27
90885,25
90903,18
90955,17
90964,16
91076,150
91094,90
91095,31
91101,54
91115,16
91147,32
91152,15
91194,15
91211,20
91300,25
91316,52
91375,31
91379,18
91385,18
91457,23
91458,14
91479,16
91484,15
91485,38
91498,28
91508,1625
91509,94
91526,18
91529,20
91534,20
91563,22
91571,15
91662,22
91713,218
91770,14
91786,14
91809,15
91830,14
91870,16
91873,92
91878,32
91956,18
91988,21
92023,57
92030,63
92075,16
92084,19
92114,36
92116,397
92177,461
92185,47
92190,19
92259,315
92276,27
92353,15
92424,17
92426,22
92455,110
92473,17
92483,48
92523,49
92534,27
92554,14
92580,17
92588,52
92598,19
92638,14
92657,21
92710,14
92728,15
92729,271
92805,187
92821,18
92826,49
92837,115
92866,22
92885,25
92953,33
92973,14
92986,17
93085,84
93095,20
93141,23
93163,67
93217,169
93247,14
93252,14
93253,20
93288,18
93292,41
93332,19
93382,19
93475,27
93522,17
93576,40
93589,14
93594,92
93595,14
93631,34
93632,19
93633,26
93635,14
93683,76
93685,18
93686,14
93690,27
93692,22
93723,60
93728,16
93740,226
93742,15
93779,20
93780,23
93810,29
93816,102
93817,16
94018,79
94020,18
94023,24
94082,110
94085,87
94086,75
94090,37
94135,20
94192,17
94203,20
94208,20
94213,28
94214,24
94230,25
94287,40
94325,86
94330,22
94333,42
94337,22
94341,57
94383,16
94384,41
94416,44
94456,18
94457,98
94467,15
94492,660
94550,19
94552,23
94586,140
94592,84
94617,19
94635,19
94640,36
94644,40
94652,21
94656,14
94671,76
94674,26
94714,87
94718,32
94719,16
94744,58
94789,27
94798,73
94804,24
94852,179
94882,19
94890,21
94905,38
94916,58
94924,22
94937,28
94945,22
94962,16
95027,143
95048,4073
95063,14
95158,21
95165,15
95232,19
95259,142
95284,72
95285,14
95287,15
95288,17
95336,61
95403,28
95407,166
95408,15
95412,201
95437,15
95440,30
95449,28
95466,34
95517,15
95533,44
95535,14
95538,161
95580,137
95692,33
95698,70
95764,24
95783,14
95880,19
95916,20
95959,22
95993,33
95995,14
96013,30
96036,16
96079,24
96107,14
96129,14
96193,18
96194,22
96219,15
96280,764
96313,249
96360,15
96382,302
96444,53
96445,16
96467,85
96476,52
96508,16
96509,15
96516,17
96519,63
96531,82
96549,18
96560,18
96596,19
96605,18
96649,23
96652,17
96654,70
96682,32
96689,46
96743,20
96752,671
96757,180
96803,24
96804,160
96827,102
96865,15
96866,15
96867,19
96876,37
96877,32
96971,212
96990,39
97014,27
97018,19
97045,79
97056,62
97071,34
97084,98
97087,60
97127,22
97149,27
97160,17
97165,110
97198,99
97245,295
97250,23
97280,29
97307,40
97372,114
97390,17
97467,15
97469,17
97491,17
97503,67
97514,199
97518,16
97532,14
97544,35
97595,19
97599,30
97653,23
97672,30
97688,22
97734,100
97752,24
97763,40
97766,43
97773,113
97785,23
97810,24
97826,28
97837,294
97842,14
97850,83
97926,20
97955,42
97966,23
97970,14
98051,39
98079,54
98104,24
98112,42
98124,15
98128,54
98130,29
98136,67
98172,50
98176,14
98195,150
98243,14
98306,98
98323,27
98390,23
98411,19
98437,27
98438,21
98454,29
98460,33
98499,16
98505,14
98509,22
98513,19
98607,25
98611,17
98618,17
98635,14
98649,17
98667,23
98683,42
98716,35
98719,128
98743,21
98753,3189
98766,332
98772,45
98798,21
98805,27
98806,35
98835,43
98836,15
98924,24
98935,16
98959,18
98966,26
98992,24
99050,22
99052,56
99084,28
99089,28
99091,17
99101,20
99103,71
99114,22
99160,125
99165,34
99167,35
99247,48
99269,24
99272,32
99301,53
99309,36
99354,34
99374,23
99380,802
99412,37
99470,18
99481,41
99510,91
99555,43
99578,49
99579,15
99612,35
99614,148
99652,31
99656,308
99662,29
99668,14
99706,22
99727,14
99742,24
99747,32
99775,14
99777,18
99793,88
99799,15
99871,16
99901,28
99916,76
99938,253
99962,158
100010,14
100016,30
100021,17
100047,27
100069,224
100075,20
100127,16
100135,24
100137,72
100161,17
100173,16
100180,21
100205,18
100225,19
100226,21
100232,849
100257,91
100265,20
100278,27
100281,98
100294,27
100302,19
100306,30
100355,22
100367,38
100409,15
100423,17
100427,16
100432,19
100435,39
100499,16
100518,16
100526,16
100570,16
100573,83
100605,44
100619,1872
100646,22
100671,54
100679,16
100694,14
100726,47
100731,22
100735,15
100753,19
100764,23
100779,32
100781,14
100792,60
100794,239
100812,20
100873,100
100890,20
100907,14
100908,19
100995,33
101005,24
101021,24
101036,15
101043,14
101052,14
101069,147
101157,108
101195,16
101207,143
101210,214
101224,15
101230,16
101231,84
101237,139
101242,27
101265,38
101275,19
101277,14
101292,65
101309,74
101316,20
101325,18
101350,84
101351,18
101383,36
101386,350
101442,15
101461,43
101464,25
101466,14
101474,36
101480,30
101493,41
101495,161
101540,529
101553,30
101557,19
101608,57
101634,539
101639,43
101700,18
101705,106
101737,78
101763,53
101790,72
101803,23
101807,15
101822,15
101892,23
101954,14
101961,19
102050,30
102096,71
102135,104
102136,58
102166,14
102167,17
102169,46
102178,14
102192,14
102211,284
102214,28
102220,86
102223,25
102247,79
102329,39
102382,16
102386,23
102447,22
102479,134
102491,24
102508,30
102509,14
102518,15
102529,46
102534,18
102556,36
102570,298
102590,28
102592,577
102630,27
102642,18
102643,36
102670,15
102674,74
102689,22
102730,21
102742,38
102743,17
102749,18
102752,39
102773,22
102780,27
102835,62
102883,14
102898,158
102905,28
102929,23
102942,138
102944,28
102954,25
102962,18
102983,15
102986,17
102988,20
102991,771
103023,30
103039,15
103048,29
103068,153
103111,14
103124,14
103137,17
103139,54
103154,49
103169,24
103245,17
103314,74
103366,21
103386,16
103391,32
103413,110
103524,44
103588,19
103589,18
103602,40
103652,16
103686,47
103699,202
103705,40
103715,17
103732,189
103812,23
103830,36
103846,21
103860,25
103861,14
103866,14
103872,14
103898,304
103918,117
103937,22
103945,15
104013,15
104017,17
104032,22
104039,30
104040,18
104054,84
104079,7194
104087,19
104121,20
104156,15
104161,32
104196,19
104210,64
104230,48
104232,278
104249,25
104286,18
104287,17
104289,16
104364,25
104372,116
104391,149
104395,47
104406,14
104447,41
104450,19
104451,14
104453,84
104487,14
104497,25
104503,25
104607,15
104633,18
104645,24
104649,32
104681,33
104684,50
104703,14
104711,70
104745,32
104757,14
104791,21
104796,16
104820,27
104830,22
104868,20
104882,70
104893,112
104903,17
104938,19
104953,25
104963,31
104964,47
104973,16
104977,39
105043,14
105102,52
105115,23
105122,45
105134,346
105166,19
105182,44
105209,16
105254,17
105271,17
105308,70
105343,27
105347,22
105348,24
105367,112
105376,21
105400,469
105417,17
105454,37
105455,50
105477,45
105516,21
105576,39
105595,14
105602,35
105617,39
105639,23
105644,43
105656,17
105696,21
105729,25
105745,40
105763,14
105781,17
105806,21
105807,14
105808,44
105868,18
105891,22
105930,29
105962,17
105976,30
105983,17
106005,17
106013,22
106028,60
106038,17
106040,23
106097,93
106109,19
106128,42
106130,168
106169,126
106199,193
106200,33
106209,19
106215,15
106218,43
106222,163
106225,26
106238,89
106262,21
106298,23
106311,18
106322,46
106333,14
106340,170
106350,24
106394,19
106396,63
106454,19
106510,68
106558,34
106579,18
106604,18
106655,21
106658,31
106682,26
106720,17
106798,40
106848,73
106861,90
106867,30
106873,15
106912,341
106929,150
106957,20
106961,14
106973,15
106974,35
106982,20
107067,24
107068,18
107108,23
107135,26
107184,23
107200,15
107211,15
107219,38
107238,16
107256,16
107265,51
107269,20
107298,127
107335,15
107359,34
107369,18
107387,16
107389,14
107397,50
107429,29
107433,20
107487,18
107495,27
107496,18
107507,19
107539,15
107548,14
107613,14
107675,722
107697,728
107714,22
107721,301
107725,18
107729,22
107736,57
107759,18
107787,97
107805,31
107832,67
107835,14
107861,63
107912,102
107916,57
107955,22
107971,15
108008,46
108043,15
108045,24
108062,20
108083,30
108113,75
108158,14
108179,15
108193,98
108213,27
108215,14
108289,82
108305,15
108398,58
108410,17
108418,22
108423,38
108459,16
108495,36
108510,14
108523,18
108564,16
108603,50
108607,42
108629,44
108640,124
108681,54
108683,52
108712,217
108718,24
108746,14
108761,22
108851,14
108887,68
108926,15
108947,17
108957,25
108963,20
108981,30
108997,20
109012,42
109053,37
109079,14
109147,48
109148,19
109155,58
109167,19
109271,214
109272,25
109280,14
109374,47
109415,66
109422,23
109429,223
109432,22
109438,29
109444,102
109446,61
109454,38
109516,378
109534,21
109545,18
109561,46
109564,32
109575,30
109577,15
109589,38
109590,23
109604,1774
109613,137
109616,39
109651,16
109668,14
109686,15
109727,32
109755,26
109784,14
109825,22
109833,2210
109879,17
109885,42
109892,40
109901,14
109902,29
109949,15
109984,40
109994,33
109999,20
110005,37
110006,33
110019,24
110042,50
110099,34
110113,63
110144,45
110157,54
110185,15
110193,48
110224,47
110228,20
110242,464
110245,205
110268,135
110305,14
110315,71
110324,23
110325,16
110334,118
110344,19
110405,390
110485,22
110492,61
110515,22
110565,21
110575,33
110584,37
110606,18
110634,180
110676,98
110678,83
110704,16
110708,25
110750,31
110903,22
110946,50
110956,37
110962,19
110970,76
110990,16
110993,24
111000,30
111010,24
111067,15
111068,17
111072,14
111097,14
111099,19
111105,18
111115,35
111205,38
111210,29
111212,24
111227,29
111228,128
111238,14
111256,18
111259,110
111261,21
111265,618
111279,32
111293,55
111307,29
111315,107
111334,33
111337,210
111345,34
111379,32
111410,32
111475,37
111476,19
111503,22
111519,133
111549,34
111551,496
111560,17
111572,40
111580,59
111582,15
111612,452
111641,31
111648,24
111652,16
111662,20
111687,27
111695,60
111721,44
111725,83
111730,14
111739,15
111761,23
111770,15
111847,349
111856,19
111864,21
111869,35
111893,121
111900,20
111901,14
111955,22
111968,19
111979,20
112012,38
112018,20
112052,47
112063,14
112066,26
112076,19
112220,16
112222,22
112284,16
112347,38
112354,10433
112399,37
112408,16
112450,87
112455,26
112456,39
112460,656
112463,19
112479,14
112521,29
112534,145
112544,63
112545,21
112565,31
112603,22
112630,39
112643,21
112644,41
112654,19
112657,23
112662,61
112665,23
112666,22
112690,14
112741,16
112765,21
112796,14
112797,18
112803,17
112853,52
112868,18
112907,64
112933,17
112935,44
112942,27
112967,33
112976,17
112979,42
112987,47
112993,26
113016,75
113035,59
113042,163
113047,14
113063,23
113065,84
113077,16
113099,40
113131,18
113132,153
113187,22
113266,15
113282,16
113342,27550
113374,14
113401,22
113416,3235
113431,29
113456,196
113464,17
113482,59
113483,19
113491,14
113500,165
113517,41
113529,113
113554,170
113585,17
113596,45
113633,16
113645,30
113648,69
113656,68
113665,27
113681,39
113684,30
113692,31
113831,396
113841,15
113875,33
113896,30
113904,47
113927,25
113936,21
113937,14
113952,18
113966,17
113985,19
113991,19
113994,27
114019,14
114030,17
114034,293
114053,41
114069,33
114074,19
114097,132
114111,34
114115,21
114149,14
114192,89
114245,42
114288,24
114299,24
114341,21
114348,16
114349,44
114356,39
114372,17
114413,46
114428,211
114455,14
114456,18
114479,18
114492,246
114499,19
114500,20
114513,29
114534,19
114547,16
114582,15
114627,22
114665,47
114671,1045
114716,20
114720,48
114721,17
114723,44
114745,16
114754,20
114765,23
114776,32
114833,17
114865,14
114949,62
114969,24
114986,330
114990,15
115040,225
115061,278
115063,14
115066,21
115087,59
115140,118
115154,116
115178,21
115179,23
115201,16
115211,19
115214,15
115254,15
115259,168
115261,20
115263,14
115264,585
115273,22
115334,86
115348,263
115369,16
115370,24
115393,48
115402,36
115411,99
115419,32
115433,19
115451,16
115475,39
115481,76
115491,17
115522,16
115526,398
115583,19
115590,19
115613,25
115627,14
115641,44
115664,25
115712,90
115751,58
115752,14
115779,62
115783,22
115855,15
115863,68
115897,27
115924,35
115941,17
115968,63
116019,17
116020,31
116051,16
116061,26
116062,21
116063,19
116088,26
116101,77
116134,31
116143,26
116184,21
116197,29
116207,68
116336,23
116350,22
116461,21
116472,146
116481,75
116500,56
116504,73
116534,18
116555,36
116563,41
116587,41
116611,38
116613,18
116673,48
116703,16
116757,22
116759,17
116778,16
116779,39
116782,17
116798,23
116819,40
116822,105
116849,23
116867,39
116934,20
116936,20
116992,23
117014,18
117041,25
117048,44
117058,15
117111,24
117123,26
117124,17
117129,124
117142,14
117153,21
117165,68
117178,15
117188,22
117219,39
117244,25
117251,20
117255,14
117256,15
117271,14
117277,102
117279,14
117280,23
117315,21
117326,22
117376,16
117392,51
117422,39
117435,25
117456,42
117476,51
117517,14
117569,26
117574,24
117591,16
117595,66
117620,15
117655,307
117695,22
117698,32
117699,191
117709,18
117722,41
117728,120
117731,16
117732,15
117762,15
117804,14
117815,65
117824,15
117844,79
117884,19
117887,67
117909,16
117957,53
117982,21
118006,20
118043,15
118046,17
118062,37
118077,55
118099,16
118120,181
118148,34
118188,20
118221,16
118239,23
118240,47
118250,17
118257,24
118259,14
118266,36
118273,17
118276,17
118293,15
118305,33
118308,15
118313,60
118317,60
118325,26
118350,29
118353,34
118361,18
118392,22
118408,67
118410,20
118434,19
118455,17
118480,87
118506,16
118550,19
118578,20
118610,20
118632,21
118700,23
118714,16
118733,82
118748,62
118886,16
118896,27
118911,32
118968,14
118980,190
119015,39
119027,14
119085,59
119089,72
119107,31
119165,14
119195,39
119201,14
119228,18
119258,55
119261,17
119263,43
119291,17
119326,15
119361,14
119397,68
119407,21
119412,35
119414,15
119430,15
119481,37
119527,24
119549,52
119550,58
119586,25
119653,140
119727,17
119729,21
119763,17
119772,14
119779,19
119826,17
119840,16
119845,22
119859,18
119872,34
119880,65
119898,36
119910,438
119973,25
120011,36
120018,14
120035,17
120036,41
120042,127
120055,36
120069,104
120070,17
120098,219
120144,27
120149,16
120165,32
120248,21
120280,14
120295,41
120299,29
120333,99
120344,224
120350,28
120394,66
120443,36
120546,35
120569,38
120646,14
120649,54
120666,20
120698,330
120724,20
120736,21
120761,25
120775,30
120780,32
120786,23
120828,193
120844,21
120859,42
120868,49
120878,23
120879,84
120887,22
120907,25
120933,30
120954,16
120956,41
121007,65
121061,23
121073,25
121083,67
121097,27
121098,31
121148,15
121174,15
121212,43
121245,29
121262,22
121291,306
121295,25
121318,14
121319,37
121326,19
121398,41
121414,22
121416,14
121433,120
121450,17
121465,34
121537,19
121553,16
121564,49
121580,497
121598,24
121602,62
121614,14
121619,24
121620,14
121645,15
121685,19
121695,38
121698,25
121720,74
121722,82
121729,23
121741,91
121783,48
121808,22
121835,31
121865,149
121916,15
121975,20
122015,16
122028,31
122042,80
122072,15
122084,18
122104,17
122120,14
122127,27
122129,16
122132,14
122202,27
122208,69
122266,97
122271,46
122294,82
122299,16
122337,17
122356,158
122386,315
122390,35
122417,24
122433,29
122459,22
122463,92
122465,33
122487,20
122508,26
122515,23
122542,14
122557,72
122572,19
122574,1080
122575,28
122616,19
122621,21
122643,326
122653,236
122659,15
122660,26
122667,126
122692,120
122695,30
122709,30
122710,17
122734,31
122755,36
122758,17
122783,26
122821,26
122827,17
122841,24
122852,14
122908,25
122924,17
122941,14
122955,22
123030,75
123069,55
123125,22
123128,22
123133,20
123138,18
123146,15
123150,22
123191,42
123239,43
123246,18
123250,23
123307,19
123319,14
123328,75
123357,36
