arrival_time,job_size
334183,18
334190,22
334242,14
334296,59
334457,40
334473,10
334501,21
334540,12
334567,9
334602,9
334604,73
334612,10
334628,14
334649,58
334674,11
334701,13
334729,13
334730,28
334755,10
334762,22
334823,10
334874,9
334914,17
334943,66
334985,9
335072,74
335078,25
335094,36
335135,18
335186,9
335194,21
335226,22
335239,9
335240,10
335330,15
335458,14
335518,9
335532,24
335557,19
335564,78
335689,19
335722,11
335744,53
335755,14
335867,11
335885,14
335891,303
336004,29
336030,9
336069,10
336115,10
336121,10
336161,10
336177,189
336195,25
336211,10
336229,24
336336,9
336351,45
336446,10
336508,221
336573,18
336620,58
336624,121
336634,33
336689,29
336796,13
336812,26
336847,29
336865,24
336911,15
336969,113
337022,22
337093,10
337099,21
337110,9
337118,78
337189,89
337222,11
337260,25
337262,25
337269,9
337270,9
337309,8
337351,12
337367,37
337403,9
337430,17
337454,62
337484,10
337492,20
337498,12
337507,9
337582,18
337614,11
337628,15
337731,114
337753,15
337793,25
337811,11
337835,16
337836,21
337848,44
337939,24
337981,40
337982,12
338005,14
338007,11
338008,10
338010,19
338034,14
338082,10
338125,12
338127,10
338158,50
338159,39
338161,18
338162,9
338194,10
338217,16
338220,72
338259,10
338266,22
338294,19
338308,13
338344,9
338372,13
338472,45
338489,10
338499,10
338502,13
338506,19
338523,20
338525,10
338546,30
338554,9
338574,58
338628,69
338648,74
338665,58
338746,6
338785,87
338795,65
338812,64
338830,98
338832,6
338854,40
338872,68
338897,53
338923,129
338939,54
338943,54
338976,67
338986,71
338990,110
339028,25
339100,104
339121,50
339139,32
339190,86
339211,71
339218,95
339270,29
339273,51
339315,46
339351,79
339355,103
339377,49
339461,51
339473,64
339558,27
339559,56
339561,99
339573,69
339587,57
339594,71
339655,25
339689,61
339792,29
339824,44
339849,25
339857,13
339895,55
339918,26
339919,39
339926,1
339970,70
340017,72
340039,71
340068,103
340075,44
340100,82
340289,92
340314,12
340323,41
340374,28
340388,58
340390,77
340399,60
340468,74
340470,87
340605,89
340620,103
340648,81
340705,70
340712,36
340755,63
340821,40
340839,69
340880,55
340885,94
340889,76
340977,45
340981,56
340999,79
341109,43
341184,73
341250,49
341253,66
341320,88
341414,21
341457,5
341461,77
341495,54
341534,46
341565,30
341619,86
341620,40
341630,92
341638,80
341642,86
341668,71
341719,79
341754,60
341806,24
341820,103
341850,34
341875,35
341878,42
341965,48
341990,73
342004,95
342091,65
342099,56
342113,120
342120,83
342210,35
342217,83
342229,93
342235,70
342286,52
342385,75
342468,17
342473,15
342536,78
342543,71
342562,84
342579,33
342628,60
342660,90
342847,125
342866,60
342943,93
342947,24
343003,22
343024,14
343066,23
343089,17
343114,14
343226,15
343285,18
343345,16
343400,22
343403,937
343510,127
343590,30
343615,14
343643,27
343651,18
343709,46
343763,30
343796,20
343899,15
343912,44
343994,48
344118,29
344139,15
344164,87
344180,16
344191,30
344234,18
344292,14
344385,38
344467,54
344569,16
344626,21
344643,13
344657,13
344788,16
344816,92
344860,63
344863,37
344868,25
344871,15
344883,14
344933,28
344951,367
345040,13
345256,15
345430,38
345535,75
345561,20
345647,16
345648,16
345711,31
345764,78
345803,26
345868,16
345919,69
346080,29
346091,18
346129,16
346156,57
346182,19
346321,16
346396,46
346420,21
346453,36
346468,346
346517,14
346576,15
346640,22
346742,28
346780,48
346817,24
346831,11
346855,15
346899,460
346963,17
346971,11
346976,20
346981,69
346984,96
347026,29
347029,25
347069,24
347102,14
347106,19
347145,26
347152,15
347165,26
347180,14
347201,75
347211,22
347212,13
347220,18
347233,16
347239,17
347277,11
347291,12
347359,13
347374,42
347383,26
347385,12
347410,16
347437,11
347470,11
347488,33
347523,220
347531,35
347542,17
347549,12
347552,11
347559,57
347573,13
347611,23
347621,17
347639,15
347652,13
347654,18
347666,27
347687,15
347733,52
347750,123
347759,40
347774,14
347783,15
347812,20
347827,80
347879,37
347906,32
347912,25
347920,18
348010,19
348011,10
348043,13
348044,24
348045,11
348046,14
348062,15
348063,12
348078,14
348102,18
348121,30
348129,265
348139,18
348168,151
348183,24
348185,42
348189,19
348192,11
348193,18
348203,212
348212,18
348213,13
348214,161
348225,39
348305,14
348312,10
348324,31
348387,11
348388,38
348431,29
348455,34
348457,11
348469,206
348476,11
348480,13
348524,50
348542,27
348564,13
348565,30
348597,24
348644,11
348655,168
348661,11
348668,22
348686,327
348716,39
348722,12
348760,11
348761,13
348762,16
348790,12
348792,17
348794,22
348802,375
348803,253
348836,25
348843,177
348851,14
348855,10
348857,30
348878,19
348889,11
348915,13
348918,74
348921,12
348944,43
348952,14
348954,12
348982,11
348989,200
348990,28
348991,35
349042,66
349065,14
349073,38
349081,54
349085,19
349087,36
349146,18
349150,89
349156,14
349240,35
349273,311
349290,29
349291,12
349327,25
349348,30
349364,11
349477,12
349528,32
349552,62
349558,15
349578,10
349580,21
349600,12
349622,12
349631,25
349664,11
349683,37
349708,18
349734,26
349738,21
349749,37
349810,13
349819,15
349822,18
349824,321
349846,12
349847,13
349851,94
349860,11
349872,23
349889,19
349906,21
349915,14
349924,13
349925,24
349997,72
350048,27
350056,19
350088,32
350131,19
350153,43
350156,11
350157,18
350173,10
350201,71
350248,50
350275,15
350339,27
350352,13
350353,20
350375,14
350401,12
350407,11
350408,23
350420,11
350427,18
350453,12
350482,13
350483,17
350589,11
350593,13
350606,32
350644,176
350673,12
350689,11
350704,14
350713,12
350717,21
350727,4522
350756,16
350771,16
350793,77
350799,22
350811,10
350815,11
350818,92
350825,56
350864,11
350889,12
350899,43
350987,28
350995,37
351008,32
351031,33
351033,26
351090,31
351099,39
351108,30
351168,20
351199,30
351210,35
351253,37
351259,25
351296,34
351361,30
351425,29
351440,29
351448,31
351527,23
351544,22
351571,29
351575,35
351602,31
351633,34
351686,36
351707,24
351716,36
351717,19
351778,23
351834,41
351846,31
351853,30
351875,26
351891,38
351977,36
352252,21
352345,29
352364,18
352393,26
352414,28
352452,19
352456,29
352467,22
352476,26
352481,28
352517,31
352566,32
352585,40
352598,22
352609,30
352636,32
352732,28
352739,22
352829,35
352932,37
352946,21
352986,30
352996,36
353122,31
353194,29
353214,38
353251,35
353252,25
353260,34
353261,31
353403,30
353439,28
353441,31
353645,30
353662,30
353687,27
353689,29
353703,28
353722,39
353773,29
353816,31
353820,39
353834,25
353840,31
353845,33
353895,19
354058,30
354076,37
354201,29
354223,31
354246,26
354264,33
354328,43
354364,19
354371,32
354392,30
354412,29
354422,33
354426,30
354448,35
354460,37
354536,25
354581,31
354586,32
354613,35
354658,34
354737,28
354747,28
354807,38
354861,25
354864,39
354883,27
354922,31
355042,37
355065,65
355068,25
355072,22
355098,17
355131,55
355204,15
355350,57
355351,15
355446,403
355479,848
355484,22
355505,63
355528,15
355591,144
355614,28
355648,45
355728,14
355778,26
355898,24
355907,21
355965,14
355981,27
356030,50
356073,52
356118,40
356229,16
356261,14
356289,14
356339,16
356351,23
356399,23
356448,27
356461,21
356490,23
356497,27
356502,40
356536,71
356615,60
356619,14
356621,23
356669,17
356695,30
356725,15
356732,16
356746,35
356752,21
356761,16
356786,50
356801,16
356816,16
356818,21
356841,14
356854,48
356863,27
356904,20
356906,21
356920,19
356948,39
356949,80
356950,29
357012,17
357031,25
357056,69
357098,187
357192,71
357204,25
357228,40
357242,17
357243,188
357275,159
357276,16
357280,39
357321,33
357324,883
357378,27
357421,69
357445,14
357451,19
357484,145
357489,21
357547,126
357598,33
357609,31
357612,27
357617,26
357631,50
357643,14
357780,14
357810,37
357849,14
357907,17
357914,15
357938,39
357946,253
357952,22
357964,72
358024,39
358033,57
358067,48
358092,79
358096,38
358129,49
358180,18
358189,21
358275,48
358299,37
358342,16
358369,15
358386,31
358402,22
358415,17
358422,20
358432,21
358445,18
358466,53
358532,21
358712,27
358773,35
358785,15
358792,59
358845,20
358888,43
358929,40
358982,16
359089,17
359121,18
359136,83
359197,15
359213,61
359261,50
359324,64
359325,50
359344,48
359348,60
359363,61
359381,47
359415,67
359416,48
359430,56
359445,54
359461,48
359475,67
359484,80
359492,59
359504,54
359507,58
359547,58
359577,78
359590,72
359593,44
359610,58
359611,63
359643,54
359652,57
359687,68
359690,56
359713,36
359728,54
359740,56
359742,70
359762,50
359767,77
359769,43
359784,42
359786,56
359792,49
359794,75
359797,55
359815,60
359823,59
359828,51
359852,62
359865,67
359868,48
359877,80
359904,57
359917,78
359924,66
359933,73
359943,40
359944,40
359951,57
359952,54
359959,62
359968,64
359985,67
359986,79
360036,57
360078,42
360115,53
360143,78
360182,61
360197,67
360311,40
360317,44
360376,47
360412,45
360428,67
360430,51
360448,57
360451,46
360468,71
360469,54
360510,64
360512,76
360559,57
360580,76
360604,58
360617,68
360625,75
360634,79
360637,41
360643,68
360675,65
360684,61
360695,47
360707,62
360708,53
360729,51
360747,74
360759,82
360772,65
360773,80
360789,58
360796,54
360802,84
360830,64
360837,77
360840,57
360904,61
360987,66
361004,65
361006,78
361052,59
361083,38
361091,56
361094,55
361095,58
361109,84
361163,68
361177,61
361195,52
361212,83
361227,64
361253,53
361270,46
361307,55
361316,51
361348,57
361349,56
361353,62
361385,61
361386,78
361393,44
361407,67
361426,53
361434,65
361435,70
361469,76
361477,52
361501,65
361504,66
361517,58
361521,59
361539,42
361549,51
361596,85
361598,57
361599,54
361622,78
361643,65
361662,56
361703,30
361705,65
361713,39
361720,66
361729,73
361756,62
361761,77
361781,51
361794,53
361848,54
361868,45
361886,44
361890,37
361896,61
361902,48
361940,67
362069,55
362075,80
362229,61
362230,68
362249,50
362253,85
362266,55
362275,49
362281,47
362285,43
362292,63
362309,94
362363,67
362372,38
362374,63
362375,83
362405,57
362419,66
362423,64
362442,64
362550,64
362577,59
362581,46
362591,49
362628,70
362629,58
362658,63
362662,33
362666,68
362667,59
362674,60
362682,66
362684,57
362699,59
362712,36
362725,51
362736,69
362742,44
362774,81
362783,78
362789,66
362814,29
362854,66
362863,52
362878,78
362896,81
362923,73
362955,58
362974,74
363003,73
363016,70
363024,69
363035,76
363039,62
363044,42
363045,61
363057,66
363092,75
363095,62
363111,77
363130,62
363161,63
363162,70
363170,65
363171,66
363184,63
363202,61
363217,48
363238,65
363263,65
363273,47
363289,46
363293,85
363304,11
363463,7
363502,7
363518,24
363547,10
363570,7
363625,16
363645,12
363653,16
363725,7
363728,7
363755,7
363771,6
363807,97
363901,17
363914,7
363921,8
363936,7
363939,33
363944,15
363952,17
363976,39
364018,12
364025,51
364071,24
364116,25
364141,34
364167,10
364173,31
364174,8
364197,12
364229,163
364235,34
364256,8
364263,8
364284,17
364308,20
364317,12
364337,16
364351,7
364358,10
364387,8
364405,13
364452,6
364478,26
364507,8
364525,527
364550,16
364590,316
364615,7
364667,92
364739,11
364742,8
364743,12
364744,13
364799,6
364804,18
364890,7
364912,7
365021,7
365024,24
365067,67
365130,7
365134,24
365207,11
365220,55
365245,7
365257,12
365261,8
365292,81
365311,8
365343,9
365352,53
365369,14
365384,83
365398,7
365446,9
365475,36
365492,12
365522,7
365566,19
365595,12
365604,10
365659,44
365677,39
365683,13
365760,11
365779,6
365790,11
365812,6
365827,70
365861,7
365874,19
365902,81
365905,8
365963,11
366081,9
366118,37
366133,15
366185,12
366215,23
366246,14
366254,15
366315,10
366332,8
366339,6
366343,8
366365,15
366390,6
366425,10
366426,6
366453,7
366463,14
366511,14
366518,6
366519,8
366543,71
366561,9
366568,13
366596,9
366597,17
366600,7
366613,7
366693,8
366731,8
366776,10
366806,17
366828,13
366865,18
366883,45
366884,64
367008,37
367011,17
367034,10
367044,35
367085,48
367145,7
367164,10
367184,21
367186,11
367200,9
367220,18
367224,64
367255,42
367277,15
367278,10
367332,12
367363,10
367480,7
367531,36
367534,97
367566,65
367584,37
367624,77
367678,69
367690,46
367756,31
367757,52
367794,20
367877,30
367908,64
367909,84
367920,28
367937,86
367950,47
367956,60
367970,48
368089,46
368129,83
368198,55
368202,35
368205,104
368219,62
368251,55
368285,39
368287,32
368288,69
368336,33
368341,39
368589,30
368686,47
368746,84
368762,77
368814,57
368837,96
368842,63
368849,41
368853,21
368857,59
368960,80
369004,55
369017,75
369054,35
369176,91
369253,48
369288,86
369324,48
369387,44
369402,76
369471,42
369490,104
369502,85
369571,37
369581,57
369626,59
369630,65
369669,72
369672,71
369722,87
369737,64
369767,93
369833,102
369883,49
369926,83
370014,72
370023,24
370048,65
370065,37
370111,60
370151,76
370233,35
370257,65
370304,5
370328,62
370331,84
370355,69
370356,69
370407,56
370420,35
370428,17
370435,68
370507,54
370537,55
370561,72
370567,44
370570,52
370603,1
370646,47
370698,55
370777,89
370803,53
370891,85
370924,40
370974,94
370983,27
370987,20
370990,76
370992,33
371009,89
371065,17
371066,41
371070,99
371086,72
371091,36
371112,55
371115,14
371116,35
371170,56
371287,50
371320,88
371382,50
371420,45
371421,140
371429,16
371441,51
371546,90
371561,83
371623,69
371662,19
371755,9
371843,7
371939,68
371965,6
372070,8
372130,7
372131,11
372140,36
372167,6
372175,109
372203,10
372212,29
372217,6
372222,12
372268,6
372278,9
372353,21
372372,6
372398,7
372401,8
372418,6
372419,129
372438,9
372447,14
372486,7
372509,9
372569,17
372597,7
372622,6
372637,6
372712,60
372725,8
372726,20
372829,8
372889,14
372905,18
372999,8
373090,7
373096,12
373134,6
373207,6
373217,11
373236,5
373341,9
373370,6
373443,6
373473,7
373489,7
373661,5
373679,12
373742,6
373743,5
373759,12
373767,14
373776,6
373785,17
373810,5
373824,7
373907,10
373915,8
373944,12
373957,6
373964,9
373988,11
374035,37
374067,22
374104,27
374131,8
374184,9
374185,8
374202,7
374216,13
374243,7
374289,11
374349,13
374354,490
374371,9
374391,12
374409,9
374543,10
374567,20
374585,14
374666,9
374703,6
374715,10
374720,15
374729,22
374736,8
374776,10
374779,49
374791,23
374800,6
374824,11
374837,10
374891,20
374958,7
374988,10
375119,7
375128,16
375152,38
375205,16
375303,5
375322,39
375348,5
375376,13
375377,6
375385,9
375386,17
375396,16
375413,13
375433,32
375453,14
375460,15
375518,6
375534,5
375577,7
375587,90
375593,26
375614,7
375645,6
375740,9
375743,61
375756,62
375779,57
375804,60
375808,62
375849,62
375850,59
375911,63
375925,57
375938,58
375952,60
375973,63
375985,63
375989,61
376025,61
376041,59
376055,64
376091,59
376158,59
376161,58
376162,58
376217,64
376257,60
376291,58
376313,57
376322,62
376340,59
376344,60
376358,58
376379,62
376405,61
376412,61
376419,60
376448,64
376457,64
376465,58
376487,60
376500,58
376525,64
376547,61
376553,63
376555,60
376558,60
376577,62
376581,63
376595,62
376685,57
376700,63
376718,59
376730,61
376738,57
376743,63
376747,60
376764,62
376787,63
376808,64
376852,63
376870,64
376898,59
376908,59
376923,63
376927,61
376928,62
376957,63
376985,61
377025,60
377027,64
377029,63
377051,62
377055,63
377077,58
377087,61
377094,59
377134,57
377141,61
377159,64
377172,63
377173,63
377176,61
377181,62
377208,58
377221,59
377253,62
377261,57
377277,60
377279,60
377298,60
377305,63
377319,59
377320,58
377328,59
377335,60
377354,58
377355,59
377377,62
377396,60
377435,62
377455,64
377470,59
377505,64
377524,58
377540,60
377590,61
377622,57
377624,61
377662,63
377664,63
377668,57
377755,59
377760,61
377765,62
377782,60
377797,63
377802,62
377804,59
377824,64
377844,61
377855,60
377898,58
377905,64
377936,64
377948,62
377968,61
377980,59
377987,58
378007,61
378018,62
378039,59
378051,58
378091,61
378172,57
378239,63
378255,57
378266,62
378274,60
378309,62
378314,58
378324,61
378345,58
378359,62
378364,64
378397,58
378406,57
378434,63
378454,57
378468,58
378486,61
378516,59
378519,59
378534,58
378597,61
378613,59
378690,58
378768,60
378826,64
378893,61
378900,57
378908,58
378926,62
378956,62
378957,63
378958,60
378962,62
378967,61
378968,64
378970,59
378979,59
379006,61
379019,60
379021,59
379022,57
379038,61
379041,57
379053,61
379077,57
379096,58
379109,60
379195,63
379230,61
379310,62
379323,59
379335,62
379348,60
379361,59
379372,59
379412,64
379414,58
379427,59
379436,64
379516,57
379588,60
379593,60
379623,58
379637,58
379756,57
379802,62
379824,57
379828,59
379839,62
379846,37
379851,7
379881,8
379914,8
379942,25
379959,8
380005,6
380061,12
380063,7
380075,844
380081,7
380131,22
380150,9
380177,8
380211,7
380257,11
380264,14
380324,63
380361,14
380363,16
380392,7
380410,122
380422,29
380444,11
380454,10
380463,16
380510,12
380560,7
380572,13
380588,13
380666,15
380684,11
380713,6
380729,6
380794,9
380804,11
380812,12
380864,10
380866,13
380867,10
380886,429
380888,20
380901,6
380955,8
381053,12
381059,149
381078,14
381102,23
381136,155
381149,8
381157,14
381201,6
381217,10
381278,9
381347,9
381423,21
381471,15
381489,7
381508,27
381509,23
381528,44
381558,11
381567,29
381594,17
381631,72
381684,10
381729,12
381811,6
381917,14
381982,9
382003,34
382016,6
382050,7
382104,8
382143,12
382147,8
382148,17
382150,105
382159,8
382171,23
382222,43
382236,8
382271,45
382302,7
382306,7
382380,6
382407,10
382477,8
382483,11
382503,13
382545,7
382560,9
382590,12
382611,12
382664,9
382680,6
382693,7
382695,45
382764,7
382768,69
382807,8
382926,16
382971,40
383092,10
383101,11
383115,35
383128,60
383145,11
383183,10
383212,107
383256,8
383264,11
383271,8
383288,6
383334,33
383364,16
383466,15
383472,9
383513,7
383520,8
383619,11
383623,7
383644,51
383689,10
383696,44
383739,13
383759,7
383820,9
383858,14
383905,71
383911,87
383937,77
383945,27
383990,41
384012,32
384043,34
384072,31
384090,33
384126,25
384135,27
384171,25
384198,31
384207,20
384223,18
384350,39
384426,41
384461,25
384488,25
384551,10
384572,43
384580,31
384592,33
384605,23
384614,35
384639,35
384640,4
384737,42
384751,26
384766,59
384816,35
384826,27
384850,27
384852,34
384900,17
384906,34
384926,31
384943,30
384950,45
385031,22
385239,26
385271,30
385361,36
385364,24
385372,16
385383,24
385400,27
385445,24
385473,33
385499,14
385584,37
385653,49
385719,49
385908,29
385939,9
385944,23
385952,18
385980,35
386028,34
386045,24
386134,41
386284,17
386286,26
386452,24
386455,21
386457,21
386485,25
386521,34
386567,27
386603,16
386614,28
386619,37
386650,43
386795,40
386811,25
386826,33
386833,39
386903,16
386909,33
386910,43
387010,29
387017,35
387026,23
387055,33
387057,37
387086,29
387129,12
387142,37
387231,55
387375,23
387400,32
387410,26
387430,38
387523,16
387555,28
387614,45
387690,29
387722,35
387723,38
387761,35
387853,31
387854,39
387884,32
387890,19
387941,36
387959,28
387990,31
388012,45
388020,35
388094,30
388152,55
388155,79
388186,54
388197,42
388201,65
388210,63
388231,52
388247,75
388306,62
388325,32
388367,78
388377,69
388378,56
388463,58
388484,80
388515,61
388616,57
388634,50
388688,66
388717,75
388747,76
388765,69
388767,49
388776,61
388805,74
388848,44
388861,87
388878,65
388934,38
388950,84
388963,46
388972,66
388974,73
389067,64
389132,54
389187,58
389251,41
389260,54
389288,64
389290,46
389309,54
389311,49
389350,76
389353,45
389354,73
389411,53
389416,63
389424,80
389432,58
389494,70
389496,43
389504,87
389510,54
389522,64
389557,65
389560,56
389561,66
389590,74
389613,62
389638,63
389669,51
389684,77
389692,41
389716,57
389717,69
389751,54
389759,61
389786,64
389866,59
389885,68
389945,61
389976,61
390042,74
390043,80
390096,39
390101,77
390110,34
390125,49
390154,84
390167,63
390196,66
390217,63
390291,66
390296,85
390312,70
390314,62
390318,62
390327,48
390339,65
390348,69
390365,58
390372,57
390373,71
390389,48
390397,61
390404,69
390448,54
390454,56
390455,70
390475,57
390485,67
390512,51
390513,65
390543,44
390568,78
390573,60
390603,49
390626,76
390638,60
390639,56
390643,60
390658,54
390691,61
390698,61
390707,60
390727,66
390758,60
390778,42
390791,85
390827,59
390853,68
390935,51
390972,77
390984,62
391033,51
391049,62
391060,58
391067,51
391079,66
391114,71
391131,63
391149,91
391215,51
391263,58
391287,57
391309,66
391319,60
391327,68
391331,66
391459,45
391464,62
391483,69
391484,67
391485,79
391491,76
391503,58
391536,68
391537,49
391543,74
391576,61
391580,68
391591,70
391613,59
391623,65
391624,58
391658,49
391671,38
391699,67
391929,56
391962,47
391966,63
391996,52
391999,78
392009,48
392019,39
392020,44
392078,72
392087,69
392099,60
392197,54
392220,14
392253,30
392266,11
392273,33
392289,10
392301,33
392312,16
392318,9
392349,16
392421,20
392426,30
392430,144
392436,36
392442,11
392459,15
392463,11
392494,12
392505,10
392573,34
392574,14
392605,11
392639,28
392642,29
392674,181
392678,29
392705,23
392745,29
392771,13
392795,17
392801,13
392838,19
392857,11
392881,10
392964,224
393035,9
393125,16
393140,9
393143,18
393150,13
393183,13
393217,114
393220,9
393231,13
393247,16
393260,25
393278,36
393282,10
393296,23
393313,70
393352,53
393376,52
393382,13
393386,10
393396,56
393397,13
393423,168
393429,9
393443,17
393485,12
393540,11
393562,43
393574,43
393615,17
393616,12
393631,9
393633,18
393637,20
393734,15
393736,10
393764,27
393766,9
393767,10
393884,53
393892,10
393930,10
393934,35
393954,17
394003,262
394021,21
394025,25
394030,10
394074,12
394077,19
394078,20
394132,14
394154,24
394190,11
394219,41
394223,17
394227,9
394287,11
394337,11
394342,9
394353,134
394372,9
394404,41
394423,17
394444,18
394524,9
394556,15
394590,12
394650,12
394691,13
394757,357
394776,59
394802,9
394864,21
394889,11
394936,9
394961,10
394972,13
394973,18
395015,9
395060,12
395065,16
395070,10
395077,13
395113,47
395167,11
395185,46
395186,38
395198,18
395272,10
395334,11
395349,37
395352,36
395418,12
395427,17
395428,12
395523,138
395563,17
395584,24
395619,9
395624,22
395635,12
395643,17
395651,13
395687,11
395743,9
395750,15
395755,11
395770,14
395777,10
395779,9
395787,11
395842,19
395896,11
395902,20
395948,18
395964,159
395965,26
395999,9
396011,11
396027,25
396073,51
396125,18
396129,15
396173,88
396179,13
396232,17
396243,9
396261,42
396265,11
396277,123
396282,26
396298,10
396310,16
396311,37
396323,15
396334,16
396353,32
396368,401
396390,15
396408,52
396433,15
396444,14
396457,75
396460,15
396483,339
396492,85
396527,14
396535,37
396551,30
396602,42
396610,245
396636,27
396678,19
396704,35
396706,18
396714,15
396715,16
396815,57
396890,144
396900,344
396916,50
396961,97
396973,138
396977,52
396988,15
396991,15
396998,27
397076,14
397082,20
397084,34
397085,18
397088,80
397096,29
397105,29
397136,21
397143,53
397154,26
397171,26
397172,16
397198,23
397199,22
397206,23
397260,14
397276,24
397288,112
397356,50
397378,45
397388,15
397402,102
397419,40
397424,24
397443,27
397444,23
397450,96
397493,27
397513,78
397521,26
397550,17
397561,30
397603,53
397613,23
397644,17
397664,14
397680,36
397708,25
397714,14
397727,32
397735,95
397740,21
397742,56
397766,14
397782,23
397787,81
397789,46
397797,15
397810,36
397841,18
397873,35
397880,15
397954,25
397957,23
397961,36
397987,15
398009,14
398014,17
398034,18
398050,33
398054,15
398075,35
398081,55
398098,40
398120,41
398129,15
398182,29
398187,43
398217,122
398228,74
398251,20
398262,17
398321,16
398323,14
398353,14
398442,335
398457,31
398545,26
398572,62
398594,22
398596,550
398603,115
398690,16
398693,52
398694,28
398704,32
398717,34
398718,41
398739,15
398740,59
398761,326
398766,167
398767,15
398773,143
398787,25
398788,19
398791,26
398833,15
398841,16
398852,33
398857,162
398870,14
398911,175
398932,16
398946,798
398958,17
398974,14
398987,22
399043,78
399152,18
399161,26
399185,3060
399196,32
399200,63
399201,95
399245,60
399299,108
399313,41
399358,117
399360,26
399367,24
399384,51
399388,32
399419,16
399457,18
399480,24
399493,19
399545,17
399551,32
399560,17
399633,69
399700,45
399718,17
399721,206
399766,19
399776,21
399800,37
399849,16
399863,47
399864,69
399866,122
399890,432
399895,16
399965,17
399969,38
399996,27
400022,28
400077,14
400103,34
400107,16
400118,39
400142,24
400175,21
400177,17
400200,846
400221,15
400223,47
400258,25
400319,14
400385,19
400437,100
400488,23
400497,47
400666,24
400673,27
400702,28
400705,59
400726,18
400736,22
400760,20
400774,30
400792,23
400801,23
400810,28
400823,19
400847,32
400859,20
400946,40
400982,59
401063,17
401101,22
401138,19
401205,18
401212,52
401226,53
401252,24
401261,22
401262,20
401329,20
401342,61
401356,23
401387,18
401388,19
401392,24
401397,39
401400,42
401425,26
401465,17
401473,30
401518,22
401545,53
401562,18
401620,45
401634,31
401656,41
401657,28
401730,21
401783,26
401815,18
401839,25
401849,27
401913,19
401950,20
401965,23
402085,50
402127,19
402161,21
402162,26
402164,27
402182,23
402189,44
402252,24
402418,28
402464,22
402616,18
402635,52
402658,21
402701,18
402703,19
402717,22
402723,19
402724,26
402746,47
402749,20
402784,20
402817,35
402831,24
402918,55
402922,20
402926,21
402928,47
402956,21
402957,22
402970,48
402988,21
403009,23
403036,19
403044,20
403111,19
403222,29
403231,18
403244,25
403272,18
403349,18
403444,27
403483,20
403503,19
403505,37
403522,23
403548,27
403553,18
403554,28
403570,20
403620,52
403621,36
403643,18
403695,41
403719,33
403726,41
403736,19
403755,50
403797,42
403861,63
403869,27
403876,20
403879,21
403921,20
403930,33
403936,25
403954,28
404023,24
404025,22
404147,56
404161,17
404214,26
404217,17
404218,23
404259,20
404282,17
404376,51
404384,20
404394,31
404442,20
404497,51
404514,21
404546,24
404547,21
404555,18
404566,112
404578,13
404588,23
404610,11
404634,14
404635,73
404704,161
404714,11
404748,17
404755,42
404785,15
404809,17
404813,32
404840,51
404841,33
404895,17
404941,25
404960,9
404995,52
405071,70
405087,15
405140,12
405141,34
405158,31
405165,104
405166,17
405203,41
405261,11
405266,24
405300,64
405318,16
405321,14
405329,147
405370,11
405386,13
405425,11
405433,18
405474,34
405475,9
405477,29
405521,829
405525,11
405532,21
405550,14
405554,16
405571,11
405588,27
405590,10
405594,15
405610,9
405635,15
405641,10
405717,19
405769,13
405786,46
405805,13
405832,35
405862,20
405891,10
405941,12
405945,45
405946,13
405959,17
405982,10
406014,14
406015,10
406029,17
406070,12
406106,11
406119,10
406145,74
406155,20
406190,34
406294,12
406295,17
406341,41
406373,21
406384,21
406407,29
406415,11
406421,11
406443,28
406450,9
406470,16
406485,47
406491,53
406512,15
406530,11
406544,27
406712,9
406714,25
406722,33
406725,53
406758,9
406803,11
406806,15
406868,39
406922,9
406934,24
406951,24
407056,16
407064,10
407073,10
407110,11
407117,10
407189,24
407312,10
407385,20
407398,52
407399,14
407401,10
407425,11
407433,11
407438,25
407449,11
407452,9
407480,30
407481,31
407488,34
407500,10
407506,15
407531,17
407594,45
407672,61
407701,15
407711,76
407728,14
407760,91
407796,15
407845,10
407972,13
408002,44
408011,11
408012,12
408052,18
408057,17
408099,12
408131,13
408163,33
408226,9
408245,142
408246,51
408340,14
408403,10
408416,27
408440,10
408543,100
408580,25
408606,23
408686,13
408735,16
408825,88
408833,9
408842,11
408859,18
408951,201
408958,8
408981,10
408994,13
408996,68
408997,13
409069,23
409256,11
409338,17
409400,9
409423,14
409438,14
409452,16
409483,28
409601,13
409625,10
409629,20
409697,24
409708,15
409727,15
409751,11
409755,46
409764,11
409836,12
409848,82
409889,10
409912,59
409988,12
410060,10
410081,29
410113,10
410211,21
410322,9
410339,18
410373,16
410384,10
410394,23
410417,25
410426,15
410437,9
410449,13
410537,9
410539,10
410551,12
410562,24
410582,17
410614,9
410615,28
410616,17
410627,10
410681,71
410956,13
410986,10
410987,10
410996,28
411092,12
411106,17
411122,10
411194,17
411197,25
411207,16
411212,105
411248,35
411263,9
411267,9
411273,11
411285,311
411308,30
411325,10
411343,11
411363,13
411403,44
411445,30
411511,11
411562,20
411578,13
411586,31
411590,9
411594,18
411637,16
411640,13
411711,400
411712,9
411784,9
411789,10
411833,12
411838,11
411955,9
411987,140
412019,10
412061,15
412092,30
412192,26
412205,12
412208,10
412232,9
412251,21
412268,9
412317,455
412345,12
412384,14
412386,16
412419,121
412430,29
412436,66
412445,12
412475,68
412480,18
412524,10
412549,18
412557,10
412582,76
412584,33
412658,242
412676,9
412687,10
412702,9
412723,16
412741,15
412751,10
