arrival_time,job_size
16796,32
16870,27
16878,34
16969,30
16975,58
16976,44
17008,63
17017,34
17026,69
17064,48
17102,41
17119,23
17182,55
17203,149
17229,40
17250,29
17277,39
17411,38
17435,26
17436,23
17537,37
17562,176
17576,25
17592,101
17669,34
17677,55
17678,49
17712,26
17785,28
17786,36
17863,33
17888,40
17979,259
17990,23
18018,54
18187,843
18243,191
18251,25
18254,30
18358,32
18372,25
18374,38
18399,33
18416,29
18426,149
18441,24
18489,24
18533,27
18555,25
18593,26
18606,102
18618,33
18633,114
18655,22
18665,23
18773,26
18803,26
18816,72
18915,135
18930,35
18931,27
18951,93
18952,24
18954,69
18961,22
18996,29
19030,29
19063,289
19068,71
19093,25
19109,26
19110,21
19111,28
19135,26
19171,27
19225,511
19231,23
19246,56
19256,21
19318,59
19327,184
19354,67
19369,38
19400,115
19432,156
19578,69
19685,26
19748,62
19789,107
19822,22
19823,21
19845,71
19918,36
19919,65
20023,354
20078,50
20082,494
20129,241
20155,36
20160,23
20192,64
20214,211
20226,49
20238,26
20241,23
20257,85
20267,163
20315,89
20322,22
20334,26
20350,56
20455,24
20462,21
20467,46
20484,32
20545,72
20592,62
20628,41
20651,84
20659,23
20686,82
20696,30
20744,81
20757,131
20762,41
20786,31
20847,74
20877,37
20886,125
20900,46
20906,24
20998,30
21100,286
21110,45
21123,52
21193,34
21208,31
21211,32
21306,25
21341,49
21386,57
21412,47
21501,30
21508,90
21589,80
21645,95
21655,23
21689,91
21722,97
21735,498
21843,32
21850,93
21861,71
21877,31
21908,27
21919,63
21944,30
21947,77
21948,73
21955,25
21972,34
21989,42
22074,26
22085,30
22094,141
22106,93
22117,174
22133,175
22153,24
22154,23
22181,23
22214,39
22268,23
22304,21
22321,22
22324,32
22338,31
22353,22
22377,24
22392,347
22393,162
22409,30
22542,32
22548,23
22551,81
22561,39
22563,24
22589,33
22594,27
22610,44
22621,38
22657,42
22672,23
22693,169
22696,40
22727,152
22733,39
22746,37
22763,87
22794,47
22814,28
22819,22
22823,35
22883,469
22893,107
22897,36
22950,42
22985,30
22995,184
23001,465
23036,46
23060,42
23063,31
23084,91
23113,43
23117,28
23126,35
23137,72
23159,28
23237,45
23265,45
23288,62
23309,36
23319,34
23334,2507
23449,49
23489,26
23507,113
23510,40
23543,33
23591,54
23597,92
23599,69
23616,30
23638,21
23670,40
23698,25
23757,50
23776,55
23795,35
23799,114
23816,27
23838,22
23863,31
23875,23
23899,121
23956,54
23960,26
23991,25
23998,190
24122,129
24124,781
24131,105
24132,27
24145,29
24155,186
24192,21
24264,27
24320,101
24352,39
24363,35
24407,22
24429,23
24447,24
24448,40
24449,23
24492,35
24514,38
24644,28
24645,58
24760,72
24946,22
24955,25
24987,26
25017,29
25115,32
25121,27
25149,22
25159,33
25188,139
25216,44
25323,66
25326,37
25343,61
25360,112
25430,72
25478,51
25480,25
25531,22
25560,77
25567,825
25584,26
25603,21
25613,26
25627,481
25681,32
25684,321
25719,26
25722,44
25729,27
25730,88
25903,26
25923,48
25976,23
26023,37
26056,46
26058,20
26129,2539
26165,26
26208,33
26265,96
26292,22
26322,34
26347,34
26355,40
26360,48
26409,154
26423,70
26464,63
26467,135
26471,21
26478,26
26500,32
26527,24
26533,283
26560,22
26561,26
26568,26
26591,23
26601,21
26608,31
26609,65
26691,70
26735,51
26736,103
26739,40
26741,53
26767,25
26774,58
26859,24
26893,25
26917,110
26932,176
26935,24
26936,77
26948,23
26971,44
27045,20
27053,57
27054,23
27066,178
27181,51
27196,45
27225,152
27226,51
27257,83
27280,23
27332,22
27400,40
27409,94
27448,61
27453,161
27455,59
27476,30
27484,27
27485,36
27519,34
27640,34
27684,37
27687,31
27695,25
27797,198
27810,294
27936,98
27957,23
27969,24
27982,81
28007,50
28029,26
28039,22
28060,28
28107,38
28154,37
28164,27
28201,37
28259,35
28333,47
28347,44
28365,28
28453,56
28515,22
28580,99
28589,74
28621,27
28645,41
28659,25
28686,36
28701,97
28702,62
28733,23
28772,31
28773,126
28836,43
28907,25
28911,198
28917,29
28927,34
28930,25
28947,41
28948,25
28949,29
29007,55
29019,94
29036,32
29080,21
29081,125
29085,31
29101,28
29125,90
29135,23
29149,31
29160,53
29196,106
29226,45
29249,1418
29263,1521
29283,28
29310,73
29324,22
29334,54
29370,21
29388,40
29465,69
29520,172
29549,207
29566,257
29574,21
29576,22
29603,33
29614,31
29621,28
29749,35
29772,100
29780,31
29788,27
29792,53
29816,45
29836,115
30020,24
30045,309
30058,26
30115,37
30128,28
30235,149
30267,31
30269,41
30282,26
30306,145
30338,21
30443,25
30561,209
30637,25
30659,129
30691,23
30728,92
30735,25
30746,21
30777,50
30792,27
30852,22
30853,106
30868,43
30880,44
30927,47
30959,29
30982,138
31062,22
31094,25
31105,26
31124,28
31135,25
31146,21
31190,22
31204,65
31230,172
31265,25
31296,782
31337,95
31362,27
31364,20
31398,174
31428,75
31451,780
31452,33
31486,77
31503,34
31551,30
31571,20
31581,63
31582,46
31586,52
31627,25
31677,25
31744,27
31756,23
31764,129
31786,23
31816,34
31846,57
31911,27
31912,34
31919,206
31934,45
31986,26
31991,23
31999,28
32047,25
32084,23
32097,67
32108,43
32109,48
32127,35
32131,75
32144,22
32151,32
32166,27
32197,24
32236,30
32237,24
32254,46
32335,55
32352,95
32388,61
32398,24
32446,36
32447,78
32459,29
32462,23
32486,22
32487,25
32496,288
32511,38
32607,194
32624,34
32655,42
32669,38
32714,23
32719,148
32726,39
32776,27
32777,50
32789,17
32873,83
32883,27
32918,17
32927,32
32985,76
33024,33
33044,30
33050,17
33118,29
33132,18
33134,225
33171,25
33176,53
33204,46
33210,113
33215,55
33263,16
33294,39
33303,23
33305,35
33365,23
33413,149
33424,20
33475,27
33503,20
33514,21
33541,56
33651,43
33691,40
33738,219
33775,40
33794,70
33795,298
33798,34
33830,16
33865,60
33937,20
33962,16
33966,22
34053,30
34059,16
34060,18
34088,37
34094,36
34132,69
34233,20
34265,17
34277,74
34283,146
34297,244
34298,25
34317,29
34326,22
34371,19
34423,687
34430,33
34455,16
34485,30
34489,16
34563,33
34616,23
34665,18
34695,30
34728,28
34736,24
34790,17
34806,24
34807,39
34833,33
34840,17
34861,1723
34862,34
34890,21
34893,95
34954,19
34984,20
35004,287
35036,20
35067,16
35108,65
35123,44
35146,21
35149,118
35181,78
35199,32
35204,75
35246,18
35277,30
35280,18
35300,46
35303,29
35314,56
35322,93
35330,26
35338,20
35372,19
35384,24
35413,36
35414,26
35427,19
35437,17
35464,29
35473,20
35487,91
35501,63
35618,121
35630,25
35638,18
35661,82
35662,218
35713,16
35728,33
35745,50
35808,39
35883,806
35917,50
35938,16
35943,107
35950,20
35954,119
35999,23
36002,91
36010,31
36065,27
36076,19
36084,20
36137,46
36189,17
36203,38
36219,38
36220,26
36284,20
36300,23
36309,27
36438,29
36445,929
36454,16
36461,38
36489,24
36502,18
36504,141
36507,17
36513,33
36528,333
36620,23
36623,88
36630,40
36674,21
36682,33
36686,28
36708,28
36720,18
36761,34
36781,18
36802,17
36815,18
36818,56
36824,147
36866,39
36888,26
36964,20
36973,207
37011,48
37050,114
37065,19
37079,35
37091,47
37109,16
37132,46
37144,27
37189,18
37216,76
37268,94
37293,86
37319,169
37328,31
37359,27
37363,38
37374,87
37376,26
37401,24
37419,31
37502,17
37554,92
37556,177
37568,1143
37589,37
37614,31
37633,20
37683,18
37686,24
37742,126
37782,17
37801,18
37825,48
37852,27
37908,48
37924,16
37942,16
37947,16
37976,17
38038,36
38043,47
38044,38
38047,18
38097,35
38252,25
38263,20
38318,34
38332,56
38374,155
38376,19
38478,94
38489,56
38494,258
38508,19
38511,40
38537,35
38576,27
38627,52
38642,21
38664,26
38684,20
38689,178
38698,27
38717,55
38741,28
38763,76
38778,33
38780,16
38803,271
38814,20
38821,60
38881,18
38885,71
38925,304
39002,45
39073,16
39084,16
39099,19
39147,16
39158,665
39159,23
39167,109
39239,33
39248,112
39294,245
39304,161
39311,20
39320,46
39336,52
39351,51
39368,104
39390,36
39438,26
39501,29
39529,43
39542,39
39569,16
39614,61
39684,121
39685,68
39694,286
39734,665
39765,43
39778,114
39785,22
39834,107
39860,17
39872,123
39973,16
40006,28
40026,16
40078,17
40127,42
40137,23
40154,20
40226,18
40277,21
40280,48
40307,16
40359,44
40369,17
40375,996
40389,213
40408,19
40409,40
40451,22
40465,17
40522,23
40523,18
40600,19
40631,37
40690,22
40727,97
40746,18
40878,57
40899,29
40932,25
40948,402
40999,65
41003,17
41014,19
41018,24
41032,22
41048,18
41060,16
41109,23
41113,23
41132,73
41186,40
41215,25
41227,25
41254,390
41282,18
41329,18
41335,27
41380,50
41403,23
41424,21
41431,60
41433,16
41435,22
41440,17
41477,109
41483,28
41501,79
41524,28
41540,39
41543,285
41563,18
41597,27
41599,16
41602,21
41620,29
41627,24
41638,18
41651,48
41707,19
41743,16
41774,46
41780,40
41787,41
41860,18
41884,56
41912,33
41926,22
41927,36
41936,17
41947,21
41952,127
41961,21
42005,26
42020,26
42045,23
42047,40
42060,21
42070,45
42087,282
42091,19
42101,16
42102,54
42107,28
42138,32
42174,35
42207,85
42233,37
42241,39
42272,27
42279,27
42291,44
42297,16
42314,20
42322,37
42340,26
42358,26
42362,20
42464,20
42473,16
42476,30
42511,209
42512,34
42529,16
42537,21
42573,96
42585,28
42665,34
42679,28
42680,17
42690,40
42736,21
42831,19
42832,45
42870,58
42875,16
42901,20
42927,27
42980,26
42993,16
43003,61
43015,27
43043,81
43056,32
43057,33
43064,16
43078,25
43091,21
43110,20
43154,34
43188,18
43213,229
43254,23
43308,98
43437,17
43439,22
43479,26
43480,119
43501,20
43528,27
43544,1993
43559,17
43590,82
43607,58
43674,20
43693,19
43743,82
43760,33
43766,20
43778,24
43836,20
43867,17
43876,22
43897,29
43945,20
43946,60
43967,70
43989,18
44048,16
44091,38
44108,29
44130,257
44139,63
44175,39
44176,20
44178,20
44183,120
44193,16
44208,16
44230,176
44231,24
44239,45
44250,23
44255,108
44257,276
44322,30
44328,22
44329,23
44330,17
44347,52
44351,27
44356,18
44360,62
44386,74
44426,22
44427,19
44434,16
44481,46
44527,18
44537,20
44568,17
44620,28
44652,391
44689,69
44744,65
44746,122
44757,16
44766,21
44800,64
44802,19
44818,17
44823,126
44839,208
44844,65
44892,82
44908,199
44919,223
44924,146
44967,44
45059,19
45119,17
45128,125
45182,27
45193,30
45247,28
45251,27
45257,33
45259,44
45314,108
45320,33
45323,76
45329,24
45340,20
45342,27
45355,101
45455,37
45519,46
45566,278
45612,39
45621,62
45671,53
45740,26
45772,20
45805,39
45836,32
45853,31
45901,32
45923,18
45925,27
45947,79
46007,106
46051,103
46083,25
46084,60
46085,16
46103,16
46116,65
46166,78
46193,113
46215,57
46226,17
46259,31
46285,21
46299,191
46316,21
46386,40
46435,120
46451,16
46452,22
46453,34
46459,86
46463,30
46485,17
46504,87
46555,253
46610,81
46633,19
46641,147
46642,514
46694,81
46724,33
46726,46
46730,18
46731,25
46751,27
46752,130
46767,16
46782,16
46784,24
46837,19
46874,52
46929,39
46943,29
47027,18
47029,18
47116,26
47119,122
47170,21
47171,42
47196,34
47209,35
47216,20
47226,21
47247,71
47262,49
47263,16
47284,30
47324,16
47326,27
47334,23
47356,37
47361,24
47383,27
47404,19
47457,95
47569,34
47579,23
47615,23
47651,29
47724,19
47745,111
47755,29
47781,304
47801,31
47808,27
47822,26
47829,20
47833,23
47841,52
47846,112
47858,275
47863,18
47880,18
47944,40
47957,22
47991,17
47994,83
48053,21
48089,38
48128,23
48139,37
48146,16
48155,19
48182,16
48192,24
48209,20
48228,21
48246,26
48286,19
48379,20
48413,24
48455,73
48503,20
48528,1331
48535,81
48645,18
48677,167
48692,91
48705,702
48784,42
48814,18
48838,22
48855,77
48872,56
48884,55
48928,34
48963,17
49009,71
49061,23
49073,45
49079,24
49080,93
49082,48
49120,17
49130,18
49133,73
49157,50
49168,17
49188,25
49262,47
49276,29
49339,67
49349,23
49354,43
49392,35
49411,34
49441,21
49478,59
49599,298
49614,16
49615,153
49640,111
49641,28
49649,39
49698,37
49712,24
49726,23
49734,41
49796,68
49801,23
49836,49
49848,24
49853,45
49899,24
49946,56
49947,41
49951,75
49955,39
49982,24
49989,16
49998,27
50000,25
50006,116
50014,28
50039,42
50049,21
50086,21
50164,35
50178,29
50223,86
50232,23
50248,17
50311,18
50328,25
50382,122
50386,22
50412,22
50416,16
50429,393
50431,85
50474,23
50492,21
50536,34
50577,20
50583,17
50595,45
50635,18
50638,28
50655,75
50701,41
50706,154
50744,19
50751,99
50767,58
50790,32
50795,171
50800,99
50837,42
50842,31
50870,24
50888,66
50900,28
50905,18
50941,47
50949,105
50951,24
50980,21
50982,47
50983,36
50992,26
51027,35
51035,2059
51055,18
51108,41
51153,38
51162,104
51175,20
51178,16
51180,36
51213,156
51246,55
51248,18
51259,41
51260,23
51300,27
51332,17
51344,27
51388,22
51455,17
51490,33
51498,38
51507,52
51535,20
51569,60
51597,18
51601,25
51616,59
51645,358
51654,27
51667,16
51692,20
51699,29
51708,28
51802,36
51823,53
51832,23
51833,21
51862,23
51871,33
51916,29
51983,105
52013,45
52145,130
52188,25
52272,22
52277,19
52281,16
52298,17
52307,76
52308,18
52309,45
52324,16
52328,35
52330,51
52351,16
52356,33
52366,52
52372,140
52395,17
52411,17
52487,27
52493,16
52530,21
52544,44
52549,17
52559,18
52585,24
52613,22
52666,38
52680,23
52710,18
52722,16
52729,16
52757,64
52802,23
52914,70
52916,16
52964,24
52971,18
52998,19
53005,18
53071,17
53108,31
53163,61
53168,38
53310,22
53342,19
53383,128
53419,23
53427,17
53436,147
53447,41
53468,26
53498,18
53501,17
53515,21
53528,95
53566,16
53581,82
53648,25
53653,122
53658,25
53660,2727
53668,30
53669,24
53697,33
53765,87
53773,20
53777,20
53828,18
53857,32
53901,55
53930,45
53979,212
53980,66
54004,20
54033,20
54103,29
54145,17
54152,26
54223,20
54230,112
54241,64
54261,48
54293,21
54311,29
54329,29
54344,277
54469,31
54539,195
54612,26
54640,150
54672,30
54702,20
54732,43
54787,74
54805,24
54840,99
54842,17
54879,17
54883,17
54944,51
55006,19
55007,23
55043,19
55056,279
55104,20
55169,50
55185,21
55200,59
55201,57
55214,51
55228,20
55230,90
55254,24
55256,67
55269,27
55270,124
55306,40
55309,88
55345,39
55374,29
55380,16
55395,47
55397,1602
55408,78
55413,50
55427,23
55438,29
55472,120
55514,44
55558,39
55570,34
55599,30
55632,16
55636,24
55646,131
55647,17
55691,21
55734,31
55743,49
55755,28
55765,45
55798,28
55832,30
55840,18
55852,44
55903,30
55924,40
55963,154
55976,945
55979,20
56010,52
56036,38
56045,34
56069,25
56086,18
56091,24
56110,19
56129,19
56160,56
56196,17
56199,91
56217,20
56220,24
56242,273
56257,28
56277,22
56318,50
56319,46
56324,25
56330,87
56414,59
56438,25
56445,63
56470,33
56492,18
56518,83
56535,18
56588,29
56722,20
56723,16
56789,22
56837,26
56860,32
56957,25
56963,17
57040,33
57051,22
57116,23
57125,16
57199,151
57212,38
57244,102
57289,27
57330,23
57337,57
57397,26
57442,29
57443,28
57463,60
57481,44
57482,19
57502,20
57549,46
57559,19
57568,17
57616,18
57627,24
57664,20
57673,25
57684,80
57687,30
57821,25
57822,23
57834,20
57840,25
57851,30
57890,28
57891,17
57909,299
57930,28
57934,50
57945,26
57953,74
57976,204
57984,27
58036,21
58039,24
58040,18
58042,28
58055,54
58081,24
58082,67
58221,19
58230,52
58256,226
58273,48
58291,35
58299,35
58313,47
58355,19
58372,35
58377,931
58478,20
58540,129
58571,16
58576,72
58602,27
58683,24
58710,23
58739,184
58742,19
58772,19
58785,33
58800,119
58913,30
58946,63
58953,21
58969,34
58981,278
59024,22
59028,23
59046,31
59064,24
59065,23
59072,16
59176,20
59213,30
59236,17
59245,19
59246,38
59254,51
59272,18
59288,20
59334,20
59368,23
59371,44
59409,16
59416,23
59419,18
59430,19
59441,146
59443,27
59485,50
59579,36
59586,24
59759,19
59815,41
59828,21
59875,21
59892,36
59919,56
60043,61
60082,30
60088,157
60105,34
60122,20
60167,24
60197,30
60289,159
60313,52
60326,40
60364,20
60366,17
60404,21
60436,16
60440,33
60462,102
60545,90
60575,34
60593,24
60595,52
60631,112
60703,18
60723,41
60750,25
60759,18
60761,28
60774,29
60809,39
60861,66
60990,22
61006,30
61017,89
61023,56
61063,167
61066,59
61152,48
61186,45
61217,111
61226,19
61234,324
61274,27
61278,32
61287,224
61303,49
61324,217
61325,20
61345,21
61361,34
61363,117
61403,27
61407,23
61441,130
61463,16
61467,17
61511,23
61535,33
61538,31
61567,67
61573,64
61574,17
61580,45
61590,30
61599,116
61650,53
61673,32
61694,23
61707,20
61725,56
61740,18
61750,21
61775,24
61799,70
61819,24
61829,97
61847,18
61908,17
61963,30
61988,49
61998,16
62000,55
62039,16
62061,18
62094,19
62095,125
62105,24
62142,19
62171,45
62204,69
62205,54
62207,32
62246,184
62326,17
62367,19
62434,28
62437,27
62452,33
62531,29
62538,76
62557,17
62567,28
62571,5067
62584,18
62600,31
62636,36
62642,61
62685,18
62726,25
62741,25
62759,30
62765,60
62772,36
62838,19
62841,17
62847,154
62869,18
62904,22
62940,16
62941,63
62946,87
62952,25
62964,122
62974,16
62998,32
63022,34
63038,19
63110,34
63135,49
63187,26
63195,20
63247,56
63253,20
63256,36
63265,44
63298,16
63306,49
63321,30
63323,18
63329,16
63435,26
63463,1509
63505,18
63575,55
63620,83
63626,19
63690,19
63695,16
63800,33
63811,20
63845,85
63857,17
63890,17
63920,126
63923,37
64034,19
64042,16
64061,26
64066,20
64101,62
64141,62
64171,32
64189,36
64201,20
64334,211
64342,16
64377,23
64378,26
64383,26
64409,42
64410,37
64412,23
64467,35
64471,132
64495,33
64539,16
64569,24
64594,46
64622,23
64657,27
64669,129
64719,18
64720,16
64737,238
64750,60
64778,17
64867,72
64915,31
64969,24
64983,46
64988,27
65000,16
65075,48
65076,23
65079,57
65088,24
65121,19
65158,69
65223,198
65224,35
65230,53
65335,96
65342,27
65364,39
65395,134
65433,77
65455,23
65476,33
65487,23
65522,21
65598,20
65625,14
65631,27
65648,15
65678,154
65752,354
65794,24
65824,100
65957,17
66012,69
66036,43
66041,28
66044,30
66055,142
66114,27
66123,19
66139,29
66166,32
66202,29
66228,40
66309,37
66362,37
66399,16
66704,19
66712,22
66750,20
66755,15
66920,18
66963,96
67089,19
67099,17
67174,132
67204,139
67227,19
67233,14
67249,79
67332,14
67393,25
67619,34
67630,22
67644,22
67800,17
67851,77
67889,165
67919,23
67939,22
68023,15
68036,42
68041,134
68052,45
68091,21
68133,21
68206,36
68306,55
68359,15
68493,16
68507,16
68513,21
68644,14
68650,21
68678,20
68696,15
68711,16
68719,106
68720,14
68721,25
68724,67
68725,26
68729,60
68828,37
68829,58
68832,57
68969,14
68978,16
69051,22
69052,47
69059,18
69081,136
69100,18
69115,38
69144,19
69192,18
69194,19
69202,45
69203,27
69220,17
69238,20
69278,15
69287,22
69336,21
69367,73
69372,82
69390,27
69437,33
69484,28
69511,15159
69603,28
69611,28
69617,16
69666,41
69709,19
69769,156
69780,17
69862,63
69880,330
70001,28
70018,14
70048,15
70052,44
70068,29
70073,21
70091,66
70101,15
70153,46
70170,16
70198,27
70252,35
70253,14
70290,15
70297,14
70346,39
70423,37
70606,14
70608,28
70754,14
70799,47
70890,17
70907,31
71047,637
71048,30
71088,26
71113,20
71123,17
71254,27
71343,40
71359,26
71439,14
71468,19
71564,15
71586,15
71666,34
71672,99
71733,34
71752,26
71771,25
71907,121
71921,33
71997,22
72053,18
72064,16
72167,147
72215,16
72258,40
72270,14
72440,19
72446,42
72466,40
72536,17
72586,21
72603,43
72622,26
72632,21
72752,21
72791,58
72854,14
72918,19
72941,16
73020,347
73066,47
73070,15
73131,27
73150,24
73160,16
73161,15
73189,15
73271,21
73284,114
73285,19
73286,26
73415,23
73460,942
73462,20
73471,111
73512,43
73534,15
73548,21
73570,35
73578,64
73598,21
73614,65
73617,28
73628,26
73714,53
73728,72
73729,107
73741,16
73790,38
73856,18
73862,225
74067,32
74136,24
74164,47
74194,71
74360,87
74439,15
74479,41
74541,27
74565,20
74611,41
74615,17
74656,19
74658,198
74724,100
74733,28
74734,17
74752,18
74797,91
74801,15
74913,14
74918,63
74928,60
75037,29
75065,17
75106,21
75269,20
75276,14
75356,68
75373,29
75376,16
75423,30
75463,19
75527,15
75536,28
75584,18
75600,27
75601,14
75654,44
75686,20
75689,17
75733,17
75776,24
75786,14
75798,56
75859,125
75964,44
76015,22
76039,18
76051,83
76175,17
76291,14
76295,34
76299,26
76324,37
76334,23
76400,55
76416,74
76478,36
76567,27
76568,15
76618,14
76628,129
76638,16
76644,26
76662,22
76714,31
76740,59
76759,14
76789,23
76845,57
76886,22
76958,125
76964,46
77028,59
77076,39
77078,60
77102,69
77185,19
77232,15
77298,44
77354,15
77371,21
77433,36
77456,15
77458,35
77469,29
77485,26
77486,18
77492,14
77512,18
77542,125
77622,32
77624,15
77655,16
77663,43
77682,25
77705,29
77715,34
77804,68
77830,82
77870,16
77872,15
77897,144
77931,49
78049,41
78067,71
78086,18
78144,14
78236,112
78277,17
78281,48
78298,53
78400,14
78409,30
78459,17
78478,27
78526,16
78592,17
78604,14
78615,24
78688,15
78714,29
78782,29
78789,14
78793,71
78866,23
78921,2631
78929,20
78941,23
78969,26
79009,14
79011,184
79092,49
79136,19
79143,15
79202,16
79210,42
79225,101
79238,63
79322,42
79402,495
79465,20
79489,129
79526,43
79625,14
79821,21
79823,18
79871,40
79904,28
80078,47
80084,42
80291,31
80331,31
80390,29
80391,33
80426,18
80485,40
80546,15
80551,15
80587,19
80596,46
80603,49
80626,14
80650,29
80651,29
80660,14
80691,15
80702,15
80745,17
80829,28
80879,18
80990,39
81023,24
81024,36
81038,47
81042,86
81056,57
81061,18
81098,73
81114,39
81149,74
81151,19
81183,38
81207,20
81231,21
81252,15
81269,30
81413,63
81488,15
81527,52
81576,25
81658,14
81758,239
81773,43
81841,18
81884,239
81899,46
81935,29
82007,17
82043,319
82080,14
82100,15
82137,14
82139,21
