arrival_time,job_size
12909,41
12952,29
12996,37
13044,23
13047,44
13057,25
13108,38
13114,373
13171,22
13189,76
13244,29
13263,57
13289,46
13295,38
13300,23
13301,21
13358,30
13366,25
13372,26
13416,28
13471,32
13484,21
13507,40
13579,1073
13589,46
13642,26
13652,153
13679,33
13714,25
13721,107
13725,28
13842,61
13847,68
13869,27
13870,49
13883,34
13895,21
13965,27
14030,108
14071,27
14095,20
14129,44
14134,137
14135,384
14157,45
14158,103
14174,56
14213,86
14306,29
14353,21
14370,440
14380,30
14392,22
14412,502
14470,32
14475,24
14552,103
14559,33
14595,31
14640,39
14651,47
14658,85
14673,33
14695,59
14702,23
14719,31
14723,21
14725,142
14816,96
14876,63
14947,33
14961,32
14995,23
15088,42
15188,32
15206,129
15284,76
15285,94
15303,44
15305,23
15315,26
15387,43
15391,25
15476,62
15532,105
15570,22
15573,26
15591,66
15598,25
15607,97
15611,36
15622,30
15744,50
15826,21
15864,48
15895,2998
15901,24
15947,48
15948,173
15966,24
16014,37
16054,23
16080,44
16112,177
16118,54
16121,87
16122,21
16135,46
16148,26
16153,23
16245,40
16246,53
16272,55
16274,22
16294,130
16313,30
16347,28
16399,23
16412,201
16437,29
16477,21
16536,30
16543,55
16574,68
16609,39
16769,11
16787,9
16825,18
16828,10
16917,31
16932,20
16940,89
16950,12
16951,11
16954,133
16955,17
16988,34
17030,39
17064,21
17089,9
17100,12
17109,22
17127,18
17163,19
17181,9
17207,17
17219,56
17233,11
17265,12
17281,11
17288,17
17310,18
17322,12
17325,10
17375,16
17382,37
17407,15
17436,9
17442,182
17453,12
17499,15
17529,9
17567,10
17569,10
17605,76
17606,41
17635,22
17641,92
17648,398
17719,8
17738,25
17812,18
17841,26
17889,10
17896,15
17907,17
17972,13
18007,13
18020,18
18035,14
18041,11
18049,11
18110,15
18117,9
18122,31
18125,16
18159,65
18189,9
18248,15
18256,10
18314,30
18331,11
18339,31
18392,10
18398,11
18441,13
18454,8
18519,8
18525,10
18580,32
18592,12
18633,63
18678,9
18701,76
18709,40
18716,70
18726,57
18810,75
18863,64
18876,89
18899,67
18925,71
18937,41
18939,50
19024,46
19033,69
19038,57
19052,71
19059,72
19118,65
19171,61
19176,41
19179,60
19195,78
19200,74
19215,93
19232,60
19258,63
19282,69
19341,71
19342,51
19347,52
19388,49
19411,44
19426,63
19440,62
19541,57
19562,44
19599,54
19625,31
19662,57
19682,45
19715,58
19761,55
19769,55
19775,60
19785,60
19824,79
19830,38
19845,26
19863,71
19904,64
19920,30
19921,68
19927,48
19939,57
19944,82
19953,61
19973,49
20007,60
20011,52
20024,79
20044,45
20067,56
20084,77
20214,62
20221,52
20231,46
20245,53
20347,60
20355,42
20393,67
20395,59
20441,60
20444,72
20541,42
20542,64
20553,51
20575,73
20598,74
20648,54
20662,64
20668,56
20684,52
20690,56
20716,42
20770,48
20787,35
20801,11
20887,92
20933,26
20953,7
20970,9
20992,25
21017,11
21044,7
21105,39
21120,7
21188,11
21264,21
21292,9
21342,24
21385,51
21440,65
21451,141
21452,25
21677,10
21742,9
21768,23
21774,14
21795,23
21806,16
21810,179
21817,53
21825,7
21829,32
21830,22
21985,9
21991,16
22064,15
22103,7
22144,13
22181,15
22190,10
22206,17
22228,8
22243,9
22249,13
22258,9
22267,15
22301,205
22314,18
22342,7
22422,8
22433,10
22436,14
22437,7
22485,7
22514,10
22546,11
22608,9
22637,10
22638,23
22679,17
22730,30
22742,49
22761,14
22822,8
22836,59
22839,296
22883,92
22884,422
22996,58
23007,71
23008,34
23017,96
23059,155
23062,153
23100,128
23130,42
23136,44
23202,94
23266,33
23267,63
23407,108
23423,251
23434,70
23459,213
23518,35
23520,425
23532,45
23567,159
23604,208
23611,54
23646,34
23657,318
23672,94
23836,64
23875,40
23877,47
23879,274
23939,81
23951,58
23954,43
24038,39
24039,99
24051,216
24070,172
24080,79
24162,45
24165,110
24189,42
24251,158
24257,55
24302,33
24368,93
24374,132
24427,43
24429,39
24443,34
24461,44
24484,91
24501,38
24507,159
24510,42
24525,51
24527,66
24528,61
24568,38
24601,44
24618,34
24622,63
24626,42
24639,356
24676,40
24718,86
24776,68
24832,33
24838,68
24876,152
25040,63
25062,68
25073,70
25088,52
25120,70
25127,72
25128,40
25279,61
25284,73
25295,63
25296,61
25342,69
25371,59
25385,60
25429,56
25492,57
25497,66
25542,74
25591,64
25593,66
25608,44
25641,50
25645,78
25681,78
25775,61
25849,75
25859,54
25870,71
25880,55
25979,58
25992,59
26031,52
26033,80
26082,55
26083,63
26140,53
26241,43
26254,60
26301,49
26487,45
26509,60
26586,33
26642,70
26688,70
26697,63
26715,70
26790,48
26934,72
27005,49
27006,11
27020,10
27032,16
27056,10
27108,14
27124,83
27128,42
27189,10
27226,16
27227,93
27246,16
27248,14
27313,28
27335,19
27355,15
27398,10
27430,254
27442,14
27450,12
27486,42
27564,12
27622,53
27669,14
27678,9
27682,16
27737,142
27781,9
27915,261
27955,19
27969,21
27984,10
28016,59
28025,10
28061,23
28119,13
28216,10
28274,20
28275,18
28291,12
28292,9
28314,11
28351,10
28380,14
28393,9
28408,26
28420,10
28456,22
28491,22
28523,10
28550,14
28552,12
28555,18
28559,53
28560,40
28573,37
28576,19
28587,12
28616,11
28637,17
28714,165
28769,16
28792,9
28923,13
29001,13
29003,90
29019,17
29024,69
29027,14
29068,306
29088,47
29111,16
29114,43
29125,20
29162,21
29166,21
29211,20
29234,16
29250,22
29262,16
29280,16
29299,14
29307,15
29313,19
29321,84
29359,15
29360,176
29392,18
29397,15
29432,17
29460,36
29478,37
29522,39
29550,24
29552,20
29555,17
29581,101
29585,22
29592,42
29612,23
29673,36
29685,53
29698,75
29720,20
29735,16
29763,178
29786,16
29817,20
29850,32
29906,20
29908,16
29916,42
29955,354
29964,15
29997,35
30051,21
30056,14
30104,337
30123,45
30179,55
30231,263
30309,17
30402,19
30445,28
30453,69
30470,49
30502,33
30505,57
30517,14
30560,36
30562,19
30591,36
30608,82
30621,133
30627,37
30659,45
30700,42
30714,20
30734,14
30741,14
30751,14
30753,16
30760,20
30767,47
30800,14
30817,42
30847,78
30852,15
30853,36
30856,26
30937,78
30954,17
30962,15
31010,486
31025,38
31033,40
31041,76
31044,33
31058,15
31059,21
31099,60
31120,20
31130,653
31161,20
31163,20
31164,26
31171,44
31181,18
31183,18
31185,18
31215,18
31217,16
31235,92
31257,59
31267,18
31268,38
31274,104
31279,112
31287,22
31297,23
31301,108
31340,17
31354,20
31371,17
31387,27
31407,27
31470,36
31500,28
31505,21
31544,160
31547,66
31584,18
31608,34
31620,32
31638,22
31647,18
31746,25
31803,19
31826,32
31839,55
31850,24
31872,128
31959,17
31973,17
31990,48
32016,18
32020,18
32024,33
32106,96
32147,2237
32148,33
32157,24
32187,59
32193,18
32194,49
32201,28
32220,30
32259,194
32273,20
32281,45
32286,16
32304,421
32349,164
32376,21
32426,31
32428,37
32483,31
32490,31
32497,21
32508,27
32516,17
32527,70
32550,72
32557,37
32603,19
32697,16
32701,31
32702,35
32717,84
32736,20
32795,59
32815,85
32822,71
32844,17
32871,22
32873,19
32906,18
32936,116
32973,17
32987,40
32989,38
33006,28
33009,217
33012,25
33031,26
33053,44
33065,17
33099,18
33102,18
33118,21
33131,96
33142,72
33147,117
33151,109
33159,49
33172,130
33211,101
33226,63
33245,120
33319,108
33348,63
33361,97
33368,99
33369,69
33370,74
33401,106
33501,99
33507,85
33520,112
33544,91
33672,56
33694,67
33708,91
33722,88
33738,120
33754,130
33873,49
33904,106
33936,125
34092,119
34107,109
34126,94
34183,80
34314,118
34468,145
34477,96
34512,58
34519,93
34586,96
34651,128
34704,91
34723,103
34749,70
34754,127
34779,92
34835,94
34868,97
34928,112
34942,37
34975,89
34980,110
35171,62
35189,31
35237,129
35249,6
35254,5
35278,9
35295,27
35338,8
35392,10
35426,8
35484,23
35489,10
35500,13
35502,11
35507,7
35581,9
35587,6
35607,12
35681,32
35704,13
35720,6
35761,8
35914,5
35972,13
35991,6
35993,7
36002,35
36032,12
36196,8
36213,6
36216,6
36294,15
36350,6
36414,5
36478,10
36545,14
36546,8
36575,13
36580,12
36586,37
36591,12
36633,49
36656,10
36661,12
36662,23
36666,5
36710,7
36811,103
36824,10
36840,7
36867,5
36946,12
37006,8
37013,7
37052,9
37060,9
37077,15
37181,9
37182,28
37246,46
37268,107
37389,30
37407,27
37477,139
37498,148
37575,23
37616,73
37621,22
37625,38
37631,143
37658,19
37664,29
37687,18
37730,227
37763,248
37966,19
37968,357
37978,50
37991,19
38030,156
38142,18
38240,55
38253,24
38279,18
38291,28
38302,43
38306,18
38412,18
38523,21
38533,28
38552,93
38583,198
38636,81
38652,18
38660,51
38696,41
38711,28
38740,21
38782,20
38824,18
38859,51
38863,48
38955,18
39001,18
39015,21
39141,32
39159,29
39218,115
39291,22
39309,104
39314,120
39362,54
39388,36
39399,51
39409,36
39423,33
39426,56
39442,117
39559,106
39578,35
39624,48
39633,312
39643,426
39647,64
39664,36
39671,55
39697,39
39714,51
39715,62
39786,42
39819,40
39830,223
39833,82
39872,38
39887,52
39888,468
39970,67
39976,54
39991,272
40008,34
40016,88
40017,70
40030,33
40055,48
40056,91
40080,51
40089,37
40102,35
40111,39
40132,39
40156,45
40159,277
40180,39
40186,342
40248,38
40256,226
40269,55
40273,49
40306,56
40352,36
40354,341
40370,182
40403,35
40404,34
40442,75
40510,191
40511,53
40529,36
40588,104
40675,71
40676,83
40714,189
40736,95
40740,45
40750,34
40812,43
40813,132
40825,41
40839,47
40844,47
40925,395
40930,61
40987,109
40993,176
41085,239
41120,41
41161,56
41196,84
41208,47
41219,147
41236,41
41279,35
41294,34
41318,50
41331,50
41368,156
41430,84
41435,38
41441,105
41477,146
41596,111
41693,48
41711,52
41741,116
41781,119
41783,151
41790,114
41793,183
41813,93
41832,94
41833,101
41875,48
41896,116
41921,98
41928,114
41939,140
41963,103
41968,122
41986,54
42007,103
42049,124
42066,40
42086,84
42111,78
42162,123
42174,137
42196,96
42212,139
42255,42
42279,98
42281,105
42296,129
42305,121
42321,96
42329,113
42346,84
42354,145
42362,73
42380,62
42415,1
42418,94
42426,90
42436,71
42466,118
42491,6
42502,95
42504,110
42512,125
42537,146
42578,100
42666,104
42670,50
42697,117
42744,47
42777,68
42790,59
42806,110
42821,121
42884,81
42886,11
42899,84
42917,64
42933,142
42957,123
42962,72
42979,53
42990,21
43034,114
43060,155
43066,121
43145,110
43150,82
43184,91
43216,111
43237,137
43272,141
43277,120
43282,155
43300,107
43330,64
43385,94
43395,205
43412,95
43441,130
43444,163
43469,11
43503,20
43567,17
43584,16
43599,14
43609,44
43682,20
43704,10
43713,17
43716,27
43728,12
43815,12
43959,10
43986,20
44044,10
44048,21
44052,10
44109,32
44117,10
44129,98
44159,22
44232,9
44236,22
44257,74
44311,10
44364,10
44425,19
44436,10
44480,439
44500,51
44508,48
44514,14
44518,37
44531,9
44551,21
44662,12
44673,146
44749,14
44788,24
44807,16
44816,11
44850,46
44883,13
44887,9
44923,58
44965,48
45038,13
45049,20
45084,12
45105,15
45236,11
45244,9
45245,14
45250,10
45257,45
45261,9
45283,68
45292,384
45302,125
45311,11
45370,18
45384,10
45404,10
45430,42
45442,14
45448,18
45460,28
45462,21
45477,18
45503,11
45515,39
45516,37
45590,23
45596,34
45608,19
45637,30
45671,28
45730,41
45746,31
45758,25
45818,29
45823,27
45846,21
45891,17
45894,41
45907,30
45920,38
45926,22
45927,27
45958,30
45968,33
46004,36
46023,30
46032,34
46039,28
46044,20
46078,34
46126,23
46147,31
46148,25
46150,34
46160,33
46174,35
46179,33
46193,34
46216,34
46232,27
46246,38
46305,29
46340,39
46344,40
46358,44
46379,43
46426,33
46489,24
46498,23
46633,16
46715,34
46731,43
46750,32
46783,26
46797,40
46798,29
46825,41
46853,16
46866,37
46873,35
46885,50
46962,32
46970,31
47029,36
47033,20
47063,33
47077,20
47109,21
47139,22
47162,31
47188,35
47196,23
47238,34
47249,30
47266,29
47267,22
47277,36
47305,23
47333,38
47363,34
47467,29
47469,22
47495,25
47554,37
47555,20
47562,16
47577,120
47582,47
47583,19
47590,24
47635,16
47637,219
47643,32
47705,15
47730,47
47736,211
47757,18
47770,37
47795,19
47817,15
47873,103
47898,154
47923,18
47930,17
47939,20
47974,15
47975,15
48042,27
48043,49
48057,18
48058,56
48079,54
48090,25
48093,102
48116,34
48151,35
48153,14
48166,16
48195,16
48209,6740
48221,14
48234,50
48257,16
48282,44
48333,117
48399,78
48424,22
48440,62
48442,63
48458,17
48468,16
48469,17
48473,38
48490,27
48496,19
48501,23
48544,50
48551,14
48553,39
48578,19
48582,32
48601,18
48609,993
48622,35
48625,29
48633,21
48636,23
48637,32
48647,16
48669,38
48708,30
48716,15
48739,34
48750,49
48755,24
48800,19
48811,20
48838,16
48857,137
48885,55
48896,18
48915,20
48938,14
48967,20
48999,14
49003,33
49004,26
49051,34
49138,38
49144,147
49181,24
49185,16
49199,16
49213,51
49226,18
49236,33
49247,20
49300,278
49318,40
49343,62
49345,27
49437,18
49445,89
49455,27
49495,42
49513,31
49516,66
49537,847
49552,20
49599,16
49619,30
49644,64
49793,76
49850,34
49874,49
49918,59
49948,60
49967,100
49978,59
49998,56
50014,45
50027,49
50118,34
50188,82
50205,71
50227,55
50255,43
50256,62
50263,66
50302,85
50314,63
50334,46
50424,35
50437,39
50485,92
50550,74
50556,38
50591,94
50601,85
50623,78
50666,14
50708,58
50709,79
50715,88
50787,17
50877,69
50878,35
50880,59
50927,39
50960,88
50973,38
51053,35
51059,71
51087,29
51091,74
51093,78
51127,56
51128,38
51157,54
51166,55
51182,36
51260,63
51278,71
51289,65
51293,58
51335,63
51372,89
51384,35
51402,76
51406,40
51448,59
51457,67
51477,57
51562,38
51577,24
51578,79
51636,40
51637,16
51661,46
51668,47
51694,24
51745,56
51762,35
51785,49
51787,31
51816,24
51824,22
51839,18
51873,58
51886,22
51961,28
51973,38
51985,23
52108,22
52109,62
52206,62
52276,22
52334,52
52341,53
52363,29
52382,18
52457,36
52532,20
52644,19
52673,41
52685,49
52697,44
52703,35
52754,26
52813,27
52821,37
52883,33
52945,37
52962,23
53053,20
53076,43
53167,31
53199,20
53208,22
53279,28
53333,38
53335,57
53336,35
53337,37
53383,24
53419,33
53525,50
53569,26
53570,32
53573,36
53629,43
53640,38
53647,24
53651,18
53702,20
53804,27
53844,15
53916,38
53927,37
53952,33
53976,25
53996,9
54075,40
54083,29
54088,22
54120,16
54121,25
54130,4
54203,20
54237,47
54251,20
54287,24
54306,27
54336,24
54361,10
54482,37
54534,17
54553,13
54568,35
54640,11
54766,20
54771,17
54798,42
54878,24
54952,30
54954,11
54964,16
55007,31
55038,18
55039,38
55093,35
55198,28
55246,42
55282,39
55285,24
55378,26
55457,20
55513,44
55550,3
55576,39
55669,29
55683,20
55699,45
55761,48
55797,35
55801,45
55851,43
55861,22
55869,18
55877,14
55952,8
55963,74
55966,12
55991,12
55999,9
56006,5
56021,69
56026,7
56044,8
56059,12
56068,5
56184,5
56214,21
56282,7
56290,7
56303,6
56354,9
56410,5
56412,9
56437,7
56454,50
56460,29
56461,12
56515,5
56539,11
56595,6
56608,72
56633,19
56641,110
56680,28
56695,244
56716,13
56726,19
56731,10
56758,21
56765,6
56777,10
56799,7
56814,10
56817,15
56846,11
56849,60
56851,6
56858,11
56887,35
56907,16
56932,14
56965,5
56971,7
56978,13
57020,17
57065,34
57079,14
57131,7
57171,29
57188,9
57195,10
57205,7
57220,20
57222,20
57243,7
57251,6
57278,5
57305,16
57364,10
57391,20
57440,11
57495,11
57501,13
57530,20
57540,6
57551,6
57592,6
57596,13
57607,5
57618,6
57634,12
57669,7
57691,5
57696,201
57708,10
57713,7
57718,9
57743,29
57759,32
57779,8
57788,5
57789,77
57827,9
57849,7
57861,41
57865,8
57874,5
57894,6
57929,7
57947,31
58013,20
58017,84
58022,21
58093,28
58156,59
58159,64
58202,34
58211,91
58247,22
58342,24
58366,29
58392,34
58396,97
58460,408
58529,47
58546,25
58547,189
58583,28
58634,34
58701,60
58772,21
58812,24
58813,44
58818,49
58829,37
58838,128
58893,23
58916,148
58938,61
58988,279
59047,23
59098,24
59162,23
59228,35
59325,34
59338,97
59403,76
59420,953
59439,24
59471,27
59509,32
59528,38
59639,57
59660,52
59697,25
59753,48
59755,246
59785,124
59788,28
59802,33
59840,44
59864,62
59866,25
59911,28
59914,1714
59944,31
59968,34
59976,39
60015,50
60016,40
60029,57
60048,91
60077,79
60089,67
60145,66
60174,56
60176,81
60180,87
60185,42
60191,58
60215,78
60220,55
60240,27
60285,49
60304,23
60346,74
60419,31
60452,51
60453,56
60486,49
60488,88
60570,57
60600,60
60610,47
60612,61
60653,54
60658,58
60670,61
60677,47
60714,65
60747,62
60749,55
60753,41
60754,77
60780,22
60787,68
60799,61
60844,76
60848,65
60867,59
60886,47
60904,67
60938,44
60956,57
60969,60
61013,78
61036,49
61037,67
61091,59
61100,47
61101,37
61107,34
61126,69
61150,54
61157,46
61168,40
61173,120
61196,37
61214,69
61274,50
61296,87
61316,52
61345,93
61370,65
61396,45
61405,50
61416,80
61463,53
61488,57
61501,93
61513,91
61536,38
61571,104
61632,27
61656,75
61671,71
61676,75
61703,60
61715,97
61735,38
61739,74
61742,70
61775,65
61804,87
61828,54
61829,38
61834,49
61920,71
61949,41
61966,84
61969,69
61999,45
62072,66
62086,200
62096,34
62139,23
62152,17
62213,16
62214,103
62223,575
62263,74
62280,29
62289,20
62311,720
62345,199
62350,255
62371,22
62429,16
62463,20
62466,17
62505,13
62529,13
62554,17
62597,21
62600,26
62615,22
62616,37
62626,54
62646,20
62686,117
62700,14
62737,55
62743,18
62787,24
62789,1890
62790,26
62812,26
62860,15
62953,17
62988,23
63001,29
63146,22
63162,15
63163,573
63168,20
63169,14
63202,27
63207,23
63248,53
63302,23
63310,25
63324,15
63337,22
63342,47
63388,16
63406,14
63415,39
63450,42
63580,20
63612,14
63650,35
63662,42
63682,15
63686,16
63699,1369
63723,71
63750,13
63810,15
63838,38
63860,37
63865,164
63939,15
63941,65
63953,39
63970,20
63974,17
63983,18
64026,24
64059,30
64066,14
64071,54
64105,40
64129,15
64145,15
64153,30
64161,38
64172,75
64210,35
64246,15
64258,15
64284,16
64299,47
64404,28
64406,18
64410,76
64486,292
64536,32
64618,22
64634,35
64663,69
64692,36
64695,214
64708,24
64746,155
64752,19
64753,17
64796,14
64919,16
64926,14
64956,15
64964,53
64979,14
65006,202
65021,22
65028,19
65033,19
65035,15
65068,27
65093,17
65110,25
65115,15
65122,41
65178,23
65183,209
65342,47
65345,14
65355,35
65405,16
65427,19
65458,20
65462,35
65468,80
65482,16
65483,56
65496,14
65509,71
65518,21
65519,16
65525,16
65557,43
65593,16
65603,124
65632,61
65655,21
65659,114
65668,19
65737,48
65741,73
65752,24
65808,24
65810,35
65830,81
65834,21
65844,25
65882,37
65894,75
65928,24
65945,14
65946,169
65991,24
66041,197
66063,52
66081,18
66104,18
66106,32
66130,17
66147,16
66150,44
66166,17
66238,14
66261,30
66299,9
66321,15
66371,13
66472,588
66524,9
66535,42
66537,12
66565,28
66589,46
66637,12
66655,10
66664,33
66736,13
66742,11
66774,14
66846,36
66871,10
66875,32
66886,58
66892,13
66970,73
67005,16
67012,30
67015,14
67028,18
67035,13
67042,21
67066,12
67086,80
67119,13
67164,23
67193,55
67214,17
67225,13
67266,12
67271,835
67286,70
67305,11
67326,27
67357,25
67390,19
67414,12
67427,61
67440,19
67461,67
67487,14
67498,11
67549,41
67696,11
67698,14
67784,176
67795,21
67861,12
67865,10
67913,18
67926,14
67954,45
67985,15
68035,13
68060,27
68087,21
68142,12
68147,98
68175,312
68241,13
68248,21
68266,9
68267,15
68284,13
68295,15
68303,37
68310,35
68330,38
68356,17
68361,39
68367,23
68375,31
68383,47
68400,1
68403,38
68408,27
68427,37
68430,30
68438,11
68475,40
68488,26
68519,33
68536,39
68544,32
68545,41
68550,43
68572,25
68622,30
68633,51
68666,30
68683,28
68689,28
68717,27
68719,35
68727,24
68743,52
68784,34
68787,36
68827,35
68828,47
68840,26
68849,31
68864,30
68884,29
68893,9
68935,19
69059,56
69121,27
69136,52
69163,32
69172,28
69213,36
69220,36
69257,14
69275,48
69277,23
69324,21
69327,32
69344,28
69383,26
69405,45
69432,49
69434,25
69438,22
69471,47
69473,30
69496,13
69519,34
69538,29
69549,34
69560,53
69577,22
69599,11
69606,28
69645,28
69666,45
69678,35
69740,37
69741,48
69766,27
69771,19
69788,32
69856,16
69869,30
69904,33
69936,17
69989,40
69990,25
70037,44
70047,24
70052,19
70063,35
70075,64
70107,48
70176,16
70197,32
70198,19
70240,23
70250,36
70258,33
70288,37
70292,14
70296,21
70302,42
70321,29
70457,41
70471,12
70481,29
70486,49
70528,14
70555,18
70556,17
70599,38
70631,18
70642,27
70654,22
70655,30
70656,32
70677,24
70700,36
70756,23
70842,11
70845,30
70866,20
70897,41
70906,28
70917,35
70950,33
70967,10
71004,63
71099,8
71125,25
71143,39
71230,25
71246,10
71251,39
71267,27
71280,42
71298,36
71421,17
71429,24
71462,34
71482,19
71561,14
71583,38
71607,26
71611,28
71658,45
71665,1
71725,28
71807,31
71811,12
71895,35
71898,15
72001,21
72013,32
72014,22
72039,21
72040,22
72096,38
72109,42
72132,48
72146,40
72194,22
72232,40
72253,25
72266,41
72360,24
72379,26
72409,14
72417,23
72430,44
72459,47
72463,34
72597,43
72600,18
72667,27
72671,24
72688,31
72728,33
72743,19
72753,26
72754,33
72783,16
72830,25
72842,35
72884,26
72887,19
72894,18
72932,20
72940,18
72960,28
72999,18
73036,25
73061,39
73076,148
73095,20
73145,77
73181,71
73189,20
73194,93
73209,300
73232,33
73273,111
73289,26
73290,19
73310,19
73316,40
73318,20
73366,81
73417,30
73438,43
73453,18
73467,48
73480,22
73506,33
73554,21
73562,30
73640,256
73688,46
73711,18
73744,160
73765,28
73805,22
73828,28
73845,17
73846,68
73857,35
73888,467
73891,21
73932,120
73933,55
73941,24
73950,18
74000,23
74002,1045
74083,33
74104,24
74113,21
74118,34
74120,25
74160,81
74165,24
74192,95
74206,58
74220,18
74278,1132
74279,125
74327,46
74332,80
74366,93
74427,24
74430,28
74433,16
74435,48
74462,51
74479,36
74517,30
74601,42
74627,84
74640,19
74651,23
74658,28
74668,30
74675,36
74731,33
74790,32
74793,33
74801,35
74871,25
74908,24
74918,34
74919,27
74946,29
74959,35
74960,28
75021,36
75031,30
75037,38
75051,34
75061,26
75118,25
75137,30
75169,36
75175,31
75270,27
75275,37
75289,29
75336,33
75348,31
75350,34
75358,25
75377,38
75403,31
75413,33
75455,23
75456,29
75484,33
75492,30
75557,29
75560,25
75575,37
75611,32
75691,31
75735,29
75745,29
75863,12
75873,31
75924,28
75936,21
75956,25
75963,32
76007,22
76043,35
76058,41
