arrival_time,job_size
16682,57
16744,64
16752,64
16842,58
16865,55
16930,41
16981,25
16987,48
16992,26
17022,35
17029,68
17066,27
17101,23
17129,20
17135,24
17148,43
17162,25
17193,86
17222,23
17280,24
17281,28
17306,105
17313,32
17325,29
17366,27
17367,26
17475,60
17478,59
17503,35
17517,50
17520,508
17530,28
17534,55
17547,359
17586,69
17634,82
17669,40
17744,90
17748,23
17751,34
17762,29
17763,25
17780,57
17784,44
17800,99
17801,30
17810,21
17813,25
17849,41
17892,118
17920,18
17973,20
17993,19
18030,16
18032,14
18077,128
18078,16
18159,20
18169,27
18192,14
18224,15
18247,19
18315,34
18376,15
18396,17
18433,14
18468,14
18522,15
18578,14
18591,22
18595,25
18660,44
18681,128
18688,19
18712,23
18714,18
18826,13
18827,19
18916,14
18975,63
18980,38
18986,48
18991,161
18997,190
19049,20
19054,74
19092,127
19117,29
19118,163
19152,78
19191,42
19207,55
19221,70
19277,56
19290,57
19291,26
19293,20
19300,36
19323,20
19330,20
19337,59
19344,24
19367,30
19382,37
19389,62
19397,46
19408,48
19432,40
19435,21
19499,69
19507,27
19553,30
19564,120
19586,22
19593,51
19609,31
19622,24
19627,50
19670,21
19672,24
19692,57
19711,20
19728,73
19729,27
19749,222
19751,31
19754,20
19785,20
19790,29
19800,29
19801,87
19924,40
19942,28
19944,95
19973,30
19979,13
19991,19
20063,15
20069,30
20143,23
20201,15
20213,347
20286,62
20301,25
20323,21
20326,16
20331,57
20356,16
20364,28
20385,14
20386,29
20409,74
20434,27
20445,164
20462,48
20485,32
20496,28
20508,45
20590,37
20612,14
20616,16
20708,18
20785,24
20797,29
20798,14
20826,17
20863,15
20935,19
20942,37
20955,27
21030,170
21039,11
21070,13
21091,11
21374,33
21383,89
21404,17
21416,81
21673,17
21682,12
21700,50
21703,12
21721,132
21723,14
21932,22
21935,16
21949,11
21990,27
22138,25
22257,20
22294,11
22417,14
22496,31
22529,19
22618,35
22758,74
22796,31
22819,9
22883,9
22927,23
22930,10
22955,94
22994,10
23004,16
23110,34
23143,11
23156,17
23188,48
23217,14
23236,16
23255,19
23264,14
23267,21
23273,22
23296,17
23302,27
23315,20
23329,21
23345,220
23378,13
23379,22
23381,12
23397,76
23416,14
23437,12
23485,18
23519,23
23543,17
23625,221
23635,27
23705,15
23714,13
23720,263
23726,13
23764,11
23776,24
23783,44
23800,56
23836,13
23853,11
23867,26
23868,16
23885,14
23919,29
23947,12
23979,23
23981,18
23994,405
23995,17
24013,12
24045,11
24047,17
24077,71
24093,23
24142,96
24165,17
24174,20
24181,34
24188,17
24198,21
24221,11
24229,45
24247,18
24256,14
24297,68
24334,153
24359,32
24362,14
24387,32
24484,25
24497,16
24522,38
24523,18
24549,20
24571,54
24575,27
24576,17
24659,44
24663,42
24694,31
24697,1086
24698,14
24716,48
24728,20
24730,38
24745,32
24778,51
24791,15
24803,56
24890,202
24935,28
24972,18
24983,23
25012,51
25113,13
25125,13
25129,34
25166,26
25172,14
25178,23
25252,13
25282,31
25283,24
25288,265
25300,123
25309,45
25342,142
25395,87
25401,25
25509,57
25511,21
25520,22
25576,22
25585,27
25601,25
25621,27
25627,164
25647,36
25649,48
25666,56
25708,20
25788,31
25795,49
25800,26
25816,88
25819,25
25894,52
25895,63
25913,63
25924,29
25938,29
25955,21
25966,25
25997,69
26017,111
26029,53
26030,42
26034,57
26053,20
26091,20
26094,30
26107,41
26133,49
26154,70
26163,38
26171,87
26202,23
26271,73
26305,423
26308,62
26315,63
26324,62
26343,64
26369,60
26398,64
26399,64
26416,62
26424,64
26442,62
26444,60
26472,64
26482,59
26509,58
26515,58
26586,61
26628,62
26634,58
26645,57
26648,63
26657,58
26720,61
26728,59
26730,61
26759,63
26771,63
26789,63
26858,57
26888,61
26890,61
26902,63
26910,61
26932,60
26936,59
27005,64
27007,60
27031,60
27032,59
27064,60
27090,62
27111,63
27115,58
27116,61
27135,60
27137,62
27161,58
27232,60
27243,61
27246,58
27267,57
27288,60
27289,59
27328,63
27338,59
27390,63
27422,64
27438,59
27466,61
27479,58
27480,58
27487,60
27526,58
27540,58
27562,61
27588,60
27596,62
27597,59
27667,63
27685,57
27705,58
27710,60
27712,57
27716,64
27737,64
27772,62
27819,62
27820,59
27831,58
27844,60
27869,58
27967,58
28057,59
28106,64
28124,62
28134,58
28160,60
28210,61
28274,60
28299,59
28300,62
28308,63
28344,64
28355,59
28395,63
28403,33
28417,41
28504,28
28572,121
28628,54
28638,162
28640,23
28653,32
28721,43
28723,33
28731,38
28742,21
28770,21
28793,39
28796,42
28802,20
28813,26
28821,199
28842,24
28856,56
28902,37
28910,20
28934,185
28960,24
28974,137
29090,34
29161,87
29192,86
29193,20
29218,27
29298,44
29377,20
29400,37
29491,35
29500,46
29519,132
29532,23
29544,114
29547,22
29574,264
29581,151
29669,458
29688,20
29700,36
29712,55
29740,34
29757,125
29784,42
29801,39
29817,78
29824,34
29834,97
29857,22
29882,38
29919,74
29943,32
29946,22
30038,22
30085,35
30125,30
30200,36
30211,25
30222,22
30223,158
30265,35
30278,30
30331,21
30394,56
30399,79
30524,20
30536,20
30619,24
30621,90
30664,111
30718,98
30903,29
30910,20
30917,102
30927,63
30948,22
30957,20
30971,188
30985,91
30994,26
31019,99
31235,37
31278,44
31303,20
31323,21
31468,178
31526,30
31536,20
31537,25
31549,74
31558,64
31562,23
31577,40
31585,44
31591,28
31596,29
31622,27
31628,177
31657,74
31658,45
31666,26
31673,40
31712,21
31716,21
31718,33
31761,21
31762,25
31765,29
31817,20
31819,28
31821,82
31851,185
31874,35
31893,33
31907,20
31909,35
31935,87
31936,31
31944,87
31945,76
31950,21
31970,70
31975,20
32038,97
32055,26
32059,23
32067,69
32092,27
32098,19
32143,111
32162,173
32165,48
32172,32
32215,40
32227,23
32251,30
32296,210
32318,21
32323,102
32326,114
32336,25
32357,33
32379,23
32398,94
32423,28
32428,60
32434,21
32446,107
32460,40
32509,23
32539,39
32546,34
32569,46
32591,40
32605,58
32647,58
32711,57
32765,62
32808,60
32810,58
32875,58
33062,59
33107,64
33108,58
33137,62
33165,61
33166,60
33167,63
33172,64
33180,57
33266,64
33288,59
33321,58
33327,60
33354,58
33381,57
33404,59
33455,58
33478,61
33484,64
33495,58
33519,61
33529,60
33587,58
33631,62
33634,60
33675,59
33682,62
33807,60
33813,57
33865,60
33919,62
33978,57
34048,58
34066,57
34076,58
34112,59
34140,63
34141,59
34218,62
34219,58
34221,61
34244,64
34269,62
34281,63
34284,57
34290,59
34315,64
34355,57
34357,63
34372,59
34382,58
34396,63
34433,64
34454,58
34475,57
34492,58
34507,63
34568,59
34569,57
34591,62
34597,61
34603,57
34665,62
34666,79
34713,28
34730,24
34735,31
34795,33
34799,58
34841,24
34844,28
34857,23
34930,52
34936,268
34964,126
34978,30
35026,23
35041,55
35043,26
35110,26
35132,75
35234,36
35242,21
35311,80
35322,26
35343,27
35347,41
35348,27
35354,28
35357,28
35376,101
35378,24
35382,24
35385,34
35386,33
35408,29
35494,21
35526,34
35590,24
35594,20
35606,37
35657,24
35659,318
35665,79
35692,38
35743,42
35746,30
35747,360
35750,23
35779,187
35789,26
35837,19
35851,388
35875,20
35892,20
35913,56
35944,31
35945,59
35997,24
35998,36
36001,44
36021,23
36038,22
36068,27
36077,85
36084,22
36087,26
36135,68
36145,21
36156,54
36212,258
36375,24
36386,188
36407,42
36418,149
36462,205
36479,27
36483,41
36540,31
36572,20
36582,20
36616,30
36643,81
36690,92
36815,56
36852,61
36864,60
36893,57
36926,58
36969,62
37024,60
37046,63
37075,61
37083,57
37098,63
37117,60
37157,64
37167,64
37186,62
37193,62
37200,60
37211,59
37212,61
37221,61
37233,61
37252,57
37279,59
37315,58
37359,62
37373,59
37381,61
37423,60
37430,60
37438,58
37462,64
37468,59
37496,64
37498,60
37514,62
37528,62
37537,58
37559,60
37568,60
37594,61
37618,58
37627,64
37681,62
37682,59
37684,60
37686,57
37695,62
37700,58
37833,57
37893,61
37910,27
37943,21
37965,32
37990,22
37995,39
37998,59
37999,69
38079,25
38122,60
38208,24
38229,24
38375,34
38431,85
38438,19
38516,23
38565,27
38589,55
38644,25
38682,25
38687,87
38744,24
38753,105
38754,44
38757,28
38776,49
38806,23
38883,23
38920,66
38931,26
38988,20
39010,21
39078,34
39141,20
39146,37
39163,211
39169,30
39199,76
39280,31
39303,102
39370,40
39373,21
39386,29
39400,36
39530,37
39533,26
39556,85
39588,26
39592,46
39608,34
39630,58
39715,77
39734,53
39744,31
39749,27
39765,25
39782,50
39822,45
39883,89
39898,72
39933,280
39971,32
39978,20
39981,23
39988,15
40004,20
40005,148
40007,20
40012,13
40023,99
40024,29
40070,22
40099,25
40107,15
40132,14
40135,66
40145,19
40150,24
40181,125
40214,15
40237,30
40266,59
40289,38
40294,306
40307,27
40332,53
40361,19
40370,18
40403,582
40405,28
40417,28
40452,37
40467,22
40493,480
40506,13
40567,20
40586,16
40607,13
40613,29
40642,71
40651,14
40680,25
40746,112
40768,14
40815,39
40846,16
40866,14
40875,30
40878,25
40902,58
40910,15
40925,13
40936,55
40946,14
40951,19
41014,38
41040,15
41077,14
41083,11
41097,13
41098,11
41105,76
41111,27
41127,15
41130,13
41185,24
41192,12
41226,62
41228,143
41244,17
41254,14
41266,15
41267,25
41276,26
41309,12
41343,14
41383,22
41436,12
41453,13
41472,19
41484,15
41573,19
41649,22
41720,14
41804,17
41813,34
41927,11
41932,11
41946,20
42057,13
42083,14
42085,13
42099,13
42177,16
42209,17
42250,36
42255,41
42262,13
42272,433
42329,17
42355,62
42392,13
42449,27
42498,15
42516,31
42641,123
42698,20
42738,58
42757,123
42822,50
42845,21
42857,31
42865,20
42891,28
42903,29
42914,211
42941,39
42958,36
42960,169
42963,79
42991,13
43007,243
43011,26
43041,14
43061,102
43131,15
43135,167
43152,14
43169,32
43171,18
43215,213
43223,47
43263,207
43273,407
43288,15
43344,19
43348,14
43365,16
43387,14
43402,21
43422,19
43423,25
43442,31
43448,21
43501,68
43509,25
43512,30
43542,33
43605,17
43610,37
43615,106
43634,17
43638,65
43653,16
43656,43
43680,17
43681,13
43729,17
43734,14
43749,69
43774,33
43811,17
43822,18
43844,15
43858,20
43865,71
43881,52
43882,13
43883,39
43896,65
43897,14
43969,27
43978,14
43997,74
44005,26
44014,23
44015,27
44043,13
44045,34
44054,15
44095,17
44098,17
44113,33
44146,56
44187,14
44201,27
44226,20
44296,26
44400,72
44452,27
44457,23
44491,325
44554,166
44560,234
44569,46
44579,20
44623,20
44662,25
44666,22
44684,20
44685,40
44703,27
44752,27
44944,31
44990,28
45034,72
45089,32
45125,23
45152,25
45203,22
45224,21
45233,64
45245,64
45321,62
45337,59
45381,62
45403,58
45423,61
45464,58
45536,61
45550,61
45566,64
45573,62
45577,60
45612,63
45709,63
45738,60
45801,58
45804,57
45860,59
45878,57
45983,64
46017,59
46037,60
46149,57
46184,57
46199,63
46208,57
46231,63
46253,61
46269,44
46370,205
46377,33
46402,24
46510,60
46519,58
46553,141
46663,40
46687,64
46693,141
46712,46
46727,78
46743,43
46770,30
46778,95
46782,143
46785,33
46852,36
46914,25
47044,44
47060,77
47139,22
47191,36
47241,22
47242,22
47248,66
47249,282
47279,30
47344,24
47392,35
47401,66
47441,216
47520,28
47556,27
47619,72
47632,68
47700,31
47709,21
47718,24
47760,31
47770,25
47798,28
47804,20
47856,37
47865,24
47868,37
47874,30
47884,53
47895,38
47904,64
47916,39
47929,34
47965,26
47988,37
47989,138
48004,39
48035,66
48051,24
48089,33
48091,21
48104,51
48124,27
48159,75
48169,55
48174,40
48219,64
48279,22
48330,25
48345,17
48386,18
48400,22
48403,17
48421,16
48453,23
48484,73
48540,54
48619,63
48660,46
48681,278
48747,28
48788,22
48799,38
48811,32
48835,34
48854,14
48865,13
48868,22
48884,256
48926,74
48943,16
48948,120
48950,18
49018,14
49021,20
49063,20
49122,47
49164,26
49170,38
49192,38
49230,23
49301,16
49304,15
49368,16
49438,59
49451,383
49531,38
49572,31
49608,109
49634,32
49637,35
49671,23
49677,23
49790,71
49820,24
49889,32
49980,28
50005,57
50018,27
50075,302
50207,28
50311,73
50390,463
50404,441
50417,64
50444,57
50451,60
50465,62
50527,62
50535,63
50536,64
50569,58
50590,60
50608,63
50609,61
50625,58
50671,61
50677,58
50698,64
50804,63
50808,57
50822,59
50897,64
50904,60
50909,62
50922,62
50938,57
50961,63
50986,62
50995,59
51004,58
51044,62
51056,64
51068,62
51082,58
51096,63
51101,60
51119,58
51133,57
51146,59
51154,58
51171,58
51217,63
51224,58
51234,58
51275,59
51282,63
51327,63
51331,64
51364,61
51377,63
51433,62
51459,60
51474,61
51490,64
51533,57
51574,58
51614,62
51643,63
51674,64
51731,62
51734,64
51758,60
51833,58
51848,58
51906,58
51915,60
51981,60
52014,60
52016,62
52067,62
52069,63
52079,64
52084,61
52112,61
52165,58
52170,63
52197,63
52221,57
52259,60
52350,59
52352,58
52424,62
52433,62
52441,59
52551,64
52574,38
52587,32
52588,32
52654,48
52671,101
52688,20
52751,44
52753,32
52788,25
52841,34
52852,31
52867,34
52926,66
52961,124
52963,21
53008,21
53020,160
53047,20
53048,89
53067,32
53091,39
53108,75
53139,416
53140,53
53160,61
53178,35
53189,28
53195,84
53233,25
53245,56
53246,114
53263,30
53285,29
53336,47
53339,81
53356,74
53373,124
53392,28
53410,109
53433,34
53453,364
53494,31
53513,29
53546,40
53562,34
53563,22
53601,164
53615,80
53646,21
53647,16
53687,34
53712,271
53751,34
53805,16
53856,22
53857,23
53866,47
53872,50
53895,16
53898,37
54050,26
54090,24
54148,41
54179,45
54186,33
54212,26
54411,80
54426,16
54429,18
54485,15
54490,15
54544,15
54548,22
54660,24
54679,14
54702,42
54723,11
54741,40
54754,13
54775,46
54779,16
54828,12
54892,145
54982,14
54992,25
54998,72
55041,42
55149,12
55238,32
55276,71
55334,48
55335,14
55336,11
55340,12
55350,16
55372,75
55414,11
55460,21
55469,31
55474,17
55515,15
55537,14
55559,18
55612,12
55620,22
55656,28
55659,11
55689,17
55735,12
55769,9
55777,13
55801,26
55807,9
55854,36
55868,74
55896,16
55915,12
55922,25
55980,18
56053,23
56077,10
56117,49
56125,77
56130,15
56179,19
56185,77
56250,11
56286,21
56288,14
56293,31
56368,32
56429,97
56476,38
56515,9
56556,66
56560,17
56572,33
56676,10
56679,14
56739,25
56745,62
56770,66
56771,73
56785,79
56803,70
56847,57
56881,66
56882,65
56898,63
56904,47
56913,67
56916,70
56921,74
56936,58
56959,87
56983,61
56985,70
56987,79
56990,37
57041,50
57061,45
57078,55
57079,47
57080,62
57081,57
57090,86
57106,71
57112,50
57158,43
57215,63
57270,58
57271,54
57285,44
57293,62
57298,54
57301,72
57313,70
57374,52
57384,50
57447,63
57469,42
57483,43
57486,70
57506,80
57512,68
57519,42
57527,51
57534,66
57555,70
57556,58
57599,58
57629,37
57634,47
57651,64
57663,49
57672,73
57673,44
57678,59
57687,42
57707,60
57735,57
57769,51
57831,30
57877,12
57898,13
57901,788
57903,12
57929,39
57935,12
57948,53
57950,11
57990,12
58015,10
58058,14
58067,14
58072,19
58107,10
58117,40
58182,22
58198,29
58211,73
58216,10
58219,43
58282,18
58313,156
58323,15
58363,10
58481,43
58501,153
58581,10
58592,40
58674,19
58678,21
58898,19
58943,22
58967,11
59035,59
59041,11
59045,916
59047,57
59127,10
59131,121
59157,15
59184,19
59197,11
59210,91
59247,59
59285,32
59286,23
59310,12
59321,23
59336,35
59348,14
59364,22
59376,31
59392,160
59417,62
59430,21
59443,22
59456,16
59469,12
59473,15
59605,20
59626,44
59628,12
59642,12
59654,31
59659,56
59660,19
59668,18
59706,11
59733,12
59736,21
59750,15
59763,22
59823,19
59831,10
59834,13
59856,10
59873,16
59874,128
59908,18
59925,16
59936,413
59965,13
60007,15
60035,11
60176,63
60202,16
60213,113
60268,45
60286,11
60310,38
60405,23
60418,12
60535,12
60590,11
60663,11
60688,13
60701,13
60723,80
60726,13
60746,11
60754,181
60768,21
60769,13
60827,15
60859,23
60913,176
60926,13
60930,31
60977,10
60998,22
61008,15
61065,34
61139,12
61144,19
61152,35
61153,17
61255,31
61264,32
61287,19
61294,16
61301,10
61334,11
61342,32
61351,11
61352,21
61395,21
61415,11
61473,18
61480,13
61567,11
61611,33
61614,43
61620,12
61623,13
61624,12
61627,12
61644,13
61700,13
61731,11
61736,16
61750,11
61771,21
61773,27
61775,11
61783,19
61818,66
61841,71
61916,18
61919,14
61923,18
61932,11
61943,85
61956,12
62061,29
62114,34
62116,22
62119,31
62135,14
62142,23
62145,29
62184,17
62250,42
62266,51
62350,81
62356,21
62363,48
62385,15
62425,32
62430,19
62533,20
62546,26
62561,20
62627,15
62630,15
62692,15
62699,16
62700,27
62701,16
62702,52
62743,26
62751,31
62787,16
62840,19
62849,60
62889,30
62946,16
62958,14
62962,22
62967,18
62979,21
63131,60
63138,23
63165,26
63204,58
63226,23
63245,22
63253,111
63268,38
63291,26
63298,56
63299,20
63462,20
63471,25
63481,191
63510,21
63511,74
63557,33
63650,211
63658,21
63673,33
63675,55
63676,59
63679,26
63735,88
63762,88
63855,72
63882,20
63901,29
63974,28
64022,167
64023,20
64045,77
64075,30
64087,312
64098,30
64104,42
64177,26
64231,24
64288,457
64346,28
64351,88
64370,29
64374,20
64379,25
64388,34
64393,63
64435,23
64439,27
64489,42
64501,83
64522,20
64582,20
64593,26
64667,19
64740,58
64781,117
64782,125
64789,35
64828,35
64853,23
64889,49
64928,45
65001,101
65017,28
65052,38
65083,300
65095,23
65129,20
65203,91
65231,22
65250,69
65327,42
65329,63
65347,21
65403,21
65444,25
65478,23
65484,24
65519,52
65574,42
65577,25
65633,29
65645,24
65665,67
65747,36
65772,23
65777,64
65790,22
65794,39
65899,21
65902,80
65936,79
65949,39
66019,131
66074,39
66081,29
66130,382
66132,29
66258,33
66279,23
66296,29
66298,38
66300,40
66338,20
66368,95
66423,323
66513,161
66519,183
66524,38
66528,33
66529,34
66538,20
66564,38
66572,21
66580,135
66604,42
66642,21
66702,21
66756,25
66878,24
66879,20
66914,31
66946,29
66959,24
66992,193
67020,20
67138,26
67166,68
67174,22
67230,34
67240,20
67262,43
67263,23
67264,21
67298,21
67300,13
67306,66
67385,13
67404,61
67431,14
67441,21
67446,33
67474,21
67481,66
67482,128
67483,14
67551,16
67592,15
67593,18
67613,14
67616,24
67738,14
67808,710
67872,15
67965,26
67975,54
67986,36
68008,44
68029,28
68131,13
68150,21
68224,25
68286,26
68298,22
68299,17
68316,52
68326,24
68375,11
68382,54
68394,81
68423,11
68490,58
68530,14
68535,19
68545,16
68620,47
68692,1493
68720,17
68800,17
68833,34
68840,27
68841,474
68867,15
68895,21
68928,11
69018,17
69026,12
69043,23
69098,16
69102,12
69119,17
69130,20
69166,165
69286,17
69428,11
69446,41
69465,11
69476,51
69491,12
69503,23
69511,22
69516,20
69525,10
69526,12
69544,10
69553,35
69554,9
69567,10
69579,17
69636,57
69637,16
69660,11
69663,44
69686,100
69716,14
69717,18
69738,18
69740,38
69741,31
69757,22
69758,15
69767,19
69788,28
69796,14
69827,14
69841,57
69896,34
69897,20
69947,13
69952,10
69976,397
70007,10
70023,17
70069,48
70073,11
70075,10
70123,60
70134,31
70141,10
70176,11
70199,10
70217,13
70235,29
70251,19
70271,68
70307,77
70321,23
70329,12
70350,10
70371,14
70372,15
70381,12
70391,523
70392,49
70467,25
70471,51
70516,73
70558,55
70602,81
70612,60
70620,70
70630,71
70658,61
70663,42
70715,49
70730,51
70746,60
70755,61
70784,86
70791,53
70805,59
70812,61
70821,54
70853,60
70895,63
70896,38
70916,48
70960,59
70966,65
70980,61
70998,67
71006,57
71097,55
71129,48
71143,41
71152,51
71173,60
71197,64
71213,69
71224,57
71237,52
71259,68
71283,80
71314,79
71315,64
71317,59
71341,44
71392,71
71406,43
71408,72
71423,72
71428,77
71509,79
71562,11
71590,9
71635,12
71725,564
71754,9
71760,14
71769,58
71947,130
71960,11
72058,56
72085,13
72156,20
72193,10
72200,11
72211,18
72230,19
72282,36
72284,22
72293,10
72381,33
72430,11
72449,41
72560,15
72600,73
72605,72
72658,54
72660,72
72696,60
72697,56
72785,43
72825,44
72855,73
72925,92
72964,72
72978,79
72992,63
73002,55
73105,47
73163,54
73284,62
73287,41
73368,73
73390,58
73576,69
73578,57
73596,48
73635,53
73664,85
73670,62
73671,57
73681,62
73696,58
73697,62
73726,70
73737,59
73757,71
73758,77
73795,59
73806,61
73818,54
73880,50
73898,57
73909,67
73915,53
73917,61
73922,64
73924,47
73955,73
73982,72
73983,38
74036,50
74077,75
74088,61
74097,51
74127,61
74136,65
74158,55
74175,57
74188,67
74221,73
74247,68
74296,86
74320,63
74377,65
74409,55
74465,70
74506,61
74512,42
74538,55
74574,61
74581,47
74606,58
74642,75
74682,12
74699,18
74728,11
74751,52
74774,18
74778,18
74791,40
74833,16
74841,10
74868,9
74894,10
74937,19
74956,24
74969,13
75006,19
75019,28
75020,27
75039,10
75064,9
75065,22
75068,10
75074,23
75106,38
75201,13
75216,24
75217,13
75228,12
75261,29
75272,10
75312,9
75329,105
75372,52
75374,19
75377,31
75405,34
75416,32
75447,22
75470,14
75483,10
75517,20
75522,40
75543,13
75550,23
75559,62
75566,10
75613,119
75618,38
75630,28
75677,17
75707,57
75767,22
75777,22
75790,30
75846,11
75854,270
75870,12
75897,120
75933,20
75954,122
76061,12
76065,212
76099,14
76135,13
76206,46
76207,11
76236,24
76275,48
76310,22
76338,19
76347,62
76428,11
76464,11
76469,30
76470,15
76484,161
76485,11
76487,12
76498,21
76506,27
76576,36
76601,11
76612,26
76653,23
76657,13
76664,14
76698,25
76752,42
76758,15
76759,56
76800,17
76850,13
76855,22
76867,13
76879,18
76882,16
76926,44
76962,32
76963,178
76977,40
76995,32
76997,20
76999,75
77025,14
77102,27
77130,22
77133,51
77148,14
77163,36
77180,22
77183,17
77189,99
77190,24
77206,17
77245,29
77276,14
77295,85
77373,27
77375,16
77389,14
77401,16
77407,19
77439,50
77468,16
77472,13
77501,32
77511,32
77543,26
77554,19
77555,21
77570,78
77573,65
77585,16
77619,16
77647,18
77682,25
77706,18
77751,41
77756,32
77785,37
77830,20
77832,28
77838,123
77839,35
77845,23
77862,24
77878,65
77922,81
77950,32
78012,89
78069,32
78123,36
78146,23
78169,242
78175,20
78176,19
78202,57
78284,21
78298,26
78309,36
78329,75
78336,20
78423,69
78443,22
78482,38
78559,69
78647,130
78650,27
78656,24
78658,25
78684,25
78705,21
78775,23
78828,23
78835,26
78860,29
78881,40
