arrival_time,job_size
921745,33
921770,82
921818,8
921871,8
921890,9
921891,6
921894,80
921931,25
921937,11
921975,20
921978,18
921998,35
922020,26
922047,21
922069,19
922148,14
922159,37
922214,59
922253,22
922285,20
922296,6
922301,13
922406,33
922419,30
922440,262
922457,253
922465,24
922474,5
922475,39
922501,23
922511,10
922700,22
922709,26
922725,36
922774,62
922799,58
922860,33
922952,17
922954,14
923012,7
923068,10
923074,30
923079,37
923118,18
923119,58
923167,23
923170,27
923216,26
923313,8
923322,8
923347,31
923480,33
923485,25
923490,40
923589,20
923667,313
923697,61
923723,57
923740,26
923752,449
923791,18
923949,10
923960,37
923969,11
923977,173
924019,62
924020,118
924027,21
924078,23
924096,6
924101,26
924179,62
924180,58
924197,57
924199,12
924208,13
924219,51
924226,56
924299,18
924349,13
924373,23
924375,36
924408,16
924415,55
924464,72
924504,47
924540,63
924551,48
924560,58
924568,57
924578,28
924618,34
924642,30
924680,13
924718,59
924806,62
924830,13
924886,5
924969,14
925004,21
925006,36
925111,27
925124,62
925129,57
925136,58
925149,10
925163,50
925164,24
925190,40
925194,33
925233,7
925254,14
925257,24
925271,27
925287,58
925303,27
925331,7
925418,19
925498,10
925510,26
925524,63
925534,57
925536,45
925543,38
925573,13
925578,19
925610,11
925660,21
925668,61
925697,60
925705,510
925715,36
925826,57
925853,75
925871,41
926037,14
926038,61
926057,60
926074,41
926082,24
926095,58
926109,61
926125,70
926144,10
926152,12
926163,33
926178,52
926201,25
926243,29
926246,17
926289,18
926321,8
926322,6
926341,7
926421,24
926461,44
926472,233
926516,6
926555,12
926565,12
926579,20
926593,36
926629,32
926639,7
926643,36
926667,10
926669,11
926700,22
926816,12
926864,12
926865,14
926943,15
926952,35
926961,20
926962,19
926995,45
927002,17
927039,30
927051,159
927103,350
927143,50
927157,32
927163,13
927168,19
927238,43
927242,25
927260,27
927268,22
927305,23
927330,36
927351,44
927403,26
927429,32
927446,53
927470,28
927517,39
927556,35
927568,31
927572,62
927590,59
927591,9
927636,10
927731,29
927833,17
927867,19
927869,8
927928,9
927935,16
927951,59
927955,57
927995,22
928013,11
928014,9
928015,15
928034,93
928112,25
928126,7
928143,7
928152,24
928170,14
928230,14
928304,8
928355,9
928364,12
928384,36
928436,165
928442,1062
928467,5
928497,34
928551,16
928558,58
928567,61
928591,6
928606,9
928609,14
928625,8
928636,35
928662,39
928663,26
928677,43
928686,13
928720,17
928736,61
928755,61
928847,12
928856,15
928870,49
928883,32
928893,61
928907,64
928910,43
928969,175
929002,55
929037,54
929055,17
929132,9
929136,20
929169,15
929206,8
929217,23
929222,15
929259,25
929286,10
929310,9
929323,15
929377,21
929391,14
929448,11
929477,312
929508,28
929523,57
929561,64
929607,6
929608,22
929610,21
929616,56
929617,64
929625,59
929661,24
929674,44
929688,46
929738,30
929754,601
929761,11
929765,44
929766,22
929795,45
929800,12
929814,27
929827,31
929830,5
929876,12
929896,15
929941,32
929954,8
929977,9
930010,20
930015,240
930045,124
930058,166
930078,44
930099,218
930171,71
930173,37
930212,33
930248,16
930289,29
930290,36
930314,6
930316,10
930437,29
930457,51
930462,16
930516,21
930542,11
930569,8
930587,78
930636,92
930656,21
930694,5
930770,58
930847,41
930879,13
930885,141
930927,60
930938,57
930958,28
930977,109
931014,23
931023,35
931048,13
931051,11
931059,21
931138,21
931139,96
931178,44
931228,57
931232,76
931330,35
931362,140
931402,57
931455,57
931478,19
931493,24
931543,9
931647,12
931757,15
931758,14
931780,165
931782,46
931827,24
931833,52
931859,40
931860,46
931861,44
931883,20
931891,6
931932,6
931950,16
931971,11
931976,27
932040,28
932053,58
932057,59
932073,9
932093,9
932295,41
932300,14
932308,52
932315,2283
932336,61
932337,58
932421,20
932430,140
932434,14
932450,320
932452,111
932537,25
932551,37
932562,239
932587,20
932714,41
932723,14
932745,108
932816,28
932849,20
932857,20
932976,216
932987,74
932990,14
933001,188
933022,15
933048,16
933096,77
933124,15
933157,20
933178,87
933195,21
933216,7
933236,20
933238,57
933245,63
933322,56
933329,221
933356,19
933379,26
933380,35
933381,38
933445,12
933455,52
933519,41
933554,23
933584,6
933603,403
933647,364
933649,11
933677,62
933682,25
933684,60
933685,63
933723,376
933765,64
933855,57
933859,58
933882,24
933886,118
933980,19
934044,22
934048,26
934185,5
934190,55
934203,15
934239,26
934248,28
934249,44
934270,20
934290,20
934313,32
934337,25
934343,26
934346,30
934436,26
934448,20
934503,15
934529,17
934558,9
934595,12
934655,27
934669,49
934689,35
934690,38
934705,31
934706,64
934738,31
934739,11
934764,13
934794,58
934820,27
934839,26
934871,28
934879,17
934887,10
934993,8
935041,10
935043,15
935172,187
935239,26
935251,21
935274,11
935285,9
935320,11
935327,127
935330,25
935352,28
935379,11
935383,16
935384,14
935456,11
935483,20
935493,12
935580,20
935651,22
935723,10
935746,5
935749,26
935774,15
935814,43
935840,20
935842,14
935851,163
935860,39
935862,233
935893,17
936022,65
936061,38
936088,13
936155,19
936156,12
936181,169
936202,60
936208,60
936223,124
936243,23
936244,23
936247,6
936277,7
936285,20
936312,998
936379,40
936451,19
936460,81
936477,64
936489,17
936495,17
936499,55
936521,12
936541,11
936575,8
936593,45
936621,11
936666,59
936711,60
936712,42
936721,35
936722,39
936747,36
936875,62
936885,62
936895,44
936907,9
936914,26
936936,16
936963,11
936992,26
937033,59
937089,62
937130,21
937218,20
937280,38
937290,30
937300,15
937325,23
937345,25
937477,11
937569,16
937591,671
937594,16
937598,35
937599,5
937607,11
937636,14
937667,95
937693,29
937699,54
937738,15
937767,33
937849,21
937916,24
937929,38
938003,93
938066,18
938113,25
938122,9
938162,5
938304,40
938355,266
938368,51
938371,36
938379,60
938400,63
938418,57
938446,63
938449,13
938479,15
938481,30
938495,32
938502,19
938505,53
938572,14
938600,18
938704,27
938721,71
938729,59
938745,64
938756,18
938777,27
938799,7
938812,9
938896,22
938911,33
938924,19
939050,9
939064,11
939083,16
939096,21
939109,30
939118,13
939133,20
939148,13
939174,39
939187,24
939215,104
939233,18
939308,24
939325,138
939360,409
939430,587
939506,89
939541,34
939542,19
939550,17
939574,15
939603,35
939633,6
939665,6
939683,7
939710,39
939720,204
939743,28
939780,17
939786,20
939803,96
939814,13
939831,14
939833,159
939931,44
939964,17
939977,20
939991,13
940020,37
940048,21
940052,1567
940076,26
940127,41
940162,6
940189,12
940229,5
940240,16
940246,20
940253,20
940262,58
940295,63
940362,16
940363,10
940374,21
940406,16
940407,7
940450,5
940456,6
940457,5
940458,9
940508,10
940522,22
940574,25
940653,18
940692,31
940723,58
940766,49
940771,5
940812,12
940856,58
940901,60
940930,54
940938,18
940942,9
940947,13
940969,13
940972,29
940989,41
940996,23
941009,16
941016,56
941030,93
941147,52
941148,5
941152,5
941172,24
941200,46
941266,9
941357,13
941363,9
941368,272
941379,14
941438,27
941446,57
941454,63
941500,7
941524,9
941531,70
941558,9
941592,45
941621,30
941629,40
941649,34
941662,16
941716,29
941746,14
941765,18
941833,16
941840,19
941879,5
941887,10
941896,21
941911,55
941968,28
941981,10
941990,33
941999,32
942004,59
942132,98
942255,15
942318,12
942388,5
942402,354
942434,8
942476,29
942513,32
942540,7
942595,10
942600,9
942615,24
942640,114
942684,24
942689,14
942693,63
942701,60
942746,1360
942810,381
942866,11
942869,11
942890,13
943021,16
943031,16
943062,1673
943076,99
943084,28
943122,89
943158,34
943195,330
943231,50
943297,7
943314,7
943328,12
943333,15
943338,41
943368,9
943369,37
943392,41
943437,575
943473,58
943478,6
943496,9
943537,64
943551,64
943599,51
943614,34
943615,30
943642,221
943678,1948
943682,30
943699,15
943703,5
943727,44
943789,50
943833,22
943875,16
943923,32
943936,24
943943,14
943975,12
943990,121
944001,15
944017,5
944033,5
944073,163
944092,47
944171,5
944218,5
944269,61
944294,61
944297,50
944326,6
944347,22
944546,24
944565,47
944595,48
944607,28
944608,15
944698,15
944755,10
944772,137
944785,173
944788,5
944823,5
944824,16
944837,18
944850,22
944861,51
944864,31
944900,13
944908,38
944987,33
944997,54
945078,51
945149,50
945151,29
945169,45
945202,18
945214,18
945224,22
945260,55
945276,86
945290,13
945305,16
945337,26
945416,68
945427,22
945526,61
945540,240
945577,66
945607,7
945619,7
945629,15
945657,22
945682,29
945685,16
945737,23
945757,28
945777,5
945780,6
945796,13
945799,17
945813,62
945822,63
945852,16
945874,46
945914,18
945916,14
945948,365
945998,21
946029,26
946062,21
946105,95
946196,34
946382,23
946393,94
946422,24
946435,20
946448,11
946459,12
946467,16
946496,53
946513,39
946527,48
946595,60
946601,63
946611,6
946625,7
946670,59
946692,60
946706,11
946727,6
946728,40
946729,44
946763,29
946823,44
946829,20
946845,20
946849,12
946879,15
946889,13
946935,19
946968,21
947109,140
947117,13
947121,20
947141,63
947192,20
947215,28
947218,50
947221,9
947230,15
947234,23
947256,623
947267,19
947299,74
947313,26
947316,18
947350,7
947376,13
947398,25
947454,21
947484,33
947524,25
947533,199
947562,200
947578,8
947634,6
947689,18
947752,44
947772,28
947779,20
947782,118
947802,18
947832,29
947838,21
947870,19
947888,9
947897,17
947924,29
947951,9
947970,6
948101,33
948126,48
948140,22
948153,9
948159,186
948176,33
948229,12
948234,14
948260,79
948287,7
948344,42
948366,101
948393,60
948431,59
948457,32
948517,24
948534,22
948538,12
948540,17
948559,74
948576,6
948591,188
948669,32
948720,24
948740,170
948741,27
948748,64
948777,34
948801,38
948842,78
948992,72
948996,6
949006,55
949044,14
949053,139
949081,25
949105,5
949121,16
949172,36
949220,308
949397,20
949436,34
949446,58
949452,38
949572,31
949594,22
949645,193
949679,148
949680,31
949695,19
949736,10
949751,75
949765,25
949771,22
949810,53
949820,36
949825,58
949868,59
949899,40
949965,40
949980,23
950045,25
950058,415
950077,16
950133,113
950172,34
950222,119
950303,52
950312,63
950363,62
950375,10
950379,14
950385,18
950391,57
950423,39
950456,26
950458,62
950513,59
950521,15
950534,23
950537,8
950567,16
950585,9
950637,9
950658,80
950672,146
950674,20
950690,3030
950711,16
950729,9
950732,58
950762,61
950775,37
950802,30
950805,24
950809,19
950855,30
950863,10
950910,40
950923,41
950989,6
951054,112
951075,18
951084,52
951086,59
951088,96
951105,19
951145,9
951150,20
951166,25
951231,52
951248,62
951259,12
951263,7
951301,61
951320,29
951358,17
951361,30
951395,45
951414,27
951425,73
951463,453
951475,41
951488,10
951499,61
951519,62
951520,18
951558,25
951615,104
951626,32
951634,34
951658,53
951754,84
951825,46
951846,19
951876,36
951902,282
951926,79
951986,54
952119,66
952140,7
952285,13
952374,23
952406,1379
952416,30
952460,19
952578,43
952586,21
952661,221
952669,46
952680,30
952682,18
952686,24
952759,25
952762,22
952801,19
952825,16
952839,33
952859,64
952881,63
952903,13
952958,20
953006,19
953067,55
953076,55
953092,12
953150,22
953168,31
953169,35
953195,16
953266,41
953292,22
953301,30
953307,23
953341,64
953347,64
953364,7
953400,8
953467,82
953505,49
953519,46
953532,14
953544,11
953613,22
953634,77
953639,38
953642,51
953763,28
953773,35
953806,34
953877,57
953893,64
953924,7
953928,5
953949,21
953985,17
954021,23
954025,20
954038,12
954059,7
954091,7
954099,8
954121,10
954135,19
954184,16
954347,12
954349,178
954402,26
954409,18
954421,6
954459,26
954494,21
954521,65
954527,45
954556,97
954569,20
954694,10
954769,23
954770,32
954772,18
954798,26
954832,20
954838,20
954869,46
954875,6
954876,5
954885,57
954980,105
955034,58
955045,63
955049,22
955087,33
955111,22
955201,29
955211,46
955234,36
955235,37
955282,40
955295,24
955313,21
955326,561
955348,34
955367,6
955375,7
955392,8
955533,7
955565,22
955663,22
955688,7
955703,7
955708,25
955754,19
955827,11
955877,99
955932,18
955952,18
956004,20
956006,22
956027,40
956079,27
956105,61
956164,65
956360,78
956420,36
956431,29
956434,28
956437,58
956452,61
956454,33
956464,25
956484,34
956490,90
956493,17
956580,45
956689,45
956748,37
956754,18
956768,23
956822,142
956840,23
956849,39
956897,158
956932,10
956935,23
956950,21
956952,50
956953,6
956966,25
956982,21
957029,79
957065,19
957106,23
957158,11
957160,12
957181,17
957216,77
957219,66
957235,28
957275,7
957284,6
957308,262
957342,21
957346,1180
957431,16
957468,153
957513,14
957533,822
957537,27
957538,9
957561,12
957572,18
957651,65
957658,38
957681,33
957687,23
957703,92
957715,60
957717,390
957748,16
957810,9
957828,7
957845,5
957850,12
957857,52
957897,17
957902,9
957937,18
957942,20
957988,28
957989,18
958005,45
958040,19
958042,12
958045,9
958238,79
958259,81
958298,418
958344,46
958381,14
958384,12
958431,7
958433,6
958456,12
958475,5
958547,349
958572,19
958600,14
958698,19
958724,5
958731,7
958747,58
958760,57
958792,63
958853,62
958982,41
959028,28
959030,61
959046,63
959053,60
959199,60
959200,13
959221,17
959291,34
959322,421
959338,20
959360,12
959371,60
959389,58
959407,275
959411,26
959421,38
959459,486
959504,22
959512,26
959533,9
959575,9
959644,6
959694,11
959728,36
959735,35
959750,15
959881,9
959893,62
959911,54
959960,10
959962,12
959996,23
960090,31
960103,39
960121,6
960132,54
960140,19
960323,215
960343,55
960361,62
960382,60
960537,14
960566,16
960593,23
960620,32
960653,58
960725,14
960772,60
960775,61
960830,16
960831,20
960852,7
960870,9
960899,9
960900,13
960952,39
960961,58
960968,22
961003,36
961005,62
961084,60
961102,24
961120,24
961158,9
961166,9
961198,9
961219,5
961452,26
961494,35
961522,10
961551,155
961594,62
961601,62
961669,15
961676,9
961682,12
961710,15
961731,104
961748,303
961763,15
961768,9
961785,32
961800,23
961804,32
961850,36
961891,12
961927,23
962017,23
962113,22
962132,5
962136,9
962160,9
962186,17
962205,14
962232,20
962235,13
962250,9
962284,25
962315,25
962399,19
962448,16
962497,20
962499,24
962506,39
962534,37
962569,27
962599,30
962608,12
962609,18
962630,124
962634,14
962677,75
962810,20
962815,68
962831,47
962910,9
962978,16
962983,61
962989,15
963011,33
963038,45
963040,47
963090,167
963199,49
963234,29
963235,17
963265,14
963278,11
963297,15
963309,41
963415,32
963437,38
963448,36
963520,89
963546,147
963556,19
963611,26
963622,36
963628,95
963630,30
963770,24
963799,59
963812,59
963817,1055
963825,16
963893,38
963907,22
963929,42
963959,22
963966,49
963969,491
963997,55
964056,22
964059,5
964076,5
964083,10
964153,28
964159,31
964231,31
964242,196
964262,23
964271,17
964291,22
964318,14
964345,20
964366,64
964373,60
964380,31
964387,135
964492,37
964521,13
964535,26
964584,121
964590,57
964597,64
964711,81
964716,63
964774,15
964779,19
964800,15
964821,15
964844,20
964885,20
964940,29
964974,9
965019,218
965031,25
965137,62
965146,61
965147,27
965172,18
965257,17
965341,87
965354,18
965373,20
965422,14
965468,15
965493,25
965519,24
965573,9
965617,11
965654,289
965787,33
965828,48
966028,16
966077,32
966089,27
966107,60
966111,37
966184,24
966187,22
966192,14
966278,11
966311,16
966330,9
966331,16
966358,71
966451,34
966462,24
966466,63
966504,57
966510,10
966579,9
966600,21
966625,14
966633,108
966689,10
966714,7
966891,32
966911,9
966932,71
966961,13
966965,42
967020,27
967032,20
967071,21
967072,19
967089,11
967094,13
967097,334
967142,53
967155,60
967185,60
967212,58
967217,61
967258,7
967298,7
967355,26
967463,20
967471,63
967476,63
967482,31
967493,44
967575,126
967609,14
967633,10
967677,72
967699,36
967704,16
967712,13
967728,43
967745,8
967801,7
967822,362
967883,84
967884,20
967925,17
967968,44
967987,44
967994,13
967996,12
968011,9
968101,17
968108,51
968109,43
968185,128
968206,24
968301,61
968328,61
968333,32
968371,14
968400,21
968448,18
968453,42
968477,27
968485,14
968512,27
968564,90
968575,15
968589,24
968600,17
968620,21
968640,46
968664,19
968718,15
968736,17
968789,14
968792,30
968824,15
968848,17
968864,8
968917,21
969012,20
969028,66
969040,61
969101,19
969102,33
969170,83
969333,56
969345,26
969346,16
969415,25
969437,176
969444,19
969483,21
969553,10
969664,23
969678,7
969681,17
969685,38
969706,21
969731,24
969772,23
969785,93
969801,25
969941,5
969971,9
970015,14
970061,23
970081,58
970107,64
970165,103
970184,23
970215,21
970224,31
970302,55
970315,14
970330,25
970398,450
970470,47
970552,32
970572,76
970643,129
970645,5
970700,67
970706,217
970723,13
970854,36
970857,20
970867,7
970916,11
970939,7
970945,13
970955,17
971007,9
971016,53
971033,80
971034,38
971052,28
971066,9
971089,7
971123,21
971128,10
971159,113
971284,58
971308,25
971314,18
971369,9
971392,14
971511,36
971523,53
971550,17
971601,99
971618,18
971650,120
971688,37
971767,19
971801,59
971867,25
971880,25
971886,21
971900,20
971902,12
971916,6
971932,6
971936,22
972113,98
972114,14
972123,9
972127,16
972131,7
972183,20
972253,19
972260,16
972261,37
972299,24
972309,18
972335,368
972363,777
972377,31
972395,25
972424,9
972425,5
972449,9
972512,6
972524,51
972530,369
972538,23
972545,283
972555,27
972575,9
972588,64
972643,60
972650,35
972653,15
972667,56
972697,52
972710,16
972714,28
972720,20
972728,18
972730,14
972754,12
972793,64
972794,57
972797,47
972813,27
972873,36
972875,27
972984,5
973029,11
973053,26
973121,49
973153,6
973159,7
973169,10
973198,6
973203,26
973211,18
973212,118
973224,33
973243,19
973262,6
973304,16
973402,10
973435,11
973502,7
973513,62
973573,57
973624,15
973625,27
973627,22
973651,81
973689,44
973765,31
973790,84
973792,23
973800,84
973886,90
973930,12
973946,13
973951,6
974068,8
974085,43
974087,30
974109,22
974130,8
974182,18
974203,20
974404,15
974408,220
974438,37
974446,36
974509,58
974550,58
974685,8
974691,12
974760,27
974802,28
974849,753
974872,313
974889,46
975032,18
975086,32
975087,74
975096,16
975156,14
975259,58
975281,145
975286,39
975304,29
975340,40
975365,24
975375,54
975381,190
975393,20
975396,13
975406,9
975436,12
975451,14
975466,46
975518,38
975582,37
975583,69
975593,62
975608,55
975668,84
975690,55
975709,22
975715,21
975719,51
975735,243
975760,50
975826,145
975842,15
975847,74
975867,27
975893,47
975906,39
975917,19
975936,11
975942,6
975963,24
975989,177
976004,33
976032,20
976066,20
976096,18
976162,5
976218,23
976281,16
976310,21
976395,59
976409,14
976417,152
976425,34
976492,167
976502,64
976510,42
976515,17
976520,11
976521,12
976525,33
976532,25
976533,18
976670,85
976672,242
976699,35
976728,10
976788,58
976806,58
976808,6
976840,20
976841,80
976874,26
976891,25
976898,15
976998,46
977004,24
977007,80
977025,19
977032,16
977166,155
977278,23
977291,30
977296,35
977314,52
977329,29
977355,60
977384,12
977426,8
977433,9
977462,7
977524,12
977567,7
977572,28
977575,29
977625,57
977634,25
977649,62
977661,9
977662,41
977697,40
977794,80
977799,24
977824,28
977837,97
977861,38
977879,27
977910,12
977914,9
977931,38
977932,27
977968,59
977977,64
978030,21
978062,25
978099,27
978141,25
978145,48
978146,320
978271,7
978284,9
978355,281
978367,5
978370,7
978377,7
978379,48
978436,16
978437,12
978438,12
978520,18
978529,214
978545,62
978559,63
978577,7
978585,124
978594,58
978654,60
978689,7
978691,7
978692,35
978708,16
978714,13
978725,6
978743,17
978745,21
978754,91
978777,27
978808,13
978822,14
978824,47
978867,20
978869,20
978884,11
979034,54
979057,61
979062,31
979071,36
979078,8
979148,17
979152,18
979161,79
979259,24
979282,45
979319,119
979324,18
979341,20
979349,20
979351,24
979362,45
979367,26
979381,20
979407,8
979449,13
979454,11
979534,12
979542,734
979545,21
979564,45
979592,29
979593,9
979621,10
979626,31
979648,25
979703,141
979704,44
979708,20
979743,32
979747,19
979807,180
979822,58
979887,41
979955,68
979962,46
979965,16
980021,13
980030,73
980044,41
980047,17
980050,15
980081,16
980114,18
980182,217
980184,17
980193,13
980209,27
980235,67
980283,7
980335,9
980368,22
980374,6
980388,10
980504,44
980516,18
980536,22
980587,103
980599,8
980653,11
980672,31
980676,18
980695,37
980697,14
980698,32
980712,33
980759,87
980806,77
980899,114
980919,40
980923,20
980942,29
981022,1656
981106,44
981128,12
981130,24
981151,64
981170,62
981201,20
981241,154
981267,12
981343,14
981351,45
981455,241
981456,244
981474,112
981489,14
981541,13
981560,29
981569,23
981611,20
981621,23
981624,6
981634,5
981677,56
981729,24
981787,12
981808,5
981837,21
981890,28
981956,58
981994,64
981996,18
982025,33
982027,63
982045,63
982061,46
982083,22
982095,21
982142,23
982171,6
982172,10
982227,18
982420,48
982423,28
982424,16
982425,33
982458,9
982471,64
982505,62
982558,19
982565,11
982584,18
982698,15
982701,42
982703,14
982707,36
982760,46
982767,943
982774,20
982809,8
982818,137
982820,58
982835,64
982846,79
982847,34
982852,16
982881,16
982931,64
982937,60
982955,7
982974,9
982999,14
983003,7
983062,19
983063,33
983120,20
983125,89
983133,13
983156,6
983165,26
983171,44
983179,59
983186,57
983202,214
983242,6
983367,58
983408,63
983416,6
983497,10
983502,24
983519,48
983530,22
983540,21
983602,20
983625,37
983693,43
983700,17
983750,66
983787,39
983798,14
983811,18
983847,20
983857,262
983866,38
983885,37
983964,9
983978,7
984025,66
984040,49
984060,34
984083,39
984097,18
984177,50
984207,6
984208,8
984221,64
984294,57
984312,24
984368,21
984390,20
984413,18
984421,29
984422,306
984510,19
984532,33
984585,64
984605,58
984626,44
984659,18
984660,78
984662,35
984666,55
984668,46
984697,10
984797,14
984875,24
984884,14
984913,41
984919,33
984933,20
984951,19
984972,15
984978,120
984993,14
984998,30
985000,23
985030,46
985038,201
985045,9
985059,143
985084,64
985113,25
985157,20
985161,11
985178,11
985231,10
985239,20
985318,38
985367,105
985378,64
985394,63
985398,17
985413,81
985440,14
985484,27
985579,54
985655,58
985682,35
985763,119
985835,40
985940,35
985966,146
985997,23
986022,37
986043,15
986053,24
986091,36
986101,15
986117,22
986189,16
986226,14
986240,43
986243,26
986245,42
986255,471
986273,11
986357,16
986371,27
986429,29
986447,13
986452,12
986481,128
986491,40
986538,63
986542,61
986577,24
986600,96
986650,43
986663,33
986709,98
986716,29
986720,267
986768,62
986783,61
986796,10
986801,59
986807,57
986811,10
986846,12
986854,7
986898,262
987012,23
987036,24
987085,19
987096,25
987122,35
987123,85
987130,62
987133,60
987164,6
987198,22
987223,6
987279,6
987283,37
987347,20
987365,56
987384,38
987389,54
987430,36
987462,39
987474,10
987496,14
987512,5
987519,21
987555,83
987611,15
987629,18
987656,11
987658,14
987706,76
987716,54
987755,54
987780,27
987800,12
987831,20
987892,372
987988,108
988078,57
988090,17
988094,16
988144,49
988155,14
988159,17
988191,35
988219,50
988221,66
988230,36
988305,27
988351,104
988358,152
988474,26
988486,38
988542,64
988591,28
988676,59
988684,6
988686,9
988704,10
988724,47
988729,27
988748,19
988772,7
988773,20
988820,27
988855,11
988934,11
988993,8
989057,11
989102,9
989116,219
989256,85
989407,6
989437,6
989518,102
989521,34
989569,16
989665,38
989678,59
989679,58
989703,24
989706,55
989712,11
989769,29
989774,57
989775,18
989782,59
989785,60
989819,30
989826,21
989856,15
989881,43
989896,741
989943,15
989948,23
989977,189
989998,57
990013,61
990040,26
990053,27
990061,59
990150,13
990199,8
990227,10
990336,24
990392,32
990393,19
990412,32
990446,81
990467,34
990510,24
990527,33
990592,137
990644,22
990666,9
990730,22
990736,17
990764,22
990825,38
990852,60
990940,44
990989,147
991020,12
991111,15
991132,20
991151,19
991268,6
991293,18
991321,93
991328,27
991331,21
991376,20
991378,411
991391,44
991440,39
991567,15
991583,97
991584,54
991590,8
991607,39
991621,62
991669,10
991739,15
991752,16
991774,77
991786,31
991839,24
991853,10
991868,23
991873,42
991899,34
991941,39
991949,21
991972,25
991996,36
991998,131
992003,12
992041,224
992054,15
992065,12
992143,86
992144,105
992155,13
992156,8
992214,11
992239,42
992242,5
992333,8
992373,27
992379,20
992418,24
992423,73
992438,70
992525,45
992543,22
992563,19
992575,15
992590,12
992596,12
992628,12
992663,81
992671,28
992693,22
992696,37
992697,22
992782,275
992819,33
992854,24
992860,63
992877,35
992971,11
993078,76
993112,57
993214,57
993316,23
993400,8
993413,25
993415,18
993427,47
993501,19
993554,17
993574,14
993649,7
993663,6
993696,14
993700,19
993701,382
993760,19
993810,90
993923,15
993930,30
993932,37
993933,20
993998,25
994009,17
994041,53
994059,13
994073,6
994138,40
994141,15
994185,15
994196,150
994226,13
994230,29
994257,102
994313,29
994343,93
994379,290
994411,14
994485,17
994525,58
994527,34
994551,10
994557,6
994584,6
994633,6
994652,36
994678,53
994718,61
994766,63
994800,12
994826,6
994827,55
994828,68
994841,9
994879,9
994892,33
994944,13
994986,10
995092,10
995095,20
995096,94
995191,26
995239,97
995336,20
995355,54
995463,66
995495,22
995512,5
995513,41
995532,10
995539,14
995557,8
995561,10
995603,24
995629,24
995638,10
995644,10
995738,57
995745,57
995793,19
995914,13
995953,56
995997,27
996036,61
996039,20
996093,7
996094,8
996138,10
996143,9
996159,16
996283,22
996285,135
996301,31
996408,30
996418,16
996421,40
996446,11
996480,10
996486,61
996515,61
996518,25
996575,27
996607,13
996668,143
996673,22
996707,27
996732,18
996742,84
996794,25
996850,63
996856,400
996875,9
996912,8
996920,19
997005,36
997087,63
997092,58
997105,6
997110,9
997131,15
997159,15
997161,21
997164,53
997203,28
997219,702
997259,51
997274,29
997313,13
997412,38
997441,18
997457,27
997488,44
997565,11
997614,38
997707,36
997708,40
997734,134
997765,13
997767,8
997771,23
997775,13
997777,56
997824,28
997827,64
997829,61
997846,41
997853,351
997938,6
997953,7
997958,10
998003,7
998050,21
998073,30
998075,6
998078,18
998105,49
998151,397
998152,48
998161,26
998193,60
998280,61
998295,50
998302,59
998309,59
998317,13
998361,12
998364,9
998394,34
998432,38
998464,5
998498,6
998555,75
998573,27
998581,292
998602,27
998613,20
998660,21
998686,5
998771,5
998806,40
998858,27
998898,39
998983,24
999007,11
999021,7
999045,10
999106,6
999107,74
999186,39
999199,11
999221,207
999235,7
999325,7
999376,18
999449,6
999451,15
999461,10
999472,25
999503,47
999520,25
999538,121
999596,17
999780,35
999801,53
999805,23
999842,5
999851,5
999870,6
999895,6
999900,28
999906,151
999929,6
999940,21
999966,100
999986,24
1000124,13
1000147,14
1000149,17
1000156,20
1000158,94
1000181,89
1000201,13
1000237,9
1000331,6
1000344,13
1000359,12
1000387,7
1000415,34
1000489,36
1000539,100
1000602,27
1000617,24
1000725,25
1000726,70
1000763,32
1000768,49
1000787,24
1000804,24
1000805,33
1000807,62
1000844,58
1000867,270
1000905,9
1000925,26
1000960,16
1001019,25
1001033,33
1001036,19
1001093,27
1001094,9
1001107,10
1001169,63
1001205,57
1001209,49
1001229,453
1001306,23
1001374,175
1001414,58
1001431,32
1001438,21
1001479,21
1001489,27
1001496,41
1001622,50
1001644,45
1001705,41
1001752,36
1001776,17
1001788,15
1001801,63
1001868,29
1001892,59
1001911,61
1001912,50
1001975,47
1001989,18
1001993,12
1002105,26
1002128,107
1002139,196
1002210,30
1002249,688
1002278,25
1002284,20
1002290,30
1002306,37
1002322,24
1002517,19
1002529,50
1002530,59
1002549,63
1002586,22
1002659,26
1002667,85
1002680,24
1002704,49
1002804,45
1002808,31
1002827,57
1002944,145
1002987,141
1003030,56
1003038,87
1003054,14
1003112,9
1003170,35
1003203,24
1003229,6
1003234,5
1003245,26
1003268,6
1003324,17
1003361,58
1003385,9
1003415,43
1003436,58
1003506,39
1003537,22
1003636,26
1003662,61
1003689,28
1003737,38
1003739,47
1003837,19
1003908,19
1003948,168
1003950,101
1003999,19
1004016,16
1004037,10
1004054,11
1004163,10
1004179,22
1004180,61
1004219,66
1004317,30
1004330,53
1004358,370
1004359,92
1004360,39
1004412,21
1004435,8
1004439,39
1004499,84
1004522,120
1004615,54
1004630,37
1004641,18
1004642,14
1004679,152
1004701,36
1004702,39
1004719,180
1004747,86
1004773,43
1004775,17
1004808,8
1004819,603
1004821,13
1004828,60
1004878,64
1004915,112
1004925,177
1004953,57
1005011,61
1005031,16
1005042,14
1005077,379
1005136,7
1005143,27
1005166,17
1005185,23
1005196,12
1005218,8
1005237,5
1005292,5
1005294,7
1005300,58
1005307,64
1005312,42
1005313,24
1005336,17
1005339,7
1005391,22
