arrival_time,job_size
317013,60
317035,245
317082,23
317212,35
317401,163
317434,27
317437,34
317507,95
317535,22
317589,24
317615,132
317617,30
317622,36
317628,28
317641,20
317700,66
317716,41
317742,23
317744,64
317819,24
317863,29
317875,276
317904,25
317905,28
317911,129
317914,128
318002,49
318079,22
318155,92
318163,210
318286,43
318308,38
318337,32
318344,26
318389,26
318397,27
318425,345
318509,23
318530,20
318605,92
318663,24
318717,28
318795,21
318800,72
318807,132
318814,89
318919,96
318944,25
319035,38
319048,38
319056,352
319113,153
319129,21
319130,40
319146,23
319161,50
319213,52
319289,28
319300,27
319321,62
319325,41
319351,43
319511,356
319579,150
319582,119
319596,40
319619,31
319630,56
319667,37
319729,64
319755,21
319756,35
319805,35
319806,23
319906,74
319926,21
320053,129
320149,26
320213,45
320252,54
320345,585
320373,37
320420,22
320433,45
320440,1137
320533,55
320759,21
320895,95
320982,35
321053,52
321081,28
321083,50
321093,59
321103,207
321137,61
321170,90
321174,153
321194,31
321230,32
321236,25
321308,29
321352,22
321472,127
321489,20
321530,29
321565,44
321789,37
321798,96
321799,50
321947,67
322012,33
322048,22
322049,31
322208,166
322252,24
322264,23
322266,26
322284,20
322299,23
322300,66
322469,59
322492,166
322522,202
322550,127
322562,23
322614,25
322698,51
322702,127
322718,59
322734,21
322756,109
322817,35
322917,29
323057,30
323063,24
323105,26
323134,25
323138,163
323153,137
323157,34
323159,31
323172,43
323204,62
323215,29
323219,25
323245,74
323271,29
323283,23
323288,36
323295,61
323337,139
323432,25
323468,31
323470,61
323474,59
323518,66
323530,66
323578,52
323582,111
323591,100
323633,31
323736,110
323752,63
323768,69
323817,27
323827,25
323863,43
323903,26
324025,20
324042,85
324043,96
324070,29
324084,149
324107,112
324181,68
324192,117
324214,21
324254,56
324274,31
324277,66
324306,48
324327,21
324332,68
324350,30
324425,22
324485,114
324544,22
324547,30
324605,88
324634,25
324653,100
324724,22
324761,46
324798,60
324856,23
324908,22
324980,35
324984,95
325004,30
325015,23
325025,21
325094,101
325108,35
325160,26
325199,27
325310,27
325314,36
325329,49
325363,124
325387,33
325577,24
325689,3767
325701,34
325804,24
325851,804
325913,23
325957,574
326025,55
326065,767
326066,55
326179,3082
326192,4024
326222,30
326238,52
326240,38
326269,36
326273,73
326305,108
326327,32
326370,25
326450,1086
326512,31
326517,22
326539,33
326546,22
326566,26
326585,24
326598,37
326599,20
326647,49
326734,24
326750,39
326766,30
326767,26
326771,154
326813,35
326822,113
326876,23
326894,55
326963,23
326966,20
327009,357
327042,27
327049,30
327060,79
327081,22
327226,63
327262,27
327297,25
327318,24
327332,34
327416,62
327460,32
327562,21
327616,204
327629,25
327634,26
327650,22
327758,62
327802,27
327811,23
327868,32
327956,360
328043,50
328056,20
328072,28
328095,31
328213,27
328250,16
328263,22
328274,25
328307,20
328351,23
328383,50
328387,22
328388,80
328414,73
328465,67
328468,18
328478,22
328536,20
328605,17
328622,47
328645,19
328724,24
328745,60
328755,302
328767,40
328774,56
328822,91
328854,29
328867,18
328871,20
328912,211
328950,17
328976,33
328989,33
329133,61
329142,16
329159,48
329189,37
329226,58
329227,31
329255,118
329317,19
329376,31
329448,38
329461,28
329463,17
329490,23
329496,16
329528,335
329554,45
329555,36
329556,34
329561,100
329562,20
329578,31
329580,20
329585,18
329599,23
329642,38
329704,34
329748,47
329762,17
329800,41
329801,383
329821,76
329822,16
329831,16
329841,27
329910,19
329913,18
329936,19
329981,19
330119,111
330149,37
330157,39
330209,35
330248,21
330314,131
330379,22
330394,55
330409,73
330410,46
330453,37
330664,17
330665,33
330738,690
330775,95
330783,117
330817,36
330846,43
330913,59
330968,53
330981,120
331068,32
331098,26
331106,19
331156,28
331164,19
331215,17
331233,633
331304,35
331316,21
331349,74
331367,24
331381,22
331410,36
331437,18
331483,17
331484,21
331489,30
331499,40
331576,17
331592,40
331600,94
331662,24
331664,23
331665,19
331675,19
331710,42
331712,38
331797,25
331827,86
331855,111
331861,17
331866,22
331915,21
331953,31
332076,22
332084,18
332141,20
332148,23
332198,17
332257,52
332266,209
332267,28
332303,54
332330,27
332341,33
332390,20
332395,29
332403,115
332422,21
332431,63
332480,20
332482,36
332484,149
332492,7142
332524,19
332528,56
332554,19
332564,34
332615,1007
332651,19
332666,45
332779,52
332782,111
332787,36
332796,88
332844,56
332862,30
332871,24
332873,19
332884,22
332910,53
332930,26
332945,18
333047,108
333082,36
333084,86
333090,17
333110,17
333120,19
333126,17
333170,39
333172,25
333267,38
333277,23
333300,57
333307,44
333366,25
333390,21
333404,17
333451,24
333492,251
333502,19
333508,31
333526,22
333615,26
333658,16
333663,74
333704,35
333760,19
333792,69
333795,16
333802,75
333814,25
333815,24
333917,18
333991,108
334039,22
334056,519
334100,38
334123,161
334125,27
334181,201
334191,41
334203,21
334204,18
334254,23
334326,58
334407,63
334448,17
334576,246
334616,20
334654,52
334675,18
334722,64
334728,46
334748,38
334774,140
334776,19
334805,261
334859,260
334901,42
334932,19
334956,33
335016,17
335052,29
335142,49
335166,35
335183,30
335222,25
335258,245
335268,26
335311,23
335335,22
335377,40
335394,32
335455,23
335507,86
335537,58
335549,25
335553,22
335598,24
335606,20
335630,24
335728,167
335734,34
335783,18
335786,22
335791,106
335792,23
335919,16
335959,33
335971,31
335972,17
335990,18
336005,122
336025,808
336032,17
336043,44
336054,72
336079,16
336094,26
336117,69
336127,37
336152,21
336164,18
336187,19
336220,35
336236,57
336240,74
336241,21
336290,39
336309,199
336339,16
336341,61
336364,46
336366,38
336501,23
336527,23
336595,132
336617,117
336620,24
336625,116
336700,21
336733,21
336736,344
336808,43
336912,49
336937,23
336952,128
336987,17
337148,16
337156,69
337172,50
337229,23
337315,26
337321,49
337381,33
337410,21
337448,23
337451,31
337480,27
337483,358
337515,37
337534,17
337593,16
337613,71
337638,108
337640,36
337693,26
337744,95
337758,44
337777,26
337785,316
337786,663
337804,109
337825,17
337859,43
337861,34
337870,43
338043,41
338044,253
338047,18
338107,29
338148,28
338183,87
338209,72
338232,18
338237,350
338360,18
338461,20
338465,51
338545,19
338581,84
338604,27
338605,109
338625,16
338647,49
338653,31
338689,52
338719,31
338723,43
338724,21
338773,48
338820,39
338844,20
338845,46
338955,35
338977,22
338982,19
339104,76
339120,228
339122,45
339134,55
339158,23
339163,22
339223,29
339249,17
339258,16
339274,16
339290,35
339304,55
339310,21
339314,50
339340,19
339361,34
339393,44
339420,23
339429,21
339455,17
339521,380
339559,58
339584,18
339602,28
339749,20
339754,33
339764,20
339772,17
339788,38
339810,17
339887,19
339895,17
339932,23
339979,28
339980,16
340071,23
340083,50
340114,42
340140,39
340141,23
340197,650
340198,30
340218,20
340291,21
340369,489
340436,59
340462,16
340463,17
340496,25
340540,374
340551,34
340552,18
340623,18
340626,69
340641,25
340642,20
340668,25
340709,88
340726,20
340801,28
340830,27
340873,16
340877,28
340892,215
340939,95
340963,16
341087,29
341097,25
341102,314
341115,45
341119,65
341133,61
341265,63
341297,34
341366,150
341377,20
341379,23
341383,273
341434,16
341486,27
341517,17
341523,19
341532,16
341543,33
341583,143
341644,22
341669,70
341708,24
341741,18
341801,208
341847,154
341870,24
342032,31
342058,18
342063,23
342065,92
342079,19
342164,27
342220,38
342254,17
342265,48
342293,20
342298,29
342333,63
342394,18
342395,39
342412,18
342499,59
342661,31
342671,27
342672,16
342675,21
342688,32
342736,34
342739,19
342770,79
342857,18
342888,30
342899,44
342908,23
342982,26
343018,38
343067,20
343075,180
343100,20
343190,37
343210,31
343219,19
343305,20
343315,24
343317,17
343326,31
343338,26
343342,16
343348,20
343370,21
343385,17
343419,20
343486,157
343490,21
343513,50
343569,127
343593,25
343655,18
343695,99
343734,19
343814,210
343940,58
343950,234
343958,31
343978,18
343984,23
343988,61
344020,153
344055,62
344068,112
344070,22
344072,60
344113,22
344134,20
344199,24
344285,19
344303,119
344328,23
344358,191
344385,43
344391,26
344427,44
344471,19
344517,23
344556,19
344567,146
344590,41
344591,203
344681,63
344690,35
344753,27
344774,60
344827,32
344860,45
344872,48
344875,158
344930,74
344981,52
344993,114
345149,19
345287,448
345317,17
345337,19
345412,170
345461,17
345484,42
345494,119
345520,57
345561,31
345567,62
345584,19
345586,53
345587,50
345588,31
345595,24
345619,29
345672,18
345676,29
345715,147
345725,23
345728,88
345802,371
345812,358
345886,18
345897,25
345915,22
345927,36
345935,26
345937,38
346000,45
346081,22
346097,27
346201,17
346223,18
346328,24
346331,27
346408,18
346575,17
346578,28
346634,92
346656,53
346662,157
346818,28
346857,28
346893,23
346954,69
347017,40
347023,480
347034,24
347059,69
347062,18
347098,16
347113,28
347165,32
347173,64
347202,52
347209,41
347232,24
347275,64
347282,18
347288,54
347297,59
347299,62
347330,22
347334,18
347408,266
347450,127
347465,55
347510,28
347527,37
347540,16
347550,29
347732,1995
347811,34
347921,22
348050,17
348105,303
348196,18
348249,186
348362,62
348377,17
348470,23
348471,47
348517,129
348531,23
348534,18
348539,25
348540,19
348570,39
348647,31
348663,43
348738,31
348765,73
348815,211
348832,18
348836,26
348837,26
348892,57
348923,19
348976,41
348997,23
349052,41
349128,34
349174,26
349179,38
349199,39
349204,16
349237,18
349267,85
349325,22
349348,777
349359,87
349364,45
349377,66
349387,25
349447,17
349576,144
349599,20
349601,56
349603,20
349618,51
349650,18
349658,23
349678,58
349690,30
349697,27
349715,17
349737,36
349755,28
349756,22
349761,19
349828,43
349842,25
349844,48
349847,47
349944,61
349970,129
349993,31
350013,32
350136,20
350201,22
350367,77
350410,33
350420,73
350508,34
350742,39
350769,33
350784,43
350815,40
350820,30
350823,16
350830,32
350882,19
350892,45
350902,46
351013,17
351016,17
351022,32
351064,37
351073,72
351074,56
351078,18
351127,16
351128,18
351135,50
351236,26
351255,29
351280,1055
351283,24
351302,23
351303,31
351328,19
351333,32
351358,21
351369,43
351381,92
351383,36
351443,74
351447,18
351461,22
351476,98
351488,19
351513,18
351525,218
351571,23
351606,18
351612,43
351625,46
351627,21
351630,43
351634,19
351685,27
351698,19
351755,20
351792,17
351809,59
351858,39
351875,20
351879,70
351908,18
351932,37
351934,58
351994,108
352060,39
352088,19
352117,54
352130,23
352132,17
352140,118
352190,71
352207,127
352246,16
352268,89
352283,17
352309,17
352368,20
352388,49
352396,22
352399,17
352441,129
352450,16
352457,44
352563,30
352587,109
352677,67
352734,71
352783,111
352884,59
352900,25
352926,98
353030,77
353068,22
353077,22
353112,319
353157,76
353233,46
353258,43
353279,20
353280,16
353350,86
353384,29
353485,30
353505,32
353530,34
353534,57
353540,17
353642,27
353695,37
353704,28
353780,42
353784,463
353817,22
353834,22
353883,23
353889,123
353894,19
353908,20
353909,21
353927,16
353956,17
353966,21
353979,27
354010,116
354081,19
354132,1768
354168,30
354182,36
354240,25
354247,17
354255,29
354309,23
354326,204
354359,25
354412,59
354421,106
354433,22
354458,39
354479,17
354487,52
354496,66
354519,40
354565,41
354610,26
354613,81
354651,19
354727,119
354732,35
354800,30
354837,39
354913,27
354936,81
354978,21
354986,17
355012,21
355080,406
355083,152
355093,58
355104,23
355107,30
355140,20
355154,26
355168,22
355200,118
355245,34
355311,22
355330,51
355345,1666
355368,37
355471,25
355478,29
355485,28
355547,46
355587,59
355601,23
355619,18
355630,18
355632,29
355719,25
355769,22
355771,18
355812,20
355824,32
355830,71
355876,28
355884,39
355935,220
355975,17
356074,22
356090,71
356111,18
356125,40
356157,21
356212,30
356287,46
356292,89
356295,20
356305,48
356338,35
356354,163
356370,17
356383,17
356405,18
356409,53
356433,16
356444,18
356520,18
356554,176
356559,71
356602,35
356614,35
356615,23
356621,18
356651,23
356687,18
356691,23
356767,26
356771,21
356777,17
356805,37
356967,22
356989,16
357033,45
357036,29
357070,37
357082,25
357088,42
357105,33
357116,46
357193,48
357231,21
357257,16
357272,134
357273,25
357382,16
357387,38
357403,111
357435,38
357443,58
357516,47
357552,67
357560,21
357562,32
357576,26
357677,145
357705,45
357707,33
357713,72
357835,40
357881,22
357935,30
357941,46
357997,37
358023,23
358041,46
358079,261
358104,16
358126,128
358135,20
358156,25
358178,43
358197,25
358206,17
358321,39
358340,26
358354,68
358371,174
358399,43
358507,27
358517,23
358549,40
358558,38
358614,25
358662,18
358669,18
358672,25
358701,17
358720,31
358742,38
358771,33
358807,16
358814,108
358818,226
358824,44
358831,26
358901,130
358909,74
358938,18
358956,21
358972,19
358975,169
359030,81
359116,97
359163,95
359169,34
359187,41
359224,19
359242,17
359256,16
359293,19
359351,48
359370,84
359391,69
359478,16
359532,42
359547,20
359651,19
359665,58
359696,136
359725,49
359753,20
359772,25
359848,37
359967,20
359975,58
360048,61
360082,29
360099,18
360106,27
360127,29
360165,30
360173,16
360210,16
360213,70
360230,40
360266,64
360274,18
360338,35
360352,138
360354,16
360380,38
360394,19
360405,18
360429,26
360443,37
360465,16
360499,28
360512,293
360562,27
360579,20
360614,20
360661,48
360742,32
360804,19
360855,22
360859,38
360873,26
360896,25
360938,21
360968,132
360976,34
360979,21
360980,29
361007,26
361035,1719
361080,55
361144,25
361153,21
361199,25
361233,24
361267,57
361278,22
361301,32
361344,42
361354,23
361355,42
361359,29
361363,50
361414,91
361415,191
361493,48
361505,31
361515,888
361523,45
361669,35
361670,163
361716,38
361719,38
361754,44
361759,24
361813,24
361835,89
361858,24
361900,63
361909,69
361922,132
362068,59
362131,54
362140,20
362177,20
362202,231
362283,24
362292,114
362318,264
362329,26
362355,27
362481,64
362621,30
362636,29
362641,30
362680,25
362736,21
362797,25
362822,132
362866,44
362897,39
362912,237
362948,29
362966,22
362972,52
362975,48
362991,26
363005,23
363091,33
363114,30
363306,55
363332,39
363335,138
363360,25
363393,239
363421,55
363486,69
363487,32
363547,26
363556,32
363632,46
363742,34
363782,62
363797,35
363857,26
363948,21
363959,26
364188,32
364226,26
364279,40
364290,2297
364357,242
364367,51
364375,28
364419,22
364426,27
364438,95
364492,27
364526,21
364582,81
364585,39
364659,148
364664,718
364666,37
364695,68
364703,135
364762,50
364823,21
364826,28
364852,34
364864,176
364875,58
364916,20
364928,24
364947,69
364959,78
365005,33
365030,31
365071,41
365092,34
365151,24
365170,123
365210,145
365213,31
365250,28
365297,126
365363,37
365376,26
365464,246
365520,677
365527,25
365563,54
365571,832
365617,20
365694,30
365751,26
365756,28
365790,33
365793,62
365817,29
365829,39
365851,28
365860,27
365862,33
365876,67
365927,41
365977,26
365998,21
366030,29
366049,32
366052,20
366073,21
366090,34
366132,23
366148,528
366314,80
366352,26
366365,54
366366,31
366432,116
366467,37
366469,23
366494,88
366532,46
366555,313
366603,62
366616,22
366663,23
366689,30
366750,39
366791,24
366809,89
366818,25
366877,37
366878,36
366892,21
366912,29
366939,41
367035,25
367069,22
367087,47
367196,45
367217,137
367260,38
367300,22
367308,62
367323,37
367338,46
367339,24
367379,30
367411,36
367418,2585
367453,412
367504,22
367543,36
367546,30
367667,30
367671,47
367711,138
367721,155
367760,24
367765,1910
367809,35
367847,44
367877,23
367905,22
367934,26
367953,71
367967,256
367981,27
368004,44
368038,102
368039,98
368048,122
368067,58
368079,24
368094,29
368111,30
368128,23
368153,441
368156,30
368212,25
368222,34
368358,38
368364,404
368437,25
368440,28
368471,93
368491,24
368527,29
368541,30
368572,81
368634,37
368637,39
368638,22
368647,27
368651,21
368710,29
368711,612
368723,64
368765,24
368789,24
368853,52
369016,68
369028,25
369032,40
369080,26
369089,113
369129,28
369187,704
369219,23
369246,918
369252,51
369335,21
369379,36
369381,26
369387,174
369431,60
369674,60
369740,70
369833,52
369834,39
369839,100
369848,22
369867,39
369877,21
369926,42
369960,42
369982,82
369988,42
370013,49
370043,125
370064,21
370082,32
370085,31
370088,45
370142,86
370155,21
370161,20
370203,81
370228,24
370257,58
370299,30
370350,24
370354,45
370448,26
370481,22
370512,54
370528,22
370570,42
370571,40
370610,23
370615,34
370630,205
370705,32
370717,25
370746,43
370752,28
370770,24
370793,82
370804,44
370824,31
370865,23
370882,49
370910,22
370926,35
370945,96
370973,22
371044,39
371088,44
371141,24
371224,68
371229,20
371244,63
371276,50
371373,43
371407,905
371499,65
371555,34
371563,47
371695,56
371717,51
371737,53
371779,26
371798,49
371841,22
371862,58
371942,80
371943,34
371997,33
372012,22
372097,130
372227,31
372267,23
372270,128
372278,101
372281,29
372337,98
372349,21
372376,214
372415,38
372508,33
372519,37
372532,67
372587,23
372616,43
372670,32
372702,111
372704,35
372727,97
372741,23
372742,26
372767,28
372768,148
372771,27
372814,205
372837,263
372870,44
372907,32
372916,43
372974,32
372976,25
372982,39
372997,23
373006,24
373057,34
373070,29
373118,21
373146,70
373147,70
373163,47
373215,78
373219,29
373235,467
373318,154
373443,71
373483,124
373531,179
373578,37
373598,44
373636,49
373648,26
373685,26
373808,32
373879,26
374072,115
374144,39
374182,104
374246,27
374259,24
374265,33
374292,52
374347,81
374431,173
374436,36
374463,55
374600,25
374613,65
374666,89
374672,44
374795,25
374816,21
374865,67
374909,21
375015,21
375033,89
375037,40
375048,27
375051,27
375066,24
375078,96
375116,38
375133,21
375151,22
375236,31
375279,32
375409,106
375451,37
375477,35
375492,37
375549,139
375581,21
375608,41
375679,21
375680,23
375764,141
375861,26
375982,147
376013,109
376015,266
376102,70
376123,167
376129,36
376138,70
376249,315
376256,22
376264,29
376308,24
376311,71
376362,31
376485,30
376541,87
376648,35
376668,23
376723,67
376733,179
376760,23
376780,53
376787,391
376791,113
376794,106
376812,157
376863,58
376872,139
376926,49
376958,97
376981,24
376991,60
377007,45
377009,179
377010,33
377023,22
377036,21
377094,26
377125,31
377129,29
377145,283
377206,24
377212,31
377269,63
377334,100
377595,30
377674,32
377706,21
377711,28
377762,87
377779,44
377806,25
377835,23
377851,33
377890,24
377910,31
377916,119
377924,22
377958,21
377959,32
377984,32
378001,21
378061,1628
378070,21
378071,125
378100,285
378107,70
378108,34
378172,2112
378269,43
378292,22
378319,142
378358,245
378362,1306
378377,69
378396,29
378398,36
378451,77
378455,26
378476,22
378507,25
378543,23
378564,42
378572,26
378574,45
378660,23
378674,26
378689,33
378727,70
378764,37
378788,284
378892,680
379009,48
379020,33
379024,119
379099,55
379109,23
379134,97
379200,47
379213,22
379215,43
379228,30
379416,109
379483,33
379492,43
379583,84
379585,47
379586,22
379605,50
379612,116
379681,216
379720,61
379732,24
379908,33
379974,546
380031,31
380045,30
380047,519
380104,49
380188,32
380240,39
380244,33
380255,29
380256,23
380388,32
380525,519
380534,609
380585,30
380620,21
380621,23
380625,74
380637,27
380644,42
380719,32
380768,103
380772,67
380795,242
380824,32
380982,44
380999,35
381008,41
381063,33
381114,27
381129,24
381175,29
381247,34
381327,698
381349,34
381369,374
381375,50
381380,25
381476,26
381488,23
381498,91
381505,38
381512,41
381519,44
381545,41
381568,21
381574,21
381614,26
381677,119
381709,40
381712,32
381719,23
381746,23
381761,169
381800,76
381818,47
381860,520
382010,27
382012,163
382027,68
382036,21
382060,794
382067,56
382075,100
382107,73
382116,56
382266,25
382318,26
382325,21
382369,22
382441,121
382450,21
382476,75
382481,45
382517,51
382523,38
382526,71
382529,30
382567,30
382638,46
382649,65
382676,83
382712,26
382823,26
382846,23
382987,27
383026,22
383039,24
383057,25
383066,23
383075,63
383161,23
383168,38
383207,803
383251,41
383291,22
383325,29
383459,48
383475,30
383554,21
383598,402
383622,26
383663,49
383722,30
383793,23
383813,175
383910,37
383916,21
383976,33
383991,529
384004,22
384035,26
384114,98
384120,27
384124,51
384163,52
384181,37
384272,65
384274,22
384287,48
384318,21
384421,59
384438,31
384441,2664
384448,42
384508,573
384554,30
384585,83
384622,46
384661,59
384666,459
384702,20
384715,35
384731,66
384812,23
384825,51
384877,2081
384905,27
384919,41
384953,34
385086,26
385163,41
385262,25
385291,31
385301,27
385306,27
385344,21
385365,38
385369,53
385399,36
385420,29
385461,66
385521,182
385555,21
385612,88
385641,113
385651,187
385655,24
385699,36
385728,51
385755,27
385759,20
385782,25
385828,177
385833,91
385839,22
385857,73
385863,45
385926,37
385959,35
385985,38
386094,518
386174,24
386206,26
386267,34
386278,171
386354,93
386374,27
386386,72
386426,21
386445,24
386468,27
386478,32
386485,25
386494,39
386498,391
386517,54
386532,65
386560,58
386614,29
386650,48
386670,42
386725,25
386733,21
386747,49
386765,20
386778,29
386814,30
386849,30
386895,277
386953,28
386987,58
386994,88
387041,68
387058,148
387060,55
387112,70
387116,29
387228,43
387246,27
387247,187
387296,30
387309,109
387402,28
387448,38
387463,225
387481,97
387506,189
387559,172
387608,46
387632,30
387702,40
387738,158
387750,31
387755,364
387815,24
387837,34
387868,24
387883,30
387886,26
387894,71
387931,60
387965,30
388023,34
388086,24
388119,23
388125,21
388177,22
388182,36
388183,55
388190,118
388219,451
388248,22
388249,49
388430,36
388453,22
388471,150
388479,418
388565,33
388611,20
388614,32
388638,224
388640,34
388705,27
388707,25
388719,32
388760,126
388818,265
388823,21
388854,24
388876,23
388913,83
388930,30
388964,69
388995,26
389110,23
389146,35
389164,65
389172,56
389193,36
389263,51
389310,22
389331,1076
389403,528
389496,74
389504,21
389546,65
389547,94
389550,24
389563,98
389581,29
389584,59
389651,312
389734,31
389823,64
389851,21
389913,32
389934,23
389938,34
389950,43
389972,111
389997,33
390027,22
390050,40
390059,42
390118,378
390137,23
390168,22
390251,22
390311,46
390326,46
390334,36
390357,32
390412,35
390437,20
390515,30
390527,80
390625,109
390638,549
390703,37
390743,24
390761,58
390764,62
390782,3134
390806,64
390809,22
390830,22
390835,37
390843,27
390878,21
390916,48
390936,39
390978,22
390988,78
391031,21
391080,34
391122,21
391188,30
391231,21
391235,243
391309,275
391353,37
391431,32
391439,53
391498,34
391530,23
391635,286
391746,109
391758,22
391775,27
391792,24
391795,26
391811,356
391868,32
391896,31
391929,26
391986,77
391997,21
392099,28
392191,34
392203,23
392217,22
392223,30
392278,112
392286,26
392312,22
392318,140
392353,288
392358,23
392361,95
392370,152
392440,21
392447,46
392568,101
392596,21
392638,82
392696,33
392719,179
392726,34
392748,23
392770,21
392771,123
392799,67
392816,26
392828,28
392894,25
392908,47
392932,37
392938,27
392943,30
392983,172
393039,35
393151,28
393183,108
393191,26
393218,24
393230,25
393337,25
393341,22
393364,71
393460,21
393484,31
393513,302
393514,29
393579,20
393616,53
393639,34
393647,83
393711,180
393717,62
393734,123
393738,1131
393746,25
393781,73
393782,698
393833,106
393849,21
393887,55
393888,54
393890,100
393921,25
393927,30
393957,276
393973,46
393992,27
393995,23
394016,23
394044,156
394061,125
394093,231
394132,70
394138,29
394142,161
394180,23
394188,37
394268,36
394271,33
394289,36
394336,53
394337,44
394372,55
394379,55
394398,29
394399,44
394402,28
394438,43
394505,24
394507,50
394509,28
394530,33
394551,31
394560,37
394607,51
394632,22
394647,22
394661,26
394732,163
394744,25
394780,24
394810,148
394826,39
394838,561
394853,26
394889,37
394921,64
394929,40
394959,31
395061,35
395070,39
395078,24
395106,82
395111,45
395155,33
395179,34
395222,3012
395234,33
395241,31
395255,112
395290,145
395447,48
395453,44
395471,164
395539,38
395547,39
395580,59
395600,45
395610,25
395632,38
395654,237
395676,1084
395687,83
395724,27
395744,44
395757,52
395782,24
395837,23
395840,45
395880,24
395927,40
395952,25
395953,91
395979,50
396019,38
396032,85
396076,280
396078,28
396095,32
396097,53
396098,30
396103,386
396138,26
396205,65
396270,27
396308,21
396321,94
396332,34
396361,53
396365,41
396438,20
396451,284
396463,44
396515,44
396569,45
396584,83
396594,38
396632,28
396637,23
396670,61
396702,38
396705,26
396721,27
396756,72
396778,35
396818,39
396820,26
396836,25
396852,101
396887,39
396888,41
396910,21
396930,23
396933,22
396949,31
397050,221
397069,119
397086,28
397104,21
397106,38
397130,116
397212,167
397251,26
397267,60
397294,32
397350,25
397371,22
397401,126
397403,89
397423,72
397440,140
397443,25
397495,90
397572,23
397624,39
397646,71
397655,47
397667,22
397690,26
397707,28
397715,46
397820,38
397834,110
397849,33
397881,24
397882,56
397883,338
397925,27
397978,28
398054,100
398055,21
398057,65
398059,31
398069,39
398088,27
398090,24
398107,30
398144,24
398153,22
398178,92
398217,58
398236,73
398243,27
398250,35
398285,27
398291,29
398433,26
398549,43
398650,21
398660,23
398699,56
398718,416
398732,116
398766,29
398774,111
398808,40
398843,38
398844,24
398849,34
398876,75
398888,39
398891,31
398906,26
398908,42
398936,21
398937,21
398954,30
398974,21
398987,140
399020,33
399025,27
399033,1720
399037,84
399070,224
399072,123
399080,46
399090,24
399109,103
399123,1712
399144,55
399171,28
399172,41
399196,23
399222,54
399284,63
399285,38
399330,20
399365,51
399372,199
399407,91
399415,262
399460,58
399467,729
399478,37
399629,42
399638,29
399648,45
399667,31
399668,165
399676,103
399679,23
399680,27
399685,37
399689,29
399723,54
399725,27
399734,41
399757,29
399774,31
399843,143
399844,65
399889,24
399956,66
399981,26
399984,59
400001,47
400010,38
400013,29
400073,28
400120,29
400123,53
400172,23
400218,35
400222,25
400253,25
400269,29
400291,21
400307,20
400350,196
400359,34
400385,24
400419,26
400431,50
400516,56
400527,48
400573,36
400575,25
400587,20
400613,54
400634,28
400638,24
400657,82
400718,108
400732,22
400761,58
400766,170
400771,21
400792,31
400801,26
400812,99
400817,31
400834,50
400850,164
400873,331
400900,47
400913,26
400924,34
400968,149
400969,84
400976,20
400984,40
400989,23
401022,21
401063,684
401081,60
401125,143
401141,51
401167,40
401168,21
401197,95
401218,68
401229,49
401249,103
401301,26
401349,24
401353,54
401373,42
401374,77
401378,59
401398,34
401402,22
401433,42
401478,30
401493,35
401497,37
401504,31
401518,22
401525,22
401544,25
401546,577
401570,28
401581,28
401583,22
401603,38
401690,25
401691,35
401699,21
401711,41
401726,40
401762,21
401799,93
401807,24
401845,1263
401853,77
401894,54
401899,47
401914,31
401937,23
401941,32
401952,62
401969,25
401979,141
402045,23
402082,67
402144,192
402161,24
402162,40
402188,31
402201,42
402203,60
402221,28
402224,489
402259,36
402298,212
402345,22
402350,220
402353,122
402359,51
402361,140
402373,45
402465,130
402468,255
402470,71
402488,23
402502,37
402526,499
402577,36
402599,26
402619,134
402626,28
402671,149
402678,23
402731,37
402743,31
402747,55
402753,31
402787,21
402788,45
402799,123
402808,47
402868,77
402891,117
402928,37
402985,25
403004,46
403030,21
403031,86
403049,51
403056,48
403125,40
403199,20
403217,37
403269,28
403282,22
403320,30
403331,54
403340,91
403366,45
403387,27
403389,40
403397,21
403398,35
403399,28
403411,559
403423,26
403439,97
403464,62
403504,112
403523,42
403525,22
403562,35
403643,41
403668,21
403712,30
403717,96
403718,30
403726,70
403745,35
403780,80
403795,32
403831,90
403840,30
403871,45
403906,41
403946,38
403956,40
403958,57
403960,52
403975,36
403984,103
403989,578
404031,57
404056,71
404060,42
404079,24
404119,52
404151,59
404163,113
404238,46
404273,23
404300,32
404304,114
404319,34
404336,67
404353,29
404354,31
404392,44
404413,57
404414,25
404426,36
404434,20
404436,201
404437,48
404444,27
404467,24
404492,20
404557,138
404654,645
404663,34
404697,65
404700,28
404746,21
404748,21
404762,33
404788,49
404809,71
404814,35
404899,39
404912,47
404913,23
404960,33
404974,23
404991,25
405011,25
405034,22
405037,44
405046,25
405059,36
405073,76
405104,75
405155,23
405197,21
405198,77
405228,38
405259,20
405261,45
405264,41
405301,24
405302,58
405323,28
405348,36
405350,786
405379,26
405397,27
405427,45
405466,22
405471,87
405475,278
405532,27
405576,44
405608,63
405609,89
405626,288
405632,27
405642,23
405739,29
405741,26
405798,21
405853,66
405866,31
405911,23
405915,25
405923,113
405946,37
405980,58
405997,102
405999,218
406036,25
406052,29
406105,22
406119,81
406125,24
406136,42
406165,33
406201,120
406207,56
406208,40
406212,81
406230,79
406257,359
406305,171
406327,25
406334,84
406370,23
406374,165
406389,20
406401,70
406431,69
406453,80
406462,24
406515,50
406520,77
406528,20
406535,35
406570,139
406630,37
406646,22
406648,23
406658,31
406670,91
