arrival_time,job_size
4828,118
4879,67
4898,63
4937,128
4944,116
4970,77
5012,108
5077,113
5078,115
5106,111
5123,84
5150,23
5151,65
5161,114
5163,78
5182,72
5247,86
5378,42
5482,95
5491,40
5509,52
5523,82
5552,40
5559,88
5571,96
5596,73
5611,63
5619,93
5642,70
5658,85
5670,91
5741,40
5755,58
5771,77
5784,121
5800,62
5830,107
5837,64
5881,118
5979,73
5996,113
6007,98
6008,86
6013,87
6014,57
6073,129
6117,82
6142,126
6190,66
6192,145
6215,127
6217,67
6247,14
6292,107
6298,48
6301,109
6303,78
6308,95
6318,49
6319,107
6359,114
6392,110
6420,119
6455,78
6479,26
6511,91
6534,130
6538,72
6539,83
6610,107
6696,93
6744,126
6745,143
6776,133
6797,56
6805,88
6806,92
6812,86
6851,139
6863,59
6940,75
6976,45
7019,56
7027,87
7041,63
7055,99
7078,67
7091,137
7105,133
7113,104
7119,79
7130,87
7139,96
7141,40
7146,72
7212,76
7217,72
7219,84
7235,56
7248,99
7275,125
7298,110
7327,109
7344,62
7371,73
7415,96
7457,130
7462,110
7464,77
7490,140
7494,144
7551,95
7619,98
7677,53
7686,67
7687,128
7691,91
7692,81
7753,46
7761,57
7807,36
7839,86
7842,109
7846,91
7861,60
7921,90
7943,138
7997,80
8017,109
8062,121
8078,87
8115,95
8119,100
8131,118
8144,157
8160,65
8170,114
8177,119
8201,130
8232,88
8248,99
8286,93
8295,65
8300,77
8311,117
8319,118
8336,93
8338,89
8352,59
8364,47
8370,75
8371,85
8394,82
8421,99
8437,114
8440,94
8472,82
8476,91
8517,128
8678,103
8719,128
8725,60
8752,82
8792,78
8815,96
8896,75
8937,94
8955,112
8959,81
8992,65
9004,111
9019,126
9098,94
9116,108
9133,121
9154,101
9174,97
9181,91
9187,84
9193,123
9196,57
9223,87
9243,93
9244,69
9296,125
9302,45
9309,110
9323,80
9338,114
9362,66
9369,113
9382,92
9387,114
9391,106
9434,63
9437,94
9443,94
9458,101
9484,81
9486,98
9529,67
9530,111
9533,105
9623,87
9634,120
9672,104
9722,99
9731,94
9766,129
9783,76
9791,32
9802,78
9856,130
9871,146
9886,122
9900,131
9933,141
9978,98
9989,92
10049,106
10108,116
10110,84
10141,75
10226,127
10234,54
10272,88
10306,69
10323,48
10382,59
10444,93
10455,154
10460,139
10472,42
10539,94
10541,114
10555,49
10581,106
10603,81
10608,139
10609,29
10610,99
10611,127
10613,100
10630,68
10647,107
10667,36
10676,156
10715,129
10724,97
10731,85
10778,69
10781,90
10784,142
10811,97
10885,89
10897,96
10941,72
10974,98
10980,78
10996,83
11004,73
11009,141
11016,105
11042,113
11125,61
11138,88
11157,97
11190,118
11212,43
11213,101
11232,108
11234,6
11235,95
11241,100
11265,75
11267,101
11319,53
11355,81
11384,49
11409,86
11432,65
11437,115
11452,94
11488,108
11489,114
11522,55
11565,80
11586,93
11603,146
11634,68
11637,56
11671,107
11693,115
11694,53
11705,95
11707,86
11709,71
11741,130
11745,130
11793,67
11805,75
11814,57
11843,68
11852,97
11869,105
11899,102
11946,75
11966,158
12001,104
12006,128
12025,100
12040,85
12078,101
12082,54
12083,45
12116,87
12154,133
12159,75
12178,56
12180,78
12196,59
12220,100
12240,81
12305,109
12358,74
12387,112
12392,45
12393,88
12402,101
12430,60
12457,69
12458,99
12494,93
12499,119
12508,105
12511,144
12520,49
12551,104
12552,75
12554,44
12558,74
12576,69
12587,42
12647,95
12677,119
12680,78
12709,56
12714,115
12717,62
12718,81
12769,95
12775,100
12939,94
12954,91
12983,150
12994,78
13002,33
13032,35
13034,88
13056,35
13065,117
13082,102
13085,82
13086,127
13102,86
13136,69
13138,36
13141,83
13176,145
13187,136
13191,99
13199,93
13215,9
13217,105
13253,92
13256,73
13264,38
13269,45
13283,128
13289,140
13349,56
13351,102
13354,117
13385,72
13428,96
13439,106
13472,89
13505,71
13519,115
13520,71
13543,65
13548,42
13568,119
13585,52
13586,76
13627,48
13637,103
13648,84
13659,78
13694,63
13715,53
13747,107
13748,93
13761,76
13803,116
13849,106
13868,73
13873,67
13882,134
13907,91
13908,56
13922,66
13923,101
13968,85
13970,56
13971,86
13975,133
14003,66
14008,91
14020,83
14023,114
14044,59
14052,84
14061,70
14109,127
14121,90
14131,89
14134,104
14142,78
14155,77
14164,62
14210,125
14260,99
14271,101
14280,105
14284,56
14314,103
14333,55
14334,96
14342,76
14393,87
14421,124
14428,105
14429,67
14513,77
14530,61
14542,125
14573,84
14581,29
14607,74
14706,120
14707,105
14714,76
14715,89
14729,49
14821,104
14891,77
14898,125
14910,147
14926,84
14950,95
14956,145
14971,65
14991,44
15015,88
15018,112
15055,144
15056,106
15068,135
15134,114
15171,104
15190,122
15199,100
15205,96
15213,101
15226,89
15252,86
15267,67
15270,67
15286,38
15287,63
15292,102
15298,84
15302,97
15329,78
15341,91
15356,126
15360,101
15383,70
15388,91
15392,87
15394,73
15438,86
15464,96
15510,62
15512,124
15513,68
15525,93
15537,137
15549,80
15556,107
15581,75
15604,128
15607,114
15640,113
15653,125
15680,46
15705,71
15738,90
15759,90
15761,52
15773,99
15779,96
15788,79
15803,94
15829,11
15858,108
15887,65
15915,83
15934,163
15940,90
15951,133
15986,111
16018,71
16023,96
16032,68
16052,52
16077,75
16082,74
16097,95
16108,62
16239,102
16247,56
16327,88
16338,108
16365,101
16371,92
16380,15
16382,50
16396,50
16467,134
16471,106
16490,89
16495,98
16535,103
16610,68
16638,95
16672,114
16738,134
16776,86
16801,116
16802,88
16823,115
16849,80
16874,111
16904,97
16909,91
16930,65
16935,72
16942,80
16967,86
16972,90
16994,95
17003,108
17011,108
17028,58
17040,68
17048,85
17099,86
17104,137
17130,76
17143,114
17171,109
17210,89
17257,58
17267,126
17268,101
17285,97
17312,56
17395,94
17397,96
17406,99
17459,127
17462,78
17465,94
17473,120
17490,87
17506,66
17529,58
17549,102
17559,114
17565,64
17568,66
17643,102
17673,90
17681,113
17707,97
17752,102
17800,102
17841,119
17872,114
17933,59
17966,74
17998,90
18018,101
18022,85
18066,147
18096,82
18140,111
18142,114
18154,71
18195,130
18201,64
18204,59
18234,135
18235,102
18256,113
18273,32
18338,138
18351,87
18364,94
18365,86
18505,72
18512,151
18588,92
18667,114
18668,71
18701,90
18706,122
18718,108
18723,51
18724,102
18754,132
18777,99
18788,64
18789,64
18791,81
18817,78
18826,55
18893,83
18949,67
18959,50
18962,58
18973,57
19022,93
19067,102
19097,91
19112,104
19122,80
19137,131
19139,84
19144,125
19151,71
19155,62
19164,73
19168,66
19175,83
19183,116
19224,82
19265,75
19271,166
19289,70
19308,55
19328,90
19370,93
19376,146
19381,54
19433,88
19468,111
19481,55
19497,74
19522,65
19585,150
19599,84
19613,88
19614,80
19644,119
19656,96
19657,129
19667,67
19668,138
19725,14
19732,93
19748,80
19778,78
19790,121
19813,103
19820,80
19825,27
19896,73
19907,79
19922,145
19961,104
19998,74
20007,108
20059,98
20168,94
20179,116
20183,130
20273,85
20275,77
20291,30
20308,160
20314,78
20430,99
20468,124
20492,89
20501,97
20514,87
20562,74
20594,75
20598,103
20618,120
20633,78
20676,75
20711,68
20722,77
20735,74
20761,128
20771,107
20802,98
20817,108
20858,81
20866,104
20888,66
20954,98
20970,60
20983,18
21005,94
21011,75
21030,108
21085,63
21153,74
21156,44
21166,113
21181,90
21193,124
21202,72
21228,67
21231,144
21324,71
21341,90
21346,78
21383,127
21405,92
21412,49
21488,85
21529,119
21531,91
21534,86
21554,67
21558,65
21562,60
21565,114
21577,110
21591,82
21597,96
21612,91
21621,40
21644,66
21658,39
21659,80
21679,111
21683,115
21716,105
21723,103
21729,43
21756,68
21762,25
21763,71
21824,12
21828,82
21860,117
21873,79
21885,96
21906,95
21909,64
21910,89
21912,75
21920,75
21942,79
21968,70
21997,55
22002,98
22021,81
22032,90
22043,44
22068,83
22150,129
22153,87
22154,136
22156,40
22185,79
22197,92
22228,162
22232,130
22249,95
22268,49
22319,73
22337,122
22368,100
22372,120
22389,146
22465,83
22536,96
22545,86
22555,93
22570,111
22584,75
22612,90
22619,112
22622,110
22625,74
22626,67
22643,72
22651,86
22676,46
22749,87
22803,85
22806,89
22827,120
22874,113
22876,74
22928,114
22961,117
22989,128
23021,103
23039,96
23040,57
23067,39
23087,76
23090,92
23099,131
23149,98
23165,79
23166,75
23217,91
23251,70
23262,49
23266,122
23301,73
23337,125
23371,92
23386,138
23410,85
23428,99
23434,107
23446,68
23453,72
23494,113
23510,56
23512,137
23527,138
23557,113
23559,101
23612,139
23647,70
23658,113
23696,33
23712,127
23817,118
23822,93
23839,120
23843,62
23865,94
23874,5
23892,48
23911,85
23952,82
23981,96
23990,87
24016,116
24085,29
24093,136
24120,127
24122,111
24127,77
24129,86
24134,52
24141,78
24146,139
24161,109
24202,152
24213,128
24250,118
24259,104
24354,105
24364,85
24411,77
24412,119
24425,142
24436,82
24467,86
24469,74
24519,89
24617,54
24649,135
24652,134
24677,92
24687,134
24695,74
24738,66
24740,80
24815,105
24869,73
24909,106
24930,77
25021,77
25071,93
25138,69
25190,60
25225,79
25239,79
25250,85
25281,25
25301,97
25366,91
25399,109
25400,108
25416,61
25454,138
25498,87
25549,98
25553,128
25571,104
25581,59
25582,77
25589,116
25640,124
25677,122
25707,100
25735,108
25757,81
25800,122
25805,165
25841,102
25853,101
25872,140
25891,104
25906,69
25910,22
25937,56
25941,61
25955,130
26041,76
26103,100
26127,90
26136,91
26170,52
26178,83
26199,87
26213,82
26224,88
26230,108
26239,81
26246,100
26263,65
26286,76
26340,107
26390,116
26476,55
26479,108
26482,63
26651,84
26672,162
26676,91
26718,76
26729,119
26753,90
26772,93
26778,110
26859,66
26875,112
26878,105
26925,95
26930,99
26957,99
26967,107
27038,71
27068,110
27076,114
27081,89
27088,64
27099,112
27100,65
27133,119
27222,154
27268,116
27302,111
27305,52
27313,66
27325,105
27358,100
27396,78
27448,100
27454,118
27475,103
27476,63
27528,69
27535,107
27595,72
27615,67
27644,76
27685,66
27715,77
27723,98
27741,74
27747,83
27751,88
27824,109
27846,138
27858,68
27870,85
27874,94
27895,59
27989,65
28011,81
28019,146
28030,120
28039,101
28044,94
28104,119
28131,57
28141,80
28151,109
28177,84
28229,53
28267,87
28274,123
28277,70
28301,82
28304,94
28316,77
28331,128
28344,133
28354,123
28366,74
28389,56
28397,111
28474,41
28475,112
28505,96
28506,124
28526,96
28535,151
28536,83
28537,99
28552,96
28563,78
28627,90
28639,66
28672,91
28722,60
28738,119
28747,82
28819,55
28829,108
28852,88
28853,94
28931,82
28940,59
28944,13
28959,149
28960,85
28996,65
29010,95
29043,115
29051,35
29053,90
29057,88
29097,93
29102,89
29109,89
29110,98
29112,88
29115,92
29153,69
29164,79
29165,82
29196,69
29214,97
29229,94
29234,84
29250,93
29251,86
29255,106
29257,133
29312,68
29323,98
29324,79
29364,86
29369,92
29371,126
29384,166
29424,141
29429,101
29434,95
29447,68
29483,50
29487,67
29531,90
29567,112
29575,44
29585,117
29589,22
29590,51
29597,93
29610,62
29638,98
29726,83
29730,55
29743,121
29781,143
29806,111
29819,88
29858,98
29874,97
29882,95
29891,104
29895,83
29905,65
29926,97
29939,84
29948,85
29982,81
30003,122
30012,102
30066,83
30080,105
30097,150
30148,90
30176,96
30235,104
30240,98
30280,69
30292,85
30297,65
30369,57
30406,65
30459,143
30479,126
30495,81
30508,77
30531,117
30533,62
30535,74
30600,149
30642,94
30656,90
30665,83
30672,146
30694,65
30699,73
30710,79
30717,58
30722,114
30770,124
30772,62
30776,72
30791,85
30792,93
30851,93
30885,86
30891,75
30910,81
30942,124
30954,162
30994,71
31014,145
31019,128
31088,42
31101,99
31116,55
31122,48
31130,79
31137,134
31139,116
31170,95
31171,91
31180,89
31229,86
31236,86
31237,159
31262,78
31271,92
31300,69
31315,94
31350,54
31378,77
31382,107
31384,58
31418,121
31447,114
31451,81
31457,95
31497,141
31561,109
31569,97
31577,65
31629,74
31636,39
31670,106
31712,87
31739,59
31751,118
31766,98
31770,98
31774,77
31785,83
31791,91
31808,122
31809,82
31822,49
31825,66
31848,115
31898,59
31925,107
31930,53
31954,98
32002,125
32057,46
32109,80
32129,127
32139,94
32171,80
32172,35
32194,106
32221,131
32249,124
32289,139
32307,57
32372,123
32428,80
32429,95
32433,113
32464,96
32513,83
32553,53
32567,85
32573,60
32587,72
32595,106
32619,111
32635,63
32647,90
32666,59
32681,89
32747,111
32766,104
32767,97
32775,89
32794,73
32812,86
32854,87
32858,83
32872,91
32877,55
32915,121
32918,45
32968,96
32997,117
32998,111
33099,65
33105,104
33106,140
33120,84
33145,112
33147,88
33176,58
33189,68
33240,123
33252,59
33303,54
33328,66
33351,104
33354,80
33360,45
33374,63
33397,91
33517,128
33569,73
33631,56
33638,135
33664,80
33669,67
33700,142
33748,98
33760,100
33778,79
33785,104
33802,77
33812,93
33864,64
33865,86
33880,88
33898,107
33905,100
33915,49
33916,93
33934,114
33981,99
34017,79
34027,118
34031,67
34055,125
34073,80
34083,93
34093,120
34096,88
34107,46
34186,117
34211,118
34216,115
34239,78
34243,64
34281,59
34313,88
34317,140
34342,54
34344,113
34351,136
34370,108
34393,132
34410,67
34418,117
34423,137
34431,106
34437,92
34441,107
34444,85
34461,118
34523,60
34533,98
34552,151
34573,59
34605,93
34634,78
34646,51
34655,126
34695,133
34705,73
34708,38
34719,100
34777,119
34784,122
34829,61
34830,63
34840,75
34850,99
34855,109
34869,108
34880,128
34919,102
34922,39
34925,131
34932,112
34951,91
34960,65
34961,107
34997,91
34998,52
35023,118
35030,45
35039,86
35049,85
35128,122
35154,79
35173,108
35183,67
35216,80
35224,80
35230,98
35236,114
35240,102
35257,95
35320,86
35335,63
35341,65
35343,98
35364,63
35367,94
35429,96
35435,156
35441,74
35451,91
35459,73
35524,117
35534,67
35545,99
35622,47
35631,82
35633,128
35648,115
35675,58
35678,81
35689,136
35690,100
35725,122
35728,93
35762,79
35780,113
35839,124
35846,133
35851,92
35860,133
35882,102
35904,81
35916,86
36005,87
36020,114
36027,93
36028,122
36035,145
36043,130
36097,101
36188,111
36192,83
36207,97
36217,83
36223,67
36240,56
36259,34
36271,112
36283,85
36287,69
36295,72
36312,139
36320,113
36336,57
36342,124
36364,89
36447,67
36481,65
36503,76
36537,112
36564,70
36580,104
36605,97
36609,81
36617,92
36637,118
36640,59
36655,103
36662,73
36687,66
36700,146
36702,78
36791,76
36808,90
36822,87
36838,145
36867,102
36884,79
36904,80
36906,55
36920,105
36926,88
36981,87
36993,62
37006,109
37007,61
37018,131
37025,52
37026,42
37110,105
37117,49
37162,46
37205,41
37250,59
37263,89
37278,101
37286,43
37306,81
37318,95
37319,105
37353,129
37358,84
37384,101
37408,105
37410,141
37428,118
37455,140
37500,92
37549,77
37580,80
37593,126
37640,96
37674,111
37715,121
37730,134
37740,91
37751,84
37805,130
37819,87
37853,106
37867,90
37945,112
37955,129
37965,128
37985,73
38032,78
38038,94
38039,79
38054,55
38067,81
38073,102
38086,108
38103,48
38105,111
38110,81
38112,72
38131,73
38149,66
38165,108
38246,112
38247,71
38253,59
38284,140
38306,114
38336,127
38361,71
38435,81
38510,107
38517,101
38572,94
38583,75
38603,81
38625,101
38633,121
38647,86
38658,78
38672,128
38712,89
38713,100
38728,29
38743,94
38762,112
38787,56
38808,68
38813,41
38908,77
38932,72
38956,103
38960,105
38993,61
39020,65
39050,131
39075,117
39086,79
39123,141
39163,76
39263,87
39266,34
39269,82
39273,70
39310,83
39323,137
39339,73
39349,93
39361,72
39452,93
39462,119
39466,86
39474,104
39490,71
39575,102
39577,72
39578,114
39630,125
39639,78
39646,99
39649,114
39669,118
39708,83
39711,76
39736,120
39748,95
39755,68
39768,83
39816,119
39822,106
39838,75
39849,87
39897,63
39898,113
39930,117
39932,63
39937,121
39950,71
40035,139
40054,128
40056,99
40060,64
40082,131
40083,107
40089,83
40104,73
40105,70
40115,162
40119,109
40169,97
40175,70
40251,100
40254,84
40288,20
40325,132
40412,91
40436,47
40489,121
40492,35
40498,55
40506,98
40521,77
40526,75
40546,65
40575,105
40608,83
40624,48
40817,113
40824,69
40898,101
40920,75
40965,58
40987,91
40990,78
41021,151
41025,86
41028,73
41081,69
41097,105
41115,102
41134,137
41146,105
41195,79
41279,120
41298,113
41314,71
41322,83
41325,64
41350,54
41361,74
41365,117
41388,86
41414,98
41417,121
41430,98
41439,85
41461,139
41466,130
41479,96
41480,107
41496,84
41543,78
41544,55
41659,132
41666,99
41671,101
41682,76
41686,86
41694,103
41696,35
41701,122
41710,52
41725,130
41726,82
41747,69
41805,73
41879,95
41887,61
41900,124
41909,149
41912,71
41918,77
41935,91
41959,80
41970,25
42010,118
42013,68
42014,125
42035,116
42065,157
42067,62
42069,102
42070,67
42111,82
42113,99
42118,104
42120,63
42128,119
42144,110
42147,96
42157,142
42224,65
42235,106
42249,119
42290,86
42309,125
42324,72
42353,91
42378,73
42379,88
42413,114
42436,68
42437,91
42453,76
42488,80
42489,50
42513,72
42514,76
42515,80
42524,105
42536,92
42590,84
42595,69
42605,89
42622,107
42630,96
42647,75
42698,126
42718,68
42727,113
42743,124
42751,107
42767,110
42768,79
42828,82
42879,83
42929,75
42962,67
43008,91
43063,149
43086,119
43093,166
43125,83
43171,87
43183,119
43196,74
43203,112
43244,127
43246,112
43380,112
43397,116
43471,105
43541,83
43559,59
43566,87
43567,74
43574,79
43599,95
43674,86
43682,111
43692,121
43718,84
43734,114
43735,66
43756,137
43775,61
43821,50
43852,104
43905,120
43945,78
43952,102
43995,125
44048,108
44076,111
44078,110
44082,91
44088,70
44108,78
44110,77
44113,108
44120,101
44133,35
44144,94
44146,106
44151,89
44163,81
44166,141
44211,100
44221,89
44225,41
44243,58
44255,93
44277,96
44282,132
44304,115
44306,70
44313,71
44326,117
44335,118
44342,40
44348,114
44395,119
44407,75
44423,157
44428,94
44453,68
44454,128
44509,68
44527,64
44542,92
44611,76
44615,115
44623,104
44627,54
44634,81
44652,88
44655,99
44656,125
44660,131
44711,99
44713,40
44715,84
44743,30
44781,112
44794,81
44829,105
44863,117
44864,78
44876,80
44877,99
44984,99
44986,58
44999,126
45001,20
45022,83
45026,102
45028,122
45033,71
45034,82
45057,94
45085,90
45088,100
45123,69
45147,109
45149,100
45155,104
45159,112
45167,110
45185,85
45204,75
45211,107
45212,99
45225,80
45245,64
45257,82
45279,75
45305,117
45379,82
45426,104
45432,92
45455,73
45482,105
45515,88
45523,85
45595,57
45604,118
45610,51
45631,100
45655,92
45689,73
45766,79
45776,107
45777,21
45779,82
45826,98
45831,91
45834,122
45902,82
45921,130
45940,78
46027,97
46030,62
46040,46
46050,65
46055,79
46081,109
46089,109
46122,111
46123,116
46140,88
46141,91
46152,75
46157,117
46158,61
46177,105
46187,59
46238,64
46258,50
46317,90
46346,151
46350,84
46351,97
46361,106
46399,50
46407,80
46422,82
46429,60
46435,77
46472,139
46474,88
46480,77
46492,62
46496,123
46502,118
46530,60
46545,123
46549,81
46550,90
46552,103
46575,85
46612,82
46618,79
46700,94
46706,64
46733,107
46783,88
46805,97
46816,97
46817,81
46825,62
46835,91
46884,79
46895,35
46896,14
46928,117
46932,75
47012,140
47084,102
47110,39
47192,138
47217,75
47242,93
47265,143
47304,107
47307,64
47339,75
47349,90
47379,103
47380,71
47417,99
47450,38
47463,76
47488,104
47495,138
47527,12
47565,87
47622,130
47637,101
47642,71
47655,66
47656,138
47660,123
47670,85
47688,75
47705,97
47734,87
47865,138
47870,72
47906,152
47945,85
47987,91
48035,88
48098,98
48109,93
48118,116
48155,123
48167,53
48186,98
48187,87
48221,95
48222,60
48242,119
48251,92
48255,88
48278,51
48283,115
48288,102
48291,100
48320,61
48347,76
48403,137
48404,87
48432,49
48445,101
48469,121
48481,103
48482,98
48488,103
48584,88
48612,97
48628,109
48634,128
48635,74
48664,49
48714,65
48728,103
48729,112
48730,65
48759,75
48761,76
48803,117
48822,85
48831,77
48840,92
48845,89
48848,99
48852,92
48858,130
48909,80
48913,58
49019,116
49030,106
49048,143
49060,146
49090,97
49092,90
49108,111
49130,122
49131,93
49147,69
49174,56
49207,94
49268,124
49282,93
49287,61
49290,74
49336,48
49361,91
49365,41
49366,125
49384,65
49390,105
49460,131
49461,95
49486,102
49537,97
49560,116
49565,52
49571,85
49582,91
49606,80
49689,92
49690,108
49695,101
49732,87
49736,103
49771,104
49785,56
49806,84
49808,113
49863,87
49864,83
49916,84
49920,87
49923,66
49944,98
49954,50
49999,52
50008,56
50058,81
50069,102
50111,74
50113,47
50124,57
50127,133
50188,119
50189,154
50190,45
50197,123
50228,113
50243,74
50259,122
50268,99
50304,114
50328,83
50362,65
50422,71
50467,115
50505,63
50536,89
50545,75
50558,65
50568,50
50608,96
50612,79
50615,103
50627,56
50641,82
50662,56
50680,83
50692,143
50718,156
50734,102
50739,78
50794,67
50820,100
50841,52
50894,105
50908,90
51005,104
51046,91
51054,98
51060,83
51084,62
51103,112
51126,140
51128,101
51159,77
51175,57
51180,82
51235,132
51256,119
51259,93
51294,135
51359,104
51399,57
51402,100
51428,126
51466,80
51494,85
51500,81
51518,37
51522,75
51525,66
51570,100
51598,63
51612,114
51634,112
51687,115
51701,80
51713,60
51721,73
51727,111
51734,153
51765,103
51775,93
51788,120
51789,72
51817,70
51873,116
51876,94
51951,107
51958,126
51960,84
52014,99
52015,101
52038,122
52047,99
52054,64
52058,26
52106,137
52132,104
52179,139
52184,70
52213,87
52236,128
52273,113
52304,99
52309,101
52311,102
52317,106
52342,98
52433,63
52483,105
52487,120
52494,92
52520,89
52591,51
52622,99
52626,112
52691,90
52695,92
52700,108
52716,84
52717,88
52745,94
52753,64
52806,86
52855,55
52880,102
52882,116
52886,144
52897,93
52919,75
52929,91
52967,121
52974,101
53020,96
53025,81
53032,47
53051,170
53096,73
53108,70
53119,38
53177,78
53210,104
53328,109
53373,58
53379,99
53406,33
53410,93
53411,101
53421,99
53428,166
53430,97
53467,112
53469,70
53490,68
53517,138
53524,103
53585,123
53618,111
53689,117
53726,110
53766,59
53770,83
53776,73
53816,100
53825,93
53839,112
53859,72
53870,86
53881,97
53896,87
53915,87
53956,99
53974,79
53977,83
54014,110
54133,88
54142,95
54174,97
54198,65
54241,80
54281,76
54335,104
54341,128
54381,46
54496,82
54528,104
54552,68
54565,92
54566,84
54573,81
54575,117
54595,106
54599,48
54629,64
54700,58
54703,86
54724,61
54743,87
54744,64
54784,86
54807,107
54809,140
54860,95
54896,78
54942,46
54964,138
54991,64
54996,77
55003,69
55024,45
55030,90
55060,103
55071,54
55077,82
55101,114
55151,92
55155,105
55186,94
55203,106
55241,100
55270,59
55296,127
55307,82
55319,81
55343,136
55349,101
55367,81
55373,161
55398,68
55417,35
55440,107
55468,53
55494,140
55505,77
55521,108
55556,129
55564,66
55575,58
55623,73
55637,82
55639,84
55644,107
55653,70
55656,105
55661,72
55751,88
55799,86
55867,85
55922,77
55927,122
55938,106
55984,82
55997,113
56001,94
56028,113
56053,73
56079,44
56096,94
56101,120
56107,75
56110,82
56127,149
56142,133
56175,122
56208,72
56224,106
56280,80
56315,67
56334,85
56336,130
56340,101
56341,81
56390,107
56406,67
56417,75
56435,119
56450,74
56451,70
56459,77
56492,76
56497,33
56534,117
56537,90
56542,94
56563,122
56570,55
56634,50
56670,86
56677,148
56713,71
56747,100
56752,58
56757,111
56791,93
56807,111
56969,96
57025,88
57046,27
57091,89
57119,98
57139,129
57200,108
57211,115
57239,99
57269,56
57283,125
57289,84
57314,80
57355,67
57356,117
57359,50
57364,93
57365,54
57369,129
57386,118
57422,119
57423,67
57424,44
57439,62
57440,73
57448,76
57455,68
57479,96
57531,113
57582,97
57610,106
57664,128
57674,91
57678,97
57682,149
57725,121
57734,67
57759,106
57776,98
57785,74
57791,75
57853,91
57858,96
57862,78
57867,101
57885,15
57903,83
57913,111
57921,115
57950,130
57960,79
57995,75
58002,118
58011,47
58060,77
58064,118
58083,107
58088,143
58091,39
58099,110
58118,113
58141,134
58149,97
58155,87
58195,120
58213,97
58216,63
58221,68
58236,91
58314,67
58341,114
58360,138
58373,117
58375,99
58400,81
58401,111
58433,62
58438,59
58515,89
58517,107
58610,71
58659,81
58669,90
58683,106
58702,99
58713,124
58764,98
58818,89
58829,119
58832,29
58833,78
58895,116
58900,63
58956,74
58976,103
58977,81
58998,125
59037,105
59058,33
59059,126
59066,89
59076,119
59103,112
59192,60
59208,42
59211,72
59212,104
59218,54
59219,99
59279,96
59280,96
59291,134
59398,66
59442,45
59486,64
59499,144
59537,95
59555,51
59558,85
59598,105
59607,116
59642,82
59663,94
59682,49
59702,67
59704,78
59708,65
59710,130
59735,92
59750,124
59796,44
59798,98
59804,85
59823,129
59834,115
59838,134
59865,129
59960,66
59994,79
60008,77
60016,92
60021,101
60064,64
60069,158
60075,126
60077,69
60125,115
60178,114
60204,79
60257,118
60303,42
60307,80
60319,86
60329,41
60330,90
60535,122
60541,87
60545,78
60549,117
60558,122
60573,49
60580,92
60616,126
60621,130
60622,24
60646,107
60710,117
60729,118
60762,93
60765,111
60818,109
60853,59
60933,94
60971,75
60998,52
61040,91
61042,46
61043,140
61081,141
61143,101
61147,122
61174,98
61242,64
61253,100
61307,109
61356,82
61361,84
61391,67
61425,72
61426,106
61437,119
61478,124
61525,82
61529,108
61581,97
61582,133
61642,112
61672,89
61692,122
61718,140
61729,96
61780,72
61784,124
61786,105
61892,107
61909,98
61925,115
61934,96
61959,81
61980,107
61981,103
62014,152
62026,92
62032,128
62033,89
62115,64
62121,61
62169,111
62174,92
62205,123
62237,93
