arrival_time,job_size
24568,80
24621,65
24671,86
24672,84
24678,126
24683,73
24740,81
24757,106
24798,91
24820,79
24915,107
24925,103
24965,127
24994,102
25032,72
25041,106
25056,72
25103,88
25112,74
25127,93
25195,110
25201,91
25215,123
25244,103
25249,80
25267,83
25286,92
25302,72
25315,66
25361,71
25376,85
25393,78
25422,115
25424,90
25437,77
25446,109
25502,106
25549,96
25652,83
25695,102
25710,72
25714,99
25720,67
25767,81
25776,105
25794,113
25824,90
25860,98
25917,77
25948,140
25949,87
26002,79
26056,100
26066,87
26106,71
26138,103
26144,95
26166,85
26189,82
26234,73
26250,65
26279,71
26283,75
26298,78
26309,105
26319,77
26362,105
26441,49
26455,94
26456,73
26470,86
26536,78
26537,82
26594,115
26601,93
26654,83
26713,70
26736,84
26751,95
26780,90
26814,98
26822,85
26840,97
26857,84
26884,121
26904,82
26914,98
26915,75
26922,94
27028,85
27055,112
27076,85
27091,93
27141,72
27210,101
27215,70
27221,89
27252,131
27291,82
27309,93
27321,80
27324,99
27330,66
27332,92
27384,80
27396,64
27420,88
27426,94
27480,105
27492,61
27524,103
27538,91
27584,108
27629,86
27704,98
27725,96
27797,119
27806,121
27820,53
27842,92
27844,112
27880,63
27895,75
27909,40
27948,83
27958,136
28069,77
28085,89
28130,100
28166,82
28186,94
28214,79
28222,54
28234,97
28251,114
28256,96
28267,102
28295,68
28309,117
28317,95
28323,100
28346,82
28349,116
28402,90
28446,118
28472,91
28506,114
28512,114
28544,133
28575,51
28627,115
28630,106
28651,64
28684,57
28686,70
28720,47
28731,86
28733,78
28751,85
28824,102
28954,103
28955,69
28981,81
29046,89
29096,106
29103,75
29108,59
29191,93
29200,97
29201,110
29211,76
29214,91
29228,144
29255,118
29313,85
29323,99
29340,85
29342,99
29351,75
29399,65
29447,72
29483,71
29489,82
29491,93
29519,93
29523,75
29531,88
29532,88
29602,78
29615,99
29648,133
29654,98
29681,85
29709,90
29745,97
29754,87
29797,120
29806,90
29874,100
29877,46
29951,85
29958,118
29992,96
30047,84
30109,105
30110,94
30203,119
30242,102
30245,94
30338,84
30382,85
30389,79
30413,112
30443,72
30449,114
30450,89
30459,78
30513,91
30519,109
30609,72
30662,99
30772,93
30789,99
30828,91
30840,73
30849,71
30884,77
30889,75
30915,66
30936,112
30951,67
31001,100
31045,102
31048,84
31053,95
31105,98
31132,62
31135,99
31308,93
31334,115
31354,93
31386,111
31421,84
31431,90
31456,70
31459,105
31520,104
31571,121
31577,92
31597,88
31614,63
31639,47
31641,89
31647,83
31660,102
31667,67
31710,102
31743,95
31761,87
31764,80
31810,103
31823,119
31834,102
31839,89
31878,111
31894,74
31953,104
31976,66
31978,64
31999,52
32025,83
32056,77
32059,112
32063,100
32071,104
32152,103
32184,97
32335,83
32346,98
32403,105
32431,86
32449,87
32469,85
32486,95
32555,116
32598,72
32619,98
32662,138
32701,55
32711,95
32723,91
32744,89
32749,87
32761,65
32766,84
32794,96
32836,84
32846,88
32856,94
32904,115
32930,109
32963,100
33023,89
33093,92
33124,78
33158,90
33184,81
33339,97
33356,117
33381,70
33427,54
33473,110
33492,89
33502,91
33588,68
33593,126
33683,88
33742,124
33791,78
33821,101
33877,71
33892,89
33900,71
33970,114
34063,117
34121,65
34140,126
34145,95
34152,77
34180,91
34204,92
34250,72
34258,108
34270,97
34294,66
34324,91
34364,64
34383,146
34407,79
34421,96
34471,116
34491,76
34523,103
34524,81
34525,101
34560,115
34578,77
34629,92
34651,95
34673,90
34698,49
34699,111
34739,95
34779,139
34821,103
34872,70
34934,80
34960,101
34963,73
34964,88
34980,113
34990,94
34998,102
35013,96
35016,81
35039,106
35176,107
35189,92
35230,100
35258,89
35308,73
35318,117
35339,92
35341,121
35361,64
35370,89
35380,75
35381,84
35387,113
35429,107
35450,101
35453,121
35528,82
35538,68
35549,53
35562,91
35588,80
35630,120
35641,90
35665,96
35666,91
35685,81
35761,102
35774,101
35779,98
35826,82
35875,148
35876,65
35877,98
35903,98
35928,72
35978,99
36006,95
36014,66
36015,96
36018,64
36021,86
36044,111
36061,85
36084,69
36085,112
36086,81
36109,98
36153,107
36167,89
36221,103
36254,110
36320,116
36348,115
36379,88
36466,75
36482,90
36533,99
36545,74
36576,64
36578,90
36655,98
36658,93
36660,106
36663,99
36674,119
36686,74
36688,98
36776,81
36778,92
36810,106
36833,68
36904,39
36951,82
36953,125
36972,67
36973,94
37033,86
37059,77
37081,98
37096,87
37218,86
37275,76
37312,84
37320,102
37334,94
37369,85
37396,66
37515,116
37523,60
37548,88
37550,105
37573,121
37575,69
37576,107
37582,84
37633,103
37648,114
37653,94
37665,98
37667,79
37688,56
37771,83
37786,76
37808,80
37814,112
37877,111
37962,98
38014,75
38015,85
38035,110
38091,111
38097,85
38103,77
38109,91
38115,130
38171,67
38197,115
38220,81
38238,79
38306,99
38332,71
38386,75
38407,85
38418,80
38424,97
38439,129
38444,132
38464,85
38487,96
38526,104
38540,57
38581,92
38615,95
38628,95
38631,61
38656,87
38658,82
38836,101
38844,90
38885,64
38946,87
38959,54
38988,99
38989,93
38997,62
39007,80
39008,59
39084,89
39121,129
39137,106
39143,62
39145,90
39160,55
39208,95
39222,86
39234,72
39258,65
39281,95
39289,114
39299,117
39312,61
39326,75
39342,87
39345,61
39398,74
39425,48
39461,90
39471,44
39472,74
39490,83
39491,67
39529,101
39538,116
39565,97
39609,59
39621,80
39622,94
39638,92
39662,90
39669,89
39670,146
39689,79
39690,107
39710,101
39755,88
39759,103
39770,92
39782,84
39785,58
39804,103
39852,87
39872,98
39882,97
39893,77
39902,131
39961,100
39985,117
40015,85
40059,92
40077,97
40162,80
40184,144
40191,69
40193,87
40222,82
40233,140
40328,70
40345,88
40346,103
40354,60
40355,110
40356,115
40372,73
40377,81
40401,97
40418,118
40458,85
40467,69
40492,98
40499,98
40501,99
40533,110
40682,70
40694,104
40708,107
40709,101
40773,55
40845,107
40857,75
40905,102
40963,109
40966,67
41004,79
41023,93
41048,104
41066,70
41104,96
41113,111
41134,81
41167,78
41177,72
41205,66
41226,80
41227,108
41246,73
41248,88
41255,91
41305,126
41325,90
41397,82
41460,76
41485,65
41503,78
41578,78
41619,77
41658,88
41665,108
41713,79
41765,104
41806,105
41823,103
41849,127
41880,128
41952,95
41964,113
41999,54
42004,87
42037,95
42055,69
42094,112
42107,90
42146,116
42184,99
42219,123
42240,74
42248,93
42257,85
42280,80
42281,90
42308,102
42314,97
42325,98
42372,84
42379,84
42392,86
42454,78
42455,75
42457,103
42476,100
42480,69
42528,79
42531,72
42546,79
42702,79
42738,55
42744,67
42764,79
42819,95
42820,72
42831,99
42850,90
42858,143
42880,109
42896,108
42935,129
43013,92
43186,53
43219,83
43289,66
43294,83
43318,102
43332,64
43333,63
43335,77
43345,97
43355,100
43394,109
43404,88
43406,112
43407,85
43423,70
43471,83
43551,93
43554,77
43563,94
43639,102
43695,62
43706,79
43742,89
43749,86
43759,113
43770,100
43821,82
43835,82
43853,54
43894,64
43932,109
43940,75
43967,71
43992,87
44014,128
44089,89
44146,124
44193,79
44197,96
44213,116
44234,101
44314,86
44320,85
44334,94
44379,102
44386,102
44432,78
44461,71
44488,111
44492,52
44509,101
44517,93
44527,116
44532,71
44544,118
44619,94
44625,81
44626,98
44628,109
44658,91
44688,54
44691,118
44712,87
44802,91
44812,107
44839,110
44901,112
44931,83
44943,75
44945,93
45016,61
45108,123
45116,96
45119,132
45128,128
45144,90
45146,95
45198,80
45203,98
45252,107
45327,88
45328,80
45353,64
45354,97
45355,99
45369,97
45380,111
45392,116
45425,91
45434,74
45481,89
45495,93
45508,92
45558,61
45581,105
45584,102
45612,102
45618,74
45631,91
45661,75
45673,82
45760,115
45778,62
45808,99
45862,123
45927,91
45935,95
46008,61
46010,91
46045,73
46046,86
46060,89
46104,95
46198,84
46229,103
46236,61
46256,74
46257,68
46264,87
46308,81
46349,66
46388,80
46390,97
46472,100
46479,81
46480,91
46487,108
46489,69
46497,72
46539,108
46552,87
46558,73
46627,103
46694,105
46697,98
46727,90
46796,92
46811,105
46812,91
46828,100
46829,67
46859,95
46904,87
46939,97
46944,68
46945,127
47008,96
47040,88
47049,69
47053,99
47056,111
47067,89
47083,86
47089,120
47094,76
47100,96
47132,69
47152,81
47206,87
47207,75
47230,82
47260,80
47270,59
47288,118
47289,102
47347,90
47392,137
47404,73
47406,59
47420,103
47421,133
47475,89
47487,91
47513,72
47526,61
47530,108
47531,72
47547,91
47633,68
47657,87
47667,78
47687,142
47709,121
47719,36
47722,82
47741,76
47749,112
47762,89
47855,101
47856,87
47869,73
47877,89
47879,82
47905,107
47911,93
47940,105
47948,105
47955,59
48071,109
48126,82
48136,86
48145,81
48153,31
48180,93
48202,78
48224,78
48274,105
48325,79
48352,88
48401,43
48402,111
48450,70
48508,127
48519,94
48539,84
48567,102
48589,125
48610,86
48648,104
48681,56
48724,83
48745,113
48783,111
48788,136
48875,48
48888,94
48896,91
48921,91
48994,99
49028,65
49045,90
49077,108
49123,122
49127,103
49128,69
49159,119
49190,89
49218,123
49234,90
49244,119
49263,97
49284,88
49288,115
49386,86
49393,100
49425,100
49445,102
49504,75
49513,108
49530,93
49539,75
49547,101
49555,97
49608,70
49622,58
49630,94
49635,98
49636,93
49653,79
49666,79
49705,78
49729,117
49790,95
49864,80
49942,68
50006,114
50018,108
50062,92
50139,111
50157,142
50178,87
50179,103
50215,73
50235,98
50241,98
50248,99
50313,72
50351,57
50360,80
50375,118
50399,76
50403,79
50438,106
50471,99
50511,63
50535,79
50579,106
50613,134
50619,90
50637,93
50639,82
50656,83
50706,74
50736,72
50749,84
50767,78
50846,108
50895,91
50944,97
50957,106
50975,94
50985,58
51005,78
51020,94
51028,74
51036,51
51053,69
51057,68
51086,102
51124,73
51153,102
51182,100
51218,105
51228,107
51239,62
51275,109
51303,92
51322,98
51323,116
51325,104
51370,69
51403,117
51409,119
51412,90
51420,86
51460,57
51536,67
51544,103
51630,78
51646,71
51666,87
51701,107
51763,153
51767,107
51792,95
51874,88
51881,101
51889,114
51942,91
51976,76
52024,77
52036,101
52064,94
52086,96
52118,84
52146,136
52215,125
52225,107
52242,78
52267,85
52300,118
52304,88
52345,97
52357,69
52427,88
52459,93
52468,76
52504,118
52644,116
52645,99
52647,110
52690,110
52691,88
52730,88
52756,85
52797,85
52839,50
52842,106
52855,112
52876,81
52948,92
52976,106
52977,85
53050,82
53051,106
53082,108
53154,113
53169,111
53185,97
53228,93
53267,70
53329,100
53403,81
53422,94
53425,79
53432,99
53451,116
53539,104
53591,86
53596,119
53625,117
53674,88
53675,77
53720,102
53723,90
53746,109
53766,70
53789,81
53790,110
53800,99
53804,102
53810,80
53843,75
53844,49
53873,82
53895,74
53900,74
53914,78
53933,124
53934,96
53945,81
54067,98
54105,93
54119,107
54140,67
54156,84
54187,95
54205,61
54295,120
54307,87
54328,114
54385,97
54422,83
54435,95
54456,119
54496,92
54498,96
54508,76
54522,111
54527,67
54538,98
54553,82
54598,56
54742,85
54749,88
54758,86
54759,105
54806,80
54822,113
54827,93
54856,119
54969,98
54975,104
54989,91
54997,100
55013,69
55075,98
55206,63
55220,57
55223,90
55327,88
55335,55
55400,92
55427,103
55455,70
55488,111
55506,102
55508,93
55517,83
55518,85
55532,89
55548,73
55585,69
55634,117
55667,70
55675,91
55700,112
55741,97
55797,95
55815,105
55873,101
55900,117
55903,86
55918,87
55924,93
55933,91
55948,65
55966,78
55993,114
56003,120
56077,82
56078,101
56173,72
56177,70
56195,106
56222,65
56238,81
56319,100
56357,67
56358,100
56415,88
56437,88
56481,71
56516,90
56639,116
56641,105
56677,73
56693,89
56706,115
56776,83
56799,115
56802,85
56832,77
56842,102
56878,98
56883,101
56887,74
56910,87
56961,51
56983,99
57001,99
57031,108
57092,86
57130,123
57144,108
57178,123
57189,63
57228,83
57246,106
57248,112
57270,83
57271,90
57281,75
57290,81
57316,90
57338,104
57414,92
57439,89
57455,81
57457,109
57485,100
57505,101
57511,70
57577,95
57590,92
57617,102
57622,103
57625,99
57641,131
57662,107
57668,92
57669,90
57721,91
57765,96
57781,103
57814,95
57841,67
57897,97
57924,79
57926,62
57955,60
58030,96
58056,95
58065,72
58082,63
58094,91
58135,76
58137,72
58143,92
58147,82
58155,80
58164,53
58177,94
58229,99
58291,97
58298,80
58315,93
58316,67
58339,92
58355,71
58356,72
58363,73
58364,131
58439,90
58532,85
58550,79
58622,98
58626,118
58730,98
58762,82
58792,76
58807,113
58828,106
58854,79
58889,83
58913,105
58916,93
58919,98
58991,77
59001,104
59048,108
59064,67
59069,84
59094,126
59154,107
59209,81
59213,75
59216,74
59217,90
59248,82
59250,83
59257,96
59272,102
59280,94
59294,87
59329,39
59333,86
59344,103
59349,87
59391,62
59469,104
59503,133
59547,129
59583,104
59634,109
59645,70
59705,101
59716,103
59718,70
59719,61
59734,85
59760,76
59767,109
59799,99
59856,91
59862,93
59886,119
59909,91
59963,88
59966,113
59992,90
60000,94
60033,75
60034,90
60045,88
60052,53
60072,96
60089,90
60092,94
60132,77
60254,112
60275,70
60303,91
60307,103
60338,96
60379,87
60385,105
60443,104
60457,110
60461,90
60465,90
60525,66
60550,120
60698,81
60699,97
60704,81
60709,135
60717,76
60721,99
60739,96
60749,94
60752,76
60759,106
60789,117
60805,115
60812,87
60849,119
60887,66
60908,113
60920,43
60942,114
61032,101
61061,69
61070,85
61094,75
61144,101
61149,74
61152,85
61251,95
61311,84
61365,68
61384,113
61397,84
61414,94
61462,89
61497,77
61626,79
61643,97
61645,65
61646,43
61667,94
61692,130
61751,87
61762,96
61829,90
61858,84
61871,82
61875,82
61951,80
61987,86
62028,84
62102,77
62103,64
62108,110
62144,95
62164,101
62182,79
62205,105
62240,93
62242,100
62271,72
62360,72
62364,103
62446,76
62478,93
62521,109
62583,109
62720,82
62722,111
62746,103
62753,85
62786,87
62834,75
62847,98
62848,99
62879,120
62880,95
62905,90
62930,79
63005,90
63006,84
63026,70
63029,71
63046,82
63047,69
63068,130
63096,77
63101,109
63138,84
63140,86
63170,82
63180,85
63190,91
63273,71
63289,106
63318,82
63323,121
63368,40
63401,97
63430,91
63466,106
63488,75
63545,102
63558,101
63579,62
63585,110
63597,56
63603,78
63673,111
63688,90
63721,101
63764,54
63766,103
63802,113
63841,108
63845,102
63876,110
63900,135
63929,99
64007,106
64008,116
64058,76
64079,71
64086,106
64107,72
64220,96
64348,74
64350,58
64371,109
64378,119
64389,101
64396,97
64402,101
64434,66
64435,107
64440,89
64468,63
64470,122
64491,109
64505,103
64546,88
64547,89
64548,94
64555,123
64571,92
64578,136
64589,86
64612,74
64619,82
64739,115
64750,83
64751,74
64782,94
64826,72
64827,84
64830,124
64835,75
64844,111
64850,132
64892,137
64899,87
64915,83
64945,74
64963,102
65019,79
65058,91
65084,88
65152,83
65210,50
65212,108
65213,68
65229,61
65267,78
65309,90
65332,87
65348,66
65369,62
65438,73
65443,69
65477,105
65489,112
65563,97
65592,127
65616,103
65630,110
65654,111
65657,85
65668,58
65670,106
65674,68
65683,96
65684,67
65698,62
65710,119
65719,91
65728,62
65768,81
65816,73
65839,89
65896,123
65916,110
65949,111
65973,98
65997,104
66000,111
66014,98
66120,79
66132,97
66143,101
66189,123
66225,102
66242,91
66325,62
66328,93
66333,82
66385,62
66392,111
66404,94
66415,97
66450,99
66468,103
66484,73
66487,123
66492,83
66500,80
66507,133
66512,82
66519,77
66528,78
66661,89
66672,79
66684,103
66686,81
66687,80
66720,65
66784,66
66804,103
66820,110
66866,82
66899,87
66902,96
66906,82
66910,93
66983,99
66993,88
67086,101
67142,71
67193,84
67266,56
67305,104
67306,75
67314,50
67319,88
67322,79
67326,77
67412,90
67414,92
67430,93
67432,70
67435,91
67481,80
67538,78
67542,90
67591,83
67600,74
67612,70
67642,96
67749,109
67769,97
67791,92
67797,115
67817,93
67845,97
67853,124
67909,91
67934,97
68022,78
68061,92
68071,75
68085,100
68097,84
68127,104
68128,71
68131,100
68196,110
68197,96
68215,59
68231,76
68264,69
68327,102
68335,90
68368,107
68400,109
68403,86
68452,94
68577,89
68617,84
68621,82
68650,87
68718,108
68720,111
68750,88
68760,79
68781,85
68814,91
68823,71
68843,95
68868,71
68897,105
68912,86
68937,104
69027,91
69029,121
69089,93
69184,68
69195,90
69216,66
69235,99
69285,118
69345,79
69379,97
69402,89
69419,95
69420,88
69425,99
69551,111
69557,113
69568,104
69570,78
69571,92
69603,112
69604,108
69606,128
69617,119
69658,69
69659,71
69665,76
69692,103
69698,47
69701,82
69710,107
69723,100
69727,74
69738,106
69789,86
69809,87
69836,67
69865,87
69881,83
69902,87
69913,86
69936,81
70004,51
70021,133
70041,125
70120,83
70125,74
70137,82
70140,79
70157,73
70216,74
70265,48
70268,92
70311,103
70341,81
70414,81
70429,97
70440,115
70466,83
70470,112
70491,116
70492,106
70570,108
70574,57
70584,99
70613,100
70675,91
70679,74
70696,125
70706,64
70776,108
70811,82
70842,85
70851,74
70868,92
70905,82
70928,77
70935,89
71044,114
71068,59
71069,122
71072,69
71164,54
71180,116
71183,65
71186,81
71206,79
71222,69
71233,89
71244,78
71258,118
71260,86
71267,93
71287,65
71288,83
71323,113
71324,113
71341,71
71381,67
71419,92
71442,122
71448,91
71548,89
71562,112
71567,52
71569,129
71579,88
71580,82
71582,92
71604,102
71614,121
71630,92
71665,65
71671,96
71672,96
71675,64
71676,98
71703,94
71730,76
71731,86
71759,118
71770,77
71796,79
71802,61
71805,111
71809,92
71834,94
71835,88
71845,78
71856,112
71858,64
71866,124
71916,66
71923,93
71951,102
71975,77
71986,110
71999,79
72050,64
72078,71
72110,77
72150,96
72161,110
72169,73
72180,96
72181,95
72201,100
72204,69
72235,80
72253,73
72261,141
72265,116
72302,81
72307,81
72350,58
72395,70
72418,88
72506,63
72507,109
72541,58
72609,49
