arrival_time,job_size
5249,81
5251,49
5327,139
5343,67
5354,73
5365,86
5366,22
5376,80
5387,95
5445,108
5452,105
5501,84
5521,89
5602,86
5620,107
5667,82
5693,57
5708,98
5713,98
5750,102
5822,55
5826,86
5898,105
5952,63
6022,38
6045,147
6075,80
6143,101
6144,115
6177,76
6200,75
6223,45
6226,120
6255,52
6283,67
6305,83
6339,121
6374,86
6397,128
6442,77
6474,116
6482,83
6488,66
6526,109
6540,111
6558,92
6572,114
6580,108
6581,98
6610,104
6636,122
6668,128
6679,76
6706,108
6719,45
6735,56
6737,91
6769,42
6775,109
6830,88
6891,92
6901,85
6911,74
6962,122
6974,114
6997,127
7078,93
7182,109
7196,92
7198,106
7213,81
7224,128
7233,122
7266,69
7304,79
7382,95
7392,140
7405,95
7406,106
7427,92
7468,107
7491,74
7509,87
7578,154
7623,85
7663,85
7679,78
7686,77
7717,118
7747,84
7765,129
7829,147
7831,68
7843,109
7859,73
7881,112
7887,63
7910,89
7958,110
7968,74
7979,57
8001,78
8017,150
8023,155
8025,84
8047,52
8058,105
8067,69
8085,76
8099,40
8106,103
8137,45
8169,75
8179,92
8183,1
8320,90
8347,70
8360,89
8368,25
8374,76
8404,57
8410,103
8414,120
8424,92
8443,138
8454,110
8483,82
8513,49
8532,78
8556,122
8676,103
8699,97
8702,80
8710,73
8779,43
8811,41
8823,87
8839,61
8870,122
8907,119
8937,123
8964,108
9013,129
9050,104
9081,110
9093,45
9108,109
9166,80
9171,88
9191,91
9267,116
9275,68
9301,150
9318,58
9339,51
9351,89
9359,74
9369,40
9396,125
9442,91
9457,114
9496,140
9517,46
9547,75
9566,83
9586,92
9643,79
9658,80
9734,95
9741,112
9781,74
9789,89
9801,134
9848,81
9851,54
9870,111
9875,52
9878,90
9879,56
9970,73
9991,47
9995,91
9996,45
10002,111
10005,150
10018,84
10037,62
10055,107
10068,104
10085,97
10096,44
10114,79
10158,81
10191,54
10205,78
10240,118
10252,84
10297,108
10384,77
10396,87
10431,82
10440,116
10444,77
10451,76
10492,94
10494,83
10495,101
10504,86
10526,91
10553,84
10565,95
10581,113
10618,48
10634,91
10639,81
10695,102
10696,132
10739,82
10746,76
10803,96
10888,75
10900,114
10947,85
10957,95
10965,105
10985,72
11037,63
11066,92
11088,82
11126,119
11166,63
11195,71
11202,54
11227,109
11234,100
11236,103
11241,66
11257,63
11259,94
11261,59
11305,98
11397,58
11469,93
11543,73
11547,105
11556,81
11558,114
11597,117
11644,129
11664,84
11685,103
11686,107
11706,100
11715,73
11755,89
11784,83
11789,161
11943,84
12004,101
12029,87
12030,68
12031,123
12120,58
12139,103
12176,101
12212,92
12293,134
12321,135
12358,103
12373,135
12378,79
12382,145
12401,86
12447,55
12453,114
12473,66
12525,114
12549,106
12562,135
12640,81
12671,54
12681,81
12695,80
12738,52
12760,64
12769,90
12795,100
12809,26
12832,72
12853,129
12862,29
12863,72
12884,96
12888,150
12889,107
12904,102
12947,161
12953,73
12958,60
12996,75
13008,50
13027,128
13057,78
13134,63
13188,18
13216,114
13260,101
13270,86
13300,108
13368,134
13371,116
13412,119
13436,87
13449,112
13541,102
13544,64
13550,60
13557,62
13573,40
13596,58
13597,97
13607,100
13635,46
13636,64
13639,101
13780,91
13793,96
13841,155
13845,106
13846,151
13912,105
13913,96
13918,82
13926,83
13967,119
13984,90
14003,91
14032,104
14058,79
14075,73
14109,120
14133,75
14180,58
14246,84
14362,44
14379,114
14417,130
14426,51
14433,16
14434,96
14435,94
14450,69
14476,102
14488,103
14518,112
14521,87
14522,63
14528,69
14623,75
14632,40
14646,64
14695,89
14773,75
14792,24
14797,105
14837,106
14847,34
14862,65
14868,93
14917,132
14941,133
14942,122
14957,139
14958,60
14961,69
14969,86
14984,118
14986,20
14998,86
15011,107
15074,109
15081,145
15103,66
15148,165
15163,73
15167,142
15187,114
15261,79
15293,94
15314,139
15316,91
15395,78
15402,90
15404,66
15447,84
15471,114
15478,110
15529,73
15531,103
15608,88
15615,106
15652,112
15689,110
15709,76
15755,96
15758,82
15796,51
15797,103
15852,96
15868,75
15871,58
15917,93
16023,39
16098,80
16129,45
16158,62
16173,108
16184,66
16193,70
16245,82
16251,92
16297,92
16310,55
16328,76
16337,81
16438,124
16452,36
16472,73
16499,139
16501,56
16505,74
16529,100
16588,42
16597,118
16651,114
16722,113
16813,76
16821,137
16851,96
16866,43
16877,118
16888,110
16889,70
16907,64
16908,61
16909,105
16950,100
16953,83
16969,87
16975,122
17017,127
17029,94
17046,55
17067,139
17118,129
17121,87
17136,112
17206,112
17255,57
17269,94
17371,84
17387,88
17388,52
17403,102
17462,67
17472,115
17507,108
17519,86
17525,90
17536,113
17537,83
17564,81
17571,94
17606,133
17704,88
17722,133
17750,97
17751,85
17759,108
17794,106
17846,38
17867,82
17897,89
17947,112
17949,103
17974,102
18012,106
18026,87
18030,101
18040,146
18077,103
18125,80
18131,122
18165,130
18174,154
18211,65
18234,86
18240,79
18298,46
18333,121
18334,77
18337,121
18361,130
18420,79
18448,97
18451,105
18484,94
18565,74
18579,114
18614,80
18631,84
18634,97
18664,96
18677,152
18680,52
18705,93
18707,90
18711,75
18714,74
18717,107
18720,141
18754,62
18771,102
18781,86
18788,101
18794,106
18810,80
18813,110
18814,75
18817,76
18825,136
18906,127
18941,68
18943,121
18952,94
18980,57
19009,109
19040,108
19042,45
19091,169
19156,101
19166,70
19209,95
19212,96
19215,65
19245,98
19257,91
19258,49
19319,78
19366,120
19369,92
19411,91
19431,88
19468,74
19486,33
19533,71
19554,74
19596,99
19608,43
19610,88
19619,108
19641,71
19642,100
19660,153
19686,83
19706,104
19716,113
19733,133
19739,115
19746,105
19794,56
19830,39
19947,97
19957,100
19962,65
19968,138
20045,67
20047,118
20055,34
20070,91
20082,92
20093,133
20095,65
20133,101
20149,89
20159,136
20167,115
20170,78
20175,121
20193,123
20200,91
20201,124
20205,87
20213,120
20226,108
20299,50
20358,82
20365,123
20376,81
20402,63
20404,62
20436,58
20437,77
20448,111
20455,105
20525,62
20536,121
20596,119
20600,97
20615,146
20653,85
20717,94
20718,82
20721,67
20743,78
20764,104
20782,40
20791,62
20980,61
21021,91
21042,99
21071,118
21076,95
21100,49
21105,96
21110,109
21206,81
21207,98
21248,116
21264,127
21265,109
21286,107
21290,61
21323,116
21350,102
21355,67
21379,91
21383,96
21420,109
21437,110
21480,71
21514,116
21549,84
21571,108
21623,145
21676,134
21687,63
21706,74
21710,74
21713,102
21733,97
21773,81
21793,48
21846,97
21853,143
21930,75
21947,116
21969,112
21973,105
22041,73
22074,88
22079,110
22102,90
22159,159
22162,91
22168,76
22212,103
22298,117
22311,83
22325,67
22355,85
22356,108
22372,105
22382,107
22391,55
22395,148
22406,91
22408,114
22429,70
22439,128
22463,126
22517,89
22552,98
22572,105
22577,122
22595,120
22632,95
22633,110
22661,77
22691,114
22720,77
22737,132
22764,150
22807,102
22811,51
22828,115
22872,99
22873,107
22909,95
22914,59
22973,90
23008,47
23013,96
23023,64
23026,98
23045,80
23051,84
23054,63
23177,72
23202,105
23211,94
23224,118
23235,72
23253,113
23294,54
23352,80
23476,69
23501,63
23502,85
23512,120
23543,84
23560,121
23607,74
23644,91
23657,100
23658,92
23725,59
23728,73
23771,78
23781,63
23814,129
23820,83
23868,85
23902,48
23954,84
23996,72
24010,54
24072,76
24118,79
24119,65
24123,65
24132,81
24158,81
24159,121
24184,69
24208,87
24209,83
24215,101
24231,114
24235,64
24346,131
24472,89
24482,64
24514,71
24516,83
24542,103
24548,43
24552,106
24553,98
24582,73
24598,94
24614,92
24621,111
24622,103
24655,96
24733,109
24751,99
24758,124
24780,92
24786,92
24822,72
24898,139
24935,80
24962,82
24986,101
24988,143
25011,101
25028,105
25045,41
25046,124
25069,123
25093,80
25146,62
25263,110
25296,86
25326,52
25350,46
25356,132
25377,114
25386,103
25400,80
25444,85
25483,46
25490,124
25494,110
25508,74
25515,67
25539,62
25586,110
25601,95
25607,94
25621,58
25658,77
25715,57
25717,105
25725,143
25745,107
25756,112
25767,94
25781,33
25782,83
25848,133
25858,103
25874,102
25878,45
25956,57
25968,120
25971,63
25991,78
25992,41
26013,98
26021,98
26074,112
26081,110
26144,157
26184,66
26193,104
26231,79
26234,57
26265,86
26273,111
26299,105
26301,93
26353,107
26358,118
26376,62
26384,132
26399,82
26416,73
26504,98
26535,125
26573,93
26575,77
26576,66
26583,143
26584,35
26613,107
26635,82
26644,90
26664,123
26674,96
26709,117
26713,121
26767,104
26796,100
26805,81
26859,84
26871,30
26953,99
26968,101
26998,74
27002,95
27078,132
27130,79
27175,142
27213,71
27219,80
27312,97
27350,133
27362,86
27368,68
27387,156
27396,92
27424,81
27451,101
27515,83
27529,81
27534,82
27538,84
27539,74
27561,102
27567,108
27600,143
27615,111
27636,66
27660,82
27775,102
27776,93
27848,169
27857,127
27867,80
27914,90
27918,91
27948,86
27990,134
27996,99
28016,93
28046,89
28060,48
28066,49
28068,59
28089,106
28156,90
28171,89
28179,69
28248,104
28263,133
28264,109
28302,82
28320,89
28356,98
28357,105
28362,109
28386,73
28399,71
28400,109
28438,118
28465,115
28498,93
28512,91
28557,98
28560,70
28602,69
28636,69
28642,90
28645,45
28651,97
28665,123
28678,76
28679,85
28742,63
28769,109
28811,71
28889,84
28931,71
28978,92
29011,107
29028,98
29070,33
29077,93
29093,86
29129,76
29162,97
29175,94
29183,118
29217,84
29238,88
29252,91
29287,103
29326,131
29328,115
29329,84
29356,97
29370,100
29540,113
29569,77
29572,82
29585,72
29599,81
29608,87
29631,99
29649,79
29653,116
29702,87
29708,149
29735,93
29740,78
29747,132
29749,103
29828,75
29836,94
29838,55
29894,70
29907,113
29941,71
29948,67
29962,94
30013,105
30062,90
30072,113
30088,67
30209,138
30214,65
30224,134
30263,88
30270,54
30283,64
30285,67
30289,43
30300,77
30356,89
30362,125
30454,124
30464,81
30479,103
30526,54
30561,84
30587,108
30660,103
30669,52
30671,86
30761,130
30794,78
30856,106
30860,108
30939,75
30953,93
30987,56
31084,67
31094,65
31138,70
31146,120
31159,72
31180,72
31187,40
31235,135
31248,102
31250,68
31266,59
31275,67
31293,81
31358,60
31396,53
31399,69
31454,121
31509,69
31552,74
31554,45
31562,95
31565,19
31661,125
31730,93
31797,126
31820,92
31850,112
31925,88
31976,124
31994,44
31997,92
32000,91
32027,110
32033,100
32040,30
32084,91
32100,110
32101,107
32112,78
32116,66
32128,58
32176,70
32190,87
32194,157
32230,121
32253,101
32264,71
32282,77
32311,66
32338,138
32385,126
32393,74
32433,116
32434,104
32464,13
32476,101
32517,115
32544,103
32552,110
32605,128
32617,123
32629,66
32660,39
32694,70
32724,134
32745,58
32757,110
32792,108
32864,86
32940,119
32967,77
33013,78
33021,92
33126,119
33131,114
33132,96
33277,48
33282,52
33287,50
33347,76
33379,93
33470,94
33534,134
33543,91
33560,109
33570,84
33598,100
33627,118
33634,81
33666,90
33684,75
33695,63
33697,39
33726,96
33761,86
33770,129
33795,112
33826,78
33830,61
33953,64
33954,80
33975,119
33978,100
33980,93
34000,75
34009,54
34047,85
34084,91
34092,188
34103,83
34138,67
34142,106
34186,71
34208,97
34210,116
34274,31
34287,18
34384,110
34435,84
34442,74
34461,59
34462,79
34512,86
34525,76
34558,114
34586,140
34593,95
34629,133
34654,81
34668,70
34703,47
34721,3
34779,117
34807,73
34863,122
34869,77
34876,84
34952,117
34992,95
35028,117
35029,119
35034,86
35060,112
35070,158
35086,94
35169,137
35203,73
35284,107
35288,68
35301,66
35334,74
35351,132
35379,112
35412,97
35413,137
35435,102
35484,112
35516,53
35532,88
35539,93
35570,70
35583,89
35621,115
35640,51
35715,60
35734,77
35742,77
35770,92
35798,104
35808,108
35867,90
35880,123
35888,102
35889,109
35897,127
35936,102
35995,124
36004,147
36013,121
36098,164
36108,103
36170,54
36194,132
36223,124
36264,88
36272,82
36293,56
36355,60
36393,99
36401,103
36478,80
36482,83
36520,47
36525,84
36545,119
36569,95
36630,118
36663,112
36672,81
36734,151
36768,142
36776,120
36787,75
36788,92
36796,103
36846,109
36853,53
36865,162
37004,43
37010,51
37014,85
37019,146
37027,70
37038,76
37060,85
37119,92
37132,106
37133,92
37165,112
37170,80
37189,97
37222,97
37247,62
37252,72
37290,75
37305,94
37322,118
37336,94
37340,123
37351,91
37379,124
37383,88
37403,99
37432,61
37437,87
37545,99
37551,114
37595,56
37626,126
37635,90
37760,64
37854,89
37881,66
37889,56
37890,22
37908,109
37961,64
37998,69
38009,114
38027,79
38028,108
38030,134
38057,104
38082,118
38096,118
38117,103
38142,84
38148,108
38235,52
38253,111
38284,106
38289,132
38336,107
38360,100
38377,95
38381,158
38458,24
38487,64
38505,97
38524,105
38541,89
38547,54
38578,68
38580,103
38664,82
38674,90
38683,113
38763,120
38766,80
38805,133
38901,94
38902,102
38964,124
38980,117
39031,97
39055,103
39070,77
39084,114
39096,101
39118,121
39121,61
39133,128
39147,70
39148,116
39152,85
39186,67
39187,87
39266,124
39301,90
39325,135
39331,117
39341,92
39348,54
39380,74
39474,59
39511,44
39520,77
39607,129
39659,90
39663,82
39689,56
39775,134
39820,73
39852,86
39859,93
39876,116
39946,120
39983,76
40061,64
40074,117
40080,50
40117,116
40149,56
40163,29
40165,11
40166,111
40200,110
40228,86
40248,114
40252,83
40265,81
40268,73
40326,122
40351,58
40407,92
40428,115
40440,95
40446,75
40464,81
40486,95
40488,138
40515,80
40523,89
40525,138
40572,126
40587,100
40593,74
40600,103
40602,68
40605,130
40618,86
40654,61
40672,57
40680,124
40691,96
40706,91
40795,98
40806,122
40811,58
40817,157
40825,98
40828,72
40836,108
40840,93
40841,80
40849,91
40891,83
40919,47
40935,103
40950,97
40958,73
40961,89
40999,100
41083,78
41105,117
41156,102
41160,113
41183,76
41188,84
41217,65
41236,133
41303,102
41322,65
41326,85
41336,111
41358,111
41362,117
41429,146
41549,81
41569,52
41570,87
41603,85
41671,81
41675,106
41713,89
41718,56
41762,92
41801,113
41827,66
41856,88
41889,112
41900,68
41996,136
41999,138
42067,87
42073,110
42194,116
42235,22
42326,36
42327,117
42415,143
42539,83
42541,129
42549,83
42550,103
42557,39
42558,103
42559,121
42560,89
42611,108
42656,61
42659,94
42667,94
42739,88
42762,1
42847,88
42855,134
42858,117
42865,24
42882,54
42890,119
42896,110
42918,44
42950,135
42982,41
43008,85
43028,90
43047,106
43074,81
43083,85
43096,122
43106,98
43144,38
43171,78
43232,134
43305,90
43316,124
43322,123
43355,94
43413,102
43419,68
43434,61
43467,124
43482,125
43499,134
43509,139
43526,92
43555,65
43600,72
43618,112
43628,66
43629,120
43661,99
43679,146
43699,120
43739,65
43749,66
43754,41
43891,79
43904,69
43944,59
43972,97
43975,123
43987,92
43989,150
44026,90
44039,121
44053,87
44112,61
44128,91
44172,126
44175,118
44184,137
44185,82
44245,77
44247,74
44291,113
44297,48
44329,90
44368,73
44402,92
44443,90
44529,116
44534,57
44568,100
44592,99
44606,92
44608,124
44664,91
44676,106
44680,142
44727,84
44812,115
44886,112
44994,82
45036,84
45094,61
45112,77
45129,37
45135,63
45171,117
45201,111
45211,74
45247,102
45259,48
45260,94
45262,68
45271,47
45308,90
45316,100
45343,72
45348,98
45363,126
45405,85
45406,79
45415,107
45462,128
45467,30
45495,122
45509,54
45539,75
45592,68
45593,100
45636,120
45657,100
45660,91
45673,93
45677,21
45693,79
45694,104
45700,95
45726,76
45735,97
45737,80
45764,112
45766,77
45827,56
45851,83
45905,70
45953,143
45970,130
45993,92
46001,68
46003,77
46037,83
46050,115
46064,114
46136,105
46139,70
46148,97
46154,102
46159,111
46178,37
46187,90
46193,42
46260,89
46264,57
46273,65
46291,123
46321,79
46337,62
46385,85
46423,65
46428,107
46477,96
46502,50
46504,83
46505,57
46529,60
46535,97
46539,35
46585,130
46601,98
46653,83
46705,82
46754,39
46828,77
46937,160
46938,125
46962,58
47005,93
47014,140
47016,53
47030,86
47063,59
47175,81
47182,154
47206,82
47219,114
47223,33
47231,124
47235,58
47242,67
47243,56
47292,96
47295,46
47337,110
47396,49
47415,73
47443,113
47460,45
47505,114
47516,124
47544,78
47583,85
47614,99
47617,87
47642,116
47672,95
47706,61
47708,116
47739,87
47757,103
47790,124
47823,97
47830,115
47845,76
47860,90
47871,80
47932,38
47940,72
48052,138
48063,137
48069,103
48093,120
48177,115
48185,50
48233,70
48246,101
48309,139
48326,89
48328,82
48334,84
48337,72
48351,134
48355,118
48363,88
48412,142
48504,97
48518,87
48544,61
48545,131
48575,75
48581,108
48589,140
48592,84
48599,104
48602,104
48707,79
48715,143
48722,108
48755,127
48788,124
48813,109
48815,91
48830,64
48839,102
48902,87
49016,93
49044,63
49083,79
49124,70
49148,101
49186,71
49198,115
49258,77
49310,34
49327,55
49362,61
49391,85
49399,75
49499,50
49507,51
49522,63
49536,86
49541,97
49596,64
49598,102
49627,116
49629,78
49653,128
49684,101
49728,42
49730,45
49759,111
49780,69
49823,90
49851,97
49854,74
49871,91
49880,49
49885,83
49918,106
49926,44
49959,96
49963,95
49964,96
49965,153
49970,110
50047,97
50066,66
50101,65
50102,97
50128,105
50132,84
50167,83
50171,74
50271,143
50302,108
50354,96
50391,55
50397,94
50448,57
50464,137
50542,79
50543,90
50544,63
50556,41
50561,36
50621,125
50624,58
50634,102
50651,127
50687,87
50735,100
50783,85
50790,91
50799,42
50827,128
50831,66
50840,104
50854,88
50912,14
50949,77
50973,109
50997,97
51039,131
51073,119
51086,129
51091,99
51092,107
51171,87
51232,135
51285,75
51343,70
51430,122
51475,129
51481,101
51499,70
51508,125
51521,97
51524,122
51573,87
51574,136
51615,48
51639,90
51687,115
51720,132
51828,74
51846,100
51874,81
51875,101
51901,59
51904,71
51939,68
51941,81
52015,84
52023,98
52041,21
52061,84
52086,53
52090,69
52094,98
52126,146
52152,86
52170,125
52254,105
52281,96
52322,70
52345,88
52376,83
52387,126
52388,117
52564,136
52611,37
52652,104
52662,106
52683,59
52710,108
52734,116
52793,76
52834,186
52851,128
52951,48
52968,65
52997,58
53011,93
53094,64
53097,97
53098,104
53196,86
53296,64
53298,88
53302,72
53347,107
53353,67
53384,59
53400,95
53409,89
53429,64
53457,112
53458,91
53459,60
53464,70
53473,122
53500,90
53501,90
53515,123
53522,89
53531,73
53548,93
53555,87
53580,62
53636,82
53648,115
53710,92
53711,96
53807,126
53842,53
53910,76
53938,68
53941,82
53948,151
53983,79
53997,104
54016,119
54070,100
54137,87
54147,87
54148,79
54188,61
54204,52
54253,118
54273,112
54394,130
54406,132
54420,136
54447,121
54465,41
54484,128
54512,115
54516,35
54527,105
54539,59
54540,104
54544,84
54546,75
54548,87
54559,127
54603,124
54607,56
54620,96
54638,40
54668,109
54686,83
54710,61
54770,125
54795,95
54813,90
54849,99
54907,101
54987,54
55050,125
55065,89
55097,62
55106,105
55149,50
55151,78
55218,133
55236,109
55237,109
55296,81
55326,117
55361,50
55380,146
55397,126
55444,112
55483,112
55493,154
55517,61
55525,118
55532,62
55623,94
55624,83
55633,78
55638,80
55681,78
55703,50
55704,114
55719,114
55726,83
55732,58
55737,111
55750,117
55761,74
55775,157
55813,93
55832,89
55844,132
55849,98
55930,119
55944,104
55968,83
55990,96
55992,54
56034,99
56057,76
56175,55
56223,116
56352,80
56369,72
56411,92
56462,115
56465,75
56606,118
56618,109
56645,130
56652,105
56653,86
56695,91
56706,93
56734,50
56826,95
56865,67
56882,83
56899,64
56960,85
56964,86
56978,75
56984,77
56992,95
56994,114
56997,69
57032,126
57035,81
57037,94
57044,86
57057,58
57072,88
57086,80
57098,87
57115,90
57141,118
57160,1
57170,114
57210,98
57238,69
57365,88
57373,89
57429,100
57436,100
57498,82
57531,99
57584,86
57598,20
57600,26
57639,51
57671,88
57731,128
57736,90
57761,62
57779,80
57851,96
57887,127
57891,43
57905,78
57910,157
58009,102
58034,91
58100,121
58152,98
58153,71
58156,110
58188,138
58207,42
58212,101
58226,85
58237,57
58313,78
58314,60
58363,57
58399,54
58411,86
58512,55
58540,80
58554,80
58561,88
58578,62
58583,61
58595,63
58596,69
58670,89
58677,45
58685,113
58700,45
58738,104
58786,68
58799,63
58874,102
58936,106
58990,135
59000,89
59004,84
59061,55
59062,75
59078,107
59215,97
59243,68
59258,64
59278,151
59316,97
59364,79
59371,98
59515,67
59568,79
59592,48
59695,123
59705,103
59711,97
59766,63
59800,129
59871,93
59905,33
59924,82
59945,96
59978,90
60029,94
60097,97
60152,170
60201,115
60227,71
60235,87
60260,109
60274,64
60276,94
60305,88
60312,75
60320,77
60321,46
60351,86
60388,122
60415,71
60427,81
60441,112
60503,141
60610,88
60630,98
60640,112
60643,65
60657,112
60668,85
60884,60
60904,120
60915,121
60925,146
60928,91
60994,93
61001,64
61093,88
61121,91
61133,47
61157,107
61187,93
61192,114
61203,68
61205,75
61255,89
61265,109
61285,96
61298,97
61314,120
61362,86
61367,78
61420,44
61437,89
61510,107
61519,139
61530,91
61546,55
61645,111
61650,78
61665,137
61694,96
61738,137
61749,75
61783,106
61796,85
61832,110
61877,71
61884,37
61891,154
61936,44
61983,71
61986,98
61988,82
61996,137
62002,107
62036,90
62040,100
62051,91
62072,93
62163,45
62188,146
62191,85
62201,32
62214,74
62231,123
62242,61
62288,148
62289,59
62305,93
62318,34
62358,118
62414,33
62426,87
62442,107
62493,97
62528,72
62594,137
62613,67
62652,129
62680,85
62689,102
62742,128
62763,107
62764,83
62772,105
62823,96
62839,144
62856,137
62918,60
63026,67
63125,113
63199,56
63206,80
63216,116
63246,75
63271,88
63281,136
63282,67
63291,72
63326,90
63328,81
63330,106
63333,92
63363,131
63393,123
63394,116
63421,63
63429,124
63433,101
63468,112
63469,74
63511,76
63588,75
63639,91
63643,67
63659,76
63667,83
63689,61
63704,87
63721,57
63733,87
63745,79
63749,74
63774,67
63775,105
63779,76
63787,128
63793,85
63801,55
63821,89
63826,54
63840,50
63841,46
63901,91
63959,101
64023,37
64024,113
64084,110
64142,104
64182,89
64211,38
64238,122
64242,102
64245,90
64292,83
64354,104
64380,74
64382,82
64463,67
64512,121
64534,96
64552,90
64566,146
64571,99
64612,96
64627,71
64642,77
64711,83
64761,85
64804,123
64865,71
64885,168
65038,158
65058,118
65077,89
65080,39
65128,106
65140,74
65147,112
65149,78
65196,60
65204,96
65273,140
65322,74
65351,45
65401,71
65403,99
65496,92
65555,56
65577,107
65607,122
65608,77
65615,73
65629,115
65692,100
65727,127
65739,79
65742,101
65758,122
65836,108
65850,97
65873,92
65899,98
65916,74
65919,87
65926,71
65956,96
65978,113
66021,89
66041,85
66042,72
66050,47
66110,68
66114,30
66143,81
66214,79
66230,98
66235,106
66244,116
66283,151
66287,141
66331,115
66381,86
66398,84
66404,22
66406,105
66438,29
66454,125
66586,34
66598,38
66621,25
66630,137
66726,96
66737,74
66738,78
66804,98
66826,95
66841,55
66891,88
66909,92
66911,106
66913,121
66921,75
66930,121
66975,96
67019,88
67031,57
67043,82
67045,73
67049,55
67057,64
67092,89
67144,88
67149,143
67169,46
67196,70
67198,50
67231,121
67325,86
67353,138
67371,136
67400,143
67447,131
67458,55
67465,92
67489,93
67553,102
67584,92
67585,91
67611,38
67652,99
67685,104
67693,103
67704,100
67733,96
67764,65
67799,80
67853,34
67915,112
67964,122
67966,102
67971,82
67979,92
68016,96
68051,44
68073,67
68074,50
68079,110
68104,38
68128,102
68179,98
68194,145
68262,46
68271,56
68272,151
68283,75
68310,89
68339,101
68341,98
68358,73
68389,35
68415,65
68418,64
68460,124
68498,133
68561,131
68583,91
68618,60
68620,113
68654,60
68741,140
68745,73
68769,88
68825,136
68859,102
68950,116
68951,104
68956,66
69012,122
69048,120
69056,76
69087,132
69118,98
69141,95
69211,124
69237,144
69246,103
69259,109
69309,101
69367,112
69432,47
69474,116
69498,85
69513,73
69522,88
69535,101
69574,106
69582,70
69621,114
69623,112
69695,88
69810,82
69842,96
69899,73
69949,80
69972,87
70003,74
70146,124
70163,97
70164,87
70222,124
70232,56
70283,87
70306,83
70307,71
70322,65
70328,102
70338,93
70368,105
70402,78
70406,53
70409,107
70413,53
70452,89
70463,92
70484,97
70527,52
70559,100
70576,123
70608,117
70617,92
70618,102
70623,124
70653,124
70664,97
70709,99
70828,82
70878,66
70890,90
70896,73
70923,147
70930,82
70979,74
71001,184
71007,53
71013,82
71051,61
71116,56
71191,129
71233,146
71253,101
71272,96
71273,95
71275,76
71278,75
71314,96
71347,105
71357,118
71374,122
71394,84
71408,107
71499,119
71539,122
71564,143
71572,116
71577,79
71598,121
71602,51
71611,41
71646,92
71647,81
71664,109
71665,114
71684,93
71688,67
71716,56
71736,48
71737,111
71746,107
71750,61
71768,71
71775,110
71801,144
71836,102
71853,125
71862,68
71914,67
71969,77
72001,73
72023,119
72025,88
72063,112
72067,74
72085,122
72089,120
72109,57
72120,109
72152,74
72162,99
72194,100
72223,73
72252,78
72269,150
72280,112
72298,116
72317,64
72320,69
72336,127
72356,84
72379,83
72387,87
72472,104
72485,89
72486,76
72496,113
72514,85
72568,98
72617,83
72639,100
72640,56
72670,76
72749,88
72786,94
72841,90
72855,69
72856,80
72857,117
72878,104
72883,81
72909,105
72915,74
72922,127
72994,120
73011,55
73049,81
73075,90
73079,98
73081,124
73084,112
73089,97
73120,122
73157,128
73165,87
73167,124
73194,142
73212,94
73305,76
73331,105
73382,88
73431,84
73446,89
73457,128
73470,83
73521,83
73524,91
73525,78
73603,39
73626,41
73633,115
73660,67
73801,77
73855,123
73898,119
73928,100
73932,73
73946,143
73953,129
73965,90
73990,102
73994,103
74077,90
74086,99
74121,157
74127,83
74141,147
74227,113
