arrival_time,job_size
8596,30
8598,199
8607,260
8628,207
8649,452
8748,50
8751,443
8754,563
8762,343
8783,309
8784,382
8785,375
8811,427
8854,191
8911,297
8957,290
9060,247
9063,284
9067,274
9130,359
9197,429
9206,400
9224,308
9231,422
9232,376
9239,225
9299,321
9338,235
9340,30
9355,395
9357,116
9367,256
9377,343
9379,102
9412,185
9464,337
9470,30
9508,129
9511,489
9520,239
9540,30
9583,436
9617,418
9639,249
9645,221
9662,425
9702,245
9716,380
9723,385
9765,354
9772,291
9799,77
9801,145
9805,472
9833,390
9853,136
9857,144
9896,399
9931,330
9964,355
9976,259
10022,251
10023,268
10086,146
10106,365
10155,475
10187,341
10200,457
10239,486
10271,247
10278,116
10285,395
10313,442
10347,428
10361,86
10377,161
10401,391
10411,484
10418,264
10478,227
10499,439
10531,154
10555,281
10567,300
10570,266
10599,58
10622,372
10655,237
10656,186
10668,30
10672,251
10685,516
10754,203
10815,417
10868,359
10871,187
10878,414
10879,30
10881,548
10888,259
10921,82
10931,600
10934,602
10976,462
10989,291
11003,458
11018,30
11020,507
11027,391
11088,210
11092,170
11101,130
11104,383
11130,256
11146,384
11258,289
11260,205
11281,116
11305,353
11383,411
11387,529
11401,372
11435,407
11445,370
11473,156
11509,326
11532,269
11585,226
11598,295
11613,370
11620,222
11621,303
11647,378
11668,474
11680,600
11681,349
11692,475
11743,165
11754,302
11763,343
11827,219
11847,107
11862,455
11866,358
11909,267
11934,76
11971,284
11975,372
12023,197
12034,200
12050,166
12075,172
12100,88
12110,631
12139,196
12152,238
12198,286
12234,316
12252,161
12261,339
12281,477
12285,369
12292,220
12295,30
12301,451
12317,231
12324,336
12357,485
12358,320
12361,283
12366,155
12385,100
12429,375
12448,255
12459,324
12473,346
12485,494
12502,336
12518,278
12579,155
12611,463
12632,368
12700,358
12723,141
12737,489
12755,185
12791,120
12811,284
12851,34
12868,232
12880,516
12885,213
12899,208
12938,575
12950,499
12974,30
13042,99
13048,204
13060,197
13183,91
13190,181
13219,154
13230,497
13236,456
13274,268
13282,347
13283,339
13337,305
13365,380
13392,315
13486,525
13499,225
13547,228
13558,30
13591,330
13603,449
13623,342
13630,276
13648,284
13658,362
13696,109
13704,315
13708,147
13774,278
13803,486
13806,293
13807,113
13833,419
13864,30
13907,167
13911,190
13920,30
13928,423
13961,340
13969,424
13996,374
14013,539
14026,260
14066,70
14093,394
14126,267
14129,322
14131,185
14167,160
14188,276
14192,283
14235,99
14255,215
14266,252
14270,115
14351,119
14359,176
14396,412
14407,135
14453,178
14492,30
14531,284
14613,272
14695,254
14703,574
14715,211
14723,311
14786,221
14799,30
14904,358
14934,298
14952,159
14953,453
14954,150
14989,300
15019,150
15057,307
15093,327
15105,441
15127,30
15140,194
15162,195
15169,338
15177,441
15244,216
15297,191
15302,517
15323,482
15349,30
15390,213
15393,358
15394,319
15399,543
15403,411
15469,130
15483,370
15556,264
15601,425
15621,202
15638,319
15653,450
15727,391
15773,342
15814,229
15851,499
15892,157
15895,293
15930,217
15951,157
15960,329
15975,590
15983,378
16009,516
16012,70
16035,264
16069,152
16119,218
16153,159
16156,401
16170,106
16171,466
16176,511
16222,399
16228,90
16231,357
16235,231
16251,418
16277,508
16299,382
16303,115
16326,30
16358,347
16405,125
16469,320
16473,375
16497,484
16511,163
16541,271
16605,421
16624,62
16643,180
16647,180
16701,368
16711,521
16717,291
16759,161
16764,162
16788,384
16814,263
16818,187
16881,459
16887,433
16916,63
16958,185
16959,30
16962,455
16975,326
17020,195
17057,412
17084,186
17134,34
17145,262
17240,218
17272,364
17310,530
17449,236
17459,309
17472,468
17531,325
17568,216
17573,174
17589,470
17627,161
17641,353
17671,264
17688,212
17700,653
17701,52
17714,132
17786,181
17803,190
17852,233
17865,491
17866,355
17899,116
17927,70
18029,586
18114,170
18179,280
18218,284
18231,335
18345,423
18354,435
18362,162
18388,464
18459,178
18461,308
18481,261
18482,301
18519,194
18619,409
18631,612
18646,395
18649,157
18650,316
18688,266
18709,140
18716,204
18728,427
18746,389
18787,373
18793,309
18873,214
18906,233
18907,375
18913,259
18952,243
18961,69
18963,531
18987,378
19058,206
19082,320
19087,331
19107,450
19135,178
19147,431
19149,320
19222,473
19235,424
19251,236
19316,421
19319,287
19342,227
19376,30
19402,538
19433,307
19434,442
19484,188
19512,229
19566,317
19579,44
19588,296
19590,490
19596,138
19601,405
19629,473
19643,417
19656,255
19731,159
19814,320
19834,336
19853,219
19865,240
19882,317
19916,567
19920,234
19943,30
19988,405
19990,221
20026,557
20076,473
20093,464
20119,482
20144,310
20149,355
20156,423
20183,250
20201,197
20212,551
20221,160
20226,424
20229,199
20239,396
20256,471
20368,539
20397,280
20401,284
20455,95
20501,285
20512,555
20520,485
20522,169
20542,337
20551,128
20587,30
20588,250
20621,280
20624,359
20699,226
20723,535
20744,377
20757,245
20814,487
20849,497
20851,460
20887,318
20899,118
20901,536
20930,280
20952,221
20985,344
21028,244
21044,182
21114,178
21157,404
21163,395
21295,227
21299,65
21311,78
21316,440
21347,359
21376,428
21412,521
21464,294
21531,142
21532,379
21561,513
21592,473
21606,30
21623,599
21627,399
21633,182
21646,370
21675,672
21692,480
21737,340
21765,232
21802,543
21809,412
21820,159
21822,356
21832,166
21839,318
21840,520
21878,430
21884,211
21917,405
21921,258
21971,253
21975,463
22013,30
22014,224
22026,219
22033,189
22082,55
22114,238
22121,197
22310,226
22340,341
22344,324
22346,307
22378,30
22386,83
22388,274
22390,183
22393,364
22407,252
22411,57
22430,324
22434,143
22446,312
22453,456
22497,494
22514,306
22518,103
22521,801
22538,96
22550,234
22567,456
22597,383
22701,143
22702,180
22727,40
22741,266
22761,364
22789,480
22790,349
22796,274
22817,133
22820,278
22883,332
22894,223
22895,323
22940,92
22944,450
22955,30
22961,318
22979,650
23013,80
23075,479
23078,262
23114,418
23131,123
23142,310
23152,262
23160,435
23170,440
23223,196
23331,345
23344,219
23418,411
23438,329
23465,236
23501,498
23522,357
23546,434
23562,445
23581,246
23582,56
23636,256
23637,305
23638,282
23684,368
23688,72
23691,323
23708,317
23717,138
23752,121
23783,239
23850,473
23851,243
23861,158
23895,347
23927,412
23929,397
23935,211
23955,190
23974,169
24013,302
24017,343
24033,516
24090,267
24094,186
24125,127
24144,271
24250,277
24257,175
24303,418
24384,271
24407,129
24420,416
24448,238
24462,565
24483,343
24484,463
24589,480
24619,266
24650,43
24651,269
24680,375
24694,239
24707,377
24737,168
24746,232
24774,36
24782,231
24819,138
24821,610
24839,327
24872,499
24876,491
24898,210
24960,370
24981,111
24982,688
25010,231
25029,321
25039,494
25048,119
25064,183
25084,222
25087,435
25126,449
25132,307
25252,169
25262,148
25296,251
25375,127
25401,256
25506,163
25519,285
25521,50
25531,242
25547,129
25610,30
25620,81
25666,232
25671,388
25745,216
25908,311
25921,360
25926,609
25933,267
25960,327
25982,30
26005,431
26007,127
26033,461
26059,401
26087,305
26113,357
26122,229
26141,292
26184,405
26201,332
26219,257
26236,321
26264,318
26299,30
26327,446
26348,399
26384,391
26385,30
26416,350
26442,407
26490,493
26499,175
26500,167
26502,372
26512,104
26567,302
26589,342
26596,233
26603,201
26651,173
26665,30
26708,61
26717,759
26751,319
26766,215
26780,239
26792,319
26840,244
26864,472
26875,197
26879,272
26882,354
26896,212
26909,75
26920,402
26943,278
26952,355
26961,425
26992,484
27020,521
27046,167
27065,249
27070,361
27105,579
27114,104
27119,269
27139,381
27296,408
27334,30
27360,123
27421,186
27424,258
27481,469
27499,471
27526,322
27585,319
27599,268
27601,544
27647,110
27657,539
27785,63
27790,156
27823,272
27833,168
27846,110
27888,420
27913,504
27929,95
27932,356
27935,172
27954,220
27973,505
27982,182
27986,267
27988,246
28042,290
28044,30
28096,276
28130,441
28131,329
28154,353
28238,452
28287,349
28298,292
28299,168
28300,146
28333,247
28350,289
28407,437
28409,259
28446,442
28449,388
28456,272
28457,120
28466,463
28469,175
28490,339
28520,532
28529,584
28599,573
28611,253
28612,331
28631,330
28647,105
28678,413
28725,353
28729,162
28730,249
28740,144
28773,347
28815,244
28820,196
28852,245
28865,139
28866,458
28935,206
28936,258
28951,361
28954,160
28985,359
28986,61
28997,376
29022,371
29036,372
29051,268
29078,182
29092,516
29111,175
29114,315
29117,191
29118,372
29119,54
29152,334
29155,308
29160,30
29199,273
29217,420
29238,77
29279,194
29283,288
29299,271
29319,359
29327,425
29330,331
29341,480
29358,177
29448,307
29465,144
29488,331
29552,325
29554,61
29561,279
29565,567
29568,195
29580,396
29592,412
29601,276
29609,115
29624,287
29713,88
29719,488
29732,465
29768,220
29878,411
29890,43
29894,274
29930,252
29959,72
29975,234
30051,236
30059,261
30117,30
30123,378
30142,312
30149,366
30239,372
30299,244
30366,193
30376,717
30385,96
30404,334
30405,216
30423,199
30450,234
30483,196
30495,595
30580,126
30583,459
30597,401
30611,30
30620,265
30630,256
30663,401
30682,143
30694,262
30707,258
30735,190
30942,472
30948,635
30973,181
30994,415
31013,474
31032,216
31058,30
31129,365
31141,298
31142,708
31144,237
31150,408
31169,70
31191,259
31195,287
31239,231
31254,30
31329,110
31338,362
31451,274
31502,268
31512,272
31517,294
31545,395
31553,525
31586,247
31611,349
31612,344
31631,173
31642,592
31673,514
31749,463
31756,320
31800,278
31805,358
31847,303
31871,393
31886,240
31952,105
32108,59
32194,527
32218,253
32245,290
32253,212
32277,153
32295,491
32296,306
32301,110
32348,365
32394,428
32414,309
32420,211
32456,173
32480,104
32481,508
32495,341
32501,434
32508,105
32546,43
32565,364
32573,565
32611,272
32617,323
32660,65
32665,458
32686,383
32715,399
32718,524
32760,30
32776,382
32807,238
32812,334
32840,143
32841,429
32935,435
32995,254
33002,211
33027,174
33028,124
33097,313
33128,375
33154,389
33168,343
33177,416
33178,30
33194,77
33204,417
33246,317
33261,134
33274,411
33276,112
33288,257
33345,351
33422,324
33476,481
33477,370
33485,346
33520,289
33530,102
33576,122
33579,556
33638,366
33642,373
33660,241
33738,231
33805,81
33839,255
33846,382
33855,398
33915,331
33951,109
33966,406
33977,163
33980,334
33981,325
33990,369
34007,138
34045,253
34064,354
34154,274
34176,112
34204,195
34229,423
34285,207
34291,295
34322,217
34324,349
34367,327
34406,77
34409,318
34410,489
34452,471
34459,471
34486,122
34502,535
34539,463
34600,165
34618,68
34652,449
34684,30
34709,488
34714,439
34734,141
34753,448
34769,121
34800,219
34801,277
34836,479
34868,235
34890,191
34900,443
34939,387
34944,227
34974,278
34982,537
35037,197
35072,507
35080,348
35096,178
35097,389
35121,462
35126,182
35140,491
35154,157
35188,288
35202,210
35203,359
35210,365
35212,180
35284,406
35290,261
35392,424
35443,316
35463,546
35475,59
35485,269
35550,307
35621,109
35670,675
35680,371
35682,286
35690,577
35692,344
35708,225
35730,308
35744,97
35753,391
35772,354
35799,30
35838,247
35840,277
35888,208
35910,221
35922,251
35956,182
36018,225
36037,180
36050,55
36056,543
36081,374
36117,370
36137,218
36171,397
36248,30
36262,256
36284,337
36347,328
36348,181
36382,151
36385,369
36397,330
36398,323
36409,331
36429,291
36433,344
36466,275
36486,566
36493,324
36507,570
36536,210
36589,93
36612,209
36624,343
36626,413
36635,416
36663,172
36712,329
36796,156
36839,571
36842,444
36843,246
36863,464
36880,267
36906,30
36907,522
36909,536
36918,173
36919,280
36939,261
36944,332
36961,99
36997,272
37007,249
37083,359
37085,363
37110,461
37155,30
37173,201
37203,351
37212,370
37292,207
37294,374
37386,473
37441,737
37448,200
37520,505
37555,171
37601,456
37617,215
37652,177
37668,329
37688,166
37690,444
37714,188
37733,329
37758,82
37763,588
37778,270
37786,344
37791,364
37799,154
37822,322
37863,289
37871,555
37899,154
37911,339
37916,241
37930,415
37938,320
38009,272
38060,416
38071,445
38081,341
38085,205
38090,211
38136,315
38146,476
38177,148
38208,169
38234,552
38256,30
38259,450
38280,261
38340,379
38365,278
38402,361
38418,282
38422,577
38431,243
38433,423
38509,202
38520,420
38535,152
38572,332
38587,336
38625,30
38760,166
38783,104
38803,41
38847,438
38856,258
38857,430
38913,417
38921,258
38940,387
38941,341
38959,600
39049,445
39055,380
39071,150
39074,87
39124,265
39129,55
39132,276
39145,409
39153,368
39162,194
39273,30
39327,91
39364,312
39408,36
39454,244
39486,362
39489,434
39493,509
39576,468
39577,460
39613,177
39625,258
39648,30
39738,638
39787,511
39828,57
39873,190
39919,364
39940,230
40001,281
40013,467
40064,272
40093,130
40106,349
40167,358
40178,149
40211,70
40221,264
40236,255
40312,535
40366,333
40370,306
40377,595
40394,224
40478,269
40493,228
40498,148
40509,227
40543,443
40629,208
40649,412
40653,213
40662,129
40690,448
40794,234
40810,341
40881,358
40972,232
40984,370
41000,405
41015,234
41077,69
41078,259
41079,463
41108,60
41143,30
41145,636
41158,370
41196,652
41223,100
41251,346
41261,276
41274,380
41316,292
41318,213
41334,578
41335,324
41367,384
41373,425
41380,292
41381,296
41433,240
41438,403
41453,70
41504,266
41529,367
41546,78
41562,238
41633,211
41638,189
41659,265
41730,333
41740,414
41785,447
41818,194
41819,247
41828,376
41884,30
41904,149
41910,358
41948,437
42074,165
42132,144
42142,194
42158,275
42171,392
42177,221
42183,295
42196,220
42241,88
42274,75
42341,430
42365,176
42366,386
42370,335
42372,199
42374,262
42388,262
42448,267
42456,236
42483,488
42512,158
42528,84
42537,402
42545,649
42580,427
42585,132
42599,476
42624,266
42633,219
42634,343
42646,202
42648,285
42690,382
42716,335
42725,30
42731,356
42753,330
42802,184
42808,482
42812,379
42814,262
42932,58
42936,217
42940,510
42944,377
42986,457
42990,225
43018,232
43019,448
43070,221
43090,378
43091,414
43111,199
43136,406
43165,308
43182,604
43201,116
43203,393
43216,197
43241,288
43274,429
43285,345
43337,290
43397,404
43406,276
43445,345
43472,30
43503,320
43504,132
43562,252
43604,320
43688,149
43689,249
43701,184
43719,265
43739,292
43742,522
43774,126
43833,387
43907,265
43913,713
43919,244
43932,401
43952,317
43969,173
43975,69
44028,389
44057,311
44081,285
44137,73
44154,241
44156,347
44164,172
44184,432
44186,353
44188,417
44207,526
44231,166
44260,309
44267,478
44321,343
44352,165
44373,275
44379,76
44396,370
44409,250
44426,30
44436,203
44484,93
44523,336
44549,189
44607,178
44612,105
44631,447
44646,30
44691,403
44767,220
44771,475
44772,534
44775,270
44790,333
44803,186
44855,457
44862,411
44872,307
44961,278
44965,196
44971,554
45065,141
45118,405
45120,311
45127,133
45174,190
45177,73
45181,471
45195,192
45210,439
45221,415
45254,512
45285,446
45287,192
45308,544
45328,411
45350,314
45400,289
45426,319
45497,450
45513,367
45587,199
45601,537
45603,436
45647,445
45685,186
45695,487
45709,281
45755,664
45766,291
45814,101
45818,167
45882,84
45891,150
45922,221
45948,417
45955,90
45968,292
45971,237
46010,339
46017,333
46069,311
46081,30
46099,305
46122,30
46136,70
46171,119
46172,296
46194,184
46210,191
46268,385
46269,431
46293,177
46294,166
46299,252
46321,227
46348,316
46389,308
46399,284
46412,362
46419,335
46434,580
46491,257
46526,198
46541,419
46569,486
46595,30
46603,172
46686,44
46688,202
46702,403
46794,324
46821,229
46822,148
46842,487
46863,283
46868,372
46970,305
46979,361
47022,371
47034,220
47051,30
47081,143
47166,119
47185,408
47301,276
47342,389
47357,681
47368,493
47431,383
47435,30
47438,71
47443,125
47445,317
47454,173
47461,284
47512,683
47523,317
47524,277
47528,437
47573,119
47574,72
47582,561
47601,451
47619,259
47670,290
47687,198
47717,586
47752,460
47758,87
47764,275
47840,207
47861,360
47868,238
47932,257
47947,389
47948,717
47952,237
47958,261
48038,360
48039,138
48061,30
48068,104
48073,380
48074,424
48144,32
48165,179
48182,182
48185,366
48213,199
48244,284
48265,290
48274,443
48285,179
48302,213
48317,384
48361,260
48469,194
48477,209
48529,343
48591,367
48597,398
48617,30
48632,496
48635,407
48669,325
48670,200
48671,67
48710,361
48723,195
48741,217
48742,426
48759,285
48806,114
48853,407
48869,296
48882,187
48914,390
48922,249
48990,112
49043,187
49082,531
49090,30
49092,272
49095,270
49105,402
49113,302
49118,51
49120,172
49143,225
49208,427
49215,105
49316,371
49319,274
49411,270
49433,165
49450,343
49487,183
49510,60
49531,430
49543,272
49575,668
49603,264
49604,595
49634,372
49651,198
49684,442
49689,276
49700,218
49703,436
49709,323
49724,199
49741,259
49783,109
49791,317
49838,203
49921,30
49930,195
49955,407
49986,242
50005,328
50025,281
50065,453
50158,389
50255,501
50258,593
50259,206
50275,221
50282,243
50290,555
50302,245
50444,134
50454,418
50466,412
50470,312
50473,178
50485,320
50505,157
50531,296
50580,401
50608,147
50645,441
50651,187
50769,363
50775,120
50777,59
50829,249
50868,259
50919,329
50928,254
50943,192
50944,229
51016,289
51035,732
51038,464
51044,162
51081,399
51090,83
51091,203
51123,30
51124,111
51142,56
51236,262
51258,134
51268,351
51269,358
51286,305
51321,311
51333,259
51336,586
51345,405
51351,289
51404,533
51431,30
51442,316
51472,497
51478,445
51480,360
51486,426
51492,426
51493,644
51581,627
51587,412
51648,405
51687,463
51690,282
51722,124
51738,349
51739,217
51792,149
51799,211
51807,30
51856,167
51895,250
51924,292
52051,137
52052,161
52058,77
52072,198
52123,75
52145,418
52198,360
52199,363
52289,384
52320,298
52354,236
52355,166
52374,382
52389,47
52398,262
52411,174
52433,251
52435,482
52490,248
52503,523
52510,59
52547,570
52598,423
52637,179
52712,498
52766,184
52771,336
52781,413
52782,460
52805,435
52831,439
52867,336
52882,43
52903,127
52930,270
52947,392
52974,30
52976,346
52995,221
53036,510
53053,281
53057,355
53090,158
53095,205
53096,325
53148,441
53155,303
53201,270
53287,286
53289,299
53290,182
53344,150
53411,277
53415,181
53437,326
53504,411
53526,95
53535,352
53551,383
53607,257
53644,587
53645,53
53665,155
53687,169
53688,70
53689,276
53711,101
53742,151
53775,233
53796,101
53813,280
53817,516
53847,435
53850,278
53862,518
53870,432
53915,638
53923,412
53943,67
53995,331
54076,418
54089,108
54090,161
54123,340
54125,332
54126,252
54143,425
54160,128
54180,241
54202,420
54207,297
54223,293
54315,70
54366,385
54538,429
54561,237
54593,135
54626,493
54644,270
54703,469
54708,380
54769,330
54773,244
54793,428
54819,410
54867,372
54869,169
54875,313
54876,243
54912,278
54913,378
54923,48
54970,493
54974,347
54975,238
54997,351
55013,465
55016,298
55039,312
55134,255
55202,213
55214,323
55244,327
55249,446
55262,252
55282,659
55328,410
55338,335
55396,345
55400,157
55411,418
55422,246
55441,373
55454,510
55511,530
55517,237
55528,365
55538,388
55542,525
55584,234
55585,171
55595,496
55605,154
55613,30
55643,399
55651,335
55657,405
55669,166
55681,492
55759,52
55761,278
55792,222
55804,456
55807,147
55828,450
55840,327
55872,47
55902,284
55939,352
55977,248
55989,440
56015,377
56027,403
56061,455
56115,322
56162,419
56176,151
56200,298
56214,448
56218,194
56219,470
56298,460
56340,285
56365,245
56384,382
56392,345
56409,163
56413,324
56414,321
56442,142
56443,403
56490,387
56525,478
56564,598
56573,426
56648,477
56663,257
56714,564
56734,217
56760,376
56783,318
56802,396
56810,372
56814,432
56819,285
56863,433
56876,282
56963,126
57016,285
57026,296
57085,324
57114,206
57161,146
57202,518
57222,367
57238,87
57249,296
57449,30
57460,431
57462,356
57470,463
57509,414
57539,400
57545,308
57573,370
57583,399
57613,419
57705,414
57707,310
57711,361
57743,441
57775,30
57797,314
57914,254
57928,344
57943,469
57988,600
57996,217
58001,266
58036,350
58041,422
58074,480
58161,232
58177,309
58184,248
58200,362
58210,283
58230,445
58232,403
58313,387
58340,78
58406,428
58470,263
58514,233
58602,436
58624,486
58629,30
58633,359
58634,334
58657,284
58681,222
58700,166
58726,30
58730,146
58781,79
58812,293
58818,89
58826,402
58829,372
58843,115
58864,360
58865,133
58886,572
58905,30
58908,269
58921,349
58926,395
58959,90
58972,470
58988,331
59000,253
59108,338
59130,313
59177,482
59190,287
59194,320
59227,323
59261,30
59323,230
59345,284
59406,358
59451,655
59470,618
59484,530
59505,160
59526,411
59527,95
59531,265
59537,445
59557,456
59564,146
59566,452
59581,469
59586,284
59610,87
59670,520
59674,290
59689,305
59723,508
59773,184
59798,284
59934,381
59937,30
59949,274
59970,69
60065,489
60066,370
60088,485
60154,182
60185,204
60207,513
60219,184
60220,30
60251,226
60296,328
60322,405
60357,93
60424,471
60436,525
60465,358
60475,211
60488,287
60494,669
60507,421
60571,74
60572,119
60594,359
60649,35
60696,262
60751,362
60775,159
60793,270
60830,470
60844,448
60875,178
60896,235
60912,149
60921,249
60927,322
60968,299
60995,261
60997,159
61015,280
61087,362
61095,204
61122,129
61163,246
61186,226
61257,436
61300,218
61313,414
61317,145
61318,305
61345,213
61395,576
61473,184
61483,328
61488,239
61490,30
61548,564
61565,468
61601,701
61608,201
61647,218
61653,461
61678,164
61682,434
61712,409
61724,142
61757,96
61767,529
61815,216
61842,302
61858,123
61908,407
61977,73
62012,316
62014,289
62045,428
62053,241
62055,473
62058,367
62071,229
62157,215
62160,177
62208,337
62210,136
62269,293
62277,370
62286,510
62297,353
62390,575
62405,51
62411,143
62469,347
62516,408
62519,507
62528,198
62539,522
62603,326
62610,234
62649,343
62653,290
62711,476
62729,483
62746,103
62767,489
62804,138
62807,497
62816,59
62847,533
62880,217
62898,451
62905,473
62910,343
62931,331
62935,195
62969,453
63001,70
63016,311
63132,265
63153,250
63156,100
63193,145
63233,435
63255,218
63257,278
63293,364
63313,454
63438,183
63454,283
63459,400
63514,466
63568,337
63644,358
63650,607
63696,215
63720,534
63763,318
63792,120
63812,426
63820,241
63878,30
63888,139
63918,248
63961,205
64010,230
64043,254
64072,359
64169,247
64183,306
64210,362
64312,78
64320,216
64351,233
64352,393
64412,300
64429,576
64466,307
64476,423
64486,266
64506,363
64516,258
64540,260
64558,678
64589,107
64596,30
64600,256
64664,191
64716,178
64717,513
64736,480
64748,338
64756,312
64784,296
64795,395
64834,494
64859,252
64860,513
64878,464
64882,191
64889,255
64934,193
64943,480
64969,418
64987,459
65013,239
65041,489
65076,398
65082,568
65124,127
65198,459
65221,30
65270,235
65271,537
65337,341
65369,289
65376,476
65389,462
65391,423
65397,401
65460,468
65516,306
65573,153
65665,352
65666,164
65685,320
65699,355
65713,296
65774,700
65824,568
65825,361
65827,537
65834,270
65893,184
65931,271
65936,198
65944,404
65981,372
65986,239
66031,460
66040,87
66055,459
66065,209
66098,500
66116,260
66164,204
66182,308
66207,366
66238,328
66342,436
66419,242
66421,455
66425,410
66426,116
66469,205
66506,184
66556,336
66561,259
66570,392
66607,301
66622,277
66661,292
66664,285
66668,30
66678,367
66682,30
66686,561
66727,142
66728,233
66771,205
66821,30
66860,502
66881,283
66921,297
67000,107
67003,356
67004,398
67039,314
67049,578
67118,533
67121,344
67135,387
67151,262
67211,317
67213,362
67230,297
67262,447
67299,385
67312,256
67325,303
67326,383
67339,742
67354,30
67412,93
67422,65
67456,312
67479,192
67520,46
67529,409
67545,89
67581,234
67604,209
67625,181
67633,169
67654,387
67655,385
67688,77
67725,412
67863,30
67872,520
67879,346
67903,388
67907,379
67919,454
67942,277
67952,169
67969,422
67971,230
67989,473
68020,462
68044,512
68097,266
68113,97
68131,335
68143,501
68177,635
68205,257
68206,648
68216,209
68291,329
68380,201
68381,214
68411,248
68417,463
68434,33
68492,30
68513,279
68540,198
68546,248
68563,380
68586,183
68589,164
68633,359
68636,355
68664,476
68666,278
68668,249
68680,383
68704,353
68746,235
68749,338
68773,213
68801,524
68802,273
68857,571
68879,371
68904,552
68991,332
69020,156
69037,30
69071,247
69087,557
69113,295
69146,463
69288,219
69295,288
69296,455
69299,338
69306,247
69341,247
69371,419
69374,309
69381,373
69406,286
69433,253
69462,324
69467,417
69471,309
69485,408
69487,587
69548,157
69571,397
69572,449
69581,481
69582,242
69585,308
69678,202
69720,480
69754,429
69770,204
69785,251
69791,332
69800,30
69845,241
69858,255
69885,30
69886,30
69919,259
69935,271
69988,209
70008,499
70050,317
70086,317
70091,233
70098,280
70106,459
70155,452
70197,67
70204,647
70219,377
70264,260
70284,375
70296,356
70311,618
70392,361
70416,461
70440,441
70463,181
70485,191
70515,74
70517,458
70521,382
70529,82
70530,362
70618,286
70623,225
70628,311
70700,265
70746,338
70777,30
70797,30
70799,506
70831,242
70855,364
70883,479
70955,344
71000,414
71024,414
71058,297
71076,219
71089,299
71099,165
71109,506
71117,79
71158,194
71165,114
71211,362
71242,434
71343,190
71371,362
71385,328
71390,268
71472,195
71494,259
71514,319
71545,102
71558,158
71567,571
71570,319
71571,518
71578,449
71597,432
71641,280
71649,237
71704,172
71707,30
71778,167
71795,257
71820,332
71850,309
71864,345
71872,71
