arrival_time,job_size
13888,24
13932,29
13945,244
13961,176
13969,29
14009,24
14032,114
14074,58
14099,365
14136,43
14143,61
14148,113
14175,38
14188,116
14195,221
14222,41
14245,90
14266,1017
14288,23
14299,64
14307,21
14329,71
14400,53
14411,33
14415,20
14482,268
14544,38
14562,69
14618,51
14623,331
14723,29
14724,25
14726,45
14787,34
14818,22
14841,23
14951,38
14998,33
14999,103
15004,34
15063,69
15070,25
15076,30
15166,25
15286,83
15341,59
15430,27
15445,33
15452,45
15480,30
15534,30
15564,23
15603,20
15607,46
15632,36
15648,25
15658,37
15670,29
15687,28
15715,557
15732,21
15737,31
15738,29
15837,112
15882,119
15890,123
15911,26
15938,832
15944,650
15947,23
15963,75
15977,31
15984,315
15993,29
16002,193
16184,30
16199,271
16203,22
16278,1509
16295,44
16316,233
16333,33
16342,22
16357,33
16358,58
16377,25
16383,32
16425,36
16445,24
16463,34
16466,42
16495,34
16572,29
16609,109
16649,32
16651,21
16677,25
16679,43
16701,26
16714,23
16772,20
16855,48
16864,24
16875,122
16909,39
16922,228
16935,104
17038,122
17098,21
17144,21
17173,65
17230,60
17277,527
17452,34
17472,70
17487,71
17490,45
17576,123
17630,32
17685,91
17713,59
17725,20
17820,71
17832,72
17845,30
17922,20
17934,44
17951,42
17993,38
17996,50
18058,72
18083,23
18197,87
18230,44
18235,31
18247,29
18266,22
18269,60
18288,1567
18344,38
18401,30
18414,24
18598,26
18627,34
18641,78
18652,225
18718,21
18726,32
18742,28
18751,810
18785,39
18786,36
18862,21
18901,155
18979,124
18987,70
19015,30
19025,22
19083,115
19237,25
19286,22
19303,79
19331,95
19337,43
19389,26
19420,209
19474,43
19477,190
19514,22
19643,41
19656,332
19664,26
19727,37
19736,30
19761,85
19828,22
19847,37
19860,101
19864,33
19871,26
19890,22
19926,44
19951,22
19985,71
20010,28
20023,42
20058,53
20089,44
20134,113
20151,47
20155,25
20169,34
20223,27
20236,20
20284,83
20285,47
20324,107
20355,969
20359,78
20393,254
20521,22
20533,26
20567,36
20615,36
20777,30
20838,43
20870,23
20878,57
20921,100
20927,57
20937,76
20942,59
20945,33
20946,230
20965,154
20996,51
21015,82
21038,31
21110,199
21112,46
21184,26
21231,190
21260,100
21264,65
21305,50
21347,51
21350,170
21439,24
21440,46
21480,31
21513,25
21537,22
21544,182
21547,23
21563,35
21585,25
21591,65
21620,468
21629,39
21667,292
21674,77
21696,176
21798,170
21805,43
21839,300
21876,23
21934,239
21966,21
22000,25
22155,31
22170,977
22197,50
22265,69
22364,23
22401,22
22407,173
22453,25
22459,48
22484,25
22504,28
22660,21
22691,20
22704,181
22717,113
22719,46
22742,26
22805,30
22815,26
22835,61
22870,92
22981,37
22994,161
23127,27
23149,32
23177,20
23209,21
23228,422
23294,24
23296,1323
23312,23
23387,21
23448,21
23460,87
23463,23
23533,25
23554,37
23633,39
23647,20
23657,28
23742,41
23793,28
23843,989
23931,29
23964,28
24039,27
24060,48
24064,118
24065,31
24089,31
24133,42
24160,32
24205,257
24216,33
24227,25
24232,30
24246,73
24308,29
24325,59
24339,43
24346,21
24391,105
24421,25
24489,55
24491,21
24512,45
24525,59
24651,231
24667,21
24677,32
24824,28
24941,21
25000,21
25011,26
25020,764
25026,24
25053,52
25054,29
25103,35
25104,41
25106,66
25257,21
25282,35
25293,21
25311,33
25376,37
25386,27
25436,27
25480,41
25507,44
25558,21
25578,38
25611,141
25626,46
25644,177
25677,36
25685,44
25735,117
25746,54
25830,244
25856,21
25896,56
25908,27
25972,82
25987,34
26039,23
26040,36
26053,33
26078,65
26083,108
26085,22
26088,118
26089,21
26138,77
26143,465
26160,46
26161,23
26274,36
26305,33
26342,40
26384,25
26389,39
26393,100
26431,58
26435,881
26441,198
26498,22
26512,137
26537,29
26636,32
26746,30
26747,56
26761,30
27003,51
27056,25
27081,178
27099,249
27119,35
27152,25
27158,240
27188,32
27199,176
27230,60
27243,22
27267,47
27378,25
27391,24
27395,24
27396,40
27416,21
27449,131
27466,390
27493,106
27521,24
27595,30
27623,24
27644,49
27680,25
27714,73
27718,38
27794,42
27829,39
27954,35
27956,72
27960,28
27973,22
28025,28
28077,21
28172,35
28226,37
28228,22
28246,21
28257,39
28287,528
28337,81
28384,90
28388,28
28411,187
28420,312
28437,29
28471,57
28562,45
28602,22
28632,233
28633,55
28698,44
28731,111
28732,36
28741,35
28754,29
28822,30
28852,26
28866,36
28928,80
28942,309
28971,26
29007,30
29086,46
29097,24
29134,22
29143,72
29209,44
29219,29
29227,23
29244,116
29279,25
29314,31
29359,34
29431,41
29487,40
29524,25
29573,50
29633,43
29637,44
29708,43
29741,44
29847,21
29859,21
29896,38
29950,27
29960,51
29966,82
29983,62
29990,33
30006,66
30057,25
30133,37
30141,39
30156,23
30165,27
30177,26
30230,304
30409,116
30410,30
30472,63
30560,47
30561,37
30564,303
30565,23
30566,231
30572,277
30630,21
30641,53
30690,54
30701,64
30718,2191
30759,28
30763,21
30771,28
30855,90
30921,44
30950,870
30952,24
30963,28
31012,70
31026,162
31036,149
31049,75
31084,109
31102,66
31104,21
31274,44
31296,21
31340,23
31361,39
31373,121
31387,40
31407,30
31462,460
31526,24
31570,167
31587,40
31596,26
31652,27
31661,24
31667,52
31738,72
31806,24
31808,25
31824,28
31859,24
31970,134
32026,119
32046,60
32091,35
32108,36
32119,423
32152,50
32220,29
32226,21
32238,1908
32255,35
32263,25
32318,41
32334,197
32375,96
32376,61
32387,33
32406,42
32517,45
32559,48
32566,215
32578,26
32582,241
32624,92
32634,70
32656,166
32682,52
32690,24
32705,28
32733,22
32734,31
32750,28
32820,217
32827,50
32834,31
32884,57
32894,79
32909,29
32918,66
32930,513
32974,47
32992,49
33025,22
33032,78
33036,273
33116,40
33137,22
33173,102
33228,21
33242,21
33260,35
33301,39
33321,74
33323,27
33411,157
33463,23
33472,35
33530,85
33534,21
33645,26
33662,30
33794,243
33797,180
33820,44
33825,31
33855,35
33863,20
33889,53
33915,30
33941,31
33942,2436
33966,35
33980,30
34019,206
34027,329
34068,27
34148,39
34164,29
34211,52
34215,31
34330,25
34346,51
34388,33
34490,66
34491,129
34548,525
34577,51
34580,87
34588,40
34643,25
34657,26
34690,24
34692,31
34700,22
34724,30
34731,25
34775,187
34835,27
34890,26
34937,22
34941,66
34954,31
35009,27
35019,398
35027,28
35082,45
35203,36
35212,35
35250,21
35313,31
35369,37
35373,21
35386,557
35527,45
35542,51
35559,21
35610,79
35621,75
35648,47
35655,34
35745,26
35806,39
35813,30
35857,64
35877,47
35914,24
35992,98
36038,30
36051,23
36061,28
36123,48
36178,27
36181,47
36200,63
36225,62
36236,64
36268,33
36271,36
36433,150
36435,22
36521,25
36541,39
36567,53
36622,37
36630,24
36700,56
36722,96
36764,23
36780,23
36798,38
36822,239
36880,24
37055,66
37101,33
37103,58
37184,29
37190,25
37206,38
37221,22
37234,33
37297,1597
37379,75
37407,39
37408,48
37416,25
37446,30
37483,24
37502,30
37541,23
37736,21
37774,49
37852,60
37926,24
37944,64
37968,29
38004,33
38023,252
38037,29
38048,22
38053,21
38124,29
38199,22
38205,24
38257,140
38306,51
38315,21
38317,22
38322,409
38379,111
38431,158
38445,76
38466,145
38508,55
38545,33
38584,95
38637,104
38662,23
38668,41
38697,39
38703,21
38742,34
38784,30
38851,22
38879,31
38932,85
38935,96
38959,101
39031,23
39034,37
39044,33
39086,57
39103,57
39105,34
39116,149
39189,42
39198,27
39258,39
39261,57
39290,26
39319,21
39347,70
39391,30
39424,36
39432,27
39451,49
39471,159
39479,96
39480,61
39574,28
39603,78
39670,41
39675,40
39676,47
39728,70
39808,39
39819,55
39822,45
39837,26
39839,20
39854,22
39857,54
39861,24
39933,21
39956,33
39980,33
39998,22
40020,88
40092,35
40094,68
40107,37
40155,1589
40156,50
40185,39
40191,40
40224,28
40227,57
40239,26
40240,33
40312,36
40347,46
40442,26
40496,94
40517,22
40549,32
40557,34
40559,23
40581,44
40617,29
40644,100
40656,20
40700,281
40745,46
40783,28
40784,48
40819,87
40871,96
40874,102
40883,41
40918,27
40953,25
40958,98
40969,103
41061,131
41081,24
41108,283
41113,54
41146,82
41185,964
41197,176
41198,25
41200,21
41201,60
41305,166
41311,73
41312,32
41333,139
41364,20
41383,27
41402,43
41411,77
41433,67
41455,48
41471,27
41515,34
41522,25
41523,600
41578,208
41596,108
41670,20
41679,145
41705,50
41728,70
41750,22
41810,68
41814,176
41815,54
41824,66
41842,35
41860,38
41877,21
41896,22
41919,24
41926,29
41978,120
41992,60
42047,37
42083,77
42132,27
42187,71
42350,2242
42382,20
42402,25
42412,147
42414,41
42432,52
42438,23
42462,21
42477,23
42512,44
42517,22
42519,26
42531,79
42742,44
42782,108
42831,49
42836,227
42852,36
42854,26
42859,36
42869,234
42933,302
42950,125
42967,30
42999,959
43004,23
43062,32
43194,26
43207,21
43278,1585
43281,99
43285,23
43316,34
43362,489
43442,51
43448,87
43496,24
43541,29
43552,28
43584,21
43594,155
43682,42
43799,60
43804,20
43832,47
43852,22
43937,28
43998,146
44079,24
44149,41
44251,23
44252,52
44291,199
44371,44
44373,54
44424,34
44506,584
44560,120
44561,47
44585,24
44610,21
44680,33
44685,52
44724,25
44756,91
44759,34
44794,328
44835,57
44876,67
44913,40
44949,30
44964,39
45023,23
45040,35
45113,30
45114,44
45116,28
45147,32
45156,75
45180,287
45182,24
45225,20
45227,39
45279,199
45385,37
45389,110
45403,46
45419,58
45478,21
45481,28
45488,41
45600,47
45603,196
45626,24
45628,48
45630,1582
45662,49
45690,99
45691,89
45692,21
45696,31
45758,73
45781,25
45794,627
45808,180
45841,34
45848,24
45860,23
45928,23
46004,50
46048,29
46060,25
46080,45
46125,110
46175,31
46186,34
46205,37
46246,34
46252,44
46298,27
46313,22
46338,35
46396,27
46500,42
46512,65
46537,127
46545,52
46593,215
46613,179
46618,36
46635,26
46645,21
46664,24
46738,22
46784,37
46800,38
46815,23
46819,59
46840,44
46860,214
46934,241
46950,34
46957,31
46969,20
47003,22
47040,22
47045,31
47055,21
47110,20
47175,22
47202,63
47249,25
47266,75
47267,26
47269,315
47309,20
47310,27
47324,25
47369,45
47375,25
47450,24
47540,73
47541,24
47561,36
47614,25
47616,55
47679,21
47834,33
47845,26
47874,41
47892,77
47916,34
47929,43
47930,76
47987,22
47992,128
48047,44
48049,22
48089,29
48132,56
48175,73
48204,38
48258,24
48386,22
48426,39
48430,76
48516,58
48522,53
48556,22
48559,27
48582,22
48583,26
48584,21
48619,21
48636,26
48641,60
48646,46
48661,38
48690,78
48691,44
48692,31
48706,79
48719,907
48798,51
48808,21
48809,26
48817,37
48821,22
48849,23
48855,37
48924,23
48950,32
48969,29
48997,21
49001,56
49009,65
49030,114
49085,40
49112,27
49181,28
49233,23
49270,555
49302,90
49328,35
49339,78
49362,138
49457,37
49461,88
49469,77
49489,69
49491,28
49502,39
49513,21
49539,22
49561,22
49563,30
49573,149
49583,37
49600,30
49731,21
49732,67
49748,25
49765,36
49774,21
49836,38
49898,21
50033,22
50055,58
50067,50
50122,67
50135,78
50158,22
50172,40
50224,35
50280,112
50298,20
50356,25
50407,112
50481,111
50506,23
50546,30
50652,20
50656,43
50721,30
50751,73
50753,866
50808,20
50830,46
50962,48
50976,51
51005,22
51025,21
51028,24
51030,82
51036,23
51041,33
51074,32
51107,31
51228,22
51241,157
51261,25
51275,22
51281,78
51321,68
51436,21
51443,22
51465,21
51588,41
51613,326
51671,520
51698,42
51749,30
51869,37
51917,48
51953,35
51990,114
52019,51
52042,684
52074,21
52076,151
52158,33
52205,903
52255,180
52317,22
52320,157
52329,30
52337,29
52339,25
52362,325
52381,37
52432,31
52518,96
52528,71
52539,172
52543,34
52580,22
52588,116
52612,100
52630,90
52693,36
52700,44
52732,104
52787,86
52847,91
52864,21
52872,27
52896,69
52918,20
52920,38
52995,49
53017,35
53062,1830
53085,161
53103,97
53314,22
53381,30
53390,36
53394,30
53419,28
53427,56
53453,36
53481,152
53538,46
53563,215
53574,64
53581,43
53592,29
53598,88
53621,48
53715,20
53721,58
53752,21
53767,123
53771,24
53874,29
53883,26
53902,347
54137,24
54159,45
54176,43
54195,22
54207,515
54237,21
54377,21
54409,35
54418,37
54431,22
54474,34
54535,58
54562,34
54622,36
54685,22
54701,29
54706,22
54772,57
54780,21
54791,60
54801,33
54864,54
54891,82
54957,65
54962,63
54993,30
54996,79
55037,43
55100,33
55118,99
55227,23
55238,20
55286,49
55289,70
55319,22
55417,21
55421,56
55436,33
55520,82
55547,24
55619,32
55641,27
55664,59
55677,81
55706,491
55707,56
55711,438
55733,27
55741,43
55751,128
55862,20
55867,233
55903,392
55909,66
55933,58
56044,31
56063,53
56073,44
56089,21
56094,35
56101,121
56106,138
56121,224
56127,1131
56150,23
56177,87
56196,247
56283,25
56287,39
56336,43
56346,304
56373,26
56376,39
56432,24
56530,43
56606,21
56642,159
56686,25
56693,103
56698,22
56699,22
56720,24
56760,23
56781,950
56815,22
56870,22
56876,25
56904,39
56915,43
56923,23
56947,134
56948,22
56953,84
56990,34
57002,28
57008,23
57075,22
57083,38
57131,100
57138,34
57160,242
57178,348
57210,107
57228,42
57264,33
57320,284
57328,252
57374,46
57375,21
57380,26
57393,40
57403,21
57460,21
57476,134
57576,22
57596,33
57602,160
57603,99
57637,57
57683,38
57710,52
57728,83
57737,102
57804,34
57850,83
57882,160
57941,156
57979,240
58001,46
58014,31
58064,47
58124,28
58132,27
58167,28
58198,217
58229,109
58288,38
58303,29
58308,21
58334,119
58335,205
58361,55
58388,35
58394,29
58488,26
58517,52
58570,74
58603,24
58656,27
58676,36
58700,35
58722,43
58744,890
58758,58
58761,44
58788,42
58800,60
58831,58
58863,276
58869,38
58877,35
58899,46
58947,34
59122,22
59133,40
59163,24
59219,1233
59275,23
59330,99
59347,35
59454,21
59531,33
59598,29
59599,132
59641,87
59650,40
59657,65
59665,325
59681,34
59682,58
59700,24
59843,21
59850,46
59851,21
59855,94
59876,114
60009,163
60037,32
60038,27
60044,36
60075,39
60336,62
60362,236
60460,25
60469,23
60494,278
60504,80
60507,102
60533,72
60546,22
60559,25
60584,1681
60585,20
60656,75
60660,50
60666,22
60678,71
60694,43
60708,34
60717,59
60720,37
60731,24
60869,30
60878,40
60918,30
60945,40
61017,24
61023,42
61053,1859
61063,74
61074,64
61181,131
61182,424
61261,29
61357,23
61359,29
61380,31
61392,27
61426,40
61434,71
61443,22
61475,337
61502,34
61555,21
61568,49
61576,35
61584,22
61585,43
61593,95
61624,23
61642,428
61681,468
61685,41
61734,36
61745,175
61806,44
61817,22
61821,85
61913,45
61936,25
61970,40
61972,20
61977,20
62022,199
62073,22
62087,281
62102,51
62104,48
62107,106
62154,56
62235,86
62246,521
62290,43
62337,28
62353,78
62378,56
62528,314
62550,33
62563,86
62566,36
62583,28
62673,65
62707,76
62718,45
62738,24
62776,30
62816,55
62868,28
62919,147
62941,24
62957,50
62972,23
62976,21
63002,34
63003,28
63032,121
63067,26
63089,146
63125,97
63156,21
63215,222
63299,109
63309,30
63334,23
63338,36
63550,54
63583,159
63590,22
63638,22
63656,40
63686,27
63764,28
63780,35
63819,51
63841,129
63967,25
64060,27
64117,739
64135,660
64177,21
64201,86
64209,233
64218,446
64307,87
64398,106
64410,110
64458,64
64491,21
64497,71
64504,37
64538,36
64550,26
64674,53
64685,147
64753,34
64785,30
64816,480
64827,23
64851,158
64862,72
64912,29
64943,71
64951,45
64992,23
65143,40
65205,25
65220,28
65329,66
65393,96
65397,58
65464,30
65495,48
65534,43
65549,91
65617,664
65633,37
65644,35
65702,22
65727,71
65735,29
65799,29
65809,32
65821,42
65869,28
65916,32
65972,32
66004,30
66022,48
66027,29
66037,51
66158,819
66163,449
66190,184
66237,21
66335,93
66350,23
66362,28
66401,67
66516,69
66539,108
66543,34
66567,98
66604,57
66616,33
66653,24
66734,231
66739,138
66792,21
66794,34
66829,25
66862,21
66884,23
66886,21
66892,24
66913,87
66914,23
66925,29
66926,105
66933,24
67020,26
67049,222
67053,73
67066,22
67070,45
67133,79
67142,36
67195,42
67233,23
67247,34
67263,24
67475,64
67549,21
67648,34
67652,51
67717,29
67792,23
67853,110
67877,25
67946,28
67971,23
68002,76
68010,46
68036,57
68122,78
68150,39
68160,34
68216,89
68239,43
68280,26
68294,32
68327,47
68366,61
68374,479
68446,92
68476,56
68481,47
68500,21
68538,29
68593,63
68638,23
68674,26
68688,61
68789,95
68792,39
68921,130
68922,121
68942,93
68981,51
68983,30
69070,31
69104,25
69145,34
69176,31
69241,101
69317,32
69326,22
69343,361
69345,169
69349,34
69352,72
69375,206
69472,33
69479,84
69519,36
69539,22
69592,45
69602,59
69643,33
69678,23
69682,36
69717,30
69769,168
69775,24
69863,54
69894,33
69964,28
70061,27
70118,108
70119,451
70124,29
70168,28
70169,68
70194,25
70198,52
70277,35
70505,50
70516,30
70533,86
70545,84
70590,21
70624,26
70634,111
70662,22
70670,30
70674,23
70718,37
70726,92
70744,28
70835,29
70858,29
70871,44
70878,21
70909,71
70939,113
70959,81
71054,22
71068,29
71077,28
71080,39
71097,367
71098,24
71126,136
71129,544
71135,34
71140,179
71201,25
71218,45
71310,34
71338,58
71379,334
71399,1005
71411,20
71432,126
71438,20
71462,73
71467,27
71478,38
71482,31
71572,21
71603,49
71613,51
71626,23
71657,100
71794,50
71812,70
71860,70
71956,23
71995,337
72005,180
72077,23
72079,32
72087,34
72116,95
72119,22
72147,27
72190,199
72200,77
72263,51
72343,137
72355,26
72363,57
72438,88
72531,354
72535,46
72555,203
72591,43
72601,21
72636,37
72661,59
72670,37
72710,58
72727,27
72867,2313
72898,33
72917,64
73099,37
73122,29
73141,29
73169,22
73206,38
73236,25
73255,105
73404,326
73418,91
73426,26
73448,23
73470,21
73549,27
73556,33
73594,23
73614,33
73642,56
73647,28
73656,35
73671,70
73677,21
73774,33
73784,34
73804,433
73805,43
73832,30
73841,327
73903,42
73948,28
74005,54
74059,20
74104,40
74135,48
74139,21
74207,24
74219,92
74331,35
74351,66
74353,21
74382,22
74412,92
74432,28
74529,26
74541,63
74604,32
74650,44
74731,58
74747,119
74780,32
74781,65
74822,27
74846,47
74913,27
74924,33
74942,46
75024,89
75031,38
75036,26
75048,33
75119,136
75151,24
75157,75
75273,29
75281,175
75297,45
75359,20
75360,27
75379,37
75383,28
75386,216
75418,33
75432,23
75442,126
75498,41
75583,30
75606,44
75612,33
75768,59
75769,92
75777,82
75792,50
75809,52
75833,191
75864,446
75905,22
75948,46
76072,111
76140,22
76166,35
76175,61
76206,78
76212,61
76271,72
76285,55
76291,148
76357,33
76374,100
76377,40
76378,29
76384,21
76404,70
76418,22
76437,25
76445,46
76448,487
76473,21
76474,23
76480,411
76493,30
76527,22
76636,20
76660,112
76709,21
76742,37
76777,24
76786,25
76800,208
76815,21
76816,24
76864,58
76892,111
76900,22
76948,28
76992,36
77010,36
77048,67
77053,23
77074,287
77125,22
77190,26
77279,222
77306,25
77319,25
77349,34
77393,40
77411,30
77438,32
77534,21
77535,55
77640,188
77668,42
77677,29
77694,28
77731,47
77738,48
77759,52
77789,43
77842,119
77871,31
77887,33
77900,30
77909,47
78001,20
78073,31
78101,29
78143,42
78188,828
78212,58
78218,29
78254,365
78280,77
78294,89
78322,190
78331,26
78332,25
78349,197
78385,237
78471,68
78506,71
78645,65
78655,29
78657,291
78708,33
78750,93
78802,31
78814,22
78872,73
78948,69
78990,111
78991,70
79018,24
79063,173
79123,31
79175,27
79178,77
79183,29
79268,34
79292,39
79295,758
79309,70
79338,25
79371,75
79374,48
79394,24
79430,124
79498,1074
79506,648
79618,34
79662,62
79700,22
79800,29
79857,126
80009,62
80011,21
80019,40
80043,93
80046,55
80056,51
80116,552
80206,20
80212,198
80246,41
80278,36
80292,61
80350,94
80353,29
80458,35
80476,38
80485,22
80495,58
80508,32
80556,61
80616,35
80623,595
80734,28
80737,32
80748,31
80770,201
80864,56
80873,24
80874,27
80904,272
80906,28
80998,25
81003,44
81006,32
81041,43
81111,26
81215,83
81256,378
81273,22
81338,155
81446,29
81459,34
81478,20
81525,49
81535,26
81596,28
81600,48
81605,61
81676,29
81685,22
81714,58
81728,35
81772,67
81799,35
81829,35
81855,83
81857,101
81883,25
81927,33
81947,34
81969,41
81979,44
82010,308
82032,54
82056,456
82086,173
82144,24
82173,400
82200,20
82207,108
82219,59
82361,42
82390,27
82492,24
82500,95
82506,22
82514,34
82522,59
82541,21
82542,38
82551,25
82572,24
82671,33
82673,98
82695,21
82724,111
82733,31
82734,57
82741,291
82755,45
82779,63
82826,28
82834,2234
82860,21
82885,35
82918,129
82933,26
82954,31
82991,66
82994,158
83027,23
83084,21
83111,35
83142,20
83199,22
83273,75
83282,46
83296,45
83340,87
83344,51
83378,22
83408,26
83425,55
83447,36
83457,27
83475,57
83514,36
83536,26
83552,23
83556,32
83573,30
83670,28
83676,45
83725,36
83738,25
83758,22
83780,22
83806,30
83819,109
83858,22
83864,90
83926,30
83929,20
83936,551
83963,25
83969,28
83993,86
84006,79
84033,34
84095,23
84107,59
84137,76
84147,117
84175,55
84190,32
84209,26
84253,87
84278,141
84299,21
84329,45
84343,24
84344,21
84407,61
84451,38
84547,33
84573,58
84606,25
84608,27
84618,21
84669,99
84692,27
84730,26
84771,34
84795,54
84801,43
84822,38
84886,42
84905,47
84966,50
84993,56
85027,617
85047,28
85110,23
85125,26
85159,24
85217,24
85239,29
85344,156
85346,31
85348,257
85393,66
85428,26
85436,25
85511,36
85564,138
85634,34
85641,22
85653,57
85672,32
85674,23
85695,33
85709,26
85737,65
85776,232
85786,22
85815,28
85846,42
85963,215
86024,61
86026,37
86037,482
86086,29
86145,129
86178,43
86189,334
86204,29
86220,29
86270,194
86271,46
86392,50
86417,22
86445,149
86459,26
86484,25
86518,84
86526,80
86570,23
86632,21
86661,49
86712,46
86714,57
86900,38
86925,86
86953,32
86963,48
86976,22
86981,22
87015,21
87112,32
87132,21
87208,29
87222,569
87230,47
87245,96
87296,30
87315,31
87320,43
87322,37
87380,57
87441,28
87464,26
87524,21
87532,67
87571,21
87588,207
87660,24
87696,37
87747,30
87757,51
87801,29
87913,21
87926,458
88017,23
88025,32
88047,89
88062,96
88076,42
88098,70
88141,49
88197,28
88215,53
88258,84
88288,31
88312,49
88369,492
88404,47
88421,22
88423,59
88514,278
88517,217
88542,22
88550,31
88566,32
88588,30
88633,31
88662,27
88751,24
88761,34
88806,26
88821,34
88904,59
88924,837
88929,34
88981,30
88988,40
89015,118
89162,41
89199,33
89225,53
89235,29
89265,55
89318,144
89341,24
89347,35
89378,37
89406,21
89421,113
89434,57
89524,51
89539,37
89556,22
89567,22
89609,88
89634,35
89653,617
89704,50
89774,23
89801,128
89811,48
89898,21
89925,238
90016,21
90067,43
90108,40
90124,22
90142,211
90187,1354
90235,71
90261,34
90277,21
90306,68
90314,188
90346,76
90347,39
90355,42
90372,27
90441,119
90488,22
90502,34
90542,30
90545,246
90574,44
90582,24
90587,51
90593,203
90627,26
90628,47
90629,49
90666,23
90669,470
90671,49
90683,271
90720,35
90744,22
90766,38
90816,25
90844,23
90863,71
90874,22
90929,30
90935,26
90951,433
90991,36
91000,107
91014,257
91108,156
91117,65
91121,26
91140,27
91184,45
91199,38
91301,42
91326,28
91351,28
91395,21
91421,24
91442,25
91460,106
91494,47
91514,35
91634,26
91638,45
91722,38
91782,24
91833,40
91850,29
91882,26
91883,64
91959,196
91982,208
91983,26
91993,218
92013,54
92026,70
92039,28
92074,32
92105,64
92131,26
92146,63
92171,25
92173,123
92183,21
92196,26
92242,21
92268,41
92329,51
92353,255
92367,41
92402,25
92445,58
92459,27
92466,28
92471,23
92484,46
92517,244
92535,30
92552,24
92566,36
92567,22
92578,38
92593,235
92601,66
