arrival_time,job_size
14159,21
14178,37
14190,16
14213,71
14241,19
14245,74
14246,17
14249,21
14299,53
14331,108
14346,423
14381,31
14397,16
14399,23
14400,23
14430,19
14457,77
14491,88
14522,19
14544,231
14557,31
14566,17
14588,17
14635,17
14645,47
14647,22
14648,66
14761,71
14793,124
14856,23
14889,64
14893,20
14939,41
14947,16
14952,20
15032,35
15034,26
15043,31
15052,23
15062,146
15074,31
15081,17
15089,20
15099,25
15152,65
15155,43
15175,107
15206,35
15261,16
15267,27
15294,23
15319,63
15379,40
15384,49
15421,45
15429,21
15430,18
15478,40
15494,95
15558,53
15561,17
15616,34
15618,50
15624,45
15629,38
15713,20
15728,16
15765,103
15773,100
15826,28
15867,29
15883,31
15900,18
15939,19
15941,40
15958,308
15970,278
15979,19
15991,40
16001,18
16006,77
16040,23
16047,30
16071,27
16124,36
16173,17
16260,30
16276,35
16287,22
16307,19
16346,18
16400,32
16459,24
16508,16
16523,58
16534,18
16537,20
16550,122
16656,20
16670,46
16680,18
16686,266
16687,31
16718,33
16765,48
16766,27
16771,18
16778,25
16815,21
16875,22
16878,60
16886,16
17017,27
17019,44
17022,39
17049,23
17085,27
17121,16
17165,47
17166,42
17197,50
17235,78
17291,325
17302,23
17315,23
17318,1649
17319,23
17337,31
17341,18
17344,26
17360,30
17362,25
17399,19
17458,23
17463,35
17501,43
17519,16
17525,16
17546,53
17602,31
17622,66
17641,23
17648,24
17651,47
17679,24
17757,38
17780,103
17785,94
17850,35
17853,35
17881,27
17884,20
17886,24
17964,17
17967,17
17974,68
17975,21
18008,93
18025,19
18196,36
18213,643
18258,28
18283,21
18313,27
18323,23
18330,17
18378,18
18429,25
18468,51
18545,36
18630,17
18636,39
18719,43
18733,23
18739,39
18794,29
18803,28
18917,21
18971,17
18975,51
18983,43
19048,27
19057,226
19066,100
19111,42
19155,22
19168,48
19179,272
19187,20
19192,118
19258,321
19260,29
19277,615
19339,17
19356,19
19365,432
19432,16
19473,84
19475,16
19502,59
19512,26
19539,26
19589,50
19614,24
19671,40
19736,56
19770,16
19778,24
19788,114
19820,1285
19843,32
19857,17
19860,21
19874,24
19876,71
19903,19
19975,17
20052,36
20152,34
20215,248
20258,130
20279,79
20332,44
20364,409
20407,30
20420,17
20424,17
20446,52
20453,260
20465,21
20467,61
20473,26
20475,76
20480,16
20498,59
20505,84
20507,41
20527,21
20539,34
20545,49
20570,24
20603,23
20628,22
20725,19
20836,24
20908,20
20923,32
20946,28
20980,16
20982,17
21003,45
21109,16
21124,18
21147,28
21179,33
21214,19
21229,24
21324,22
21325,30
21358,18
21394,21
21415,74
21430,20
21438,31
21477,27
21565,27
21575,62
21584,22
21609,19
21685,130
21728,18
21729,45
21739,23
21776,34
21835,26
21887,17
21898,28
21938,20
21939,43
21950,22
21994,33
21995,23
22015,50
22019,62
22028,95
22036,20
22111,24
22113,202
22134,22
22160,64
22174,54
22228,42
22246,16
22252,67
22366,72
22370,25
22390,17
22401,27
22403,29
22434,73
22457,18
22462,75
22476,30
22481,19
22557,124
22558,23
22591,60
22610,18
22615,20
22644,47
22655,226
22785,19
22786,16
22950,17
22967,113
22991,20
23015,18
23018,31
23023,34
23074,21
23078,29
23105,27
23118,23
23176,22
23240,118
23242,50
23293,664
23294,21
23310,1527
23313,90
23316,18
23322,17
23323,18
23377,20
23558,24
23587,47
23593,30
23653,22
23656,783
23665,25
23686,17
23734,59
23811,23
23812,28
23813,24
23819,18
23826,201
23872,18
23894,40
23905,31
24049,54
24050,246
24095,26
24138,29
24151,695
24152,567
24156,30
24173,18
24236,85
24254,33
24255,64
24257,40
24263,42
24286,26
24307,22
24308,70
24315,26
24318,51
24441,48
24529,18
24532,26
24533,19
24555,57
24600,31
24637,16
24646,19
24746,112
24748,24
24751,22
24787,17
24799,62
24804,168
24809,49
24812,44
24815,69
24816,25
24823,34
24864,57
24888,45
24889,16
24905,22
24921,25
24928,20
24945,20
24961,20
25010,41
25067,21
25179,17
25190,17
25191,24
25200,32
25239,45
25253,18
25298,16
25299,19
25316,16
25361,43
25385,39
25408,24
25417,33
25420,42
25421,104
25429,206
25511,82
25523,21
25559,22
25628,36
25647,16
25662,29
25717,32
25747,16
25812,40
25837,26
25870,34
25881,50
25909,33
25914,49
25918,35
25926,358
25927,28
26028,32
26037,20
26042,58
26062,24
26063,18
26066,54
26169,52
26184,21
26215,26
26225,131
26233,17
26284,35
26290,56
26295,33
26352,49
26423,912
26437,29
26456,51
26478,23
26497,17
26503,53
26509,33
26514,23
26539,308
26585,143
26605,159
26652,41
26742,17
26771,784
26787,61
26802,17
26820,17
26838,17
26839,139
26947,18
26971,55
26972,67
27008,20
27017,31
27047,45
27077,55
27107,284
27114,17
27127,29
27143,59
27145,18
27185,19
27193,1124
27248,148
27280,173
27333,34
27334,27
27357,40
27407,29
27437,25
27505,33
27522,20
27530,36
27546,16
27561,19
27571,24
27575,1555
27599,60
27602,32
27623,44
27681,26
27699,20
27711,36
27723,32
27750,105
27755,34
27756,23
27762,36
27765,1068
27868,39
27872,20
27947,17
27992,18
28022,21
28037,20
28068,29
28090,23
28206,27
28208,21
28209,142
28228,43
28239,44
28247,23
28272,18
28277,54
28298,16
28299,41
28300,16
28317,41
28321,19
28322,335
28330,29
28334,121
28380,17
28458,51
28500,17
28524,118
28526,18
28543,24
28587,25
28640,26
28672,130
28704,26
28739,17
28773,37
28823,25
28824,33
28869,44
28892,23
28902,587
28938,84
28941,22
28945,68
28954,21
29010,32
29022,18
29023,20
29025,21
29079,21
29082,16
29095,29
29137,600
29182,19
29196,40
29225,39
29300,27
29329,329
29338,36
29362,198
29424,28
29430,48
29467,38
29468,26
29542,192
29576,66
29589,16
29601,17
29619,37
29646,18
29649,89
29678,18
29750,17
29853,21
29855,26
29887,16
29900,144
29924,32
29943,50
29963,28
29974,18
30064,17
30067,72
30078,76
30159,20
30170,55
30196,18
30222,23
30234,58
30252,32
30284,17
30293,27
30301,16
30375,18
30450,2156
30466,26
30479,25
30516,27
30609,34
30651,19
30683,32
30714,260
30781,30
30803,20
30853,24
30937,71
30942,210
30968,29
30984,18
31031,26
31059,149
31216,27
31248,24
31270,17
31275,30
31306,20
31313,36
31335,38
31339,163
31369,27
31382,18
31447,23
31482,22
31483,37
31492,69
31506,28
31511,132
31543,59
31590,21
31748,150
31762,36
31792,26
31859,45
31879,52
31913,83
31938,32
31980,17
31997,45
32008,21
32032,506
32050,31
32069,20
32115,24
32171,197
32175,23
32203,22
32254,24
32286,25
32297,21
32320,192
32340,19
32355,25
32368,19
32379,92
32467,61
32492,33
32494,22
32524,31
32538,183
32550,18
32569,21
32592,35
32627,47
32641,18
32705,20
32838,42
32862,31
32900,23
32926,31
33006,30
33042,48
33045,16
33071,20
33084,71
33104,45
33146,28
33150,81
33164,31
33193,41
33202,39
33218,52
33238,138
33278,90
33373,17
33381,19
33427,18
33473,16
33543,17
33571,83
33588,30
33593,18
33609,30
33622,95
33645,18
33650,70
33651,34
33674,42
33675,17
33707,28
33710,48
33751,18
33752,21
33871,18
33882,68
33898,33
33910,26
33936,29
33956,23
33974,45
33977,27
33986,21
34006,19
34025,210
34049,19
34067,34
34160,103
34189,104
34193,27
34194,34
34195,23
34196,35
34287,131
34315,54
34320,32
34322,111
34353,19
34382,24
34384,20
34385,401
34391,18
34451,25
34466,39
34504,18
34547,21
34561,39
34570,39
34628,19
34686,56
34697,73
34713,19
34721,19
34725,23
34771,23
34807,29
34817,741
34868,20
34899,17
34936,20
34950,48
34958,273
34973,39
34984,19
35000,16
35001,24
35006,17
35012,265
35044,30
35065,24
35088,73
35107,44
35108,19
35123,302
35141,16
35181,60
35216,19
35227,30
35236,19
35237,17
35297,27
35307,22
35317,26
35336,42
35376,37
35383,108
35399,49
35483,47
35512,16
35530,45
35608,16
35609,19
35638,16
35661,19
35695,25
35743,26
35799,16
35820,26
35833,39
35906,43
35951,20
35959,106
36025,391
36028,30
36031,47
36047,39
36055,24
36076,18
36097,66
36136,24
36147,31
36150,20
36168,26
36169,28
36177,17
36179,25
36180,30
36208,26
36284,16
36341,33
36440,72
36453,19
36461,38
36472,33
36484,28
36554,19
36563,16
36565,24
36610,52
36627,19
36630,17
36683,22
36798,37
36804,123
36848,19
36890,930
36936,174
36952,19
36955,19
36967,18
36975,338
36993,17
37006,26
37018,48
37019,25
37043,31
37086,18
37088,42
37128,95
37147,43
37151,28
37165,88
37175,883
37238,17
37260,87
37299,36
37362,48
37397,17
37435,30
37447,27
37467,22
37484,49
37543,34
37589,22
37612,24
37618,52
37619,32
37622,26
37651,29
37706,17
37740,57
37751,20
37766,20
37815,21
37828,52
37830,211
37910,25
37977,23
38007,22
38008,18
38091,26
38126,20
38137,17
38163,22
38165,28
38171,76
38193,107
38194,32
38232,34
38326,16
38332,41
38348,18
38375,34
38413,110
38426,72
38445,17
38475,163
38479,17
38496,18
38590,44
38615,29620
38645,22
38668,37
38691,35
38704,19
38715,106
38834,84
38839,103
38848,33
38849,22
38898,24
38973,36
38991,17
39007,18
39043,22
39064,65
39129,19
39147,704
39164,45
39174,22
39194,30
39196,20
39270,36
39292,24
39367,127
39374,236
39534,200
39570,19
39594,129
39625,17
39637,33
39689,20
39702,16
39777,56
39783,29
39785,97
39796,31
39831,30
39843,34
39855,27
39857,19
39877,19
39883,47
39937,37
39942,79
39951,23
39995,24
40038,34
40073,84
40087,16
40133,18
40179,34
40210,21
40215,35
40261,16
40266,22
40311,18
40362,19
40410,19
40492,30
40553,60
40582,22
40615,20
40619,20
40624,181
40630,16
40644,18
40655,18
40723,29
40750,22
40752,57
40766,68
40785,18
40797,16
40809,37
40977,35
41101,29
41136,28
41190,17
41195,16
41254,28
41274,29
41306,21
41337,19
41345,36
41372,26
41403,16
41439,18
41444,18
41464,36
41477,28
41481,32
41487,21
41523,56
41531,19
41626,16
41824,64
41836,72
41874,46
42011,227
42024,53
42060,25
42065,84
42083,25
42094,3362
42129,18
42143,21
42144,88
42146,24
42209,17
42417,54
42560,23
42647,26
42687,19
42692,7986
42698,98
42705,16
42713,41
42744,27
42751,26
42759,324
42770,21
42801,43
42839,19
42856,74
42858,74
42899,18
42907,33
42916,22
42972,37
42976,112
42998,17
43021,58
43027,30
43066,25
43102,43
43108,21
43121,18
43135,52
43169,69
43203,57
43245,36
43275,26
43300,93
43323,25
43328,16
43402,68
43442,66
43446,24
43482,25
43483,33
43506,21
43512,21
43528,29
43541,243
43622,43
43690,115
43711,37
43712,28
43743,67
43815,33
43844,44
43863,30
43883,21
43894,18
43917,23
43929,27
44012,30
44025,16
44089,29
44147,57
44162,17
44231,24
44381,42
44397,43
44433,151
44467,17
44519,26
44549,46
44558,218
44567,24
44635,92
44668,21
44682,26
44701,17
44726,19
44736,29
44757,25
44759,23
44889,40
44899,23
44900,34
44909,294
44964,25
44970,18
44975,19
45029,22
45040,28
45104,25
45114,25
45115,24
45121,71
45157,29
45164,38
45241,26
45271,18
45308,44
45332,22
45355,21
45402,18
45414,1006
45550,21
45566,35
45577,23
45607,18
45612,28
45624,22
45640,40
45656,17
45684,29
45687,23
45692,21
45693,4411
45701,23
45709,16
45753,31
45758,29
45786,27
45840,1393
45850,26
45882,65
45963,35
45965,59
45966,58
46006,38
46009,77
46022,18
46052,63
46079,119
46091,28
46130,29
46136,17
46138,20
46222,44
46224,36
46255,39
46260,34
46307,41
46364,143
46368,17
46370,34
46381,30
46390,25
46438,24
46447,35
46459,20
46608,27
46634,31
46653,151
46672,17
46675,2682
46688,20
46710,16
46735,60
46822,36
46827,139
46828,21
46843,22
46850,22
46874,96
46908,27
46948,21
46963,22
46998,112
47062,263
47065,71
47068,20
47076,72
47143,19
47225,33
47250,18
47292,35
47320,32
47321,307
47372,26
47425,27
47447,168
47562,31
47567,18
47574,16
47578,18
47601,36
47606,22
47619,415
47662,66
47666,471
47697,19
47708,26
47718,65
47746,50
47771,28
47777,22
47807,112
47816,17
47838,17
47839,31
47914,36
47998,91
48026,20
48032,58
48048,41
48145,222
48185,20
48189,19
48200,18
48227,24
48249,51
48271,46
48312,21
48331,21
48342,376
48344,21
48346,20
48445,12174
48556,120
48584,28
48593,31
48620,16
48741,68
48742,32
48767,16
48776,21
48823,23
48860,674
49006,21
49033,27
49066,32
49173,29
49207,195
49225,45
49259,17
49260,48
49267,106
49270,26
49316,488
49322,45
49331,43
49394,67
49397,28
49427,17
49547,459
49571,23
49574,23
49654,23
49665,23
49667,99
49784,33
49808,20
49827,18
49830,17
49879,26
49885,23
49926,18
49938,93
49972,18
49985,666
49986,22
50062,31
50146,36
50182,19
50190,42
50208,44
50257,49
50305,18
50320,33
50325,52
50338,40
50354,27
50391,29
50403,20
50409,33
50455,20
50461,119
50484,22
50496,20
50578,16
50744,19
50748,20
50751,22
50763,26
50767,18
50792,20
50814,29
50832,17
50885,16
50890,51
50933,18
50962,59
50976,24
50981,16
50987,17
51098,136
51099,733
51100,23
51172,18
51223,25
51240,19
51281,19
51335,50
51358,34
51378,26
51413,128
51501,22
51505,18
51509,62
51604,16
51626,35
51683,32
51723,18
51750,16
51780,89
51811,24
51815,26
51907,25
51972,18
52052,93
52054,20
52079,45
52109,41
52119,20
52127,112
52139,24
52159,40
52164,20
52193,16
52210,33
52233,19
52247,17
52299,108
52310,19
52323,19
52361,80
52374,35
52397,22
52448,29
52461,24
52494,33
52514,57
52537,34
52545,2666
52548,24
52588,102
52687,19
52695,247
52745,44
52773,1513
52796,20
52821,27
52839,111
52845,19
53016,65
53028,32
53035,17
53090,28
53130,96
53148,41
53160,45
53191,19
53197,32
53224,25
53279,287
53288,53
53309,43
53331,37
53399,17
53426,25
53447,23
53483,53
53592,20
53619,16
53631,36
53648,19
53652,44
53676,19
53720,318
53729,21
53744,23
53756,63
53847,18
53888,55
53910,34
53926,36
53927,23
53940,84
54033,29
54036,80
54038,77
54060,59
54118,83
54133,23
54136,25
54175,20
54231,30
54236,21
54265,25
54270,47
54286,16
54312,34
54314,63
54317,20
54328,82
54330,24
54345,27
54359,24
54439,87
54498,25
54507,17
54562,24
54574,36
54588,41
54591,21
54637,19
54646,33
54664,19
54800,22
54802,17
54864,16
54930,18
54944,26
54958,21
54966,23
55047,33
55073,42
55080,28
55101,34
55223,22
55291,39
55350,30
55370,24
55381,33
55408,16
55460,39
55505,76
55540,105
55577,24
55684,25
55730,89
55733,54
55851,17
55881,591
55885,20
55955,27
55993,21
56039,22
56076,24
56108,65
56189,32
56191,25
56218,118
56235,528
56251,25
56262,17
56322,53
56353,49
56359,64
56380,17
56392,74
56429,18
56432,54
56522,42
56566,174
56587,18
56605,24
56622,39
56627,17
56747,419
56766,435
56767,23
56799,18
56807,55
56847,26
56872,108
56890,18
56909,17
56922,24
56942,23
56950,26
56962,40
56991,17
56998,33
57000,226
57073,23
57086,17
57102,19
57121,40
57126,18
57127,267
57143,111
57199,21
57202,47
57276,18
57280,16
57324,16
57422,33
57424,49
57429,22
57488,17
57503,23
57568,41
57601,32
57616,19
57621,17
57649,22
57659,53
57693,23
57788,88
57828,82
57868,18
57882,25
57954,31
57980,105
58039,16
58045,48
58073,50
58137,256
58174,206
58184,22
58208,17
58240,747
58248,19
58268,24
58272,32
58360,104
58463,45
58500,46
58525,23
58561,32
58579,40
58652,19
58653,55
58658,21
58686,75
58766,80
58776,21
58814,21
58857,31
58864,17
58886,37
58892,69
58925,35
58935,17
58954,103
58976,29
58982,27
59032,30
59033,19
59106,16
59188,2130
59212,19
59240,101
59280,137
59312,28
59376,50
59417,73
59420,902
59431,28
59484,224
59694,19
59764,145
59778,52
59838,24
59840,16
59886,55
59909,133
59990,17
59995,20
60062,77
60084,73
60108,21
60150,130
60152,26
60172,210
60184,104
60209,173
60238,164
60263,38
60389,18
60427,45
60428,393
60432,45
60439,93
60463,23
60478,503
60506,174
60537,27
60551,17
60554,29
60588,31
60615,18
60616,19
60646,28
60671,47
60711,26
60720,55
60728,18
60732,70
60742,22
60745,18
60781,25
60811,26
60855,304
60888,17
60896,21
60988,17
61002,24
61025,24
61068,18
61082,43
61105,634
61208,95
61235,16
61250,19
61279,27
61306,40
61320,17
61327,59
61341,24
61342,18
61353,16
61443,28
61463,142
61472,131
61489,49
61497,658
61507,73
61514,50
61518,19
61551,32
61564,47
61607,54
61681,30
61704,24
61706,19
61853,17
61955,54
61956,47
61958,58
61964,42
61965,20
62017,19
62022,67
62035,27
62045,66
62047,73
62092,17
62138,62
62238,24
62253,21
62258,22
62373,21
62376,132
62397,32
62437,226
62446,40
62546,20
62553,19
62585,44
62593,256
62594,20
62601,102
62639,18
62667,37
62686,17
62735,26
62738,16
62755,177
62765,24
62786,17
62819,17
62821,89
62845,261
62939,76
62944,124
62968,34
62970,27
63008,25
63119,103
63236,30
63265,32
63270,27
63277,22
63359,29
63371,31
63379,20
63391,19
63417,22
63428,22
63446,19
63481,26
63494,17
63502,54
63550,81
63560,32
63586,48
63679,17
63697,24
63736,40
63760,28
63761,20
63767,60
63786,21
63813,37
63876,20
63883,28
63888,29
63891,50
63904,42
63906,32
63907,86
63934,23
63961,22
63970,24
64186,18
64219,24
64256,80
64276,34
64313,28
64321,28
64350,37
64359,118
64465,37
64477,132
64496,1186
64498,44
64584,21
64595,43
64611,35
64642,202
64652,53
64689,497
64716,44
64731,247
64733,17
64746,71
64755,39
64853,53
64855,22
64902,23
64912,47
64948,29
65012,25
65024,148
65128,29
65209,20
65247,21
65335,16
65358,20
65463,26
65467,23
65469,20
65512,41
65543,18
65564,159
65569,24
65578,17
65624,43
65654,1025
65678,17
65681,18
65708,34
65722,34
65723,69
65741,139
65797,37
65808,158
65822,21
65829,22
65954,55
65962,68
65986,99
66008,45
66072,19
66121,24
66123,116
66178,35
66217,27
66239,110
66259,47
66263,46
66322,28
66354,54
66368,89
66451,21
66500,20
66508,17
66526,16
66533,81
66537,27
66555,51
66592,32
66617,51
66660,25
66670,20
66696,29
66740,224
66765,43
66769,58
66770,48
66791,37
66802,17
66959,19
66975,20
66987,17
66999,170
67004,45
67056,75
67058,248
67088,42
67099,40
67104,277
67172,29
67247,39
67266,30
67293,47
67357,21
67388,87
67418,139
67457,58
67510,19
67549,25
67557,22
67564,92
67583,379
67598,47
67706,73
67768,19
67834,28
67837,21
67853,65
67874,18
67878,22
67888,58
67889,20
67900,57
67907,17
67936,23
68131,19
68141,20
68157,18
68174,20
68179,99
68240,19
68284,77
68325,45
68395,23
68406,155
68453,17
68482,32
68574,32
68578,23
68611,16
68665,17
68672,48
68705,55
68713,26
68717,35
68734,21
68748,42
68763,20
68767,52
68797,164
68847,26
68853,32
68854,16
68871,18
68910,69
68918,66
68920,18
68970,16
69046,30
69088,26
69149,17
69159,104
69199,43
69231,18
69242,19
69255,46
69307,112
69323,87
69324,24
69337,24
69451,37
69459,30
69468,52
69540,526
69544,18
69559,25
69579,78
69588,32
69591,28
69593,20
69603,18
69610,16
69659,200
69690,50
69731,24
69747,32
69780,19
69796,45
69849,23
69863,200
69891,84
69966,21
69983,2065
70004,50
70106,29
70127,16
70161,19
70163,25
70207,16
70255,25
70266,29
70297,38
70333,852
70389,16
70391,82
70409,57
70426,26
70437,19
70488,65
70519,37
70526,20
70565,32
70583,17
70623,23
70634,20
70727,32
70735,27
70751,26
70807,41
70856,25
70858,47
70899,26
70957,45
71003,42
71008,200
71038,20
71048,18
71049,40
71070,151
71100,29
71164,66
71215,17
71239,36
71256,18
71279,1545
71280,24
71283,26
71293,16
71303,17
71309,23
71322,37
71375,17
71387,57
71488,18
71563,308
71574,31
71715,28
71752,5451
71756,66
71759,35
71797,54
71811,19
71816,38
71835,7748
71844,40
71938,22
72042,25
72076,21
72089,17
72117,23
72150,18
72174,23
72192,38
72218,20
72277,19
72306,33
72310,31
72333,26
72356,194
72391,103
72403,18
72439,19
72459,16
72460,20
72467,26
72500,16
72535,18
72611,17
72683,418
72695,49
72711,24
72726,28
72768,26
72786,54
72821,21
72827,19
72834,25
72869,32
72881,30
72920,20
72949,47
72997,29
73020,35
73037,20
73038,46
73111,20
73112,43
73146,188
73229,31
73270,64
73287,462
73309,21
73329,71
73330,47
73337,22
73349,942
73353,176
73354,63
73365,113
73462,17
73495,64
73500,118
73511,43
73576,37
73624,142
73625,17
73629,48
73659,45
73673,23
73712,24
73715,1199
73725,16
73740,19
73774,41
73780,35
73840,24
73859,96
73871,25
73877,33
73941,55
73945,25
73954,307
73999,18
74004,81
74027,20
74081,158
74083,40
74121,48
74122,26
74217,61
74245,35
74283,19
74304,319
74316,799
74366,89
74427,95
74458,18
74459,39
74469,43
74503,19
74507,231
74512,37
74564,33
74628,49
74664,178
74676,18
74677,32
74682,51
74708,134
74719,32
74733,19
74761,19
74782,80
74851,17
74885,45
74886,33
74892,23
74950,19
75038,45
75043,17
75095,20
75109,17
75163,19
75200,23
75209,55
75216,2037
75219,54
75293,18
75300,19
75330,25
75353,51
75359,25
75373,38
75374,21
75573,70
75577,16
75600,69
75640,111
75688,21
75702,52
75741,556
75829,19
75837,16
75915,75
75926,27
75949,39
75953,53
75978,20
75985,38
75989,27
76027,24
76043,17
76060,46
76102,373
76148,21
76149,37
76165,257
76183,27
76262,143
76271,31
76410,80
76422,37
76436,22
76526,17
76543,122
76592,23
76602,36
76613,39
76678,43
76726,57
76737,19
76772,19
76839,278
76846,25
76895,20
76911,40
76972,22
76997,20
77065,17
77079,42
77131,16
77143,39
77181,39
77249,19
77304,110
77311,55
77318,18
77349,2901
77366,40
77392,25
77468,16
77469,18
77475,18
77480,18
77485,17
77496,41
77514,18
77524,73
77538,49
77540,32
77550,65
77567,214
77575,24
77660,163
77695,37
77792,55
77828,16
77834,41
77842,18
77848,26
77861,72
77879,43
77974,18
78039,17
78046,181
78063,45
78108,524
78127,23
78157,40
78169,18
78170,21
78195,44
78211,50
78212,48
78263,193
78280,62
78297,43
78298,78
78347,21
78380,35
78461,25
78485,20
78563,16
78640,93
78654,27
78695,24
78712,16
78713,26
78739,40
78743,27
78826,16
78882,20
78941,18
78967,21
79000,39
79059,38
79078,251
79083,20
79092,22
79179,2145
79180,120
79182,99
79216,175
79224,70
79234,53
79287,20
79329,62
79399,34
79555,21
79560,85
79562,22
79571,16
79595,34
79620,115
79646,41
79698,38
79720,37
79729,43
79751,2535
79770,1831
79786,28
79853,28
79907,45
79945,29
79978,159
80020,37
80044,19
80051,25
80064,22
80108,19
80133,50
80142,27
80149,89
80180,32
80219,24
80232,183
80253,34
80300,48
80309,24
80313,51
80314,30
80337,211
80346,36
80430,62
80448,32
80460,96
80463,26
80478,20
80479,32
80502,89
80513,29
80555,16
80587,31
80629,48
80706,21
80708,189
80746,71
80762,22
80768,90
80805,24
80827,119
80856,272
80874,19
80905,20
81096,17
81116,36
81121,18
81127,16
81142,27
81215,485
81261,283
81273,17
81319,547
81325,16
81331,17
81342,149
81378,19
81387,31
81404,45
81440,19
81454,24
81603,983
81606,16
81675,16
81761,16
81805,51
81813,18
81844,264
81855,55
81909,34
81923,36
81987,131
81997,23
82016,16
82025,16
82052,21
82063,46
82083,42
82114,178
82129,296
82136,42
82173,18
82185,54
82227,223
82228,18
82232,17
82287,42
82298,66
82302,18
82370,20
82375,34
82382,24
82409,60
82421,17
82423,22
82425,76
82427,19
82463,74
82469,23
82484,20
82487,33
