arrival_time,job_size
7898,130
7923,80
7941,91
7952,60
8126,12
8134,40
8183,81
8234,152
8260,91
8308,78
8387,148
8456,41
8468,118
8553,92
8586,111
8609,137
8622,65
8741,79
8780,135
8879,137
8936,12
8946,96
8981,103
9010,47
9044,36
9078,31
9144,138
9183,66
9190,136
9194,134
9208,95
9216,17
9235,58
9236,94
9337,146
9351,95
9352,79
9394,99
9396,56
9452,88
9519,70
9528,97
9578,118
9581,77
9660,132
9711,155
9714,112
9754,84
9780,86
9796,23
9799,78
9822,155
9870,28
9872,117
9895,117
9921,66
9952,67
9979,80
10004,82
10005,84
10016,92
10050,131
10051,111
10077,120
10084,120
10085,143
10096,45
10103,107
10140,104
10208,146
10265,70
10280,90
10428,138
10437,143
10439,49
10444,161
10454,21
10455,157
10469,86
10477,175
10488,76
10491,110
10511,107
10518,80
10566,118
10580,67
10586,89
10591,72
10594,130
10612,64
10633,49
10634,38
10719,64
10752,96
10792,81
10861,45
10862,87
10999,132
11003,84
11059,125
11099,99
11113,97
11138,89
11159,19
11165,126
11227,58
11234,116
11308,150
11327,73
11331,101
11365,75
11389,21
11420,50
11421,75
11436,39
11478,91
11512,109
11548,82
11553,33
11596,96
11641,44
11652,110
11682,34
11708,124
11721,47
11749,74
11775,91
11831,61
11838,65
11903,89
11938,104
11963,45
11973,44
12026,114
12047,129
12056,121
12068,62
12078,111
12079,107
12127,70
12191,112
12224,115
12225,74
12280,87
12293,108
12294,89
12341,36
12371,56
12386,74
12441,98
12443,104
12487,35
12502,45
12526,144
12597,32
12711,81
12720,76
12743,91
12774,124
12811,65
12812,123
12833,88
12882,56
12978,106
13011,76
13013,70
13030,97
13050,108
13070,88
13075,99
13108,93
13170,148
13183,47
13260,64
13314,73
13316,64
13320,79
13404,102
13421,86
13424,58
13428,174
13434,174
13472,100
13475,31
13476,77
13496,83
13526,119
13554,93
13558,71
13611,89
13685,94
13787,95
13798,156
13820,26
13862,90
13949,74
13958,92
13970,82
14021,88
14061,67
14064,128
14082,99
14086,86
14121,101
14124,138
14139,56
14157,115
14166,105
14204,111
14219,103
14225,96
14246,106
14252,163
14357,147
14358,141
14359,88
14411,159
14413,51
14429,84
14432,149
14441,81
14457,104
14491,105
14542,64
14549,76
14553,85
14618,128
14625,79
14679,62
14683,101
14846,90
14855,146
14869,68
14875,91
14912,84
15024,118
15027,81
15029,119
15057,18
15094,116
15162,136
15181,67
15211,10
15222,109
15237,106
15238,78
15242,56
15243,84
15262,64
15265,49
15312,81
15321,58
15396,123
15397,67
15401,102
15422,98
15456,54
15493,20
15585,106
15626,94
15658,94
15771,64
15820,116
15865,50
15904,92
15937,84
15997,82
16006,52
16054,92
16096,50
16122,31
16144,45
16169,154
16182,117
16186,1
16216,26
16254,89
16260,51
16287,79
16299,99
16327,136
16346,169
16365,109
16377,31
16394,108
16396,109
16414,86
16443,111
16476,90
16481,61
16490,57
16565,59
16572,98
16603,110
16632,85
16657,192
16716,67
16743,76
16753,89
16768,50
16805,32
16806,158
16847,78
16855,79
16868,122
16891,87
16996,61
17101,65
17126,107
17130,156
17134,1
17152,157
17166,146
17170,108
17186,133
17197,77
17287,141
17365,68
17370,178
17409,60
17501,91
17556,92
17559,95
17596,116
17612,50
17716,3
17723,100
17750,110
17758,94
17770,70
17790,105
17796,39
17808,106
17815,142
17826,77
17845,101
17852,74
17856,74
17933,73
17950,111
17995,84
18029,60
18051,89
18057,141
18074,63
18080,126
18125,73
18141,119
18158,57
18169,127
18181,50
18196,74
18295,145
18298,124
18371,116
18433,50
18434,59
18453,83
18544,83
18545,31
18546,92
18556,74
18565,90
18568,121
18632,72
18685,91
18718,69
18741,77
18790,131
18791,139
18799,134
18875,93
18963,83
18968,19
18971,43
19025,86
19040,93
19222,95
19306,119
19353,71
19368,72
19380,123
19519,123
19537,99
19539,62
19554,90
19566,105
19673,111
19686,147
19743,65
19770,17
19826,157
19887,54
19934,31
19950,117
19960,53
19963,44
19983,140
19985,33
19999,93
20047,38
20065,81
20155,78
20221,38
20250,45
20252,16
20318,98
20335,32
20339,80
20384,118
20399,122
20405,92
20448,116
20506,107
20521,102
20589,103
20637,95
20675,122
20689,118
20704,150
20715,38
20748,107
20902,63
20943,126
20957,107
20968,40
21013,73
21074,111
21114,84
21137,52
21303,104
21309,79
21326,43
21337,118
21367,189
21383,113
21386,103
21406,106
21434,80
21480,111
21603,49
21688,60
21690,131
21691,93
21696,59
21704,84
21770,77
21806,45
21813,117
21817,13
21827,43
21856,105
21859,90
21941,109
21944,83
21981,131
21996,71
22035,131
22039,145
22042,95
22046,21
22084,118
22193,99
22213,5
22244,60
22254,132
22334,147
22460,48
22503,174
22524,69
22525,82
22527,48
22559,121
22576,50
22595,82
22771,67
22814,84
22847,77
22860,110
22892,85
23038,91
23058,118
23063,92
23088,93
23092,117
23113,26
23136,145
23139,61
23189,140
23198,117
23226,98
23242,83
23247,37
23249,123
23255,47
23263,171
23322,11
23400,80
23404,83
23539,55
23597,91
23613,131
23650,150
23658,104
23662,133
23663,83
23705,87
23731,102
23734,13
23853,110
23873,116
23897,122
23959,90
24004,12
24027,111
24031,148
24128,65
24144,80
24203,75
24214,146
24241,98
24250,116
24302,84
24308,127
24311,46
24355,66
24363,72
24397,32
24459,127
24468,104
24514,95
24549,69
24631,80
24750,76
24805,110
24806,89
24820,96
24879,114
24917,77
24931,77
24938,122
24944,79
24984,153
24997,130
25032,89
25043,49
25062,44
25111,104
25137,59
25203,67
25249,76
25268,105
25275,83
25355,57
25360,156
25366,109
25470,42
25485,58
25593,59
25617,50
25636,64
25645,115
25733,106
25774,99
25896,79
25905,82
25907,130
25914,72
25984,65
26010,93
26037,29
26086,78
26110,80
26128,152
26130,104
26166,123
26168,38
26223,112
26266,112
26295,136
26337,54
26344,128
26374,96
26378,105
26390,11
26391,92
26407,95
26554,81
26608,80
26625,91
26636,78
26651,127
26709,125
26736,74
26740,94
26750,61
26770,71
26784,46
26788,102
26822,180
26848,16
26932,32
26934,62
26949,99
27008,90
27009,72
27049,158
27076,107
27098,115
27317,91
27444,81
27496,30
27523,91
27529,88
27569,98
27576,82
27616,125
27644,59
27652,109
27766,80
27793,133
27796,33
27831,105
27902,133
27924,75
27938,134
27957,102
27977,104
28026,50
28027,109
28169,97
28192,93
28212,80
28216,121
28219,153
28259,105
28283,97
28320,60
28373,36
28376,70
28378,112
28394,93
28502,66
28504,74
28511,62
28536,66
28589,77
28604,106
28709,82
28753,101
28915,70
28916,76
28936,106
28954,118
28984,60
29012,59
29016,86
29127,129
29166,104
29167,94
29202,128
29306,89
29315,92
29355,134
29492,19
29527,18
29537,174
29564,20
29608,63
29611,120
29640,119
29660,39
29693,174
29697,98
29729,91
29901,63
29909,105
29917,159
29950,86
30015,68
30032,1
30059,15
30093,94
30130,72
30176,106
30235,74
30292,98
30315,86
30319,111
30323,77
30325,76
30363,124
30424,129
30426,57
30448,117
30457,138
30521,118
30559,103
30586,85
30643,99
30672,114
30798,116
30816,58
30819,113
30939,141
30974,102
30986,101
30988,77
30991,81
30994,70
31040,55
31101,75
31164,63
31306,50
31337,97
31353,34
31439,71
31452,97
31503,69
31504,92
31522,85
31555,84
31594,76
31637,53
31645,18
31692,141
31696,65
31702,114
31734,87
31781,61
31798,98
31799,150
31801,39
31804,63
31809,86
31814,104
31837,34
31857,47
31868,69
31872,96
31901,60
31909,110
31933,92
31950,70
31961,130
31963,108
32025,109
32089,49
32092,125
32100,104
32143,69
32202,87
32233,93
32250,116
32293,3
32324,120
32363,105
32404,78
32424,119
32441,86
32481,64
32488,35
32497,109
32520,138
32530,118
32564,115
32568,131
32600,103
32602,18
32633,58
32645,100
32661,88
32687,104
32707,107
32733,133
32752,77
32822,75
32838,168
32865,128
32867,31
32875,50
32957,145
32974,115
33030,66
33045,88
33053,130
33086,76
33112,55
33115,129
33185,69
33230,32
33277,149
33290,110
33306,88
33449,65
33468,37
33499,90
33522,122
33550,108
33551,55
33594,95
33624,91
33634,81
33640,144
33668,78
33677,104
33736,156
33761,134
33785,123
33797,61
33799,145
33857,95
33883,78
33884,120
33888,84
33905,62
33953,121
33991,116
34061,80
34078,31
34182,74
34245,46
34284,99
34294,146
34310,78
34323,38
34341,57
34352,71
34442,63
34444,103
34468,104
34477,106
34484,117
34579,93
34581,41
34585,85
34598,28
34612,118
34655,115
34663,93
34703,77
34730,59
34824,140
34854,60
34883,69
34932,43
35058,110
35126,86
35142,56
35212,13
35249,92
35294,112
35337,97
35356,53
35384,45
35404,115
35410,192
35423,114
35493,105
35511,115
35524,1
35528,119
35552,98
35613,139
35615,82
35641,53
35662,85
35686,40
35707,103
35714,127
35739,128
35780,80
35853,129
35894,76
35902,130
35956,26
36019,114
36031,57
36043,176
36102,70
36110,1
36111,30
36159,94
36165,93
36280,108
36330,97
36351,107
36371,66
36387,138
36463,42
36465,59
36542,40
36570,119
36571,101
36591,115
36611,98
36687,48
36729,66
36766,143
36770,88
36813,166
36857,82
36873,98
36874,111
36912,87
36921,114
37006,91
37064,127
37109,46
37184,24
37194,47
37205,36
37206,84
37210,100
37240,147
37248,72
37256,138
37268,41
37345,54
37361,98
37401,42
37477,118
37518,103
37591,80
37608,51
37659,114
37678,35
37679,115
37740,103
37744,78
37748,77
37761,72
37831,81
37840,87
37843,48
37883,119
37900,94
37920,61
37926,56
37940,63
37949,90
38011,36
38015,83
38113,142
38140,75
38300,71
38303,31
38409,91
38416,94
38417,149
38419,2
38442,103
38552,109
38574,92
38580,98
38587,139
38604,102
38618,77
38645,73
38664,56
38738,106
38830,27
38843,129
38902,17
38990,67
39019,91
39020,136
39070,148
39081,103
39107,48
39115,126
39320,108
39321,111
39406,81
39442,75
39491,62
39510,83
39515,66
39519,110
39527,84
39543,49
39571,149
39641,122
39700,119
39733,86
39736,95
39869,153
39977,112
39992,55
40007,123
40097,64
40135,106
40156,112
40215,40
40238,101
40265,78
40277,73
40445,100
40446,121
40483,145
40522,70
40542,46
40564,48
40578,104
40608,80
40610,97
40709,53
40712,80
40724,36
40743,139
40812,104
40836,99
40897,121
40940,47
40967,136
41022,81
41064,138
41131,55
41159,93
41180,116
41181,126
41272,70
41294,90
41304,62
41376,72
41414,73
41430,25
41433,140
41439,41
41443,7
41444,140
41445,15
41572,113
41594,38
41657,51
41680,130
41728,118
41735,83
41834,118
41868,88
41890,136
41913,124
41920,120
41943,98
41955,60
41964,56
42060,60
42105,125
42152,92
42252,139
42314,106
42334,102
42341,153
42357,159
42361,88
42399,84
42410,111
42424,76
42456,45
42476,70
42484,95
42486,112
42531,63
42586,95
42670,63
42773,66
42776,90
42793,43
42794,108
42832,91
42835,59
42868,70
42886,60
42887,59
42901,18
42907,136
42917,97
43019,105
43034,131
43064,122
43091,42
43093,40
43147,100
43187,128
43282,106
43303,30
43318,114
43324,50
43367,63
43396,146
43497,102
43498,114
43522,83
43615,93
43665,124
43678,97
43742,34
43772,75
43859,79
43873,132
43875,110
43876,133
43901,117
44073,72
44146,132
44153,101
44162,92
44199,47
44230,122
44273,15
44277,62
44372,98
44384,39
44415,100
44520,84
44525,115
44541,84
44553,85
44558,59
44591,100
44713,115
44863,81
44876,105
44956,84
44981,47
45015,152
45016,52
45085,35
45090,124
45137,82
45139,123
45142,140
45178,44
45190,114
45192,100
45205,88
45217,135
45241,103
45259,124
45277,62
45303,85
45304,64
45370,62
45390,74
45489,136
45588,22
45608,92
45644,105
45647,47
45702,128
45715,93
45720,88
45730,25
45749,88
45797,83
45818,54
45858,32
45863,82
45911,184
45923,137
45998,47
46024,108
46061,113
46079,80
46107,82
46134,148
46151,107
46155,112
46159,85
46202,53
46229,129
46234,112
46242,108
46261,128
46272,73
46349,136
46442,71
46471,46
46477,105
46509,71
46538,90
46629,69
46635,113
46670,70
46676,60
46786,71
46838,73
46855,75
46884,64
46965,132
46966,60
46993,86
47017,128
47020,116
47023,102
47070,36
47127,101
47150,107
47156,111
47163,138
47258,82
47281,72
47340,88
47355,71
47363,58
47380,23
47392,99
47437,56
47494,149
47503,114
47514,15
47538,140
47548,120
47549,99
47564,152
47590,34
47628,76
47727,143
47754,133
47859,86
47907,63
47998,140
48022,88
48064,64
48076,58
48078,69
48090,44
48112,66
48144,110
48158,91
48253,124
48281,53
48314,115
48315,125
48317,158
48326,78
48370,102
48413,103
48443,140
48446,72
48469,128
48523,92
48571,19
48626,127
48703,111
48704,36
48712,115
48729,75
48738,108
48774,106
48793,34
48851,73
48912,47
48947,144
48959,128
48962,95
48967,103
48969,103
49071,71
49076,106
49079,87
49089,138
49107,127
49131,82
49146,110
49192,41
49200,84
49230,93
49231,120
49258,24
49291,50
49341,98
49368,49
49396,126
49426,116
49457,38
49471,55
49486,101
49523,99
49561,77
49580,112
49605,105
49613,45
49614,99
49738,104
49749,117
49750,107
49781,3
49796,85
49812,99
49827,74
49848,80
49870,106
49892,146
49909,99
49997,94
50023,150
50090,52
50159,112
50169,140
50234,81
50290,128
50315,127
50365,133
50411,85
50498,80
50590,46
50597,32
50607,125
50631,77
50632,87
50637,153
50681,65
50704,27
50767,136
50787,98
50835,93
50890,161
50922,67
50961,168
50975,106
50978,123
51067,97
51100,20
51172,88
51198,123
51222,84
51329,147
51337,60
51354,131
51393,133
51425,122
51452,72
51477,84
51518,110
51544,146
51607,95
51628,76
51681,143
51713,68
51719,136
51723,111
51753,146
51802,24
51856,142
51881,88
51885,130
51887,133
51911,135
51949,81
51973,100
51974,81
52010,112
52058,104
52067,112
52093,93
52120,116
52152,103
52252,58
52277,18
52328,108
52379,80
52428,70
52440,98
52517,53
52542,31
52561,159
52569,95
52576,100
52658,89
52697,102
52725,168
52730,76
52738,157
52769,80
52793,148
52812,47
52822,73
52849,118
52867,72
52966,48
52979,138
53012,56
53013,48
53015,103
53033,111
53044,17
53128,116
53153,138
53169,63
53227,93
53229,68
53232,113
53247,1
53301,116
53329,66
53354,67
53451,151
53452,56
53477,153
53522,80
53528,88
53572,110
53577,38
53636,68
53645,65
53738,98
53833,25
53857,70
53887,53
53913,76
53917,145
54007,98
54014,97
54054,106
54095,51
54100,73
54106,72
54107,90
54110,68
54134,101
54135,118
54144,41
54182,26
54183,28
54188,91
54236,132
54237,139
54240,143
54292,181
54339,70
54420,91
54421,49
54425,125
54446,127
54455,68
54521,91
54551,118
54608,58
54635,118
54636,71
54653,56
54769,144
54772,137
54780,162
54810,89
54825,91
54826,119
54837,61
54875,113
54963,65
55002,88
55007,44
55096,101
55101,67
55109,116
55138,60
55167,164
55192,45
55239,56
55249,164
55285,146
55444,101
55446,72
55488,82
55535,85
55545,91
55617,118
55621,132
55647,141
55720,116
55743,89
55755,64
55837,134
55857,57
55868,54
55872,82
55914,162
55932,100
55986,49
56012,112
56014,89
56019,132
56109,117
56216,27
56267,111
56269,153
56320,93
56340,108
56343,78
56350,70
56403,80
56604,91
56620,102
56640,33
56665,54
56723,96
56730,117
56752,114
56789,82
56794,107
56834,96
56847,148
56849,1
56902,65
56925,51
56967,67
57076,103
57092,71
57153,119
57223,76
57239,48
57253,19
57260,69
57296,76
57311,107
57324,29
57375,53
57400,85
57426,93
57432,112
57449,115
57478,46
57507,114
57513,38
57537,86
57620,115
57625,53
57626,1
57627,105
57628,42
57714,140
57728,93
57760,65
57813,44
57865,129
57874,71
57915,86
57993,47
58002,103
58003,87
58005,94
58029,42
58041,59
58043,94
58099,138
58149,58
58189,90
58207,107
58224,68
58245,162
58248,131
58265,69
58338,53
58350,59
58354,92
58379,138
58426,74
58483,85
58500,79
58535,77
58536,143
58551,78
58552,146
58628,78
58639,115
58645,126
58686,89
58708,104
58710,154
58722,87
58727,60
58733,109
58739,87
58743,113
58756,104
58798,78
58841,75
58860,98
58911,185
58921,43
58949,80
58952,50
59006,77
59045,117
59095,126
59108,87
59110,117
59205,45
59265,92
59315,131
59317,72
59352,78
59408,123
59452,54
59489,58
59521,75
59529,81
59570,98
59654,125
59689,117
59702,74
59703,117
59718,77
59760,31
59776,19
59777,114
59842,69
59869,106
59934,108
59986,81
60054,39
60056,13
60125,70
60136,100
60138,147
60139,14
60227,118
60275,69
60276,102
60298,132
60335,78
60336,43
60374,118
60383,127
60392,152
60405,89
60461,112
60462,106
60470,139
60563,63
60602,148
60619,108
60628,75
60645,60
60650,100
60652,109
60653,114
60717,69
60766,58
60786,61
60880,87
60886,105
60932,69
60941,61
60981,115
61001,93
61002,93
61047,142
61132,30
61134,115
61156,115
61216,88
61277,102
61281,108
61289,100
61316,76
61401,136
61416,85
61511,130
61518,45
61553,73
61570,72
61582,80
61593,136
61606,131
61684,114
61690,146
61707,95
61721,85
61745,95
61747,73
61762,73
61775,63
61784,95
61806,112
61836,146
61862,110
61912,68
61939,109
61996,87
61997,91
62024,57
62046,37
62104,58
62155,80
62160,73
62189,97
62213,67
62257,78
62388,114
62400,151
62427,91
62440,134
62469,86
62514,85
62556,51
62573,72
62592,25
62601,44
62607,92
62629,85
62631,116
62640,25
62649,127
62661,120
62686,25
62701,116
62705,70
62722,51
62753,131
62754,138
62838,115
62883,69
62897,82
62931,36
62934,154
62944,73
62948,107
63050,103
63150,55
63180,93
63189,85
63212,111
63220,118
63298,101
63303,101
63331,101
63391,74
63397,68
63535,102
63594,28
63629,58
63634,80
63635,109
63699,120
63723,106
63727,105
63736,74
63744,126
63746,80
63769,51
63810,54
63834,96
63847,123
63940,81
64003,147
64013,131
64024,82
64050,61
64094,97
64105,113
64162,100
64182,77
64233,132
64240,116
64282,136
64292,96
64309,122
64329,156
64406,132
64412,76
64428,84
64525,120
64591,66
64592,92
64598,70
64602,91
64635,127
64637,32
64643,111
64693,78
64702,116
64727,141
64765,76
64785,130
64816,103
64880,95
64910,112
64913,98
64921,143
64995,88
65013,55
65028,86
65030,30
65067,119
65068,82
65115,57
65177,63
65193,70
65209,90
65223,107
65236,74
65278,76
65281,145
65284,124
65374,102
65375,76
65429,144
65446,57
65450,67
65494,78
65495,121
65541,118
65544,104
65553,154
65583,146
65685,86
65712,83
65747,39
65775,29
65789,81
65812,70
65844,179
65845,38
65868,120
65889,68
65890,77
65913,45
65914,84
65920,47
65934,120
65952,14
65955,38
65956,56
66026,33
66065,58
66091,79
66100,168
66101,86
66126,70
66155,130
66171,95
66231,64
66241,112
66251,12
66289,151
66297,77
66322,108
66332,79
66360,32
66441,111
66449,180
66465,40
66475,72
66504,86
66559,93
66568,123
66569,91
66572,108
66661,111
66697,94
66699,93
66700,116
66714,49
66791,81
66823,132
66831,98
66913,111
66939,41
66994,134
67040,129
67050,106
67086,47
67157,114
67194,139
67344,110
67360,84
67378,17
67379,75
67393,65
67407,59
67424,49
67429,176
67431,129
67438,124
67444,120
67457,106
67474,95
67487,121
67502,88
67513,123
67515,100
67536,95
67546,67
67562,71
67571,140
67590,77
67596,82
67628,58
67678,98
67682,125
67691,104
67693,78
67757,131
67866,122
67890,95
67893,86
67901,108
67929,88
67949,86
67970,135
67990,98
68014,33
68094,47
68099,35
68100,82
68102,54
68117,131
68124,132
68147,58
68149,40
68198,72
68340,110
68364,173
68377,88
68378,137
68456,72
68477,76
68481,85
68504,122
68528,129
68598,103
68617,114
68646,77
68668,129
68765,135
68774,74
68781,62
68901,90
68924,121
68937,7
68951,102
68974,142
68976,106
68985,79
69078,38
69084,18
69116,104
69124,68
69130,15
69154,88
69176,100
69226,61
69228,67
69238,58
69259,148
69280,51
69304,38
69318,85
69323,154
69338,107
69476,120
69667,75
69698,77
69706,93
69762,64
69788,100
69804,80
69839,82
69953,100
70007,103
70039,62
70052,74
70061,58
70066,131
70129,128
70188,76
70222,75
70237,70
70240,102
70252,49
70268,85
70274,120
70330,106
70388,167
70389,117
70411,77
70451,76
70521,59
70547,29
70548,29
70560,133
70561,154
70570,150
70571,50
70628,118
70651,66
70683,62
70686,100
70696,125
70698,153
70706,70
70752,108
70753,111
70815,74
70892,80
70926,139
71000,47
71051,121
71053,95
71080,57
71099,121
71156,82
71172,102
71393,27
71395,99
71462,133
71463,151
71485,72
71488,68
71505,102
71549,141
71556,110
71659,91
71661,83
71662,50
71732,94
71759,62
71780,141
71867,62
71870,87
71905,35
71941,54
71961,82
71991,102
72068,10
72086,136
72110,75
72117,80
72209,36
72331,107
72347,99
72359,25
72511,107
72533,124
72565,68
72594,76
72616,85
72677,81
72678,79
72833,52
72846,132
72847,34
72875,106
72876,85
72932,110
73028,103
73033,97
73090,65
73182,89
73237,69
73275,30
73309,101
73390,99
73415,156
73514,102
73581,35
73593,67
73646,117
73654,137
73681,100
73690,33
73695,66
73713,125
73722,61
73768,46
73840,73
73919,103
73976,76
73985,91
74018,108
74034,95
74035,123
74037,40
74041,57
74078,66
74097,13
74120,55
74139,95
74193,119
74282,25
74292,129
74383,43
74423,47
74478,85
74484,46
74485,102
74490,98
74520,68
74585,115
74590,71
74624,111
74658,99
74723,87
74728,43
74811,83
74922,120
74928,102
74936,129
74940,90
74943,80
74963,34
74967,94
75004,78
75024,143
75069,44
75083,153
75100,70
75132,26
75152,137
75155,96
75165,105
75166,49
75179,47
75197,76
75204,76
75212,71
75237,89
75251,83
75276,87
75338,82
75343,97
75445,122
75446,91
75475,89
75512,133
75598,59
75600,84
75624,154
75635,60
75686,91
75704,124
75723,62
75726,137
75750,68
75783,25
75792,156
75793,77
75804,110
75898,100
75914,113
75915,150
75957,51
76032,136
76042,115
76082,119
76113,74
76155,106
76172,101
76200,65
76232,80
76292,103
76296,149
76298,31
76309,107
76322,1
76324,90
76335,137
76442,15
76504,144
76595,86
76680,159
76688,111
76699,86
76738,151
76760,80
76763,77
76804,20
76840,50
76925,44
76962,61
76964,123
76970,88
76990,47
77037,90
77056,107
77093,4
77095,163
77119,192
77129,107
77186,85
77226,109
77229,99
77232,71
77243,62
77249,101
77278,120
77307,17
77308,66
77309,122
77331,90
77366,69
77367,49
77395,76
77408,126
77410,154
77466,110
77519,42
77532,103
77604,63
77618,125
77619,158
77709,86
77827,91
77873,72
77895,127
77949,186
77992,90
78020,118
78062,159
78085,114
78091,81
78135,74
78155,58
78206,36
78216,71
78253,69
78273,132
78309,64
78335,78
78337,148
78348,152
78362,158
78364,90
78398,72
78407,51
78456,98
78462,174
78463,71
78469,141
78470,102
78475,78
78481,76
78521,67
78522,82
78533,74
78541,98
78599,83
78637,86
78639,82
78680,111
78681,73
78704,92
78732,115
78763,42
78764,118
78813,94
78854,55
78871,82
78884,94
78914,144
78950,53
79020,1
79047,120
79053,56
79054,108
79098,121
79118,114
79221,136
79298,82
79304,66
79439,73
79445,53
79450,151
79453,59
79529,55
79531,98
79556,99
79584,69
79608,77
79730,93
79743,99
79768,72
79800,78
79848,87
79872,140
79930,34
79948,26
79949,137
79984,121
79998,126
80057,52
80113,50
80117,70
80150,108
80205,167
80213,49
80299,96
80334,134
80374,77
80440,98
80449,159
80463,65
80575,124
80578,40
80643,142
80652,117
80667,80
80688,61
80690,119
80729,98
80757,82
80780,63
80805,123
80846,90
80868,74
80907,93
80933,63
80981,102
81001,115
81003,27
81035,35
81073,65
81074,69
81084,40
81107,120
81123,146
81129,115
81133,98
81163,1
81174,107
81187,61
81231,54
81254,86
81262,91
81263,81
81264,58
81315,130
81326,127
81356,111
81363,146
81412,83
81430,87
81442,65
81507,107
81520,64
81624,93
81664,32
81681,117
81718,74
81760,98
81769,112
81776,65
81874,98
81926,54
81930,102
81936,42
81940,137
81955,90
81991,104
82009,61
82081,56
82106,47
82135,16
82171,77
82193,65
82206,91
82226,86
82257,48
82404,9
82410,87
82509,95
82536,64
82567,116
82577,102
82581,112
82598,96
82669,150
82713,76
82797,95
82818,20
82844,65
82857,58
82860,60
82890,101
82913,155
82921,87
82940,114
82952,106
83044,84
83094,57
83104,107
83105,39
83117,76
83123,84
83239,80
83326,103
83370,80
83423,118
83442,85
83511,85
83525,93
83601,90
83609,109
83666,154
83697,65
83781,74
83782,134
83784,145
83799,116
83813,35
83817,42
83854,84
83883,83
83885,132
83960,145
83977,148
83998,101
83999,162
84047,20
84097,152
84111,29
84112,124
84160,75
84198,50
84216,69
84226,124
84263,124
84480,116
84489,116
84539,8
84595,119
84596,76
84611,158
84620,130
84635,132
84636,132
84651,99
84701,58
84740,117
84754,36
84807,92
84850,24
84862,118
84883,112
85023,102
85030,44
85068,44
85142,64
85156,63
85196,90
85235,125
85253,119
85259,67
85310,70
85318,95
85322,95
85366,151
85383,93
85388,80
85432,68
85448,89
85454,96
85502,80
85515,95
85525,179
85548,50
85574,106
85645,112
85676,81
85691,113
85759,17
85821,79
85851,84
85853,47
85867,60
85885,76
85896,76
85937,135
85998,118
86013,76
86087,45
86141,73
86193,129
86209,66
86232,38
86242,108
86243,135
86263,109
86319,49
86362,86
86367,112
86454,123
86466,143
86553,96
86575,33
86583,83
86662,42
86718,82
86733,82
86743,104
86824,105
86836,73
86839,87
86853,66
87003,119
87042,154
87058,113
87111,39
87201,120
87256,123
87271,117
87282,110
87377,50
87578,69
87679,117
87697,134
87760,100
87761,93
87807,106
87854,85
87899,34
87927,70
87964,134
87966,27
88029,115
88037,86
88044,91
88094,38
88102,49
88108,120
88115,135
88209,105
88210,48
88242,85
88266,74
88337,61
88348,58
88380,80
88449,47
88494,187
88539,96
88556,100
88633,69
88671,102
88720,34
88777,39
88833,79
88838,96
88848,132
88904,124
88917,88
88922,124
89004,7
89031,117
89039,141
89096,117
89110,85
89182,78
89226,70
