arrival_time,job_size
13654,139
13673,16
13708,1165
13769,18
13784,18
13785,21
13788,17
13842,37
13864,156
13876,17
13990,38
14007,17
14094,16
14147,16
14222,17
14227,23
14228,34
14233,53
14238,18
14278,22
14281,17
14314,104
14337,36
14349,38
14379,87
14588,23
14597,36
14671,17
14685,288
14701,32
14720,23
14756,261
14836,42
14860,45
14868,27
14945,32
14959,2767
15038,16
15076,57
15117,17
15123,18
15141,31
15185,228
15198,22
15216,18
15291,150
15294,32
15324,17
15352,76
15363,44
15386,27
15420,30
15505,18
15506,17
15529,43
15581,21
15721,51
15740,113
15755,32
15803,51
15806,36
15872,43
15895,23
15981,34
15990,30
16009,98
16076,41
16119,27
16133,49
16140,27
16141,30
16145,1005
16221,17
16233,52
16255,87
16280,31
16291,17
16294,16
16322,87
16369,51
16398,52
16403,77
16432,124
16473,116
16657,81
16750,38
16863,41
17005,18
17038,17
17099,104
17160,19
17270,22
17276,23
17329,25
17340,50
17440,19
17488,21
17526,143
17554,21
17569,29
17606,28
17655,42
17668,32
17691,145
17695,42
17696,23
17768,17
17773,25
17838,36
17865,51
17943,193
17957,71
17964,19
17976,36
17988,23
18087,17
18119,17
18146,38
18164,36
18168,38
18208,21
18245,35
18260,22
18336,41
18458,92
18459,21
18492,19
18498,167
18526,20
18582,19
18684,276
18688,24
18697,30
18716,25
18720,18
18779,23
18910,20
18925,38
18941,27
18954,51
19044,167
19069,19
19074,18
19103,27
19136,22
19147,189
19170,36
19175,19
19199,19
19216,29
19242,23
19313,24
19348,23
19395,58
19409,16
19456,87
19595,25
19846,22
19873,52
19894,22
19895,191
19931,22
19935,40
19940,319
19977,36
20130,64
20159,248
20208,55
20262,17
20399,102
20400,19
20436,18
20481,19
20521,55
20531,23
20552,98
20578,24
20604,32
20637,24
20690,34
20726,21
20801,16
20873,24
20876,27
20884,41
20889,31
20891,19
20908,17
20928,17
20948,73
20958,22
20968,76
20980,22
20981,40
21026,85
21035,44
21048,75
21067,63
21157,46
21199,27
21229,70
21340,165
21392,215
21413,17
21416,36
21427,22
21468,30
21479,714
21520,52
21531,26
21539,18
21555,21
21599,32
21657,93
21680,23
21747,25
21765,21
21766,21
21824,33
21865,23
21870,38
21887,37
21910,19
21933,535
22089,48
22122,87
22159,43
22286,17
22302,184
22329,190
22362,21
22364,75
22447,53
22463,18
22486,34
22500,67
22530,26
22547,49
22583,22
22595,20
22655,115
22661,63
22667,17
22668,20
22675,54
22724,119
22819,22
22878,16
22946,62
22949,73
22964,236
22965,38
22984,48
23005,36
23071,212
23087,19
23110,19
23148,60
23163,16
23184,33
23195,20
23199,38
23232,339
23283,60
23324,43
23344,18
23386,134
23394,41
23456,35
23490,44
23560,39
23568,46
23583,27
23594,29
23655,28
23693,165
23752,19
23781,63
23802,20
23856,24
23878,134
23897,51
23962,19
23985,28
23989,17
24021,17
24056,25
24175,217
24195,17
24252,21
24349,91
24400,16
24401,19
24448,34
24454,30
24536,27
24537,52
24551,109
24606,53
24613,28
24617,42
24639,46
24645,34
24654,18
24664,112
24681,114
24688,26
24716,884
24718,18
24782,20
24784,17
24846,61
24859,41
24870,20
24888,495
24897,24
24928,24
24948,272
24956,17
24958,28
24978,20
24993,19
25015,27
25087,51
25171,35
25198,18
25228,24
25273,23
25274,30
25431,16
25437,22
25500,33
25546,23
25595,295
25632,44
25649,31
25667,21
25693,61
25701,30
25764,39
25773,26
25788,18
25815,49
25826,32
25862,74
25901,27
25908,96
25935,21
25963,34
26113,19
26163,128
26217,17
26336,19
26349,18
26386,17
26429,40
26495,226
26523,105
26528,71
26531,21
26559,23
26604,24
26621,35
26650,18
26675,23
26729,49
26737,96
26763,35
26774,32
26788,18
26824,48
26836,57
26882,93
27031,19
27067,35
27089,22
27128,22
27185,58
27216,52
27260,21
27286,282
27356,35
27412,37
27435,22
27436,19
27439,45
27471,42
27482,25
27563,21
27594,29
27675,19
27692,20
27700,29
27705,29
27802,38
27859,156
27881,19
27891,24
27923,55
27926,50
27982,16
28031,27
28043,182
28076,17
28083,27
28100,34
28123,16
28128,17
28227,107
28272,67
28316,244
28385,18
28403,45
28437,28
28449,23
28519,31
28557,30
28567,22
28575,23
28576,22
28588,20
28617,20
28630,87
28659,18
28711,24
28782,130
28816,57
28838,45
28843,3839
28885,27
28886,62
28892,28
28893,16
28951,17
28969,86
29037,17
29056,62
29100,52
29111,112
29114,22
29134,48
29135,23
29210,60
29267,53
29293,33
29328,163
29335,18
29353,47
29429,29
29461,220
29488,46
29576,25
29578,29
29595,38
29629,21
29648,665
29657,24
29706,28
29714,28
29735,1179
29805,133
29837,173
29849,28
29911,40
29912,139
29915,42
29937,19
29983,22
30047,16
30050,31
30076,31
30096,35
30189,16
30192,89
30206,17
30207,20
30228,19
30239,77
30266,36
30270,19
30308,40
30356,26
30363,27
30367,17
30391,1041
30393,127
30442,25
30452,16
30503,28
30530,31
30657,20
30702,19
30711,20
30773,24
30953,21
30962,17
30991,20
30995,33
31073,41
31096,66
31170,38
31226,39
31262,22
31298,17
31313,32
31415,49
31469,25
31541,22
31575,288
31622,41
31627,58
31657,252
31695,35
31697,72
31729,95
31747,18
31778,40
31838,20
31853,27
31905,50
31974,22
32003,61
32018,38
32034,37
32102,90
32123,37
32211,84
32231,19
32235,17
32257,36
32322,45
32350,27
32474,35
32481,94
32519,16
32537,50
32538,110
32544,49
32561,29
32583,21
32593,34
32717,81
32734,20
32741,49
32754,24
32782,188
32928,31
32958,39
33019,23
33021,20
33025,28
33080,119
33147,17
33242,38
33283,84
33297,18
33366,23
33394,41
33399,19
33561,45
33565,205
33636,18
33647,20
33670,19
33746,26
33804,32
33808,22
33832,20
33860,81
33909,22
33960,314
33970,224
33977,21
33984,102
34001,23
34010,22
34060,22
34108,52
34119,23
34151,40
34211,17
34225,24
34233,45
34372,22
34380,228
34396,70
34401,27
34403,30
34436,113
34466,24
34467,21
34487,69
34490,16
34522,51
34550,40
34564,105
34596,20
34603,78
34670,19
34758,19
34770,18
34781,29
34830,35
34848,22
34864,36
34948,2750
34963,82
34974,123
35025,22
35098,409
35138,24
35154,22
35159,20
35171,754
35209,33
35215,17
35240,63
35282,21
35331,37
35409,16
35444,25
35453,39
35490,19
35561,49
35585,134
35624,25
35641,24
35646,17
35679,35
35720,151
35772,27
35924,22
35942,17
35974,16
35990,36
36086,35
36114,32
36181,172
36207,22
36240,71
36243,39
36306,17
36316,67
36417,43
36480,188
36537,22
36575,24
36597,21
36665,16
36719,16
36723,52
36729,33
36757,44
36769,73
36792,46
36810,383
36845,25
36892,21
36918,22
36967,54
36972,17
36989,65
37002,70
37006,21
37038,52
37046,140
37055,16
37094,23
37099,106
37113,36
37115,31
37122,31
37123,19
37131,18
37144,41
37157,83
37200,182
37201,26
37212,48
37231,25
37282,18
37306,19
37332,30
37333,55
37334,53
37342,53
37344,16
37364,23
37374,21
37385,16
37406,16
37420,265
37495,18
37519,799
37529,29
37593,103
37701,59
37766,23
37800,108
37811,34
37830,17
37845,37
37864,81
37865,44
37880,159
37902,20
37961,30
37984,84
37999,22
38025,24
38077,19
38106,16
38115,56
38136,89
38156,35
38195,18
38220,39
38365,1293
38366,18
38492,22
38495,17
38509,23
38588,30
38609,805
38652,38
38742,233
38772,82
38817,19
38821,39
38824,20
38886,26
38914,22
38919,19
38933,22
39044,23
39080,64
39213,26
39226,19
39230,26
39274,16
39319,18
39321,16
39350,33
39402,19
39410,46
39457,24
39466,18
39479,44
39518,22
39521,2935
39576,17
39602,390
39776,63
39870,51
39888,30
39935,42
39959,2970
40018,41
40032,55
40362,307
40378,16
40379,29
40380,23
40417,24
40490,19
40605,17
40616,48
40622,48
40670,33
40690,17
40722,110
40757,16
40765,91
40774,23
40866,20
40869,61
40955,36
40961,19
40986,17
40992,21
41018,44
41037,72
41040,22
41057,45
41089,24
41170,218
41261,23
41286,49
41391,21
41404,41
41412,21
41515,22
41534,20
41608,18
41621,165
41633,76
41701,21
41716,34
41827,21
41896,23
41897,52
42034,109
42038,52
42053,146
42060,17
42087,19
42157,29
42172,34
42236,18
42238,17
42245,34
42259,22
42260,26
42421,19
42610,32
42615,65
42687,21
42712,24
42763,17
42860,17
42902,20
42903,22
42935,59
42988,23
43001,25
43010,33
43030,34
43067,445
43114,91
43159,37
43160,45
43162,74
43174,341
43203,49
43258,31
43285,18
43289,73
43342,17
43343,42
43344,25
43397,18
43441,41
43457,28
43464,17
43468,29
43478,147
43546,73
43597,35
43601,165
43651,47
43678,36
43685,158
43690,18
43743,83
43824,24
43906,16
43941,26
43942,21
43981,75
44016,32
44024,65
44060,119
44120,29
44185,29
44212,1114
44226,18
44228,161
44272,41
44319,2027
44339,36
44348,29
44367,678
44443,108
44470,17
44657,121
44674,37
44714,477
44715,25
44744,41
44750,24
44764,26
44770,25
44781,18
44798,16
44860,20
44876,151
44923,778
44939,20
44965,1234
45025,32
45028,305
45107,24
45117,1295
45127,20
45165,24
45207,26
45340,43
45467,19
45521,45
45530,79
45624,34
45635,2088
45671,17
45697,26
45725,37
45829,51
45857,27
45870,30
45872,32
45877,43
45882,241
45891,40
45893,81
45908,33
45916,26
45922,32
45939,63
46001,36
46046,49
46075,25
46086,20
46162,21
46171,18
46220,24
46254,22
46271,18
46272,30
46306,17
46346,32
46397,30
46405,28
46408,26
46418,44
46444,327
46503,24
46504,20
46565,17
46638,18
46641,228
46658,238
46667,41
46716,159
46737,37
46773,34
46778,27
46890,18
46988,18
47046,32
47048,16
47059,106
47070,107
47087,30
47090,17
47140,59
47156,20
47251,18
47254,70
47287,76
47322,170
47338,19
47355,37
47425,54
47432,40
47443,24
47455,61
47478,31
47490,26
47506,22
47510,24
47542,234
47551,16
47552,22
47559,28
47581,90
47597,22
47642,22
47651,71
47671,36
47686,21
47732,28
47746,31
47801,28
47834,30
47842,68
47854,184
47917,675
47953,19
48059,44
48083,43
48089,16
48095,101
48106,19
48121,59
48173,48
48207,17
48209,37
48254,36
48266,18
48267,33
48269,2901
48280,33
48316,24
48367,19
48383,17
48437,36
48495,27
48496,96
48611,18
48636,22
48672,20
48719,996
48721,21
48736,47
48757,105
48784,27
48791,18
48850,21
48878,19
48886,21
48943,129
48966,24
49041,22
49097,64
49108,21
49127,285
49133,40
49160,49
49288,21
49396,40
49399,75
49413,180
49417,32
49496,17
49497,22
49596,19
49611,67
49630,16
49657,22
49665,101
49666,22
49668,45
49673,90
49697,31
49706,172
49719,19
49720,54
49773,99
49781,207
49787,25
49847,19
49939,39
49971,105
49988,66
50002,28
50009,84
50051,21
50052,130
50063,57
50085,241
50109,26
50113,69
50264,41
50272,20
50347,127
50359,19
50408,68
50411,28
50429,61
50452,26
50534,52
50543,17
50611,87
50633,164
50689,147
50702,18
50717,35
50880,18
50982,17
51031,24
51043,20
51069,93
51081,53
51135,21
51170,92
51190,21
51238,346
51261,20
51298,31
51343,17
51354,352
51372,18
51408,19
51446,38
51471,70
51560,39
51594,23
51597,42
51641,62
51654,55
51686,18
51694,23
51718,19
51727,504
51803,25
51864,28
51912,23
51914,23
51915,76
51996,16
52010,22
52106,101
52114,25
52115,28
52135,17
52167,18
52171,87
52361,22
52365,17
52405,101
52459,28
52488,107
52506,16
52569,52
52604,43
52657,168
52679,17
52731,16
52736,85
52750,94
52763,36
52783,21
52822,17
52827,20
52881,16
52901,48
52920,18
52938,135
52945,52
52965,19
53001,23
53025,91
53051,86
53123,16
53166,22
53170,21
53188,17
53279,16
53289,20
53294,25
53360,112
53413,18
53583,768
53636,38
53652,55
53676,21
53820,116
53857,65
53906,53
53924,24
53957,53
53967,17
53984,109
54021,17
54042,52
54063,23
54076,16
54100,24
54157,323
54161,20
54211,29
54237,80
54243,21
54259,52
54307,267
54323,16
54389,17
54468,62
54484,68
54497,16
54514,5287
54515,28
54517,38
54581,38
54596,20
54611,22
54659,27
54687,32
54786,20
54868,16
54878,16
54881,28
54882,48
54883,16
54931,19
54932,124
54935,849
54970,20
55011,137
55036,40
55057,26
55071,104
55079,23
55131,30
55140,50
55195,43
55265,23
55273,641
55279,41
55334,22
55401,17
55419,22
55490,79
55614,55
55639,58
55642,240
55652,27
55658,16
55669,124
55685,18
55695,497
55754,164
55755,157
55777,17
55812,42
55947,17
55948,22
55964,62
55978,21
56015,362
56036,86
56045,23
56087,25
56107,26
56119,18
56130,20
56216,38
56242,44
56246,18
56361,124
56372,70
56436,43
56472,17
56544,21
56577,24
56613,51
56651,16
56661,31
56662,23
56717,20
56730,21
56754,26
56773,247
56784,400
56832,21
56840,19
56843,169
56868,120
56900,1355
56921,17
56965,17
57024,125
57033,48
57057,602
57070,20
57125,18
57126,572
57130,71
57175,18
57210,64
57255,23
57256,20
57290,325
57303,169
57343,20
57508,19
57534,21
57560,23
57576,22
57705,34
57749,37
57759,25
57867,19
57899,29
57903,32
57911,32
57915,176
57922,38
58106,23
58128,17
58149,21
58159,29
58204,116
58257,61
58263,55
58304,65
58379,55
58431,31
58514,44
58515,24
58519,130
58535,30
58545,82
58562,16
58627,31
58667,42
58689,34
58867,71
58895,25
58979,30
59062,77
59086,30
59103,110
59199,24
59204,31
59207,47
59250,55
59284,211
59358,30
59359,34
59371,21
59449,20
59512,22
59524,44
59564,34
59664,19
59740,22
59779,80
59791,17
59811,16
59845,44
59882,20
59898,29
59899,37
60026,30
60052,19
60063,18
60065,17
60091,17
60125,26
60147,27
60170,23
60171,18
60192,16
60202,76
60206,22
60250,18
60273,58
60448,21
60456,19
60458,16
60474,21
60480,29
60486,24
60528,21
60618,25
60685,36
60706,20
60711,26
60721,20
60811,20
60837,105
60899,21
61135,67
61147,443
61155,43
61167,22
61177,53
61227,76
61260,42
61284,21
61288,30
61317,24
61335,17
61348,58
61362,38
61370,36
61386,31
61457,21
61491,16
61498,88
61508,20
61520,27
61549,62
61557,139
61568,40
61570,56
61600,35
61602,231
61646,19
61665,36
61768,19
61803,34
61838,17
61876,18
61898,32
61899,32
61938,27
61963,21
62031,29
62037,17
62047,22
62056,91
62125,50
62154,26
62185,17
62195,22
62205,55
62232,121
62248,1109
62252,33
62261,151
62263,43
62295,264
62345,75
62360,68
62365,21
62399,36
62415,16
62416,39
62442,34
62455,29
62467,37
62470,127
62489,42
62504,47
62509,60
62525,17
62567,18
62662,42
62900,34
63015,35
63026,35
63028,36
63149,18
63152,21
63203,23
63231,109
63241,48
63254,20
63261,31
63285,86
63303,26
63309,17
63328,50
63453,228
63611,42
63624,371
63632,22
63698,41
63739,387
63747,16
63752,226
63779,20
63783,746
63787,16
63789,173
63810,22
63906,46
63949,17
64001,273
64068,21
64108,348
64143,25
64164,16
64294,18
64336,23
64343,23
64361,16
64374,18
64393,72
64421,16
64436,35
64438,22
64440,34
64448,25
64479,38
64537,20
64540,5275
64565,37
64567,81
64616,45
64724,21
64747,69
64832,37
64855,143
64866,18
64930,634
64944,16
64956,19
64960,28
64972,17
65021,16
65042,45
65052,18
65094,19
65136,33
65154,16
65203,54
65221,29
65267,21
65329,16
65350,25
65392,20
65399,20
65497,34
65550,63
65600,19
65622,17
65649,36
65657,26
65660,58
65692,16
65710,23
65753,32
65797,23
65805,44
65848,32
65948,20
65960,17
66002,58
66046,97
66090,23
66117,23
66188,16
66294,17
66295,78
66337,29
66347,45
66389,87
66396,406
66447,22
66505,30
66555,212
66589,46
66612,25
66621,18
66648,22
66682,24
66739,18
66819,19
66917,76
66930,53
66937,20
66976,37
67099,100
67149,16
67153,23
67195,43
67198,30
67217,40
67243,1380
67245,33
67246,17
67293,33
67331,19
67344,21
67410,26
67550,17
67551,154
67557,20
67567,18
67586,19
67644,18
67671,19
67740,48
67745,25
67752,60
67782,17
67886,18
67891,31
67927,27
67989,46
68088,62
68123,147
68124,41
68137,279
68147,17
68217,24
68243,22
68288,31
68298,29
68308,28
68345,17
68452,18
68528,19
68569,19
68588,24
68626,22
68665,33
68744,206
68836,21
68861,21
68862,55
68881,18
68886,21
68887,24
68953,29
69031,65
69038,25
69056,17
69082,23
69129,31
69130,27
69218,26
69239,34
69268,24
69286,17
69301,20
69303,30
69324,18
69384,21
69387,42
69394,20
69443,25
69458,28
69479,23
69536,63
69639,21
69671,20
69673,18
69692,17
69732,18
69853,17
69855,70
70009,17
70098,16
70118,22
70187,95
70219,280
70229,24
70248,17
70411,29
70432,158
70440,76
70480,25
70496,19
70545,26
70563,66
70571,27
70688,17
70700,43
70708,18
70747,27
70774,28
70784,72
70804,439
70829,20
70888,24
70922,91
70941,24
70943,112
70996,20
71020,50
71098,145
71136,38
71141,76
71183,42
71281,22
71302,21
71371,147
71379,158
71438,27
71444,63
71463,60
71511,56
71513,20
71530,42
71538,18
71555,87
71568,16
71585,30
71596,17
71614,159
71634,23
71643,34
71778,20
71847,38
71934,175
71939,41
72007,99
72008,20
72013,17
72027,16
72111,21
72118,53
72195,19
72230,32
72248,461
72310,21
72350,34
72359,24
72390,29
72439,81
72493,19
72532,71
72660,27
72710,397
72742,38
72763,56
72767,29
72793,29
72810,20
72900,123
72909,47
72943,17
72958,91
73002,67
73005,3377
73096,47
73097,17
73228,76
73237,21
73273,29
73302,20
73305,81
73336,22
73374,675
73436,39
73467,39
73637,19
73759,289
73895,21
73905,26
73908,39
73949,24
73963,69
73985,40
73995,31
73997,2137
74105,20
74112,36
74116,23
74141,26
74146,30
74186,43
74231,22
74247,37
74276,75
74360,145
74385,17
74456,292
74519,55
74530,17
74548,35
74550,25
74552,20
74589,27
74602,16
74623,17
74644,184
74757,22
74871,62
74874,30
74878,21
74884,33
74885,53
74930,17
74936,18
74943,19
74949,27
75067,22
75089,37
75103,122
75133,56
75251,24
75252,25
75254,33
75325,61
75347,20
75400,33
75405,17
75473,148
75569,19
75587,21
75632,17
75729,18
75747,27
75782,18
75800,38
75807,22
75838,23
75854,18
75921,27
75955,84
76046,54
76068,99
76078,48
76173,17
76202,16
76231,55
76316,16
76349,16
76363,38
76391,18
76454,16
76468,21
76484,375
76518,23
76530,20
76608,21
76745,20
76815,181
76850,18
76898,60
76934,19
76963,16
76990,34
77029,176
77066,193
77164,26
77186,23
77210,17
77230,30
77243,17
77247,39
77326,377
77407,1219
77422,33
77424,20
77435,32
77495,22
77496,52
77556,69
77572,17
77586,25
77622,41
77655,40
77676,155
77724,36
77728,17
77746,33
77747,37
77750,18
77888,22
77896,54
77921,46
77956,24
77977,40
78004,27
78006,18
78019,19
78041,20
78044,18
78063,17
78106,197
78119,59
78146,60
78178,98
78258,20
78265,45
78325,22
78329,19
78350,39
78355,1821
78437,41
78491,36
78507,38
78573,21
78587,284
78697,100
78738,163
78805,25
78823,103
78858,31
78866,27
78900,156
78955,16
78956,22
78981,34
78990,16
78991,620
78999,46
79045,43
79069,40
79138,19
79217,138
79220,20
79273,17
79424,21
79444,20
79622,27
79623,22
79663,22
79668,35
79850,219
79866,66
79898,17
79918,39
79983,39
80043,46
80088,18
80125,18
80130,48
80138,22
80201,130
80205,20
80207,32
80252,49
80255,32
80257,25
80289,41
80322,24
80462,32
80560,16
80566,20
80655,19
80680,27
80685,91
80708,190
80712,47
80786,17
80791,34
80859,231
80900,73
80901,148
80971,61
80976,17
81023,80
81040,26
81060,17
81082,24
81090,35
81115,20
81121,17
81179,17
81204,17
81274,125
81277,18
81305,22
81314,26
81413,19
81450,25
81479,99
81568,44
81593,98
81616,29
81629,36
81650,17
81770,21
81831,18
81849,29
81856,44
81876,20
81934,44
81955,18
81984,36
81996,17
82029,28
82032,17
82082,18
82112,21
82195,17
82291,67
82310,32
82326,22
82382,100
82412,24
82533,28
82551,1394
82597,18
82624,136
82647,62
82673,23
82737,17
82767,196
82801,17
82803,18
82836,54
82931,21
82955,74
82995,17
83002,19
83053,67
83077,28
83099,20
83154,19
83200,69
83217,45
83271,70
83285,28
83324,21
83325,21
83336,28
83419,21
83472,35
83476,19
83481,34
83576,26
83717,17
83803,40
83809,27
83846,33
83861,17
83893,27
83907,17
83994,23
84024,19
84082,31
84091,92
84113,152
84120,180
84145,81
84181,86
84214,17
84221,38
84336,21
84339,2769
84395,25
84416,29
84423,18
84461,193
84472,50
84523,32
84524,118
84564,55
84629,25
84681,20
84693,123
84739,18
84751,37
84784,19
84788,106
84808,4442
84821,20
84902,72
84931,39
85073,21
85153,20
85156,33
85186,99
85238,58
85404,21
85429,37
85435,19
85494,21
85528,18
85551,142
85573,35
85617,16
85687,27
85706,29
85743,35
85754,47
85763,42
85782,32
85797,30
85835,80
85852,29
86051,46
86172,16
86174,26
86218,33
86221,22
86257,20
86261,23
86284,79
86364,64
86454,127
86561,27
86580,16
86616,44
86620,26
86625,29
86654,51
86709,17
86759,25
86768,541
86797,55
86810,31
86831,26
86846,18
86863,20
86896,55
86915,58
86960,33
86981,165
86987,200
86994,17
87032,90
87084,20
87091,21
87148,28
87178,31
87200,55
87218,58
87237,28
87256,28
87322,16
87329,18
87410,54
87429,966
87462,67
87500,27
87507,28
87528,37
87575,52
87586,22
87618,20
87626,32
87671,42
87729,19
87786,18
87799,22
87875,24
87947,26
88019,16
88020,84
88047,65
88058,17
88072,21
88191,17
88223,49
88334,53
88357,23
88360,16
88406,23
88462,264
88490,17
88500,22
88521,17
88534,28
88542,18
88607,27
88618,72
88774,18
88812,419
88904,332
88939,19
89038,20
89045,17
89079,29
89097,17
89140,16
89174,16
89185,17
89235,26
89265,32
89282,27
89379,52
89436,24
89486,21
89487,18
89492,34
89581,42
89582,76
89611,69
89644,64
89650,34
89681,31
89704,36
89797,38
89869,50
89870,23
90000,27
90003,33
90051,140
90082,27
90095,40
90111,24
90161,25
90165,23
90171,48
90241,20
90269,102
90275,25
90294,41
90297,26
90307,81
90395,33
90488,43
90560,25
90561,26
90620,24
90621,432
90690,19
90693,45
90720,54
90729,32
90731,31
90732,21
90817,20
90844,34
90947,351
90959,129
90994,25
91014,19
91026,17
91044,63
91129,16
91182,19
91198,17
91224,20
91241,618
91242,24
91310,70
91350,18
91355,102
91356,120
91455,16
91478,144
91500,16
91509,17
91594,40
91647,34
91692,483
91731,21
91766,17
91782,111
91796,31
91832,16
91905,33
91953,32
92016,39
92048,19
92058,24
92080,31
92112,17
92324,39
92338,20
92348,42
92349,17
92412,18
92437,17
92497,18
92506,31
92520,18
92556,16
92579,18
92580,142
92594,56
92649,134
92653,24
92666,40
92671,33
92702,2601
92739,188
92747,17
92836,16
92870,60
92888,100
92900,78
92902,34
92917,103
92946,17
92948,18
92958,53
93004,17
93015,30
93044,29
93068,27
93104,20
93130,25
93185,396
93195,99
93197,19
93212,588
93268,30
93287,29
93362,49
93367,16
93375,48
93390,17
93493,121
93527,26
93566,107
93604,33
93620,26
93629,42
93686,23
93719,16
93746,23
93750,43
93792,42
93820,56
93836,23
93837,17
93838,40
93899,26
93927,208
93953,25
94078,25
94093,279
94099,52
94172,37
94197,27
94199,27
94334,23
94370,25
94383,406
94432,24
94433,50
94444,21
94466,26
94475,18
94512,18
94529,25
94531,21
94576,26
94606,21
94613,17
94614,17
94738,25
94745,19
94766,49
94816,28
94868,27
94869,20
94968,64
95001,47
95024,19
95076,134
95092,18
95192,26
95295,59
95417,30
95452,50
95528,49
95582,19
95609,197
95637,53
95663,21
95711,191
95810,67
95864,17
95893,18
95953,34
95998,45
96032,76
96057,18
96091,257
96140,24
96316,47
96372,22
96377,34
96416,30
96433,626
96449,32
96476,62
96546,17
96561,50
96564,82
96574,17
96594,21
96616,43
96641,17
96643,24
96665,59
96721,21
96777,34
96810,24
96825,20
96832,393
96974,107
96988,20
97137,92
97153,22
97232,34
97241,23
97243,21
97284,23
97309,56
97358,437
97423,93
97483,17
97489,581
97502,16
97542,17
97613,22
97668,23
97675,308
97702,51
97709,16
97760,24
97763,21
97794,23
97798,24
97823,29
97861,16
97863,243
97905,18
97960,55
97974,27
97991,21
98083,268
98149,94
98172,239
98180,16
98303,158
98378,21
98383,29
98424,70
98490,75
98513,18
98567,35
98640,25
98657,39
98676,28
98682,33
98726,26
98734,60
98796,24
98802,53
98808,21
98824,26
98876,18
98945,90
98948,31
99094,44
99096,28
