arrival_time,job_size
18209,120
18264,91
18280,50
18287,103
18298,96
18318,103
18336,98
18346,76
18386,124
18392,74
18485,90
18515,58
18517,102
18622,92
18631,129
18642,133
18755,61
18780,76
18783,149
18797,39
18800,138
18816,110
18856,116
18932,66
18976,75
18982,102
19008,114
19049,92
19113,134
19216,69
19218,62
19223,59
19269,117
19272,27
19283,107
19292,107
19297,104
19302,121
19304,44
19337,97
19358,95
19385,144
19389,88
19406,122
19410,25
19440,63
19442,115
19462,139
19465,142
19606,112
19614,110
19670,138
19690,107
19701,100
19757,163
19784,160
19810,126
19832,157
19834,106
19837,165
19862,81
19897,85
19915,81
19916,88
19956,108
19981,116
19986,75
20020,150
20035,79
20085,86
20097,74
20123,64
20134,77
20146,182
20148,87
20160,76
20165,112
20205,72
20274,42
20291,96
20319,117
20381,108
20426,107
20476,57
20530,97
20552,128
20570,49
20580,119
20591,92
20613,86
20706,47
20737,63
20790,108
20795,61
20855,58
20857,143
20870,135
20880,54
20885,52
20889,79
20899,151
20930,44
20934,40
20935,100
20974,132
21011,88
21051,83
21054,71
21079,154
21246,53
21347,24
21352,73
21489,74
21506,85
21529,14
21547,131
21562,159
21590,64
21606,118
21659,81
21693,105
21702,123
21726,5
21816,67
21831,81
21852,75
21857,80
21921,106
21925,67
21933,110
21938,148
21952,108
21985,136
22035,67
22036,87
22040,45
22051,146
22054,71
22068,40
22070,121
22118,110
22126,110
22132,82
22165,114
22174,75
22178,134
22233,109
22355,110
22361,169
22366,88
22410,119
22431,133
22439,74
22452,53
22514,105
22657,89
22679,106
22683,66
22705,98
22738,84
22812,20
22826,136
22836,138
22894,80
22938,146
22997,107
23102,57
23138,124
23192,87
23207,67
23212,130
23227,101
23247,108
23248,92
23273,150
23284,53
23401,125
23413,95
23424,90
23425,115
23449,103
23472,143
23478,109
23516,89
23527,75
23541,34
23577,49
23593,109
23600,18
23608,64
23644,88
23662,67
23688,93
23719,59
23723,89
23757,93
23763,89
23764,109
23825,93
23827,89
23844,47
23957,149
23995,147
23996,147
24027,79
24040,34
24047,95
24062,78
24102,74
24121,69
24138,137
24172,97
24175,41
24205,40
24338,57
24410,89
24417,132
24431,83
24461,96
24469,47
24503,106
24567,82
24610,84
24639,25
24715,116
24767,83
24769,142
24801,133
24803,98
24808,133
24834,51
24935,25
25024,58
25027,90
25028,1
25071,73
25192,79
25204,86
25237,104
25312,97
25331,78
25343,92
25345,101
25378,84
25422,124
25426,31
25513,113
25522,161
25550,121
25555,88
25568,124
25579,96
25582,48
25628,54
25669,116
25701,40
25703,88
25723,108
25756,87
25758,106
25759,49
25768,43
25782,93
25844,133
25930,138
25934,160
25973,54
25977,144
25989,72
26068,60
26082,63
26104,103
26119,34
26125,39
26126,107
26150,172
26163,93
26169,100
26226,90
26239,119
26270,114
26290,34
26319,105
26331,119
26414,105
26415,107
26488,127
26493,114
26541,105
26545,105
26558,42
26567,100
26641,78
26706,36
26708,21
26847,110
26916,1
26943,59
26952,71
26968,79
26972,159
27029,128
27140,82
27170,43
27297,36
27303,83
27322,86
27347,25
27397,156
27406,25
27429,153
27460,159
27477,40
27551,134
27569,164
27584,69
27627,89
27651,81
27710,77
27719,106
27721,42
27740,119
27769,138
27791,114
27850,97
27859,100
27945,36
27952,104
27958,120
27981,113
27992,41
27995,86
27999,125
28007,89
28076,117
28083,65
28199,34
28209,85
28248,161
28254,119
28303,42
28304,159
28308,82
28386,67
28412,1
28420,127
28423,108
28433,90
28507,91
28516,62
28528,70
28557,116
28586,70
28612,151
28614,127
28621,65
28696,71
28723,125
28729,50
28790,99
28791,133
28796,72
28854,75
28886,122
28895,44
28955,94
28990,45
29031,153
29062,100
29103,72
29116,67
29162,107
29188,88
29297,51
29365,76
29374,71
29426,128
29503,44
29540,56
29548,139
29554,42
29615,104
29703,131
29719,98
29748,62
29779,5
29797,114
29938,87
29939,28
29995,32
30037,39
30048,23
30065,138
30179,95
30233,39
30238,111
30252,52
30412,78
30435,57
30454,89
30498,70
30500,64
30504,64
30539,44
30548,92
30579,73
30588,105
30702,51
30729,23
30750,29
30770,68
30836,84
30869,108
30874,33
30923,133
30950,76
30952,127
30958,7
30959,74
30986,81
31000,33
31001,101
31020,134
31066,37
31074,61
31079,84
31133,133
31134,99
31147,120
31185,121
31205,106
31223,75
31248,65
31289,84
31321,139
31325,151
31352,111
31406,47
31422,86
31460,95
31497,41
31531,88
31537,131
31544,100
31561,126
31586,66
31592,68
31600,137
31654,103
31655,32
31762,41
31770,90
31803,86
31813,100
31815,137
31818,109
31916,66
31917,130
31962,39
32053,27
32070,41
32114,59
32156,157
32180,98
32187,54
32240,48
32253,82
32298,138
32315,127
32336,58
32356,76
32363,58
32368,60
32371,45
32381,106
32385,73
32391,72
32423,38
32440,52
32460,101
32478,23
32484,83
32487,116
32488,17
32491,89
32523,55
32561,94
32568,96
32594,92
32624,62
32633,94
32649,65
32689,163
32690,78
32725,47
32749,105
32756,48
32770,57
32787,69
32792,76
32808,96
32869,85
32933,107
32942,127
32996,145
33026,30
33029,27
33108,123
33113,74
33121,99
33161,71
33171,95
33190,68
33230,21
33243,134
33285,95
33307,119
33359,122
33377,140
33425,91
33458,128
33476,92
33514,169
33524,73
33543,63
33576,21
33714,83
33750,107
33763,94
33835,134
33875,108
33932,104
33960,26
34020,15
34021,123
34038,91
34045,81
34075,146
34079,97
34093,69
34115,120
34207,113
34243,76
34255,100
34267,111
34270,71
34273,88
34280,120
34293,90
34302,105
34317,19
34332,113
34339,80
34379,115
34396,83
34406,124
34426,99
34451,74
34489,125
34505,88
34511,80
34550,129
34590,117
34594,130
34641,139
34681,46
34710,71
34712,135
34730,86
34734,142
34791,144
34794,87
34814,106
34882,170
34906,100
34944,39
34996,98
35037,97
35047,14
35176,1
35200,81
35207,132
35216,68
35229,113
35230,148
35268,102
35363,107
35416,40
35421,77
35432,117
35454,89
35457,105
35480,115
35554,92
35570,89
35577,22
35592,6
35618,70
35638,67
35649,50
35694,51
35701,103
35704,27
35742,74
35759,102
35770,65
35771,81
35775,158
35786,103
35875,75
35884,101
35889,114
35906,128
35958,81
36029,98
36042,28
36048,57
36097,114
36137,12
36167,47
36198,26
36293,34
36314,103
36332,123
36380,88
36442,101
36471,112
36535,109
36542,108
36573,154
36576,119
36606,73
36621,140
36643,104
36662,131
36674,106
36685,59
36742,128
36783,149
36864,129
36875,131
36881,107
36946,44
36977,78
37084,122
37086,66
37119,113
37130,63
37167,74
37196,101
37209,88
37210,156
37228,16
37231,125
37233,46
37337,96
37340,77
37341,51
37406,94
37407,99
37418,47
37436,73
37448,99
37451,87
37458,98
37467,129
37470,70
37512,114
37529,103
37556,90
37564,50
37565,79
37591,148
37629,169
37648,61
37791,140
37818,96
37839,51
37893,119
38021,98
38168,91
38252,87
38279,42
38310,90
38312,82
38323,153
38331,154
38381,9
38408,66
38410,99
38411,64
38414,105
38443,100
38536,76
38567,134
38583,51
38584,108
38651,90
38662,69
38675,43
38699,98
38704,45
38732,116
38750,63
38755,175
38813,29
38944,148
38956,77
39024,17
39025,1
39037,54
39238,64
39291,85
39316,117
39321,113
39326,141
39330,142
39336,131
39355,34
39397,94
39402,124
39435,38
39449,44
39506,55
39522,85
39531,123
39535,119
39549,70
39568,91
39573,116
39582,96
39602,85
39617,86
39630,100
39669,68
39698,91
39703,91
39713,143
39715,65
39723,77
39727,39
39728,93
39741,95
39766,87
39781,61
39826,70
39847,42
39848,36
39860,118
39867,79
39893,118
39895,89
39901,77
39909,36
39953,68
39975,59
39981,55
39990,119
40048,50
40062,112
40095,105
40107,91
40160,118
40288,102
40289,79
40306,47
40313,88
40447,154
40496,131
40513,66
40552,109
40611,113
40622,76
40638,117
40661,166
40699,128
40792,68
40799,77
40826,86
40858,69
40877,103
40913,54
40918,126
40949,80
40962,74
41000,81
41009,71
41031,95
41049,84
41081,103
41099,76
41108,109
41186,62
41262,128
41268,91
41307,119
41321,16
41337,65
41383,96
41390,206
41433,70
41437,112
41465,75
41466,91
41471,59
41473,85
41478,105
41512,108
41534,111
41550,138
41565,108
41575,59
41597,92
41650,99
41669,48
41800,82
41910,34
41914,81
41915,16
41930,140
41986,53
41990,93
41991,116
42043,74
42106,115
42109,101
42135,75
42199,86
42220,82
42285,97
42298,132
42361,103
42364,44
42371,149
42393,21
42417,95
42466,68
42637,93
42686,110
42708,106
42745,68
42790,117
42792,56
42872,126
42913,62
42921,136
42931,79
42937,101
42944,31
42962,12
43032,134
43120,115
43172,91
43223,86
43244,31
43293,101
43314,35
43320,125
43330,28
43362,65
43366,102
43388,88
43389,103
43423,61
43435,42
43486,136
43550,108
43554,99
43604,52
43613,54
43620,34
43623,60
43742,61
43784,142
43824,84
43838,112
43894,158
43902,53
43940,103
43968,112
43970,119
43974,68
43978,46
44004,70
44022,111
44046,123
44047,108
44068,35
44069,90
44076,59
44079,76
44127,22
44146,128
44147,82
44189,86
44220,19
44244,76
44262,91
44296,132
44301,106
44303,108
44375,134
44399,98
44407,104
44408,124
44427,32
44430,73
44441,38
44455,148
44469,156
44471,53
44472,42
44519,22
44579,109
44585,168
44604,63
44612,56
44620,47
44626,104
44627,136
44649,59
44727,87
44761,84
44790,96
44804,67
44826,126
44830,144
44831,78
44987,115
45062,129
45075,106
45105,139
45111,87
45113,62
45114,125
45127,56
45330,145
45361,92
45407,74
45534,128
45593,115
45647,106
45752,57
45753,96
45771,31
45792,55
45846,55
45887,45
45894,63
45936,58
45942,65
45958,60
45967,63
46009,67
46028,123
46034,51
46068,62
46184,65
46189,86
46218,103
46221,136
46245,155
46268,107
46273,83
46306,139
46313,55
46405,57
46449,11
46456,125
46493,73
46536,71
46548,26
46559,59
46580,127
46605,105
46636,25
46642,52
46650,99
46745,60
46775,70
46794,1
46853,83
46890,78
46894,92
46932,98
46937,102
46948,78
46954,86
46963,97
46988,105
47011,58
47071,101
47085,151
47108,113
47114,66
47115,136
47131,124
47148,67
47194,48
47257,136
47260,52
47305,84
47307,80
47411,167
47420,91
47479,82
47517,143
47521,69
47562,109
47623,74
47636,135
47652,59
47666,160
47721,130
47724,31
47728,34
47749,117
47778,46
47782,1
47929,45
47932,99
47957,109
47976,71
47984,86
48005,87
48026,42
48034,71
48084,123
48087,56
48130,96
48141,92
48148,81
48152,131
48189,103
48202,84
48211,128
48261,64
48271,115
48289,52
48318,99
48356,125
48431,14
48438,51
48449,75
48451,137
48472,111
48512,21
48569,23
48631,73
48718,63
48725,52
48730,78
48734,70
48740,28
48761,112
48762,91
48779,115
48821,92
48839,94
48840,138
48866,125
48973,128
49052,126
49086,64
49105,99
49110,139
49112,76
49115,78
49118,60
49133,165
49136,52
49163,38
49188,60
49281,151
49362,52
49392,31
49579,87
49606,137
49607,81
49612,85
49661,100
49684,103
49686,120
49688,109
49706,88
49717,77
49721,62
49798,129
49879,59
49908,54
49909,148
49918,55
49925,100
49948,81
49968,120
50003,105
50048,53
50111,33
50117,74
50190,49
50191,55
50224,102
50331,62
50403,103
50462,162
50475,27
50528,127
50625,80
50637,57
50650,125
50699,81
50770,164
50798,80
50813,68
50819,112
50857,59
50922,155
50924,87
50972,113
50982,79
51010,116
51042,78
51105,63
51142,111
51231,115
51308,38
51320,118
51322,85
51347,36
51363,106
51369,71
51455,98
51487,61
51508,90
51586,64
51606,137
51633,35
51640,105
51708,128
51710,36
51731,41
51757,99
51776,100
51911,139
51947,108
52016,105
52019,97
52071,79
52114,110
52132,98
52145,62
52148,108
52153,85
52156,87
52182,90
52239,131
52248,84
52252,99
52284,70
52348,61
52352,84
52374,181
52389,90
52411,90
52426,81
52495,78
52513,152
52515,148
52533,108
52569,35
52577,85
52679,1
52753,145
52778,132
52814,93
52829,135
52873,57
52898,119
52905,129
52911,58
52912,76
52951,134
53003,59
53030,25
53085,66
53088,114
53148,10
53218,78
53238,114
53268,116
53282,77
53293,79
53321,125
53343,66
53345,129
53347,22
53356,42
53357,71
53398,75
53423,141
53598,92
53687,102
53720,110
53763,97
53775,110
53794,1
53809,100
53903,80
53946,102
53954,90
53968,140
53978,57
53988,53
54010,106
54014,77
54083,66
54085,45
54129,33
54136,42
54145,124
54162,163
54190,67
54201,158
54205,152
54213,42
54231,124
54287,26
54328,103
54329,80
54354,83
54411,108
54419,133
54428,131
54461,35
54475,139
54501,93
54555,49
54558,60
54561,102
54572,62
54577,57
54589,50
54621,94
54648,129
54654,127
54700,95
54722,105
54778,97
54889,125
54929,67
54953,78
54979,99
54994,71
55017,99
55131,61
55185,44
55205,78
55233,95
55270,134
55271,77
55306,77
55317,63
55335,73
55380,98
55415,48
55536,74
55538,92
55540,98
55547,74
55560,130
55579,45
55613,194
55647,66
55665,123
55720,97
55766,162
55771,108
55778,117
55798,114
55808,111
55813,127
55890,86
55895,80
55915,73
55920,22
55943,118
56002,58
56039,100
56053,114
56074,87
56098,86
56128,30
56163,62
56173,113
56180,92
56200,42
56283,74
56289,53
56296,90
56319,136
56341,103
56360,96
56371,47
56428,67
56434,20
56469,73
56490,89
56515,113
56531,77
56544,103
56558,110
56563,90
56573,112
56589,126
56604,131
56614,124
56620,112
56682,26
56694,70
56696,63
56737,71
56795,73
56862,78
56897,49
56944,107
56993,78
57045,79
57058,54
57070,113
57079,110
57112,69
57127,46
57197,84
57203,51
57211,23
57237,54
57262,62
57264,135
57409,81
57426,88
57430,112
57433,142
57463,73
57473,78
57509,85
57527,129
57628,62
57659,141
57689,32
57748,123
57763,85
57765,70
57840,48
57845,85
57907,86
57908,146
57986,99
57987,34
58002,132
58028,82
58044,91
58053,95
58072,164
58080,106
58087,58
58189,89
58243,126
58270,82
58274,95
58283,101
58294,73
58296,90
58368,66
58398,26
58401,86
58435,79
58436,144
58438,99
58472,88
58520,141
58544,64
58568,90
58580,56
58587,52
58670,93
58706,39
58730,71
58774,80
58801,65
58816,62
58818,140
58838,109
58941,136
58988,138
59030,142
59035,10
59062,132
59097,46
59107,47
59116,120
59127,73
59200,149
59208,124
59227,107
59281,82
59341,55
59360,106
59364,104
59369,75
59375,62
59403,96
59442,109
59457,126
59499,96
59507,72
59530,93
59563,83
59639,75
59709,118
59756,24
59757,121
59778,56
59779,90
59830,127
59852,89
59913,123
59929,147
60003,70
60014,106
60043,135
60052,81
60064,81
60083,99
60100,67
60103,106
60136,63
60169,68
60210,81
60236,206
60238,121
60298,97
60326,114
60329,57
60341,91
60386,135
60397,81
60404,65
60435,152
60466,94
60519,78
60538,63
60579,38
60599,84
60611,76
60625,151
60656,75
60685,133
60717,85
60728,125
60765,75
60794,144
60805,104
60816,77
60838,89
60852,114
60865,103
60889,62
60912,10
61056,105
61164,145
61202,92
61243,88
61273,78
61276,77
61299,90
61305,165
61333,121
61346,46
61347,106
61424,11
61452,64
61464,83
61518,141
61521,94
61528,114
61542,21
61639,120
61705,118
61738,44
61836,84
61844,127
61848,77
61881,87
61891,125
61927,76
61929,96
61937,39
61997,69
62024,101
62061,88
62121,101
62141,82
62178,74
62236,88
62252,29
62334,104
62398,71
62410,29
62438,113
62448,97
62458,64
62472,25
62536,145
62546,73
62548,124
62560,108
62579,86
62655,99
62746,61
62763,119
62769,58
62857,57
62860,75
62918,49
62923,70
62924,68
62930,88
62955,127
62959,51
62993,102
63029,100
63062,99
63082,103
63096,116
63201,82
63225,91
63307,90
63311,93
63329,90
63344,27
63348,96
63380,101
63419,98
63433,135
63475,88
63478,96
63481,119
63499,88
63537,98
63543,108
63560,19
63597,38
63601,128
63708,70
63709,149
63729,97
63742,13
63757,103
63766,47
63767,70
63823,39
63895,91
63942,99
63969,41
64009,90
64013,51
64050,46
64052,70
64086,85
64129,97
64139,73
64161,16
64208,87
64260,70
64264,164
64268,76
64269,85
64275,77
64279,85
64352,101
64353,98
64391,85
64400,148
64413,77
64444,64
64477,95
64500,92
64546,148
64566,124
64576,18
64583,73
64597,17
64615,108
64651,53
64697,56
64756,151
64808,138
64827,107
64828,91
64854,93
64911,59
64928,117
64968,90
64983,14
64988,133
65019,66
65026,58
65054,109
65061,31
65063,57
65072,67
65107,111
65163,30
65172,100
65249,44
65288,95
65316,80
65317,67
65393,117
65438,111
65456,165
65517,81
65538,103
65640,129
65648,101
65680,134
65735,113
65747,92
65751,22
65770,109
65774,51
65809,26
65848,105
65857,147
65867,71
65919,61
65920,132
65926,65
65954,93
66003,47
66134,135
66165,128
66174,61
66183,161
66265,74
66304,41
66344,96
66349,109
66395,81
66398,119
66405,120
66464,140
66527,64
66564,59
66592,122
66614,109
66626,78
66628,122
66635,87
66693,107
66698,71
66782,83
66805,68
66832,74
66834,35
66885,118
66892,116
66894,141
66915,75
66916,74
66939,111
66966,64
66971,109
66980,119
67014,110
67049,69
67066,126
67128,64
67143,100
67152,65
67204,83
67232,86
67241,52
67250,105
67301,30
67325,90
67334,143
67372,50
67373,72
67376,176
67402,58
67456,96
67476,27
67477,105
67517,49
67618,161
67638,79
67782,51
67804,110
67830,92
67843,84
67845,52
67901,77
67924,91
67937,90
67958,66
67977,70
68051,100
68069,76
68080,39
68144,138
68149,88
68196,106
68206,71
68258,88
68269,75
68344,70
68359,18
68368,110
68371,59
68417,78
68458,109
68592,103
68651,65
68666,140
68712,85
68737,74
68742,36
68759,81
68768,85
68778,69
68828,53
68843,32
68859,81
68872,87
68946,115
69020,84
69046,107
69051,102
69117,56
69160,71
69214,108
69220,121
69328,72
69331,93
69340,84
69341,63
69414,135
69446,65
69462,101
69531,5
69533,160
69542,1
69576,70
69623,30
69663,129
69665,33
69668,49
69737,34
69738,122
69849,107
69864,93
69963,65
69995,82
70008,44
70018,114
70025,87
70062,118
70093,38
70094,104
70142,93
70154,114
70192,35
70210,42
70243,85
70322,23
70334,110
70352,93
70371,107
70420,10
70466,132
70467,111
70480,54
70557,41
70600,81
70626,61
70631,87
70663,102
70679,77
70694,106
70707,75
70794,153
70807,32
70877,96
70880,52
70931,59
71001,118
71032,17
71079,67
71084,86
71105,35
71111,122
71112,53
71163,136
71191,158
71199,94
71224,94
71225,95
71237,97
71259,113
71262,94
71287,99
71315,71
71335,134
71360,38
71476,60
71565,64
71601,91
71606,114
71624,130
71632,73
71700,39
71718,74
71721,130
71740,36
71757,95
71770,132
71775,1
71816,92
71857,79
71905,134
72028,78
72131,115
72136,46
72177,103
72218,64
72228,53
72253,69
72377,88
72379,77
72394,92
72432,74
72448,92
72478,24
72494,80
72497,118
72552,77
72570,108
72704,21
72751,49
72857,66
72864,60
72882,140
72909,58
72926,112
73007,62
73013,133
73031,82
73064,108
73065,145
73102,152
73107,140
73134,89
73152,88
73164,128
73179,95
73216,69
73245,124
73253,76
73286,75
73299,81
73323,88
73433,159
73499,65
73553,100
73580,132
73606,85
73663,76
73669,75
73672,41
73673,161
73691,52
73705,69
73723,81
73778,103
73802,78
73819,18
73843,91
73867,73
73872,54
73888,43
73907,143
73908,149
73939,129
73943,71
73950,85
73997,64
74002,65
74004,90
74011,38
74025,106
74041,70
74084,121
74086,67
74154,88
74268,73
74287,62
74307,63
74386,122
74395,94
74411,68
74417,73
74529,122
74540,92
74557,68
74606,112
74607,81
74633,38
74646,1
74702,120
74720,100
74791,89
74812,123
74820,93
74830,125
74870,178
74905,69
74942,63
74987,155
75008,127
75010,88
75051,116
75097,125
75104,114
75127,9
75141,90
75224,103
75311,84
75328,83
75355,90
75356,110
75401,124
75410,49
75436,154
75439,41
75521,137
75528,94
75541,142
75580,76
75586,92
75589,98
75649,149
75650,79
75681,84
75693,52
75694,123
75734,83
75748,39
75770,112
75811,102
75841,146
75900,70
75917,71
75935,15
75969,107
75997,42
76075,117
76106,56
76142,110
76162,45
76181,105
76185,117
76213,133
76219,125
76253,104
76293,106
76294,38
76299,115
76437,130
76463,127
76498,123
76588,180
76589,103
76590,159
76602,102
76623,102
76643,91
76656,68
76676,114
76718,124
76880,81
76894,89
76919,126
76929,166
76941,66
77051,96
77190,85
77213,139
77214,77
77258,99
77260,97
77286,85
77316,87
77339,105
77356,117
77363,122
77372,144
77414,139
77531,56
77546,37
77588,80
77693,50
77694,95
77706,106
77761,28
77768,83
77770,140
77771,77
77772,145
77846,64
77852,83
77856,97
77860,120
77908,79
77912,68
77915,77
77918,113
77961,91
77984,32
78077,106
78093,71
78117,106
78119,115
78136,111
78141,84
78190,104
78229,67
78237,91
78246,35
78266,123
78309,118
78314,79
78342,136
78374,164
78410,105
78444,130
78619,65
78625,129
78714,149
78722,1
78767,49
78792,100
78887,105
78892,44
78926,97
78931,95
78935,58
79009,109
79023,105
79024,106
79029,130
79042,106
79095,94
79118,98
79137,100
79138,82
79146,110
79180,116
79236,78
79244,99
79269,140
79280,113
79291,74
79304,98
79312,126
79345,78
79384,92
79455,106
79510,103
79529,83
79541,42
79562,121
79582,104
79616,67
79651,46
79652,71
79660,118
79714,111
79720,91
79750,114
79816,114
79848,69
79910,62
79941,139
80066,55
80115,89
80116,132
80147,124
80158,110
80183,69
80307,77
80388,11
80415,123
80438,107
80441,130
80457,82
80472,148
80496,125
80509,74
80521,86
80537,78
80543,61
80582,11
80584,104
80619,109
80647,53
80653,111
80661,105
80682,128
80723,79
80734,74
80768,35
80778,77
80814,144
80819,121
80954,104
80996,86
81044,70
81096,79
81111,85
81149,34
81200,95
81220,148
81276,85
81299,112
81326,80
81333,60
81402,91
81416,114
81452,94
81618,69
81619,124
81692,121
81770,126
81773,33
81781,60
81799,52
81849,94
81884,93
81964,121
82003,84
82037,44
82064,120
82120,35
82123,105
82126,90
82138,52
82194,64
82208,124
82212,73
82258,139
82289,32
82320,93
82358,102
82378,28
82385,79
82519,89
82524,87
82530,99
82535,100
82536,46
82541,139
82558,54
82565,130
82619,83
82718,72
82744,101
82753,52
82795,67
