arrival_time,job_size
14035,7187
14043,3638
14048,5570
14058,4685
14114,11211
14138,12624
14139,6434
14162,8913
14166,9126
14187,4747
14235,4991
14250,12185
14264,5375
14286,5535
14336,4042
14352,4464
14378,7650
14425,10057
14442,8214
14454,800
14494,7135
14662,2766
14670,12687
14744,12818
14772,5785
14777,8344
14803,11360
14804,8815
14863,9082
14899,4222
14920,10922
14921,9773
14931,12296
14940,5435
14949,9338
14970,6375
14984,11650
14995,7797
14996,2958
15010,7955
15038,7029
15069,11064
15082,9857
15083,4392
15118,4102
15120,6976
15135,5039
15147,15912
15162,7559
15171,9987
15192,7120
15202,3113
15211,7090
15228,8603
15283,7864
15307,11831
15320,12077
15429,5449
15441,10053
15473,6733
15495,9821
15608,10545
15652,5029
15735,5756
15753,9160
15759,6802
15790,5284
15802,5945
15824,9919
15829,13756
15895,8018
15897,7065
15898,10710
15918,7761
15931,10478
15943,7027
15967,12442
15978,5808
15979,8508
16017,9113
16059,10902
16069,7097
16086,9717
16135,8590
16150,7780
16158,3195
16168,8623
16177,6390
16183,7652
16203,8408
16251,6899
16273,7475
16305,7039
16353,10244
16354,11412
16357,6256
16473,6408
16521,7508
16526,4759
16543,8110
16568,7318
16595,11006
16628,9623
16649,12419
16695,9617
16697,8940
16751,5438
16757,5721
16777,13500
16778,9505
16787,3210
16791,11428
16792,11876
16822,8090
16840,4828
16873,9375
16880,9967
16928,10567
16955,3468
17073,8816
17119,7721
17232,8673
17254,7362
17269,8757
17294,7626
17344,11071
17409,8239
17467,9490
17477,9139
17500,6748
17505,9123
17511,12266
17523,10310
17524,4852
17535,9105
17556,1758
17575,7829
17581,7091
17591,8736
17593,2949
17649,12928
17655,7750
17691,800
17695,1200
17707,800
17727,800
17749,13705
17755,12138
17822,848
17823,8090
17833,12549
17851,5624
17874,9231
17895,13017
17896,7102
17907,3562
17977,6877
17989,8823
18047,2499
18053,7654
18107,10978
18149,5880
18226,11369
18235,10337
18288,9223
18301,6857
18326,9312
18397,8724
18398,7750
18431,7449
18436,7509
18444,7901
18470,10320
18560,3062
18561,5849
18568,7951
18576,5711
18594,10083
18606,9322
18613,8460
18637,7101
18652,10584
18659,6630
18679,6600
18691,14665
18715,13763
18733,800
18750,8998
18754,5251
18779,8586
18801,12008
18833,7411
18870,8266
18898,9771
18921,7754
18937,11027
18975,6557
18997,9543
19000,11708
19006,1881
19080,7672
19131,8206
19135,4899
19148,9352
19219,4388
19253,7945
19254,2236
19280,2326
19293,6503
19351,7945
19355,6848
19358,8058
19435,3543
19439,9937
19443,10501
19457,7027
19549,7078
19551,7262
19573,6505
19674,5597
19690,10105
19721,10569
19729,2828
19748,7631
19758,10987
19768,14278
19792,7041
19812,7527
19827,9029
19828,8660
19838,10842
19849,5891
19875,5985
19891,3421
19905,6630
19910,9537
19931,6169
19981,8676
19997,8608
19998,6270
19999,12054
20024,6844
20037,4310
20069,6968
20074,10816
20106,800
20133,15344
20165,9784
20227,9782
20228,8177
20232,7637
20233,8628
20234,9644
20247,11299
20270,13131
20272,8202
20318,4788
20396,5174
20424,9725
20447,6591
20456,4613
20486,6516
20489,6782
20532,7987
20551,5243
20561,10016
20566,6975
20588,13635
20679,2980
20699,10512
20760,4708
20762,9504
20783,10391
20794,5934
20851,9891
20870,5048
20876,10792
20888,5227
20920,3942
20933,8750
20988,8742
21001,14497
21029,9887
21041,7044
21097,5466
21103,13970
21106,11032
21118,7749
21120,7575
21168,3342
21169,5542
21199,11148
21209,8387
21225,13311
21256,9886
21283,11396
21327,9113
21348,13214
21375,7353
21382,5073
21389,14172
21433,8049
21459,6916
21464,7522
21501,4902
21518,5475
21585,4921
21606,9177
21611,2697
21620,6415
21711,7987
21723,3234
21737,4235
21769,8074
21779,6795
21782,8894
21798,11889
21806,1336
21816,2066
21861,3438
21868,800
21901,6141
21902,5855
21910,11287
21967,8656
21978,5107
21983,7980
21986,8352
21990,5796
22000,9573
22004,12531
22018,4912
22072,8435
22085,6659
22099,5697
22102,8581
22117,8509
22126,12664
22148,10595
22164,10547
22198,6420
22242,5262
22247,9798
22274,11657
22342,11367
22347,7998
22383,6314
22414,11950
22417,5339
22432,4227
22481,11600
22490,9225
22506,8671
22543,7794
22564,1969
22601,7220
22626,13048
22632,10274
22760,5709
22780,5314
22788,4691
22815,5498
22841,9120
22857,8515
22864,1145
22866,10029
22888,2043
22901,2272
22952,13296
23003,10636
23012,6553
23013,11041
23028,6630
23039,1291
23089,10155
23096,7017
23105,9863
23142,9301
23190,9652
23202,7897
23232,7136
23233,6285
23235,10568
23242,4731
23266,10432
23272,4528
23277,12403
23356,7354
23415,13501
23434,7371
23465,10563
23488,1908
23529,11168
23530,10580
23532,10215
23535,12035
23549,10046
23567,3005
23612,6737
23623,5466
23624,11034
23646,7137
23662,6954
23666,5289
23703,8764
23716,8735
23759,4574
23790,12108
23811,8677
23826,7204
23846,9998
23847,4862
23862,8555
23863,9618
23902,7422
23945,6996
23947,9428
23979,6534
23998,11140
24000,9385
24036,6043
24086,8322
24129,8961
24180,10653
24205,9309
24221,10325
24224,7830
24242,7842
24330,9197
24352,5445
24360,6134
24371,800
24373,10704
24405,6012
24413,800
24422,800
24424,8705
24428,6883
24431,10568
24432,10347
24486,6360
24487,7751
24506,6365
24516,5802
24532,10262
24561,9424
24580,6546
24583,7745
24589,5515
24623,10149
24626,9782
24668,6838
24696,9827
24725,11686
24789,4135
24790,8112
24817,11093
24822,4085
24841,3935
24863,7901
24882,5074
24908,5142
24927,7811
24928,5854
24930,6178
24936,8288
24984,7029
24997,6900
25003,3951
25016,9868
25032,11215
25051,6040
25083,6084
25119,9918
25206,800
25217,4738
25226,10686
25252,5674
25267,9858
25282,4444
25302,8183
25303,11829
25365,5576
25370,8355
25383,7979
25385,7857
25391,10669
25444,1257
25500,8268
25521,8860
25530,10972
25590,6162
25599,7202
25631,1980
25635,11623
25670,800
25675,9908
25707,14296
25711,7252
25743,7483
25777,8570
25791,8831
25794,8621
25795,2165
25805,9394
25853,3909
25881,7417
25896,12272
25909,6698
25925,9897
25930,8519
25953,10230
25954,5803
25959,9172
25962,11287
26026,10824
26054,8577
26067,8481
26104,10993
26113,3063
26161,8161
26197,7861
26223,3394
26235,10301
26250,11669
26289,8823
26314,6230
26316,11098
26353,8212
26374,15324
26407,8370
26442,6528
26490,11191
26504,2822
26508,8032
26512,7920
26513,7380
26517,12376
26567,7635
26573,5851
26583,7502
26634,1293
26649,10614
26662,14234
26716,16404
26717,7529
26722,4729
26728,10387
26786,8784
26787,6482
26793,6162
26806,5709
26844,9765
26845,8206
26865,11459
26879,7739
26896,4265
26900,8202
26907,11117
26909,8303
26939,6060
26940,6989
27025,6668
27032,3415
27038,9934
27075,7673
27114,7306
27130,5882
27231,6067
27239,13851
27249,12603
27254,8276
27270,9400
27308,6217
27309,2909
27356,3145
27390,11248
27396,4043
27403,2930
27404,10011
27448,6934
27472,6747
27476,4733
27502,9446
27504,6888
27525,6889
27643,8832
27663,3574
27672,8922
27692,11704
27694,7858
27710,12974
27735,7695
27742,10505
27767,7565
27769,9990
27781,9796
27791,3232
27818,12228
27836,5839
27872,10521
27874,8636
27952,10028
27980,9173
27991,12786
28022,6639
28031,9811
28119,7031
28130,5763
28134,7913
28145,10832
28161,4821
28178,9671
28194,7023
28205,5101
28254,8785
28260,5425
28284,13271
28430,2947
28469,10179
28539,10892
28553,8853
28577,4316
28584,12161
28594,7703
28623,15566
28750,8182
28761,8789
28817,10525
28833,3991
28835,5399
28862,800
28880,8281
28884,5622
28916,7545
28921,14987
28922,10790
29014,8647
29069,4366
29074,3347
29096,4404
29115,11926
29127,2910
29141,10037
29163,2677
29177,6495
29189,11153
29201,8922
29242,10015
29244,3054
29245,6400
29246,6918
29274,5064
29275,11586
29346,11461
29387,2475
29402,9991
29421,2709
29426,7316
29430,2786
29451,5912
29467,9002
29498,3394
29505,8542
29527,10420
29607,10302
29612,3422
29657,10267
29688,8058
29711,2387
29716,9875
29845,6346
29864,8039
29884,7101
29962,9419
29995,8335
30008,7802
30039,7176
30054,8239
30059,6897
30064,12134
30069,5131
30073,8328
30099,5221
30121,4644
30126,7145
30137,4695
30148,10120
30179,11189
30239,6738
30312,5937
30333,8503
30336,7115
30341,7132
30389,5998
30401,4910
30461,6182
30511,5590
30559,7819
30621,4619
30628,3604
30645,9076
30678,9264
30681,10060
30703,10167
30707,7858
30754,800
30813,7400
30844,10412
30880,11216
30881,9015
30912,6771
30947,4910
30979,9594
31012,8033
31042,1582
31074,10171
31099,6560
31112,11757
31115,11006
31119,7180
31180,10504
31209,10040
31262,5207
31264,14323
31405,4011
31457,9013
31478,6969
31481,11248
31486,11166
31542,800
31565,10421
31568,4330
31578,4495
31594,4730
31596,4250
31608,4742
31631,10944
31706,7885
31754,6843
31767,11602
31778,10481
31790,6667
31803,9496
31816,6830
31850,3208
31861,9366
31865,5566
31916,10999
31919,9711
31954,2794
31963,7159
31982,11270
32024,7479
32055,5327
32077,8140
32125,800
32126,6858
32175,8806
32176,5419
32241,4809
32249,16198
32274,6205
32314,9920
32319,9605
32326,2362
32340,6921
32367,7913
32449,10329
32498,6347
32531,10101
32535,8792
32551,6415
32589,7933
32618,9403
32629,800
32644,6663
32646,11954
32675,12199
32676,16585
32704,9076
32740,10444
32776,9395
32795,9501
32796,6508
32863,11537
32925,10129
32933,10952
32939,8771
32950,5626
32968,3341
32991,8358
33024,4438
33038,5096
33054,3084
33093,4341
33112,6040
33124,11672
33126,8672
33156,3042
33169,13621
33201,6669
33229,2109
33246,5379
33311,14518
33340,13114
33351,7575
33401,4063
33438,3831
33451,3297
33470,8546
33515,5630
33564,10518
33574,9245
33617,4333
33658,5281
33660,5298
33712,8195
33749,3054
33750,9297
33757,3549
33788,4083
33803,10673
33812,3608
33842,12887
33857,6142
33933,6344
33966,7080
33974,9356
33990,7784
34008,7881
34018,10935
34032,10822
34051,10624
34127,7626
34153,15152
34154,6246
34211,7074
34226,10743
34227,6440
34233,6607
34239,3322
34268,5821
34294,7143
34301,10082
34302,8666
34303,10150
34307,10367
34381,9269
34395,5615
34404,2939
34428,7980
34443,12613
34449,4962
34450,8488
34498,5492
34518,12847
34519,13199
34547,11824
34565,6026
34567,12362
34584,7854
34585,6320
34646,11405
34647,10224
34681,5884
34686,7858
34689,9441
34693,10594
34699,9781
34711,5812
34714,9780
34717,4569
34749,11600
34760,7648
34778,8078
34787,4902
34796,5786
34801,8666
34837,6572
34864,11769
34883,6964
34886,11932
34891,13658
34893,8750
34895,5653
34932,4420
34933,2475
34942,11022
34946,9221
34960,7328
34963,9939
34997,8002
35007,7092
35021,6394
35099,7873
35175,4587
35232,3278
35233,8750
35249,11806
35271,11770
35273,8382
35276,5189
35277,11632
35290,8491
35304,10382
35318,9416
35331,7712
35343,13668
35356,7480
35358,7116
35388,3502
35399,9376
35400,9734
35402,11824
35405,9827
35435,8787
35439,7226
35459,10477
35492,10791
35584,8144
35588,9758
35589,7976
35622,9103
35625,7515
35626,1064
35701,12244
35710,6724
35765,5782
35787,5150
35815,12898
35816,11547
35821,12663
35857,13180
35865,6390
35884,2562
35907,11364
35943,800
35989,7283
36034,1218
36040,9381
36045,7632
36059,7723
36066,6827
36119,7465
36197,8596
36220,8484
36283,13444
36290,10653
36312,8304
36316,12802
36362,4106
36374,7834
36392,6269
36403,8403
36418,11096
36426,8785
36491,2083
36519,5612
36562,13589
36563,5731
36570,12570
36601,8025
36602,7905
36615,11153
36648,7521
36722,5817
36734,10718
36785,3058
36820,8780
36821,12700
36834,5408
36843,8856
36844,8253
36846,11457
36851,11701
36926,2027
36944,12560
36946,14603
37004,10247
37022,13989
37046,11695
37075,4894
37146,6452
37148,9939
37160,8229
37179,7610
37224,5966
37235,9654
37282,6695
37301,7997
37320,6776
37335,4700
37360,11148
37365,3625
37399,8373
37452,10042
37472,4678
37511,5219
37522,5718
37533,6349
37534,7271
37535,5996
37537,11080
37544,8606
37593,9875
37663,5496
37691,11936
37712,9069
37751,14505
37752,5699
37759,7644
37766,4312
37817,5771
37860,6490
37861,5051
37879,11099
37892,9255
37899,6743
37904,5837
37915,8896
37936,13126
37984,14688
37991,7789
38000,5701
38031,9389
38055,13749
38059,9721
38060,11707
38082,11217
38090,4899
38092,7107
38093,5783
38111,7217
38124,12723
38134,8815
38162,8585
38170,7357
38211,6457
38213,9132
38222,9697
38258,9630
38276,8060
38278,5672
38300,5458
38302,10874
38315,13303
38326,7151
38340,7044
38382,9496
38383,7084
38447,7222
38448,8706
38449,6456
38470,2910
38495,7214
38541,8344
38548,7215
38608,6117
38630,6439
38681,8877
38729,11223
38769,6745
38775,9398
38777,8587
38779,8725
38813,8970
38834,5607
38848,12543
38861,5328
38873,1644
38909,5428
39076,4802
39083,13070
39090,6538
39118,10882
39121,9223
39145,9768
39164,4311
39171,4800
39189,6498
39233,10339
39234,10610
39252,14194
39253,8787
39260,6189
39302,9302
39346,11270
39390,9813
39399,12096
39424,9058
39441,11707
39504,6534
39520,8416
39543,5425
39545,13510
39582,8705
39618,5902
39629,5766
39645,10078
39672,8041
39690,10159
39692,9427
39693,1970
39713,5639
39739,11151
39745,800
39746,11517
39791,8190
39795,10681
39808,1791
39827,6729
39858,8713
39863,6407
39864,3827
39899,10080
39934,6385
39981,11148
40051,12020
40057,800
40077,6455
40105,7219
40118,5845
40158,8037
40179,4204
40181,11845
40194,6471
40213,10234
40250,6626
40277,7871
40297,8905
40299,9128
40318,10547
40326,11268
40329,8946
40334,8682
40350,9168
40385,8437
40490,10059
40509,11447
40568,14495
40591,4492
40632,6888
40633,1462
40634,3102
40657,7559
40684,3073
40720,5327
40734,5977
40752,9126
40753,13605
40767,7511
40791,9791
40842,8963
40869,12518
40876,12747
40908,6200
40926,7781
40962,7796
40973,11080
41038,4511
41055,11204
41095,6133
41099,3701
41130,4406
41154,6758
41170,10976
41224,10849
41256,6340
41308,4997
41331,8252
41355,10187
41356,3238
41369,11283
41387,10021
41389,8066
41399,12124
41461,7983
41492,5771
41579,10481
41580,5291
41627,8842
41636,10410
41647,10015
41653,8528
41663,9258
41713,8661
41720,12421
41746,9428
41769,7174
41833,7601
41840,8853
41841,3663
41901,7405
41902,4031
41907,8622
41911,11253
41915,9937
41940,4392
41947,5150
42006,9012
42014,7485
42103,11013
42105,6957
42115,6820
42129,8618
42131,8132
42146,12249
42186,9809
42228,8403
42288,15102
42305,4358
42310,7027
42340,9051
42370,9591
42383,12591
42441,9306
42445,7645
42458,9311
42479,11069
42489,7963
42500,3710
42503,10240
42564,7669
42568,8719
42649,6937
42739,5712
42808,5295
42841,9793
42904,6726
42909,9948
42946,10406
42971,8629
43016,2762
43033,12158
43038,6523
43048,6835
43055,5649
43059,5827
43070,6879
43075,8810
43079,9448
43086,11715
43143,8980
43176,7556
43178,5456
43182,8922
43208,11390
43213,6108
43231,2870
43232,12337
43254,6993
43268,1496
43302,6490
43330,7133
43346,9085
43393,11194
43410,6748
43420,8719
43468,5094
43491,4145
43548,6436
43549,6647
43566,8893
43662,8908
43663,6313
43707,11441
43722,5310
43767,8722
43779,3463
43801,800
43904,12322
43923,10576
43975,3834
43976,8601
43982,2614
44020,4326
44037,5381
44048,6257
44061,5018
44065,9386
44099,6455
44100,6267
44104,4452
44125,7229
44161,11386
44179,7617
44190,12446
44202,4220
44213,8561
44264,6369
44281,9793
44324,6184
44363,11043
44364,8566
44384,6077
44399,12207
44412,8312
44437,9944
44462,8186
44483,8601
44524,8886
44528,4563
44537,6095
44543,5061
44585,12452
44598,12250
44632,9549
44669,7405
44671,6023
44678,10176
44739,14121
44741,12892
44751,10878
44752,10735
44755,2003
44770,6899
44787,5357
44793,8727
44814,8699
44822,10703
44830,8635
44867,7003
44889,1834
44981,7599
44984,9102
45011,6721
45024,9292
45035,8566
45048,12325
45058,8476
45084,2966
45091,5367
45107,10790
45123,800
45143,4928
45161,10741
45173,9339
45206,4641
45220,8694
45224,8173
45240,11833
45256,11719
45302,10175
45310,8409
45335,10426
45353,8994
45394,9286
45401,9329
45405,8191
45447,10795
45490,7640
45492,4536
45532,10302
45579,8072
45592,10409
45618,5856
45649,7073
45652,12934
45663,12313
45701,6235
45703,8748
45736,9668
45751,9041
45772,8243
45777,3577
45807,4503
45844,3666
45866,6217
45901,1916
45907,6763
45926,9260
45977,13401
45990,7138
46012,6614
46047,9358
46153,7220
46169,6902
46181,4284
46190,13714
46202,6077
46205,8376
46220,8944
46250,3231
46261,13274
46263,7253
46268,4255
46294,5268
46296,9763
46301,10125
46311,5992
46329,5458
46355,13703
46391,7307
46437,3814
46541,4190
46546,9254
46579,11406
46580,10201
46596,6994
46601,11378
46605,8470
46608,3343
46609,8180
46646,9874
46653,4797
46654,9695
46677,8002
46698,4373
46713,4932
46714,9689
46743,7107
46758,9162
46765,5377
46778,4823
46798,9502
46799,8662
46841,5778
46923,5573
46941,10847
46964,8640
46992,7728
47016,9292
47021,8129
47113,12490
47114,5431
47116,6059
47118,9712
47145,3346
47160,11114
47200,5384
47331,5520
47336,16257
47341,9216
47377,5725
47400,2423
47441,10912
47450,9941
47454,7274
47495,9084
47518,11113
47521,9524
47522,12440
47532,4127
47547,7142
47572,6824
47580,10081
47600,10975
47618,9479
47703,4758
47731,11155
47732,8622
47748,8111
47750,9898
47759,10893
47783,7061
47810,10158
47814,10635
47829,7729
47861,14295
47879,11255
47887,11473
47899,11717
47943,10659
47961,6483
47975,11952
47980,11800
48079,10903
48119,6192
48148,7365
48161,6427
48173,9157
48217,1889
48220,7318
48234,3548
48270,15004
48330,9197
48375,7175
48380,8297
48401,9219
48452,6302
48482,10960
48496,8818
48513,6159
48541,10654
48548,9609
48558,11699
48606,9634
48616,6940
48643,3346
48682,7587
48705,6815
48753,6708
48785,6911
48796,5294
48804,4172
48806,7673
48858,14275
48879,7592
48891,9610
48900,9557
48918,9536
49027,7976
49036,10274
49044,2434
49080,6083
49105,9352
49110,14520
49162,11248
49187,8686
49204,5925
49215,2428
49233,10786
49278,8004
49308,3848
49376,6557
49413,7448
49449,10730
49467,8717
49489,8412
49514,7368
49529,5262
49602,7156
49621,8328
49624,11255
49667,7852
49742,9640
49767,12619
49785,10984
49790,9183
49793,8953
49801,7599
49942,3383
49970,10655
50017,9093
50021,9063
50033,3803
50052,8359
50072,7516
50074,3396
50083,12041
50088,7806
50090,8054
50103,8902
50186,10078
50206,11704
50213,11887
50260,6930
50268,8128
50283,7587
50304,6518
50327,10394
50389,9766
50419,5166
50433,10476
50489,6653
50526,9305
50550,4630
50558,10834
50698,7585
50699,8043
50744,2022
50747,4574
50759,11569
50764,8423
50789,8674
50824,6240
50838,7447
50851,8717
50856,12652
50868,6699
50901,7623
50916,9041
50927,6303
50970,8814
51026,3933
51050,7601
51077,13264
51083,9396
51086,6969
51089,8560
51090,11994
51136,9219
51146,9516
51161,10442
51165,7737
51184,11049
51226,11551
51239,13674
51260,6065
51298,7035
51312,11276
51313,14732
51315,11959
51322,5058
51332,10321
51333,9100
51364,6817
51376,8971
51389,5584
51394,5624
51422,2699
51438,8731
51455,8213
51514,16049
51530,5014
51571,11691
51615,12198
51625,7129
51694,7663
51695,6365
51700,6299
51706,7343
51744,7722
51745,3403
51747,10409
51767,11792
51810,9341
51815,10715
51924,6556
51940,11442
52036,4465
52097,11929
52111,11981
52113,6302
52121,15747
52125,10249
52135,1067
52179,6469
52256,8755
52340,7013
52357,8415
52423,2585
52437,7690
52451,7105
52462,8874
52481,8989
52482,13736
52522,5659
52625,6890
52694,12751
52700,10269
52726,9545
52834,8495
52899,13286
52996,13855
53053,7820
53054,9242
53055,7732
53060,5824
53075,10656
53079,11305
53083,12268
53094,4997
53180,7814
53194,9273
53235,9857
53280,11979
53288,8964
53300,11439
53305,7006
53381,11291
53404,9810
53422,8591
53448,16292
53479,10678
53507,12676
53550,9552
53577,5478
53588,8787
53601,9785
53627,3575
53636,5524
53653,9959
53659,7280
53660,11686
53672,5608
53681,7274
53710,11223
53758,12171
53843,8164
53873,10119
53899,9747
53943,11737
53953,8816
53971,9024
53977,4534
53983,9490
53990,8543
53991,6613
53995,8388
54011,5732
54028,10926
54054,8826
54059,8981
54062,12585
54070,7399
54092,7477
54118,11301
54143,12019
54163,7788
54175,15357
54177,11723
54193,10450
54198,4768
54206,2467
54211,9329
54216,3131
54234,11844
54270,4779
54271,5793
54282,8378
54284,10052
54307,9792
54331,9786
54333,2223
54378,9623
54394,5494
54409,8131
54434,9758
54451,6022
54454,15931
54455,8629
54478,9634
54492,7982
54494,10427
54520,6811
54546,10119
54591,8389
54601,12984
54629,7668
54630,6847
54713,7207
54771,800
54791,12237
54807,10775
54827,7087
54832,10159
54853,9540
54856,8689
54857,11070
54877,12090
54903,9863
54908,12329
54919,7901
54921,8786
54980,7088
55029,10627
55036,15263
55046,8564
55048,9760
55062,13556
55068,11515
55231,8671
55246,8201
55255,5265
55261,12440
55328,6206
55332,6674
55384,6596
55385,4045
55401,12571
55445,8664
55503,6301
55523,10749
55532,8751
55540,7055
55544,10648
55610,7652
55631,6157
55687,10117
55708,5694
55740,5456
55742,10378
55743,10663
55795,4874
55806,4959
55808,6729
55868,5703
55887,4073
55922,10429
55923,10918
55935,4281
56014,7158
56015,5690
56056,7437
56057,6739
56060,2134
56062,10230
56094,800
56108,9604
56171,4577
56184,9307
56197,9142
56223,7387
56237,4595
56242,4709
