arrival_time,job_size
7385,267
7430,46
7438,33
7457,49
7524,39
7531,24
7545,30
7553,41
7567,24
7577,38
7578,80
7596,23
7640,102
7652,40
7679,48
7692,847
7710,37
7784,29
7843,30
7933,65
7968,111
7992,53
8039,21
8044,402
8045,103
8142,52
8147,23
8189,32
8230,44
8321,29
8332,120
8347,28
8358,47
8362,28
8372,21
8385,36
8419,35
8513,68
8520,34
8545,53
8563,123
8587,26
8635,35
8702,38
8716,22
8773,26
8806,194
8834,21
8880,66
8914,67
8948,22
8960,39
8969,66
8974,45
8977,176
8994,31
9018,102
9024,24
9044,36
9135,27
9138,25
9159,23
9178,468
9183,24
9191,37
9264,35
9265,43
9292,86
9363,22
9458,109
9506,53
9518,23
9551,39
9558,22
9613,56
9634,48
9655,60
9656,26
9669,23
9705,136
9727,24
9761,29
9796,34
9804,25
9808,277
9830,29
9863,26
9912,21
9926,30
9951,29
9967,51
9969,96
9975,76
9989,72
9992,176
10034,26
10048,22
10054,50
10102,31
10119,21
10137,21
10151,23
10227,1623
10276,46
10297,37
10300,20
10305,21
10322,81
10373,77
10381,161
10409,74
10414,222
10451,121
10485,43
10488,22
10498,93
10548,113
10613,719
10659,21
10689,33
10717,24
10721,31
10763,21
10825,40
10836,79
10849,33
10863,34
10873,24
10878,72
10961,25
11023,32
11025,59
11035,24
11052,24
11116,22
11153,87
11188,135
11235,30
11245,20
11267,96
11268,33
11274,24
11341,32
11379,57
11391,134
11400,21
11455,42
11498,36
11573,74
11590,102
11592,58
11594,28
11607,21
11616,24
11633,114
11636,108
11666,26
11709,44
11722,314
11782,76
11787,51
11797,22
11809,104
11864,22
11883,33
11911,219
11942,67
11960,73
11985,95
11990,95
12001,29
12047,32
12061,36
12078,29
12199,37
12215,50
12236,26
12268,25
12286,93
12294,128
12297,1547
12362,42
12376,21
12397,91
12437,49
12440,35
12488,50
12502,67
12513,26
12519,124
12527,34
12533,42
12534,21
12558,62
12569,22
12571,91
12596,951
12599,32
12676,22
12692,410
12722,35
12730,51
12736,66
12817,125
12844,38
12875,27
12908,24
12912,30
12914,23
12939,49
12985,31
12987,117
13033,23
13064,23
13113,42
13117,37
13140,22
13197,73
13237,23
13241,240
13281,27
13308,23
13378,28
13412,24
13465,23
13472,70
13484,55
13494,25
13507,29
13509,35
13539,124
13557,74
13577,38
13580,32
13615,46
13625,27
13653,22
13704,24
13789,54
13799,75
13812,40
13836,30
13844,40
13864,35
13887,28
13915,30
13916,29
13956,3032
13958,60
13961,41
14038,23
14043,31
14120,35
14135,73
14304,72
14322,33
14329,24
14368,45
14382,26
14387,24
14448,59
14463,23
14533,114
14567,43
14585,23
14588,22
14604,36
14605,31
14636,72
14676,51
14709,1141
14729,27
14765,28
14828,23
14834,44
14853,64
14860,37
14902,28
14905,43
14907,469
14909,23
14926,54
14932,43
14936,82
14940,94
14955,66
14967,444
14973,24
14978,21
15007,41
15047,26
15092,22
15164,39
15201,37
15219,79
15317,22
15378,132
15384,36
15387,25
15426,64
15478,36
15515,24
15527,22
15561,114
15567,25
15597,37
15606,111
15640,34
15693,52
15739,30
15743,24
15771,93
15838,30
15839,22
15907,23
15936,50
15986,68
16006,78
16036,52
16079,41
16108,64
16118,88
16133,23
16143,61
16158,49
16159,42
16233,40
16238,28
16311,61
16318,53
16368,36
16374,54
16387,79
16391,24
16489,22
16509,21
16520,25
16548,30
16563,34
16592,56
16611,22
16658,24
16677,38
16697,37
16805,74
16827,24
16848,30
16869,35
16879,20
16884,38
16887,42
16921,2341
16931,348
16945,47
16995,76
17002,34
17011,21
17025,21
17064,30
17067,40
17068,26
17087,29
17102,36
17125,121
17131,61
17200,67
17225,239
17228,36
17236,28
17322,34
17331,193
17362,35
17405,475
17485,47
17520,126
17568,191
17583,55
17604,22
17610,28
17623,21
17630,63
17648,22
17652,118
17688,24
17710,181
17712,22
17725,3932
17737,177
17763,100
17783,30
17807,29
17905,21
17921,21
17926,68
17968,215
18015,39
18047,33
18169,44
18171,60
18203,25
18207,68
18212,82
18269,59
18331,30
18339,22
18394,26
18420,24
18421,37
18444,41
18456,26
18503,74
18515,86
18541,24
18580,32
18591,46
18606,21
18607,26
18618,194
18621,26
18686,814
18700,1360
18734,31
18742,35
18784,87
18853,52
18867,22
18924,21
19011,83
19033,82
19068,248
19079,21
19107,22
19120,185
19148,45
19216,27
19225,86
19230,21
19233,33
19343,34
19346,39
19359,92
19368,46
19396,29
19427,64
19436,23
19449,22
19472,26
19501,36
19539,39
19590,55
19595,221
19643,24
19684,52
19702,36
19774,23
19792,27
19807,47
19812,241
19838,32
19891,45
19894,141
19900,26
19906,25
19907,24
19908,25
19945,29
20007,29
20067,27
20086,27
20145,51
20165,31
20176,48
20210,167
20225,46
20285,26
20311,41
20312,23
20328,168
20373,22
20435,22
20444,33
20445,2645
20460,23
20469,97
20472,28
20481,20
20497,24
20518,25
20524,30
20540,30
20566,40
20593,23
20627,22
20636,81
20659,391
20665,70
20667,303
20678,37
20755,23
20763,51
20771,22
20786,62
20802,31
20803,599
20835,117
20850,64
20856,41
20870,41
20981,118
21021,188
21037,34
21096,33
21153,24
21167,162
21175,70
21258,29
21367,25
21368,207
21386,36
21404,25
21422,72
21425,152
21429,51
21445,49
21452,34
21521,23
21532,20
21533,26
21537,36
21550,33
21551,28
21695,32
21754,62
21780,31
21789,414
21804,36
21810,132
21834,22
21844,127
21926,34
21968,72
22059,119
22101,24
22133,22
22194,357
22202,50
22208,24
22261,44
22275,36
22312,31
22335,29
22341,21
22455,30
22461,24
22491,23
22497,32
22500,162
22512,42
22517,49
22549,83
22587,23
22732,46
22760,32
22770,75
22850,42
22861,23
22898,21
22918,24
22924,50
22978,84
23063,32
23089,3104
23124,36
23165,41
23185,32
23188,30
23191,24
23223,182
23239,193
23242,30
23244,41
23277,29
23334,45
23359,154
23386,163
23388,28
23402,104
23406,28
23442,307
23513,28
23540,21
23592,184
23600,22
23603,67
23611,33
23635,31
23647,20
23800,23
23825,513
23880,26
23893,92
23911,71
23975,41
23984,108
24014,22
24032,21
24097,48
24105,42
24144,25
24178,56
24191,32
24250,41
24307,27
24320,38
24363,34
24386,166
24388,23
24460,22
24463,24
24477,62
24511,20
24512,103
24576,54
24584,20
24597,37
24660,63
24706,82
24738,101
24740,27
24751,57
24792,31
24852,26
24892,26
24909,20
24919,67
24928,20
24947,80
24972,22
24980,122
24999,44
25007,68
25038,35
25046,23
25108,33
25151,27
25153,33
25173,44
25292,26
25316,91
25326,26
25327,30
25333,25
25509,20
25523,88
25526,37
25537,24
25606,50
25612,24
25619,87
25639,69
25647,38
25659,22
25688,29
25695,165
25701,25
25754,119
25761,39
25785,189
25802,21
25861,152
25882,23
25900,39
25937,22
25983,38
25984,110
25997,45
26002,79
26016,1514
26080,40
26089,42
26099,53
26115,367
26140,25
26145,23
26175,187
26186,59
26270,32
26271,21
26289,23
26319,28
26346,25
26366,251
26367,26
26402,35
26472,73
26574,203
26627,24
26646,129
26669,24
26685,52
26691,65
26709,22
26714,139
26732,36
26791,22
26838,86
26886,27
26900,49
26950,21
26962,33
26981,31
27031,72
27081,32
27088,339
27106,21
27107,31
27153,21
27217,43
27227,24
27279,45
27300,63
27305,24
27345,59
27346,23
27369,21
27388,38
27391,25
27411,20
27421,61
27454,20
27460,31
27463,24
27474,25
27497,22
27514,27
27531,30
27540,26
27545,21
27695,45
27762,27
27787,33
27801,115
27808,63
27817,26
27841,88
27952,68
27955,41
27971,75
28012,47
28030,52
28068,23
28332,225
28391,138
28407,39
28464,41
28484,27
28493,46
28513,55
28536,29
28538,22
28554,69
28595,36
28630,34
28681,76
28698,41
28705,163
28715,123
28717,25
28776,34
28785,24
28787,143
28803,76
28878,30
28883,208
28914,21
28955,72
28958,57
28980,116
28988,35
29056,56
29101,21
29113,181
29141,23
29147,25
29196,28
29222,24
29302,23
29338,630
29380,25
29424,39
29447,31
29467,28
29472,24
29473,36
29486,27
29530,33
29559,36
29561,33
29563,47
29591,57
29623,21
29625,90
29661,32
29710,42
29748,553
29838,997
29871,44
29976,39
29982,59
29995,75
30031,23
30035,41
30055,24
30083,99
30118,180
30142,50
30149,110
30182,33
30197,290
30255,72
30295,30
30296,21
30330,24
30336,22
30404,21
30463,41
30486,25
30697,45
30717,21
30752,29
30773,137
30787,27
30815,241
30856,23
30976,45
30978,210
31010,22
31028,26
31142,39
31147,38
31177,68
31195,39
31216,24
31236,21
31260,29
31342,33
31344,32
31412,60
31442,26
31502,794
31528,35
31591,85
31625,63
31626,71
31639,88
31640,48
31652,99
31671,23
31693,20
31696,31
31720,26
31773,23
31782,44
31785,118
31810,165
31869,27
31870,35
31881,31
31887,35
31899,38
31902,21
31915,41
31926,25
31930,288
31962,42
32010,88
32038,50
32059,81
32103,24
32105,102
32193,110
32208,112
32209,25
32210,38
32230,46
32366,61
32369,29
32399,158
32405,31
32456,27
32514,24
32533,26
32546,29
32547,208
32618,63
32659,39
32682,24
32708,32
32712,41
32720,49
32753,28
32830,27
32884,23
32898,116
32919,90
32926,29
32928,25
32945,22
32950,38
33059,22
33073,27
33099,32
33100,36
33164,25
33227,110
33301,28
33317,43
33324,670
33376,511
33416,28
33548,48
33697,28
33705,48
33716,60
33762,90
33893,36
33958,36
33987,37
33997,2704
34000,52
34018,25
34026,21
34128,103
34132,581
34133,30
34235,42
34243,45
34266,33
34375,55
34381,45
34405,186
34406,23
34407,38
34413,45
34417,50
34418,33
34538,54
34543,82
34556,62
34558,21
34579,41
34592,32
34594,40
34608,27
34612,57
34631,33
34654,42
34664,24
34727,43
34737,65
34803,25
34816,40
34823,70
34837,36
34880,22
34912,29
34926,25
34932,386
35020,327
35045,103
35048,28
35065,21
35071,791
35101,21
35117,35
35129,28
35134,33
35245,304
35268,75
35308,55
35328,134
35330,29
35351,46
35364,50
35369,28
35440,44
35495,35
35505,40
35507,24
35541,85
35588,454
35629,76
35630,40
35683,49
35736,249
35757,31
35796,23
35864,43
35866,39
35901,71
35916,32
36031,29
36050,357
36113,33
36146,264
36147,603
36221,26
36330,58
36331,99
36430,31
36472,28
36556,22
36558,22
36607,36
36608,60
36616,30
36629,23
36666,100
36679,21
36740,30
36741,20
36743,153
36754,24
36780,43
36785,175
36807,48
36839,38
36871,41
36877,53
36882,40
36939,34
36940,56
36948,87
36952,91
36968,24
36973,52
37020,51
37069,24
37070,142
37081,64
37088,41
37129,26
37217,151
37260,795
37276,288
37289,31
37307,32
37340,69
37387,34
37420,67
37430,280
37463,97
37502,88
37507,50
37528,431
37604,36
37630,21
37646,44
37668,42
37681,46
37703,29
37742,50
37774,23
37797,25
37799,201
37857,76
37951,33
37998,31
38002,27
38077,26
38081,26
38121,29
38206,25
38215,266
38245,24
38320,22
38324,80
38339,130
38384,25
38403,24
38406,49
38408,22
38484,23
38549,37
38577,25
38583,24
38757,22
38846,38
38856,42
38883,22
38914,59
38949,26
38971,33
38991,26
38993,44
39001,44
39055,44
39060,21
39075,22
39119,21
39152,95
39166,36
39196,52
39223,24
39256,24
39273,35
39284,21
39290,52
39303,20
39309,37
39319,61
39655,38
39706,34
39717,23
39740,38
39741,25
39770,23
39799,35
39806,44
39824,38
39883,41
39887,21
39931,29
39958,20
40017,201
40020,43
40078,37
40094,35
40106,37
40129,50
40157,32
40215,51
40290,67
40395,144
40400,22
40408,64
40433,173
40457,56
40474,25
40497,22
40522,237
40531,36
40569,106
40574,28
40622,21
40632,170
40639,279
40653,116
40690,22
40755,21
40790,87
40840,92
40846,621
40852,38
40892,22
40920,34
40921,20
40947,25
40960,196
41020,35
41030,35
41071,43
41107,105
41128,21
41164,29
41195,77
41213,22
41228,27
41229,47
41253,2163
41332,24
41344,39
41431,43
41442,25
41445,45
41456,81
41473,90
41477,44
41488,166
41501,49
41571,64
41602,30
41614,31
41626,208
41684,40
41686,376
41709,73
41713,28
41721,26
41777,336
41783,102
41789,38
41792,140
41794,24
41854,65
41927,28
41945,26
41949,21
42000,44
42008,24
42010,29
42038,25
42065,374
42108,1441
42204,29
42250,45
42287,38
42306,30
42373,101
42502,22
42523,23
42534,23
42553,28
42568,42
42622,36
42626,25
42680,27
42732,44
42752,24
42808,36
42862,23
42874,31
42879,25
42900,65
42914,78
42921,23
42926,34
42930,30
42944,30
42988,27
43036,24
43061,22
43085,29
43099,273
43120,510
43136,71
43166,24
43197,24
43220,27
43221,24
43224,32
43265,30
43282,36
43404,26
43419,33
43553,24
43557,39
43594,37
43597,31
43600,31
43601,26
43647,363
43746,38
43764,30
43785,50
43796,44
43822,26
43826,30
43845,23
43898,56
43912,65
43984,26
44013,126
44055,27
44063,22
44073,47
44097,40
44229,51
44230,22
44288,52
44300,51
44351,30
44404,46
44432,83
44435,90
44442,76
44535,34
44618,36
44667,49
44719,174
44721,395
44756,98
44761,24
44770,41
44894,28
45007,31
45008,21
45010,1747
45023,49
45144,30
45208,77
45255,33
45263,21
45273,24
45303,31
45338,57
45374,37
45375,23
45444,37
45452,121
45464,207
45511,57
45524,22
45534,47
45535,114
45538,41
45618,35
45619,52
45651,76
45680,21
45686,34
45687,47
45717,117
45775,27
45812,30
45880,64
45900,70
45904,25
45922,28
45929,31
45939,44
45973,22
46001,23
46002,944
46008,24
46044,64
46106,28
46139,33
46153,147
46218,45
46219,64
46231,34
46253,74
46311,22
46388,28
46413,21
46427,45
46432,194
46462,23
46522,34
46554,435
46638,83
46697,109
46704,56
46713,177
46739,23
46787,22
46803,2355
46895,26
46944,26
46989,44
46991,39
47004,48
47010,2213
47042,57
47046,99
47082,21
47198,1016
47211,70
47225,50
47246,86
47253,30
47270,23
47286,39
47308,543
47314,26
47402,45
47412,60
47465,22
47477,66
47512,49
47583,67
47651,40
47665,48
47700,3512
47708,26
47741,26
47815,45
47878,155
47915,21
47927,135
47939,60
47989,30
48006,140
48080,20
48110,20
48132,156
48146,34
48178,24
48187,21
48203,55
48211,33
48298,40
48345,144
48351,22
48420,23
48433,25
48441,24
48475,99
48481,65
48502,36
48525,117
48580,52
48588,22
48592,194
48637,26
48652,74
48671,88
48687,58
48733,44
48788,32
48809,107
48855,44
48857,1676
48883,39
48892,35
48912,49
48921,140
48954,85
49041,36
49100,38
49101,63
49110,30
49151,23
49183,24
49185,25
49195,20
49210,27
49215,32
49234,21
49237,40
49256,43
49273,27
49300,21
49344,143
49396,32
49442,67
49451,71
49469,119
49480,49
49498,108
49570,56
49574,23
49580,75
49640,44
49642,41
49709,20
49711,53
49733,30
49737,23
49754,24
49755,1832
49876,57
49904,121
49917,274
49926,22
50024,82
50058,21
50069,156
50206,41
50215,174
50225,24
50231,76
50246,24
50281,148
50355,371
50498,42
50563,30
50570,22
50583,387
50622,38
50654,90
50696,56
50712,51
50722,21
50764,323
50777,47
50787,367
50789,77
50796,60
50836,318
50864,42
50865,750
50895,27
50949,23
50972,44
51024,78
51093,86
51115,33
51137,56
51153,48
51174,35
51191,25
51199,37
51233,135
51255,22
51323,39
51345,23
51358,53
51378,30
51433,29
51434,75
51534,21
51608,68
51727,100
51763,22
51801,24
51843,26
51889,30
51928,35
52040,92
52081,29
52092,84
52111,29
52113,36
52202,26
52213,97
52215,55
52230,25
52261,120
52350,22
52447,87
52490,25
52540,25
52543,24
52557,46
52611,38
52623,29
52713,38
52717,32
52745,107
52767,39
52774,121
52804,47
52885,75
52892,25
52905,48
52919,23
52941,24
52956,125
52965,53
52972,28
52982,20
52993,57
53001,21
53028,31
53121,79
53163,45
53165,41
53176,22
53204,94
53224,1181
53276,27
53307,37
53382,85
53411,26
53432,29
53472,25
53484,45
53514,46
53553,32
53578,70
53607,231
53660,37
53700,65
53726,99
53782,21
53795,39
53801,23
53880,29
53888,42
53904,47
53948,25
53982,180
54018,21
54066,65
54075,23
54112,53
54115,46
54164,31
54177,25
54190,20
54195,33
54234,28
54238,106
54379,23
54397,23
54402,20
54432,28
54453,43
54478,55
54525,20
54582,72
54670,20
54687,34
54704,82
54817,162
54837,23
54870,41
54872,29
54883,22
54915,402
54924,133
54925,52
54959,24
54963,55
54968,29
54971,30
54998,64
55006,40
55009,133
55010,26
55106,59
55136,41
55181,21
55199,25
55210,29
55251,26
55282,22
55304,197
55338,33
55377,175
55518,27
55519,26
55552,66
55553,70
55594,44
55602,20
55620,28
55649,39
55650,43
55745,34
55746,22
55760,29
55797,144
55906,26
55992,25
56013,83
56052,132
56075,63
56119,31
56150,59
56188,78
56198,128
56199,48
56241,71
56303,28
56320,23
56378,144
56452,107
56473,36
56512,53
56568,98
56676,51
56707,25
56746,88
56768,22
56836,25
56846,25
56942,79
57056,73
57161,56
57193,23
57205,50
57209,50
57249,29
57286,25
57297,101
57354,46
57363,26
57422,32
57436,112
57478,85
57494,34
57495,62
57505,24
57540,39
57644,31
57725,54
57799,28
57807,99
57852,26
57969,341
58004,21
58008,40
58035,51
58040,39
58043,59
58070,21
58157,30
58171,32
58210,60
58241,82
58259,28
58262,41
58422,180
58457,46
58493,30
58525,53
58530,21
58543,126
58550,26
58565,350
58573,41
58599,92
58610,351
58640,25
58649,22
58764,39
58780,27
58838,23
58992,111
59042,56
59090,80
59091,29
59094,40
59108,22
59116,79
59165,27
59174,20
59234,27
59246,59
59274,79
59367,38
59378,40
59396,171
59457,31
59471,47
59598,39
59608,22
59624,40
59684,65
59730,20
59741,30
59748,24
59749,38
59790,62
59829,21
59832,25
59841,34
59883,38
59946,21
60060,55
60072,147
60114,44
60146,75
60180,24
60189,71
60191,77
60229,41
60256,31
60282,43
60292,254
60319,21
60339,86
60373,56
60405,94
60487,26
60493,41
60549,78
60580,124
60586,1279
60636,34
60705,20
60707,24
60717,49
60746,21
60764,51
60919,23
60930,22
60933,82
60940,81
60983,30
60984,199
60987,36
60992,30
61007,46
61018,98
61030,27
61038,26
61060,28
61093,30
61103,24
61143,22
61149,26
61193,30
61213,108
61214,80
61241,42
61248,53
61302,39
61305,2138
61325,47
61358,21
61397,36
61405,99
61407,43
61480,42
61497,25
61630,35
61681,23
61707,42
61790,53
61844,26
61850,29
61924,21
61963,30
62005,121
62048,23
62071,122
62171,21
62177,57
62210,33
62226,56
62268,23
62293,82
62318,164
62326,59
62451,31
62508,20
62588,48
62607,52
62610,47
62622,106
62653,30
62677,35
62692,28
62693,256
62713,24
62722,178
62743,35
62744,30
62796,33
62838,77
62871,28
63018,21
63035,28
63077,29
63082,23
63093,158
63121,64
63170,26
63188,32
63189,56
63192,25
63209,23
63211,44
63230,21
63234,77
63247,52
63307,44
63316,20
63334,50
63408,32
63436,21
63439,80
63506,88
63569,23
63605,31
63617,22
63635,38
63649,117
63665,36
63721,169
63750,28
63751,40
63762,67
63765,76
63766,95
63844,24
63846,29
63857,23
63934,35
63955,26
64009,78
64022,56
64068,50
64103,25
64104,71
64141,25
64189,21
64205,101
64207,28
64255,67
64376,33
64401,34
64418,56
64426,23
64471,1177
64483,29
64495,28
64540,26
64561,48
64580,28
64593,50
64602,32
64683,61
64692,176
64706,23
64720,32
64770,47
64773,197
64819,69
64835,50
64843,57
64895,29
64900,20
64919,21
64924,53
64960,28
64995,32
65004,50
65014,27
65028,31
65033,84
65046,38
65053,26
65064,63
65104,55
65118,29
65125,21
65168,28
65190,39
65221,101
65222,25
65223,107
65224,47
65226,31
65245,49
65254,22
65265,204
65285,24
65290,27
65336,31
65347,22
65363,26
65494,44
65541,30
65559,123
65602,43
65617,113
65634,47
65643,22
65653,44
65734,34
65785,32
65790,27
65803,46
65835,22
65906,401
65930,111
65938,41
65940,38
65948,24
65982,31
66023,53
66024,27
66031,768
66032,73
66034,23
66079,37
66104,31
66156,26
66157,24
66161,21
66168,27
66211,20
66237,40
66264,21
66311,44
66326,23
66344,23
66414,116
66415,78
66438,57
66454,127
66490,23
66539,24
66540,21
66592,94
66628,22
66629,55
66635,61
66700,97
66701,46
66728,116
66740,352
66804,388
66837,68
66838,128
66856,21
66876,190
66918,25
66988,22
67077,31
67170,26
67214,330
67219,38
67281,79
67325,60
67356,54
67370,42
67408,185
67415,27
67445,57
67449,28
67463,125
67465,292
67510,27
67529,38
67572,34
67577,37
67581,81
67595,23
67599,54
67648,51
67696,28
67715,36
67744,64
67749,20
67768,26
67785,49
67813,23
67834,21
67875,23
67959,30
67960,95
67980,70
67998,80
68000,21
68013,62
68039,24
68043,56
68073,35
68075,104
68114,92
68136,22
68221,20
68223,241
68247,28
68264,28
68332,21
68336,106
68362,24
68385,27
68408,27
68419,50
68425,24
68426,27
68432,23
68451,1374
68465,20
68493,30
68539,27
68576,695
68602,36
68633,32
68639,244
68640,246
68664,39
68676,46
68690,25
68716,46
68749,340
68757,61
68802,26
68855,3548
68918,26
68928,41
68945,35
68974,87
68979,28
69044,59
69053,21
69059,659
69083,49
69092,22
69105,59
69203,100
69207,166
69239,72
69260,63
69262,52
69286,41
69292,31
69333,55
69336,81
69361,40
69384,30
69387,52
69407,35
69427,396
69440,33
69477,21
69483,860
69490,28
69494,38
69500,74
69515,32
69521,40
69596,64
69610,314
69623,51
69654,22
69658,56
69684,304
69698,24
69704,279
69754,26
69876,129
69885,32
69946,29
69954,40
69998,72
70014,104
70032,26
70037,55
70141,21
70164,23
70178,135
70245,21
70266,30
70367,31
70386,30
70388,146
70415,30
70440,60
70468,34
70479,240
70486,131
70491,69
70561,102
70604,23
70643,98
70685,72
70697,50
70773,22
70879,59
70900,39
70904,35
70906,513
70907,112
70959,27
70963,128
71056,43
71061,86
71066,355
71073,47
71079,267
71099,114
71120,35
71126,26
71128,25
71155,80
71158,38
71162,24
71187,27
71213,25
71258,25
71313,97
71335,71
71338,58
71368,82
71409,23
71463,48
71480,37
71520,28
71536,57
71570,29
71602,60
71607,702
71608,135
71677,66
71764,102
71834,49
71854,76
71879,27
71907,23
71966,21
72083,183
72086,205
72144,66
72177,38
72207,20
72214,22
72225,39
72240,299
72409,28
72410,103
72420,74
72421,20
72422,53
72475,76
72486,265
72496,71
72499,44
72516,46
72542,45
72560,666
72568,96
72575,23
72580,27
72607,88
72608,28
72611,56
72703,85
72704,29
72716,130
72792,79
72814,110
72828,69
72883,29
72897,109
72913,66
72978,26
72983,53
73015,61
73050,363
73051,20
73103,21
73104,29
73139,41
73182,294
73249,1212
73286,72
73325,27
73362,23
73367,34
73376,133
73436,38
73449,20
73450,41
73516,33
73539,68
73565,27
73588,241
73611,84
73627,56
73663,47
73716,517
73741,111
73788,27
73865,45
73883,39
73896,26
73919,44
73999,26
74022,22
74023,275
74133,22
74138,37
74179,37
74183,41
74287,33
74361,24
74385,30
74390,60
74429,20
74472,190
74509,22
74547,41
74567,50
74593,68
74628,43
74635,24
74674,32
74688,34
74713,44
74740,41
74759,43
74810,139
74849,41
74875,21
75004,33
75053,53
75077,33
75180,35
75235,29
75269,38
75286,35
75353,26
75361,70
75367,22
75397,174
75404,48
75407,69
75415,30
75443,40
75455,39
75503,40
75509,32
75600,160
75616,186
75658,33
75667,25
75683,129
75712,27
75760,36
75782,50
75832,380
75881,277
75936,38
75954,147
75965,66
75983,26
76051,21
76081,35
76087,64
76104,193
76125,114
76158,58
76242,172
76260,1011
76287,167
76326,23
76392,21
76425,26
76584,248
76626,50
76627,78
76632,21
76664,22
76685,43
76710,26
76741,71
76748,43
76758,20
76774,38
76778,28
76796,21
76797,106
76830,21
76877,22
76906,28
76912,49
76915,27
76962,24
77030,37
77165,40
77231,447
77277,25
77284,27
77331,60
77391,37
77466,34
77490,31
77495,41
77517,84
77520,30
77532,26
77554,23
77577,28
77614,27
77658,251
77676,36
77730,27
77879,43
77899,46
77914,69
77915,140
77937,67
77948,601
77983,45
77984,31
78011,47
78031,50
78057,417
78103,31
78107,40
78187,488
78188,31
78202,35
78208,33
78209,26
78225,25
78239,34
78334,23
78346,51
78357,149
78425,95
78452,53
78475,26
78492,170
78522,86
78546,99
78557,39
78640,23
78681,136
78691,252
78709,42
78732,61
78761,33
78773,59
78775,23
78788,27
78816,34
78920,236
78950,41
79010,30
79025,34
79037,24
79038,22
79047,57
79075,24
79114,43
79143,39
79148,35
79173,480
79174,32
79215,91
79222,25
79295,752
79296,106
79347,22
79351,542
79378,41
79457,22
79458,33
79598,23
79629,39
79632,332
79635,26
79639,54
79701,23
79704,24
79727,26
79747,204
79774,40
79805,35
79852,33
79869,58
79922,24
80036,45
80070,21
80132,56
80199,52
80379,21
80409,69
80448,3044
80454,21
80476,28
80543,41
80588,170
80596,21
80630,102
80634,21
80635,48
80638,51
80717,27
80719,25
80734,68
80755,72
80770,197
80831,45
80859,26
80863,26
80883,25
80950,41
80965,53
80975,359
81041,1685
81045,28
81115,25
81120,58
81144,101
81185,36
81202,21
81224,53
81241,44
81255,28
81376,220
81387,47
81397,22
81410,21
81433,2311
81468,40
81493,33
81494,467
81499,34
81567,37
81569,44
81631,38
81718,62
81729,22
81747,27
81748,46
81777,147
81814,83
81857,20
81889,294
81935,31
81954,31
82073,82
82089,20
82179,22
82204,37
82238,66
82258,65
82302,22
82411,31
82427,21
82430,25
82445,61
82453,118
82514,37
82636,24
82640,25
82656,109
82668,43
82733,49
82740,23
82763,189
82770,25
82799,53
82813,24
82924,199
82933,31
82942,64
82957,265
82985,27
82986,67
83045,28
83075,21
83115,33
83166,46
83182,34
83197,33
83204,95
83236,342
83239,24
83263,30
83264,156
83284,26
83346,127
83372,53
83422,20
83457,25
83462,20
83615,51
83643,41
83681,23
83695,21
83705,97
83711,30
83725,26
83786,49
83788,26
83803,25
83804,1593
83836,23
83847,104
83861,24
83885,35
83892,23
83900,42
83979,32
