arrival_time,job_size
23141,1701
23146,2388
23173,1399
23174,1393
23184,1052
23294,1485
23297,1591
23329,1909
23340,1261
23373,2075
23407,1552
23428,1442
23472,2155
23529,1275
23556,1324
23565,1426
23610,1863
23618,2023
23625,2164
23670,1281
23677,1922
23687,1480
23738,2735
23739,150
23755,1007
23765,2210
23828,1238
23873,1326
23880,1908
23936,479
23949,1137
23973,1935
24004,1177
24015,284
24079,387
24087,2547
24147,2169
24163,1990
24234,1284
24273,1473
24274,929
24292,1511
24318,277
24375,2386
24389,2183
24445,2497
24461,2785
24572,1830
24593,1659
24614,1775
24618,2626
24663,2667
24689,1106
24694,2336
24707,2776
24768,804
24787,2285
24827,1469
24876,802
24883,1461
24964,1808
24986,2055
25040,1377
25141,1778
25142,2333
25167,1676
25226,849
25268,1242
25274,1713
25305,1540
25311,1941
25470,386
25530,2570
25553,710
25566,2212
25601,1769
25626,1093
25635,1045
25682,490
25718,1340
25778,2199
25792,2196
25793,456
25794,734
25823,1707
25827,1149
25839,1487
25863,2047
25870,1720
25913,662
25944,2610
25950,2424
25953,1600
25957,1603
25964,1871
25965,1085
25984,1416
25988,1758
26037,1713
26053,1232
26057,1662
26080,2723
26091,1235
26092,1796
26140,2661
26216,1467
26229,2292
26323,1168
26333,792
26342,1760
26387,1194
26423,2257
26438,643
26480,2299
26498,1791
26557,1619
26563,1469
26565,1421
26579,2085
26672,1646
26679,1735
26709,679
26736,150
26795,2187
26803,963
26804,1669
26806,2779
26809,1576
26833,2245
26854,1543
26863,916
26896,490
26907,2058
26983,262
26997,1095
27008,150
27057,1497
27099,1528
27102,2236
27143,1629
27171,1273
27192,1329
27194,732
27201,740
27213,632
27214,1063
27227,1622
27239,1296
27240,2637
27241,1009
27244,1785
27329,2024
27371,2812
27372,288
27382,1251
27428,2772
27443,1555
27510,289
27550,997
27660,2188
27696,1289
27739,851
27792,2095
27803,486
27804,2126
27837,1811
27900,1454
27906,1818
27912,1348
27967,1514
28011,1165
28040,1917
28060,2908
28070,2393
28094,2024
28117,2228
28149,1560
28150,2116
28157,1772
28162,2977
28171,872
28175,966
28201,1973
28205,2161
28234,2049
28239,1337
28279,1122
28288,2256
28324,1409
28353,1153
28355,522
28372,1332
28440,1744
28456,2142
28508,1362
28520,1242
28570,2109
28585,1820
28712,1670
28713,1687
28747,2167
28749,1555
28755,1808
28756,404
28799,1682
28806,2316
28828,1702
28830,1517
28852,1002
28884,2500
28891,1369
28893,1602
28926,1228
28938,889
28943,2109
28949,150
28955,1308
28966,1618
28968,2459
28977,1639
28993,1670
29036,730
29112,2087
29176,1763
29263,2084
29269,1538
29279,1544
29314,483
29326,1823
29340,1043
29387,1331
29391,1332
29400,1312
29423,1926
29480,1336
29512,1344
29556,1413
29557,741
29569,430
29588,1341
29607,1642
29630,1979
29660,2166
29733,879
29809,1752
29859,967
29881,2156
29914,1772
29992,1519
30144,916
30153,1104
30184,819
30200,1936
30206,1085
30234,1914
30256,1489
30371,1659
30389,2096
30422,1981
30433,2051
30449,911
30453,1739
30455,1202
30456,1241
30475,780
30500,1831
30526,1981
30553,2109
30590,740
30596,609
30652,1073
30658,552
30661,1790
30663,150
30672,2137
30707,1349
30708,1392
30714,539
30723,1769
30773,2322
30858,1887
30894,1304
30923,1036
30924,1482
30958,1645
30968,2676
31015,1846
31032,1855
31168,2469
31229,1926
31279,1149
31298,1397
31338,1960
31358,2848
31362,2517
31446,673
31466,1274
31478,2090
31484,1936
31501,150
31507,1113
31522,721
31527,875
31587,1705
31629,1091
31634,634
31637,1309
31679,1690
31683,1056
31688,2482
31711,1595
31739,981
31746,700
31787,1942
31800,1999
31822,1535
31837,1932
31879,1899
31890,1786
31897,2165
31919,1063
31921,2074
31946,1023
31949,993
32052,2245
32064,1900
32140,1248
32189,1735
32260,1994
32288,2389
32324,1940
32330,2016
32331,1619
32433,1106
32497,1811
32533,1362
32676,1581
32692,1319
32738,561
32739,889
32766,2041
32793,2224
32850,1529
32860,1738
32878,1377
32905,2137
32939,1209
32956,2704
32974,1666
33004,769
33045,1228
33050,1142
33072,307
33073,2503
33094,1259
33143,1453
33154,1801
33176,1623
33207,1708
33240,1070
33261,2369
33285,1492
33289,1138
33378,1390
33415,1183
33453,1748
33473,478
33489,2162
33499,150
33562,524
33583,1368
33590,1147
33609,1818
33611,510
33815,925
33819,1964
33821,878
33835,1026
33857,2366
33870,2557
33871,3246
33883,1615
33933,1860
33959,838
33990,691
34054,2046
34058,150
34085,1479
34119,2301
34139,1997
34237,1651
34260,1100
34276,1352
34299,1228
34322,1210
34340,524
34343,2395
34348,713
34384,1387
34406,1857
34511,524
34512,1234
34536,2432
34558,2456
34591,579
34594,1837
34609,537
34639,855
34733,1739
34786,1133
34790,1067
34804,1658
34806,791
34829,1271
34898,2490
34912,590
34966,1756
34993,1209
35011,1261
35029,1374
35057,1903
35128,1952
35156,953
35178,2159
35180,1879
35218,2349
35219,1975
35324,1147
35327,1067
35330,1327
35333,994
35376,1002
35408,2320
35410,1154
35422,1097
35430,2789
35431,2107
35497,2098
35539,824
35620,1768
35645,1588
35699,637
35714,439
35716,836
35732,2269
35736,2650
35746,2495
35832,2786
35873,1327
35874,1499
35908,1069
35915,352
35919,595
35924,892
35934,1575
35945,1639
35946,1148
35955,759
35985,1213
36061,1698
36074,2640
36085,1906
36093,1674
36119,2077
36129,1158
36141,2536
36191,2807
36204,977
36211,1165
36270,1487
36281,801
36350,686
36413,2003
36462,774
36507,1755
36514,2284
36546,1851
36552,1324
36565,2042
36567,2022
36622,1954
36671,1522
36715,1607
36720,1764
36748,2152
36749,2308
36777,1938
36799,1163
36828,1617
36832,975
36837,2072
36846,1587
36967,1637
36998,1271
37030,544
37080,1652
37089,648
37141,469
37160,1712
37192,648
37211,599
37221,619
37233,634
37241,996
37251,2392
37286,1133
37300,1852
37359,483
37378,1466
37415,2116
37424,928
37428,1768
37429,2457
37430,895
37444,1929
37445,582
37498,1125
37529,1929
37530,1585
37558,1128
37568,150
37572,1055
37576,1497
37628,1623
37707,1628
37710,930
37719,1196
37736,1283
37739,2581
37795,1630
37821,1438
37823,490
37832,1200
37849,939
37857,1688
37874,928
37875,416
37959,1301
38017,1302
38039,2614
38056,1208
38123,1699
38141,1478
38147,1772
38188,440
38194,1936
38220,1951
38224,1602
38258,2497
38331,1434
38332,602
38381,1519
38386,642
38406,1473
38410,778
38417,1527
38450,1559
38479,2347
38486,1543
38500,1751
38521,1409
38543,2069
38547,755
38571,2552
38580,2487
38593,2933
38597,1797
38631,1596
38637,1012
38672,1948
38704,1903
38714,768
38724,2556
38726,719
38727,3039
38754,1022
38780,1260
38784,1690
38790,1967
38798,1367
38807,1343
38808,2047
38863,1162
38888,1262
38933,2144
38956,1070
38960,1706
38961,1686
38980,1143
38982,1920
39009,1043
39038,1329
39064,2783
39079,1185
39130,673
39146,2110
39202,1256
39207,1826
39217,1875
39261,2052
39264,1375
39268,646
39345,1527
39361,1411
39441,1432
39446,1693
39447,1757
39469,803
39480,1845
39536,1453
39557,1946
39567,1882
39585,2876
39590,1964
39636,1918
39705,1771
39755,1983
39784,1020
39793,1037
39860,854
39874,2046
39910,1180
39914,1684
39936,1246
39985,1834
39998,1200
40020,1329
40059,1165
40120,909
40180,898
40201,2318
40246,1158
40324,1994
40346,1463
40382,910
40412,1290
40416,1974
40425,198
40472,2264
40496,1737
40529,1918
40532,1233
40572,1565
40579,974
40604,700
40609,1430
40619,2140
40636,1990
40694,1707
40710,1576
40713,2287
40818,1422
40828,1239
40831,1639
40860,735
40977,1384
40982,1099
41003,870
41046,684
41141,1780
41166,1721
41193,2423
41203,2233
41244,1466
41389,1913
41423,1812
41463,2305
41464,2010
41466,1885
41467,1426
41518,1976
41520,1766
41537,1189
41557,2268
41667,757
41759,1843
41771,1742
41828,1703
41848,2299
41852,1142
41876,1411
41920,1776
41995,1423
42000,1100
42020,815
42037,1562
42042,2683
42050,2640
42128,1518
42252,1540
42269,2387
42295,2574
42304,2080
42305,1458
42357,2075
42361,252
42384,2285
42407,2691
42470,2407
42598,1381
42666,1374
42669,745
42684,2365
42698,1487
42708,856
42709,925
42776,1672
42847,1260
42928,2213
42950,1931
42986,2418
43001,1535
43007,2189
43032,1139
43043,1232
43119,1367
43128,761
43132,860
43238,828
43241,1852
43242,1992
43251,2200
43309,1566
43355,872
43382,1160
43386,186
43435,1805
43461,1245
43493,1747
43507,2539
43577,1953
43602,1142
43653,783
43654,2271
43677,1529
43682,1206
43685,1000
43695,2207
43730,1198
43757,1261
43772,1750
43833,580
43898,1555
43918,1896
43975,1431
43977,1706
44011,1124
44127,1476
44150,2698
44161,1627
44231,2011
44243,1861
44296,1203
44359,1767
44392,1361
44401,1291
44407,710
44410,2591
44442,150
44448,1315
44481,1579
44488,463
44496,2129
44517,1915
44518,1206
44543,876
44561,2797
44563,647
44566,820
44570,2194
44613,1197
44636,1184
44655,2220
44669,1004
44704,2932
44712,2211
44715,1584
44759,1029
44767,2157
44782,1129
44818,1857
44831,1028
44923,1859
44931,1185
45001,1424
45054,908
45065,1786
45186,2141
45213,1843
45235,1545
45244,1268
45268,396
45271,959
45288,1822
45292,1796
45318,1028
45323,1318
45326,317
45327,510
45335,1449
45375,984
45465,1062
45493,1825
45539,991
45549,797
45601,2203
45620,2561
45636,576
45646,503
45678,1925
45688,2055
45712,1851
45738,1810
45785,1578
45792,1805
45798,1957
45818,1467
45844,2074
45845,1268
45847,1789
45859,1642
45939,873
45968,1414
45976,884
46001,1763
46013,1991
46033,1055
46047,2081
46061,2013
46114,983
46139,1298
46144,2065
46156,1866
46194,2121
46208,1223
46218,1306
46230,1837
46243,1703
46270,989
46291,1750
46317,1899
46353,1622
46355,2243
46412,1330
46417,2486
46422,1601
46448,1145
46481,817
46482,1198
46519,2034
46560,1896
46568,215
46598,420
46633,955
46663,1018
46682,1413
46707,1525
46708,1560
46715,1726
46750,1690
46810,1330
46818,1044
46822,1151
46850,1449
46876,150
46902,1284
46959,1544
46965,2454
47020,1445
47067,719
47080,2710
47128,1574
47139,1684
47144,2228
47182,1664
47218,1644
47264,1697
47286,899
47298,1372
47441,876
47454,1778
47484,1369
47523,1145
47535,1784
47583,1035
47589,2212
47591,1049
47652,1617
47760,174
47778,1735
47783,487
47803,1634
47830,1214
47871,1764
47912,1923
47937,1041
47991,1406
48018,1754
48053,1433
48056,1137
48086,1305
48100,1970
48104,795
48114,1028
48163,1338
48217,2359
48287,1241
48309,1505
48310,1715
48328,926
48335,1326
48338,1317
48350,1364
48361,2285
48380,1771
48404,1428
48446,704
48458,1617
48465,1755
48474,1655
48493,3365
48505,1627
48525,1323
48547,1751
48575,1928
48654,262
48721,2422
48726,1622
48745,1690
48763,1260
48781,2205
48783,1363
48829,1426
48875,1893
48880,949
48899,1372
48910,2032
48944,1334
48947,1915
49039,2472
49165,1826
49219,2018
49228,1763
49238,1303
49265,1513
49321,2287
49344,1934
49354,579
49365,747
49377,1683
49415,537
49453,2511
49492,1429
49502,1221
49508,945
49526,1320
49559,669
49601,2299
49632,992
49644,1544
49661,1272
49674,1457
49737,2065
49749,1970
49796,1227
49825,1403
49845,2410
49886,2357
49909,1981
49994,2059
50014,1521
50019,1837
50094,1753
50141,1137
50151,2293
50163,1347
50180,1815
50182,648
50183,724
50195,517
50213,1316
50234,1869
50237,2023
50241,1600
50258,2204
50298,651
50305,2343
50326,2413
50361,1202
50395,1561
50396,1172
50416,1718
50472,1537
50524,864
50538,1919
50556,1908
50567,2763
50569,1344
50613,1507
50622,2058
50674,1609
50695,1834
50702,1533
50714,1401
50722,2229
50752,2779
50770,1476
50775,524
50818,1195
50828,2174
50885,2134
50904,852
50909,1652
50928,1504
50929,1683
50983,1012
50993,150
50994,1420
51039,1132
51062,1705
51095,848
51104,1915
51130,1309
51142,1668
51188,2056
51211,1883
51218,2469
51240,910
51247,2296
51282,1544
51287,1549
51329,702
51418,1408
51425,1486
51435,1139
51445,307
51468,433
51491,1446
51508,1995
51596,1288
51597,1222
51605,1393
51620,965
51621,1441
51644,863
51733,1795
51840,2522
51841,2856
51934,1778
51995,1860
52013,1759
52030,998
52067,2064
52075,696
52117,895
52129,1572
52138,1604
52154,995
52223,1527
52244,972
52257,2068
52258,1505
52297,1548
52299,1946
52331,1742
52332,1812
52404,1786
52423,2652
52444,1719
52499,1095
52533,1723
52555,1901
52593,1402
52604,3020
52680,293
52701,1336
52826,1573
52838,1073
52859,2037
52942,1012
52964,1553
53041,847
53055,2039
53138,2339
53146,2450
53189,1252
53218,1505
53219,2484
53222,988
53256,1132
53294,895
53345,1582
53355,1112
53394,1791
53420,554
53436,1708
53479,2220
53544,1439
53548,1451
53552,1019
53566,1588
53611,1317
53614,1789
53629,2461
53631,871
53660,1450
53706,1199
53709,1921
53721,718
53733,1862
53747,776
53770,894
53785,1847
53815,609
53820,616
53824,1345
53833,2395
53838,1728
53845,1146
53902,2147
53906,1685
53908,1020
53917,1714
53920,1861
53963,2622
53980,801
54000,1304
54004,633
54047,2278
54083,2148
54093,798
54106,1294
54182,1976
54183,1123
54201,1929
54225,633
54246,1436
54248,819
54269,1220
54278,2291
54368,1870
54386,1394
54405,1266
54409,1981
54482,2718
54554,1191
54563,526
54564,837
54584,2135
54585,3202
54596,858
54634,1300
54644,1318
54679,1572
54714,776
54810,1775
54847,1384
54858,1556
54864,1016
54867,862
54887,1615
54926,872
54928,1152
55062,1403
55182,1710
55193,2386
55197,1817
55212,1158
55215,497
55221,1903
55278,1389
55314,835
55315,1016
55334,1800
55368,1534
55399,1769
55418,2105
55421,1656
55449,1577
55475,2286
55499,1520
55521,1392
55537,664
55578,2059
55593,1447
55611,2386
55699,2166
55724,1958
55745,2409
55761,1118
55812,1677
55817,1660
55859,1684
55879,1974
55934,1903
55937,1594
55950,1643
56004,297
56022,1947
56047,1949
56061,2163
56116,1591
56145,859
56187,2229
56221,2197
56224,2021
56228,1047
56349,1753
56401,319
56435,605
56486,1910
56531,1398
56552,1075
56562,1479
56563,1113
56580,2528
56692,1346
56715,2287
56806,1566
56861,660
56876,1564
56939,1826
56966,2080
56976,2272
56983,1263
56990,1955
56993,489
56997,1186
57014,2017
57020,1407
57044,976
57068,1397
57133,1474
57137,1374
57142,2048
57160,1135
57171,1799
57242,1432
57346,1260
57376,743
57395,1477
57398,503
57423,894
57453,2492
57475,1781
57559,1525
57560,2296
57567,1806
57622,854
57684,1110
57688,1497
57708,1570
57718,747
57749,1262
57801,830
57816,1561
57827,1376
57889,2157
57929,1722
57942,401
57958,478
57977,921
57984,1282
57986,1036
58004,150
58013,1346
58035,1075
58106,1320
58131,624
58171,759
58261,1854
58342,683
58386,1231
58404,1050
58406,1101
58436,1250
58447,1870
58452,150
58471,1670
58500,2111
58514,886
58533,1133
58543,2390
58568,1719
58607,1476
58609,1757
58621,859
58632,1793
58664,2349
58676,1336
58710,2570
58725,1913
58748,1690
58749,862
58787,2390
58793,1877
58809,2359
58820,2301
58841,2164
58886,1396
58917,1741
58946,2174
58985,1165
58986,887
58988,2090
58991,1163
58995,1111
58998,2288
59005,1261
59040,1531
59044,1374
59091,1941
59139,1508
59148,2441
59161,2135
59189,2175
59199,1133
59205,1507
59267,1078
59269,1472
59279,1449
59296,1540
59362,1054
59378,1577
59460,2417
59471,1338
59492,1847
59501,1525
59502,1976
59518,613
59597,1349
59601,2391
59611,1319
59631,1076
59643,1249
59669,2530
59766,1466
59796,1418
59813,1860
59836,1106
59894,1297
59898,1865
59905,1172
59922,1875
59926,2549
59935,1886
59952,1299
59972,2490
59984,1486
60012,1325
60019,1189
60066,1967
60114,2147
60150,1654
60160,2489
60183,2358
60190,1321
60240,1992
60253,2547
60260,1561
60275,1878
60285,2344
60287,150
60342,654
60375,1354
60410,1901
60463,1558
60500,1932
60510,2071
60511,1288
60524,677
60654,1401
60662,780
60714,1612
60800,825
60885,1515
60910,1221
60929,2193
60937,1399
60938,926
60939,1895
60948,915
61002,803
61009,1444
61065,1942
61078,2149
61138,1379
61188,1643
61218,571
61246,1411
61248,1718
61303,1500
61349,2732
61352,1951
61401,2493
61460,1741
61489,1343
61494,1668
61582,1835
61622,1151
61629,1740
61635,891
61652,1826
61724,430
61749,912
61758,150
61768,1799
61779,1003
61801,723
61844,562
61889,312
61892,1273
61922,1979
61940,1046
61942,1533
61963,1219
61977,2132
61978,1255
62006,2042
62037,2213
62049,1430
62069,2072
62100,1480
62138,2058
62172,469
62278,1888
62287,1243
62360,1107
62382,1094
62402,940
62432,1004
62433,1177
62434,1750
62444,930
62499,1378
62500,1778
62574,527
62575,1389
62584,1176
62611,1087
62646,769
62721,1389
62730,978
62747,1877
62806,2237
62836,1804
62858,1106
62871,2202
62924,1590
62949,2033
62981,1808
63058,1171
63069,1099
63092,1130
63168,1386
63183,1847
63213,1811
63254,1532
63297,859
63300,1558
63333,1912
63339,1571
63352,639
63371,1846
63403,1558
63445,653
63478,2408
63483,2184
63497,2804
63567,1170
63573,1127
63581,1533
63601,1972
63638,730
63639,1068
63649,3018
63676,2477
63762,1618
63769,1720
63776,1566
63778,1665
63783,1069
63792,150
63811,1172
63843,2067
63875,1480
63906,1848
63918,1584
63919,1150
63963,1733
63967,1632
63974,551
63997,1911
64031,2166
64037,1703
64041,1297
64056,1229
64073,3284
64075,1473
64083,701
64086,760
64164,870
64165,1826
64213,1233
64261,1749
64266,2022
64294,1954
64351,551
64370,1741
64482,1719
64483,2424
64518,1161
64531,1972
64574,1418
64605,794
64628,585
64666,1765
64680,1483
64697,2260
64818,1951
64837,1213
64953,1472
64981,1609
65016,849
65023,344
65031,2292
65065,1287
65066,1718
65079,2442
