arrival_time,job_size
17212,218
17213,116
17250,57
17258,92
17259,211
17273,34
17288,33
17302,202
17307,34
17324,36
17344,39
17358,45
17367,51
17377,35
17386,34
17400,46
17401,107
17405,37
17467,33
17473,34
17518,36
17519,53
17532,38
17546,81
17553,124
17566,61
17580,35
17597,36
17668,52
17696,63
17717,45
17764,143
17783,36
17785,48
17833,285
17860,52
17876,55
17879,57
17884,57
17894,103
17922,42
17963,50
17964,72
17965,79
17980,50
17997,136
18021,84
18026,34
18040,198
18099,45
18103,82
18124,51
18125,35
18128,64
18139,116
18147,209
18149,39
18176,104
18177,42
18215,125
18225,67
18242,38
18269,66
18273,119
18340,39
18365,34
18371,36
18426,65
18472,71
18473,194
18535,39
18580,54
18602,36
18614,97
18631,44
18643,84
18645,51
18656,35
18679,415
18691,371
18699,260
18714,37
18724,51
18773,41
18786,344
18787,175
18810,51
18812,110
18814,55
18831,61
18868,59
18875,34
18883,160
18906,214
18917,53
18918,35
19025,107
19046,87
19082,133
19083,38
19090,245
19147,147
19153,42
19188,43
19209,116
19271,54
19302,62
19304,64
19329,42
19340,40
19375,204
19429,60
19456,33
19529,357
19539,76
19543,107
19573,76
19590,76
19620,66
19630,94
19634,34
19668,41
19677,33
19679,70
19700,88
19713,162
19716,63
19732,52
19739,56
19785,51
19796,54
19803,67
19886,73
19926,34
19958,59
19984,85
19989,110
19995,63
20011,34
20013,38
20035,66
20036,128
20043,160
20068,423
20069,41
20076,53
20163,45
20173,53
20258,76
20266,87
20361,48
20366,43
20390,48
20421,35
20451,38
20459,59
20462,104
20473,80
20518,87
20539,502
20552,334
20576,37
20587,71
20608,51
20620,39
20666,68
20674,119
20707,92
20711,159
20743,38
20790,176
20793,90
20836,42
20846,76
20851,78
20875,232
20909,48
20912,44
20915,70
20936,40
20938,38
20955,91
21021,51
21036,82
21040,52
21062,35
21088,102
21089,35
21107,181
21124,242
21181,113
21247,100
21261,52
21262,90
21277,78
21294,106
21298,36
21340,34
21345,39
21365,47
21419,123
21456,38
21481,53
21550,135
21568,47
21592,35
21629,62
21632,123
21636,33
21664,333
21667,285
21688,37
21728,33
21729,34
21738,154
21762,172
21846,123
21849,177
21862,132
21867,86
21925,39
21927,36
21943,51
21951,34
22011,46
22075,38
22181,56
22183,134
22224,33
22229,69
22247,124
22273,65
22294,120
22295,42
22306,71
22310,41
22331,35
22339,40
22396,40
22399,119
22400,50
22404,38
22414,49
22434,47
22441,260
22445,112
22467,69
22476,106
22534,58
22561,39
22603,37
22613,117
22618,37
22635,49
22669,49
22688,151
22691,240
22695,64
22696,39
22700,52
22717,33
22723,52
22728,479
22750,85
22772,359
22802,35
22837,62
22839,111
22914,51
22935,79
22950,60
22964,72
23040,47
23097,63
23128,68
23176,72
23192,411
23210,255
23272,131
23283,121
23335,48
23412,111
23428,48
23452,47
23487,84
23525,37
23576,123
23605,98
23622,33
23629,66
23645,63
23648,40
23658,46
23659,129
23679,133
23716,36
23742,96
23744,420
23749,40
23762,70
23768,56
23783,53
23864,42
23867,73
23963,37
23994,269
23998,41
24004,65
24013,74
24020,33
24108,153
24119,44
24130,42
24151,161
24173,71
24176,36
24214,93
24231,86
24232,59
24259,46
24319,103
24333,39
24406,91
24441,48
24450,168
24508,52
24524,65
24555,195
24569,60
24633,52
24644,96
24653,331
24685,87
24688,51
24706,317
24739,42
24749,237
24775,362
24795,295
24818,34
24846,33
24870,89
24919,349
24932,37
24937,55
24982,38
25026,225
25057,102
25070,72
25073,81
25074,114
25075,96
25095,52
25099,67
25134,43
25229,46
25241,34
25274,51
25298,74
25310,100
25317,71
25394,39
25412,44
25445,75
25476,53
25549,33
25563,76
25564,47
25581,118
25597,152
25638,79
25648,59
25655,39
25697,40
25699,37
25714,35
25749,55
25834,59
25874,204
25904,51
25937,39
25938,195
25945,128
25952,147
25967,36
26022,47
26032,253
26039,101
26044,43
26059,82
26061,61
26111,101
26115,176
26118,303
26131,198
26187,114
26188,70
26201,87
26216,275
26258,292
26283,57
26290,37
26294,136
26305,111
26328,96
26345,60
26371,34
26372,39
26407,192
26431,91
26445,49
26450,49
26466,33
26494,104
26553,34
26557,73
26605,51
26656,67
26723,34
26769,82
26783,40
26784,49
26825,47
26848,215
26852,114
26877,34
26934,108
26950,79
26968,36
26971,59
26994,162
26999,36
27059,46
27085,105
27091,64
27104,55
27162,45
27183,60
27194,210
27225,95
27277,42
27293,95
27325,56
27326,103
27327,56
27375,65
27418,81
27431,78
27459,57
27460,97
27461,56
27469,130
27488,34
27544,54
27585,74
27602,418
27605,33
27611,42
27680,52
27689,43
27702,67
27753,65
27760,42
27786,37
27793,34
27811,64
27829,87
27836,41
27855,151
27886,118
27898,133
27914,48
27926,201
27933,34
27971,135
27994,165
28070,50
28081,42
28110,195
28168,61
28188,152
28191,75
28254,97
28255,62
28271,205
28326,44
28335,199
28367,71
28390,70
28395,33
28404,108
28405,91
28437,142
28452,54
28483,41
28504,54
28538,329
28575,40
28636,275
28643,40
28644,78
28677,34
28699,65
28748,96
28783,40
28798,67
28806,77
28839,53
28846,37
28868,65
28871,40
28942,35
28967,34
28978,68
29068,38
29093,76
29114,94
29121,106
29253,154
29257,311
29267,114
29274,65
29299,125
29370,38
29395,46
29468,34
29487,38
29507,60
29561,113
29588,41
29597,234
29598,86
29628,86
29630,36
29658,165
29687,75
29751,407
29774,55
29777,401
29803,44
29828,267
29836,48
29878,38
29889,125
29914,187
29917,190
29933,142
29958,39
29977,389
30081,61
30088,159
30160,51
30252,35
30265,87
30283,279
30284,268
30302,50
30355,54
30369,106
30371,37
30385,332
30409,61
30456,49
30466,126
30485,81
30495,68
30515,97
30549,244
30635,211
30651,37
30699,57
30705,66
30710,135
30766,34
30768,41
30781,36
30810,39
30833,172
30851,43
30920,122
30944,109
30988,46
31013,43
31023,89
31043,35
31073,165
31095,92
31112,35
31117,79
31122,58
31128,34
31133,37
31171,56
31219,238
31246,39
31254,39
31265,416
31309,146
31405,38
31414,111
31434,39
31521,168
31536,38
31575,37
31588,268
31592,48
31633,51
31660,55
31661,151
31746,44
31793,34
31809,39
31810,67
31812,53
31870,203
31881,112
31935,487
31949,47
31957,51
31967,79
31973,57
31991,40
32077,252
32104,62
32106,172
32109,82
32123,69
32131,39
32144,283
32156,37
32188,81
32212,47
32245,37
32255,132
32259,44
32289,43
32307,55
32330,40
32334,129
32344,89
32366,34
32408,57
32409,134
32411,37
32427,71
32507,43
32520,307
32542,37
32548,61
32566,35
32591,41
32622,48
32657,39
32844,200
32855,57
32857,37
32904,103
32905,138
32987,77
33066,41
33117,65
33127,40
33152,56
33209,89
33248,41
33272,85
33277,128
33290,83
33298,152
33362,41
33384,60
33408,226
33448,65
33474,150
33499,39
33507,34
33521,77
33534,96
33539,123
33575,73
33634,50
33646,303
33664,72
33694,46
33695,110
33699,122
33706,419
33725,153
33726,98
33765,51
33796,100
33821,39
33846,35
33890,53
33926,45
33945,154
33960,38
33961,37
33966,45
33979,35
33982,63
34036,35
34053,505
34070,43
34100,37
34143,63
34214,47
34215,263
34223,72
34278,41
34294,44
34321,59
34334,35
34452,52
34459,33
34460,35
34551,189
34590,47
34595,133
34620,91
34623,259
34634,107
34644,379
34660,52
34746,182
34747,62
34784,39
34858,80
34860,82
34872,52
34881,42
34882,38
34897,218
34926,40
34927,97
34959,52
35013,146
35024,328
35025,75
35106,37
35117,37
35159,55
35187,138
35190,37
35203,35
35300,66
35311,66
35312,47
35330,48
35376,40
35458,78
35537,50
35543,59
35577,37
35584,47
35627,33
35669,45
35676,75
35701,46
35775,51
35804,275
35852,451
35853,337
35882,42
35889,64
35905,37
35960,34
35979,113
36043,38
36068,44
36103,76
36134,35
36173,68
36175,58
36222,57
36231,185
36245,123
36257,408
36274,186
36283,68
36294,62
36310,94
36318,73
36326,39
36327,75
36329,42
36369,35
36387,76
36413,80
36433,60
36445,141
36453,74
36514,53
36530,43
36543,73
36568,56
36573,59
36603,266
36631,34
36649,47
36713,92
36784,139
36799,124
36801,47
36812,186
36817,37
36820,62
36841,264
36907,74
36918,483
36919,60
36927,63
36935,328
36955,46
36959,89
36994,324
37037,124
37150,129
37168,45
37191,33
37199,104
37205,49
37211,37
37233,42
37256,250
37312,99
37325,38
37401,458
37405,50
37456,47
37480,66
37495,74
37543,418
37545,35
37644,128
37693,168
37699,43
37726,36
37727,151
37779,112
37825,92
37865,70
37866,73
37894,45
37899,57
37914,33
37922,84
37961,72
37977,47
38001,259
38009,92
38017,82
38029,48
38039,36
38040,131
38091,84
38092,78
38100,59
38116,95
38130,40
38141,54
38157,368
38254,34
38279,46
38327,40
38353,95
38369,169
38382,38
38404,35
38434,47
38437,175
38494,52
38502,73
38540,47
38582,52
38596,259
38646,75
38661,38
38668,47
38675,42
38686,53
38697,56
38756,43
38785,159
38865,34
38866,35
38880,79
38885,87
38926,234
38947,249
38966,40
39103,73
39130,51
39131,47
39208,123
39214,57
39220,36
39237,60
39248,34
39268,78
39315,35
39382,142
39385,215
39403,70
39435,51
39439,99
39442,46
39451,35
39452,47
39455,105
39499,71
39527,199
39555,38
39557,33
39606,39
39607,36
39641,71
39704,45
39715,267
39792,75
39816,39
39851,36
39862,214
39867,116
39876,99
39900,104
40005,68
40017,51
40045,61
40068,257
40083,66
40094,205
40096,34
40103,35
40118,59
40165,50
40191,68
40195,76
40196,62
40210,95
40255,180
40310,135
40352,199
40386,43
40484,68
40539,37
40573,139
40574,80
40588,64
40649,113
40661,39
40684,45
40690,42
40730,176
40758,96
40763,34
40776,35
40778,53
40796,58
40809,116
40858,37
40874,329
40885,69
40887,40
40896,85
40901,135
40927,46
40972,35
41041,62
41056,139
41071,41
41118,51
41119,40
41125,110
41129,218
41151,44
41218,50
41225,34
41346,43
41427,451
41430,41
41431,117
41432,72
41445,38
41448,56
41458,101
41484,46
41487,34
41489,38
41503,52
41514,36
41522,64
41554,110
41573,312
41603,77
41610,113
41628,58
41676,104
41678,60
41685,74
41695,150
41702,61
41717,151
41724,54
41745,34
41798,35
41811,61
41812,38
41837,37
41889,138
41959,49
41968,57
41972,73
42002,36
42013,69
42018,44
42042,332
42046,41
42086,84
42102,81
42114,63
42159,47
42201,52
42206,43
42233,43
42242,57
42244,42
42295,89
42367,47
42382,402
42404,180
42427,86
42432,118
42499,73
42507,63
42529,84
42542,99
42579,126
42595,185
42601,281
42626,47
42628,117
42653,52
42654,38
42661,40
42664,39
42678,39
42683,105
42731,37
42775,74
42789,48
42797,53
42822,475
42835,461
42836,178
42860,96
42867,54
42868,36
42917,33
43002,39
43016,87
43024,49
43032,57
43051,101
43064,36
43115,36
43144,107
43153,35
43266,37
43271,74
43321,44
43349,58
43351,46
43391,89
43403,219
43440,96
43455,65
43458,79
43483,40
43490,150
43506,56
43509,35
43510,65
43564,116
43631,489
43663,122
43664,47
43671,41
43685,52
43723,148
43728,34
43745,52
43765,35
43768,129
43776,279
43804,40
43835,75
43853,38
43863,37
43870,118
43906,211
43941,61
43954,160
43981,51
43993,56
44022,72
44095,53
44106,163
44131,142
44154,83
44175,42
44176,103
44186,51
44205,41
44237,37
44332,36
44350,46
44413,140
44424,33
44470,82
44515,33
44523,55
44644,95
44652,53
44683,119
44709,42
44730,47
44793,58
44797,330
44802,41
44805,132
44822,48
44837,49
44860,47
44863,42
44878,48
44884,46
44935,62
44948,67
44978,55
45011,94
45012,47
45013,39
45059,75
45065,204
45072,43
45073,41
45078,101
45083,101
45125,33
45139,60
45141,162
45142,39
45158,38
45166,61
45181,63
45187,52
45207,56
45214,39
45271,82
45285,64
45287,43
45298,205
45330,36
45365,51
45403,40
45422,166
45429,75
45442,59
45446,82
45455,80
45468,36
45487,54
45504,77
45527,74
45633,61
45642,36
45683,54
45690,63
45768,43
45777,72
45802,93
45816,34
45863,38
45873,54
45880,46
45916,38
45937,130
45975,46
46039,422
46106,138
46122,83
46139,67
46155,67
46161,33
46224,500
46243,58
46244,43
46291,75
46299,45
46320,85
46343,55
46363,51
46378,390
46382,45
46464,48
46477,40
46492,46
46550,82
46565,52
46592,44
46604,36
46614,56
46635,48
46645,33
46649,100
46650,38
46660,56
46668,44
46713,93
46722,96
46736,59
46746,43
46747,34
46764,102
46774,173
46790,41
46830,41
46852,108
46858,63
46859,62
46879,49
46881,100
46884,51
46891,61
46904,301
46921,39
46935,78
46946,71
46949,35
46952,70
46961,34
46980,46
46985,105
47010,362
47020,36
47062,129
47113,55
47116,71
47164,109
47172,76
47201,43
47267,68
47270,58
47281,110
47321,41
47335,45
47336,42
47339,59
47347,97
47369,41
47387,109
47391,52
47511,34
47695,40
47705,38
47706,39
47718,51
47721,106
47732,104
47744,91
47824,38
47846,68
47890,37
47934,125
47948,50
47984,42
48048,56
48059,119
48086,49
48127,74
48140,44
48156,40
48165,35
48172,283
48181,51
48193,42
48196,36
48203,34
48208,38
48209,49
48229,41
48264,42
48268,203
48379,52
48391,44
48438,76
48472,38
48486,87
48515,77
48526,42
48588,34
48659,511
48822,36
48861,311
48862,39
48879,189
48889,104
48902,95
48954,33
48958,40
48993,59
48998,98
49064,76
49081,113
49146,33
49187,83
49209,95
49228,49
49251,42
49292,367
49308,266
49320,113
49417,124
49441,82
49449,54
49467,372
49492,184
49503,55
49506,59
49526,68
49549,43
49556,451
49590,83
49591,69
49609,55
49642,126
49643,36
49695,251
49712,40
49721,117
49727,237
49767,49
49784,36
49796,57
49798,50
49806,335
49825,74
49846,125
49882,310
49917,37
49922,34
49925,39
49929,38
49988,146
50000,35
50001,115
50004,49
50041,44
50055,34
50075,63
50090,41
50091,46
50092,48
50113,35
50143,58
50202,50
50220,204
50224,54
50258,48
50259,115
50272,33
50277,59
50341,74
50346,39
50376,35
50418,193
50452,219
50481,64
50526,40
50528,42
50550,41
50577,88
50634,116
50658,91
50662,72
50678,128
50688,78
50714,74
50723,99
50812,97
50841,36
50873,40
50906,50
50934,51
50946,34
50982,73
51080,56
51086,39
51114,58
51119,85
51132,101
51138,33
51150,53
51156,247
51180,61
51233,69
51242,85
51244,39
51252,37
51253,36
51276,414
51308,38
51339,141
51346,33
51400,156
51409,82
51420,41
51429,66
51464,159
51530,39
51560,76
51566,52
51609,228
51667,71
51724,69
51789,316
51812,83
51821,180
51839,47
51895,39
51922,98
51926,160
51970,440
51972,36
51991,58
52083,96
52095,87
52103,38
52114,46
52140,37
52174,435
52179,34
52214,49
52249,51
52262,34
52314,65
52320,49
52392,48
52455,97
52458,81
52467,120
52472,206
52480,127
52487,34
52521,40
52534,222
52583,132
52607,65
52632,39
52653,48
52710,37
52789,96
52813,56
52839,60
52852,83
52918,34
52953,151
52957,34
52962,108
52966,39
52985,206
52995,35
53043,57
53047,35
53135,49
53195,113
53239,44
53249,34
53270,122
53306,232
53308,33
53309,61
53311,41
53326,42
53331,54
53412,90
53423,50
53430,65
53466,46
53505,39
53513,77
53517,52
53574,38
53596,55
53600,38
53726,71
53734,88
53745,37
53767,82
53812,104
53877,54
53879,40
53932,50
53943,42
53946,254
53949,51
54029,430
54061,33
54183,68
54195,81
54321,55
54349,103
54388,255
54400,80
54409,45
54421,55
54433,42
54517,65
54538,43
54578,43
54593,247
54649,35
54652,91
54727,85
54788,182
54796,61
54797,33
54803,256
54885,85
54893,50
54923,43
54971,34
55022,38
55029,44
55057,45
55076,71
55121,38
55197,133
55211,235
55255,94
55264,69
55270,97
55285,43
55333,289
55358,33
55401,52
55411,57
55423,82
55512,378
55518,37
55530,123
55538,107
55595,95
55596,74
55706,53
55714,344
55720,60
55725,71
55797,124
55950,96
55967,123
55982,225
55996,36
56000,57
56050,33
56056,39
56089,43
56107,40
56112,38
56137,113
56145,56
56150,57
56183,45
56262,67
56286,38
56319,71
56327,54
56333,37
56396,41
56446,72
56548,79
56599,121
56609,59
56643,56
56661,57
56662,47
56684,216
56750,84
56770,57
56835,39
56890,44
56892,42
56893,42
56947,57
56962,127
56966,159
56999,133
57000,314
57001,41
57046,80
57095,43
57176,81
57250,156
57251,85
57254,42
57255,88
57274,51
57286,214
57288,34
57312,48
57325,78
57358,50
57373,37
57396,120
57401,33
57416,49
57426,79
57483,38
57515,105
57532,35
57550,46
57586,38
57620,34
57646,59
57656,43
57661,48
57662,37
57664,45
57705,42
57746,36
57758,40
57774,65
57825,34
57830,46
57989,39
57996,45
58008,57
58012,66
58013,36
58018,74
58095,126
58121,39
58124,52
58169,74
58181,217
58182,68
58226,312
58234,65
58235,39
58257,79
58303,87
58305,364
58315,84
58354,68
58373,33
58410,51
58411,167
58417,40
58462,57
58501,103
58563,43
58576,35
58628,45
58632,124
58688,64
58714,81
58715,46
58716,35
58717,70
58752,80
58782,45
58823,193
58855,51
58870,73
58892,40
58893,45
58897,41
58921,43
58924,232
58950,150
59007,151
59011,124
59031,89
59043,33
59047,35
59062,61
59093,134
59095,37
59109,72
59118,45
59149,83
59151,44
59170,55
59178,75
59187,79
59207,51
59213,45
59265,244
59277,115
59301,58
59332,34
59338,39
59363,161
59367,33
59471,42
59477,34
59484,68
59488,187
59548,234
59567,41
59576,58
59596,182
59608,184
59623,83
59646,57
59680,91
59738,102
59778,303
59790,48
59803,40
59809,109
59814,35
59818,43
59942,293
59976,83
59998,165
60024,115
60063,136
60069,92
60081,135
60103,59
60111,173
60150,39
60182,38
60184,34
60226,34
60238,73
60239,44
60256,33
60269,48
60322,74
60323,40
60443,44
60456,50
60461,69
60512,50
60528,231
60533,36
60541,38
60586,63
60587,53
60600,37
60612,71
60647,54
60655,99
60667,34
60677,445
60693,166
60702,40
60730,37
60774,63
60784,179
60785,83
60803,205
60813,86
60860,88
60888,92
60911,130
60914,144
60950,50
60951,52
60955,133
60962,41
61002,34
61004,54
61017,47
61104,39
61107,58
61108,83
61172,42
61243,46
61257,64
61276,35
61331,34
61365,38
61404,78
61413,248
61465,49
61475,40
61533,110
61571,33
61582,33
61597,45
61608,55
61649,37
61653,38
61657,44
61668,53
61699,48
61736,56
61737,47
61744,59
61837,42
61848,55
61876,178
61911,47
61952,73
61954,54
61990,170
61991,47
62011,35
62018,44
62034,41
62107,460
62132,105
62189,33
62201,167
62229,68
62238,89
62270,72
62341,41
62348,110
62410,56
62445,276
62474,33
62478,50
62482,164
62528,79
62560,133
62598,74
62610,267
62629,162
62643,37
62645,33
62667,156
62716,154
62755,35
62779,82
62785,91
62821,75
62839,75
62842,352
62859,41
62860,61
62875,43
62887,104
62903,59
62904,69
62912,93
62946,47
62994,35
63012,34
63045,38
63053,72
63054,44
63087,112
63114,43
63215,37
63238,204
63243,131
63282,42
63319,46
63341,86
63380,44
63384,140
63418,94
63444,35
63513,49
63527,36
63541,82
63556,184
63586,454
63645,147
63664,38
63676,51
63732,36
63733,49
63748,78
63750,63
63756,121
63759,55
63826,36
63856,50
63875,40
63912,41
63922,58
63929,34
63944,36
63947,35
63964,143
63987,173
63995,152
63998,97
64055,42
64102,41
64174,237
64261,37
64266,60
64278,40
64296,48
64303,161
64323,511
64347,40
64445,61
64470,76
64476,103
64480,52
64493,57
64499,37
64534,103
64535,74
64584,71
64585,63
64624,61
64644,86
64689,56
64711,64
64716,72
64722,47
64726,42
64753,43
64780,59
64817,46
64834,37
64942,51
64951,80
64952,62
64961,52
65030,138
65040,35
65050,44
65057,38
65069,33
65074,36
65096,213
65097,94
65167,49
65212,197
65219,62
65220,47
65279,36
65294,115
65335,64
65342,50
65364,73
65416,35
65434,141
65439,65
65443,68
65445,56
65477,54
65509,38
65516,57
65600,36
65639,41
65643,164
65644,58
65647,37
65709,41
65757,60
65776,507
65784,37
65793,60
65853,43
65871,34
65886,52
65899,102
66013,35
66034,75
66036,83
66077,33
66091,36
66129,41
66137,215
66155,146
66156,270
66218,57
66223,129
66226,37
66241,43
66254,48
66257,36
66279,130
66285,33
66294,104
66341,43
66352,51
66369,37
66432,129
66470,34
66487,53
66496,61
66515,144
66522,57
66604,49
66622,71
66652,39
66658,341
66664,66
66674,48
66680,86
66684,34
66699,50
66712,33
66724,166
66731,42
66774,378
66859,36
66865,50
66868,88
66882,40
66907,58
66909,35
66912,57
66938,36
66973,243
67002,39
67024,77
67065,34
67082,96
67103,60
67129,56
67152,107
67159,37
67172,35
67183,50
67189,38
67191,37
67192,36
67205,142
67211,58
67212,48
67223,37
67225,34
67271,36
67274,149
67337,38
67344,188
67347,153
67348,46
67359,40
67362,36
67427,485
67477,66
67481,274
67508,191
67524,59
67530,53
67531,91
67535,85
67545,57
67546,37
67593,39
67646,55
67656,122
67701,147
67718,98
67719,134
67791,177
67797,37
67869,67
67935,37
67952,72
68003,319
68024,55
68078,133
68099,39
68108,81
68116,57
68214,58
68224,69
68227,163
68275,139
68412,40
