arrival_time,job_size
5902,1557
5917,1354
5989,1042
6071,1743
6146,2006
6173,1693
6175,1714
6192,1674
6233,1920
6322,2216
6503,597
6550,1642
6575,2549
6577,874
6583,1486
6628,2071
6647,150
6648,1485
6676,614
6694,2379
6728,1119
6763,2332
6768,1341
6856,2292
6871,386
6882,684
6896,1264
6908,898
6923,813
6929,150
6972,842
7013,1339
7053,2052
7068,978
7077,1379
7091,1605
7101,1358
7153,1391
7169,398
7197,977
7246,1877
7266,1772
7274,1302
7293,1589
7384,1548
7407,1429
7408,1113
7463,1725
7526,1358
7542,2926
7611,1156
7632,2153
7658,1058
7677,1156
7681,1519
7703,1114
7707,2156
7712,1350
7760,2846
7768,1076
7790,2213
7808,1687
7830,1302
7840,1147
7850,1279
7889,781
7925,2576
7977,810
7980,1361
7981,2140
8024,1338
8033,1852
8034,658
8103,2173
8108,1183
8139,246
8143,1848
8247,1639
8300,872
8308,1288
8346,901
8449,1929
8450,2244
8484,2375
8540,986
8565,990
8584,1967
8651,1881
8666,509
8703,1998
8767,1884
8774,1143
8850,1131
8867,2286
8880,2044
8893,1310
8916,1038
8967,1774
8979,1587
8997,150
9030,2749
9037,1692
9074,693
9080,1897
9082,1973
9128,1607
9155,877
9174,1141
9228,1095
9229,2347
9237,981
9332,1353
9370,2454
9395,1936
9401,1771
9402,1697
9445,895
9448,1696
9476,1052
9505,1250
9524,1686
9561,1223
9572,2685
9585,1455
9588,1575
9600,1346
9618,1109
9622,1298
9633,1746
9644,2013
9658,992
9663,1626
9733,1439
9794,1003
9799,1620
9902,971
9937,1760
9944,2272
10059,1607
10136,1459
10179,1430
10185,1317
10198,2362
10240,1894
10331,2047
10417,2051
10422,1395
10526,1721
10597,2347
10638,1273
10661,1537
10662,1335
10663,2390
10667,904
10668,1284
10680,1210
10721,1547
10800,2252
10824,1871
10873,1644
10921,1448
10937,2116
10971,2912
11019,2242
11034,2067
11055,1693
11066,1576
11087,2256
11090,1291
11198,2382
11210,1249
11219,1565
11220,2378
11261,1998
11278,1394
11295,1422
11308,1387
11332,2608
11340,1280
11393,1377
11486,1951
11499,2236
11528,2209
11534,801
11560,1928
11567,1157
11577,1791
11599,1479
11611,519
11687,1376
11708,1175
11756,2170
11831,1289
11839,1702
11861,1299
11879,762
11926,705
11933,1342
11944,3232
11949,1081
11968,1043
11976,1477
12035,1624
12038,1874
12081,1530
12104,557
12135,966
12139,1369
12151,1302
12164,1943
12188,793
12217,1793
12243,1185
12280,1173
12293,150
12362,305
12452,1396
12458,1956
12462,450
12477,1675
12496,1782
12533,1228
12620,1042
12702,1809
12719,491
12721,1877
12726,1559
12732,816
12738,2125
12773,2384
12852,2843
12880,2113
12912,839
12925,1682
12959,1940
12989,1672
12990,1737
12991,2258
13006,1293
13029,1498
13052,1640
13065,2010
13089,1531
13104,1559
13121,1480
13146,1748
13169,702
13175,1172
13185,2835
13195,1283
13202,1336
13228,1380
13244,1535
13247,427
13255,1030
13286,1753
13304,1010
13382,1071
13393,1130
13505,1239
13549,2104
13550,843
13616,1637
13716,965
13719,1302
13749,1038
13774,2462
13825,1088
13883,1574
13963,2096
14096,2353
14097,2175
14099,1635
14116,2263
14130,1113
14139,925
14167,1191
14210,1533
14220,1308
14222,1527
14234,1177
14283,1565
14344,1966
14390,1005
14403,1562
14424,565
14445,2196
14459,868
14515,1464
14517,2019
14536,2201
14567,469
14657,1159
14664,1547
14665,1285
14719,2273
14862,479
14880,845
14919,305
14930,729
15033,1217
15035,1735
15036,2015
15198,1423
15219,2579
15234,1100
15285,1102
15343,1728
15409,1864
15439,1205
15471,706
15478,1948
15490,2355
15495,1802
15565,1377
15568,2130
15599,2654
15613,1613
15620,843
15637,210
15646,1056
15665,1613
15670,1384
15679,2629
15700,2257
15762,1463
15852,877
15866,1215
15880,2160
15909,1305
15910,618
15967,2202
15970,1714
15980,1177
16014,809
16017,2156
16019,1927
16038,3004
16039,1249
16201,2948
16226,1969
16237,1006
16248,1453
16328,1087
16355,2002
16357,924
16374,1794
16375,1828
16398,2423
16403,2653
16447,365
16465,771
16481,641
16506,1702
16510,1933
16608,2536
16680,1395
16706,1916
16719,1638
16724,504
16743,2232
16754,549
16781,1330
16808,2033
16819,1200
16826,1758
16901,1402
16902,1193
16903,1772
16944,1014
16966,951
16968,1073
16979,150
17032,1006
17114,2016
17145,2200
17165,1865
17189,3456
17193,1165
17214,2080
17259,1020
17264,1996
17316,1889
17318,1020
17319,1748
17348,1372
17381,2717
17458,2120
17481,1856
17487,1343
17504,1132
17509,910
17536,1740
17584,1368
17617,1663
17631,1181
17650,1594
17696,1341
17768,648
17777,1734
17778,2421
17791,2136
17792,733
17809,2395
17843,2677
18060,1870
18066,1290
18121,2356
18139,1689
18162,1599
18164,1873
18287,2481
18310,1044
18323,722
18355,1575
18399,2441
18500,376
18511,150
18545,788
18610,2331
18682,1315
18683,968
18707,2169
18738,1005
18828,1648
18872,1621
18895,1125
18938,2188
18940,2218
18941,150
18947,1720
18951,991
18979,1308
19019,562
19038,1257
19045,2673
19051,1687
19058,1865
19105,1332
19114,1558
19182,998
19194,1009
19202,2230
19210,1929
19220,1342
19232,452
19244,1759
19247,1156
19260,1494
19279,843
19305,388
19402,1593
19409,956
19420,1199
19460,1422
19468,1378
19497,1894
19542,1087
19547,1412
19650,1991
19651,1385
19682,690
19699,1665
19735,1820
19742,939
19744,1635
19763,1139
19772,735
19776,1485
19788,981
19822,2175
19831,1586
19836,1144
19852,2369
19855,1254
19863,544
19886,1704
19960,1853
19966,1376
19987,2504
19992,1380
20013,1860
20054,2491
20133,1803
20146,1448
20162,1406
20179,1743
20219,2604
20252,1023
20288,1121
20346,2327
20423,1669
20455,1445
20464,1789
20479,798
20492,1329
20502,2497
20510,1382
20542,2633
20594,1447
20602,1588
20643,779
20644,2704
20725,1741
20736,1629
20852,1366
20868,1321
20871,1927
20880,1858
20913,1983
20934,1171
20935,1852
21000,2610
21044,1728
21049,635
21050,912
21079,1605
21092,1863
21123,1681
21150,1663
21168,442
21169,1079
21190,1316
21283,1697
21288,1614
21339,2168
21345,292
21411,1550
21518,422
21529,1024
21541,1865
21576,823
21584,1407
21586,1183
21610,2316
21617,1885
21672,1670
21693,1714
21694,1988
21701,1346
21736,1658
21745,2978
21763,615
21795,212
21812,906
21846,1458
21903,1891
21984,635
22055,947
22063,747
22119,1952
22143,682
22146,1443
22149,1245
22213,1817
22225,1655
22256,150
22303,1650
22316,1693
22396,807
22436,890
22525,1933
22540,999
22648,751
22665,1510
22685,1421
22689,1740
22760,1225
22765,1904
22789,1790
22834,2002
22836,2831
22841,916
22889,804
22919,1096
22929,1458
22931,1152
22958,1709
23037,1910
23059,1715
23074,2558
23113,1692
23126,2829
23133,1440
23181,1285
23268,1516
23284,1349
23314,1547
23360,737
23421,2205
23480,1992
23491,1884
23502,1516
23564,1505
23577,2017
23634,614
23636,1226
23637,1428
23665,2031
23678,2199
23765,1854
23779,1948
23828,873
23829,1699
23849,2507
23858,1626
23876,2174
23887,1053
23922,530
23943,1400
23957,702
23988,1746
24015,1525
24049,1271
24050,967
24091,1748
24173,1706
24272,566
24300,1156
24302,1889
24311,1879
24328,944
24383,1760
24485,1356
24546,1122
24557,1549
24571,1234
24586,1583
24588,1275
24589,1586
24675,1579
24765,2156
24831,1455
24869,2176
24952,1231
24956,2211
24990,637
25031,151
25054,508
25058,1453
25074,2011
25077,1380
25090,1675
25124,1034
25151,1585
25172,1596
25260,1341
25310,866
25325,2235
25333,1986
25362,1673
25398,693
25415,1359
25443,1692
25458,1482
25464,1239
25477,1112
25493,2177
25518,2198
25572,1474
25618,2247
25770,1845
25993,2295
26000,1210
26046,758
26055,2763
26057,1168
26065,1300
26117,1449
26121,682
26177,1698
26209,2730
26220,1069
26230,1721
26231,1573
26242,1218
26280,303
26285,2389
26312,2635
26337,1698
26386,1212
26411,670
26417,1115
26448,1129
26491,720
26510,1624
26512,1229
26544,1507
26547,732
26692,1450
26769,1749
26770,1493
26875,2336
26884,1319
26931,2089
26937,1688
26944,1478
26970,806
26983,1247
27005,1265
27011,1227
27012,1490
27044,1504
27058,1394
27102,2756
27126,1638
27174,1531
27193,1428
27196,1128
27206,1080
27207,2354
27278,2202
27314,1495
27376,985
27385,2017
27400,2279
27410,1702
27494,2712
27525,1287
27550,1898
27611,2034
27612,1987
27616,993
27621,1868
27681,2484
27723,1992
27761,1314
27836,2328
27866,2699
27900,1025
27911,551
27995,613
28030,956
28038,1442
28078,922
28155,1532
28221,2292
28234,1950
28238,2081
28276,2411
28285,2112
28311,2236
28345,1572
28427,2366
28443,1446
28465,2189
28517,1871
28518,1255
28538,1496
28561,904
28591,1957
28608,1524
28623,1970
28625,714
28705,2785
28707,1999
28731,2122
28754,1529
28765,1251
28777,1676
28796,953
28882,150
28894,589
28922,1729
28939,2352
29024,1376
29025,1549
29046,1323
29056,2737
29083,896
29100,2966
29119,2237
29125,2244
29174,1362
29198,1411
29205,2396
29231,2321
29235,939
29310,1431
29315,1481
29337,1251
29360,1271
29364,1696
29367,1521
29372,2667
29385,1847
29416,2420
29479,1483
29515,327
29548,1349
29587,1059
29602,399
29681,2039
29683,1708
29750,1754
29831,1296
29838,2432
29844,1526
29918,1638
29940,1843
29963,1963
29982,2185
29997,1874
30041,2122
30069,2969
30073,1409
30176,1095
30195,1681
30260,1665
30283,1315
30336,856
30356,1638
30478,1372
30488,933
30495,946
30505,825
30510,2344
30512,928
30516,2682
30562,2126
30587,2095
30677,1252
30724,2069
30731,3074
30732,423
30755,1868
30790,1670
30884,1483
30905,1226
31037,1714
31065,1677
31158,1224
31193,1494
31231,625
31236,150
31272,2039
31279,2248
31283,1245
31303,1507
31310,1858
31344,1221
31377,1663
31397,236
31402,694
31431,930
31497,831
31517,1027
31522,768
31529,1107
31617,2063
31646,1930
31703,1742
31840,1021
31844,757
31880,1453
31929,1095
32022,1643
32097,1709
32100,1228
32163,1728
32188,1759
32200,1549
32222,564
32410,1636
32416,1078
32431,3069
32458,867
32459,1192
32493,1416
32506,1972
32514,2192
32543,1972
32547,1688
32644,1925
32697,1311
32719,1600
32753,2098
32765,1957
32776,368
32870,2066
32879,1205
32995,1237
32997,1673
33071,1821
33084,1829
33092,2241
33117,1662
33130,1571
33141,935
33174,1365
33218,2006
33221,241
33282,967
33286,1990
33290,242
33338,790
33388,1199
33410,1776
33482,827
33524,1188
33583,1761
33585,1386
33613,1694
33742,1580
33847,789
33859,1049
33898,2442
33911,1916
33929,1578
33959,1631
33985,2125
33987,1301
34003,1614
34024,1080
34042,764
34111,1755
34145,2411
34148,1198
34151,1797
34172,1470
34272,586
34291,1411
34345,1670
34362,2319
34390,2090
34396,1794
34417,949
34426,3022
34439,1935
34444,1271
34445,2242
34491,1281
34618,639
34671,1313
34718,1305
34834,1324
34858,977
34865,2749
34870,927
34883,799
34944,2075
34960,1759
34964,1962
34992,2470
35045,1990
35050,1631
35079,1911
35140,1908
35182,1040
35188,638
35230,1903
35257,1630
35265,1408
35311,2593
35335,814
35359,1698
35393,1188
35459,1837
35522,2066
35534,982
35549,2668
35568,2986
35574,1850
35593,1022
35603,1310
35664,1890
35665,1150
35688,1789
35700,1478
35764,2021
35797,592
35847,2519
35929,1285
35952,1249
35973,2297
35977,655
36011,718
36025,2726
36042,1801
36079,1989
36096,1472
36113,1546
36150,2743
36159,1299
36160,1707
36215,1489
36236,368
36265,1263
36298,2403
36305,1867
36306,1532
36348,710
36374,2517
36391,150
36392,1650
36416,220
36477,1171
36589,1294
36624,1288
36646,2203
36686,1382
36694,620
36700,912
36733,1454
36759,1235
36786,1855
36862,1735
36875,941
36885,828
36908,1988
36987,1314
37092,1199
37093,1561
37133,1277
37145,1648
37146,1220
37160,1867
37203,1373
37268,1656
37280,1321
37321,1665
37356,1854
37387,1135
37402,2081
37439,725
37491,1243
37499,1512
37509,1062
37557,1569
37635,1118
37640,1694
37644,2303
37680,1303
37710,1462
37733,1578
37752,1811
37784,841
37798,1840
37834,1674
37842,2017
37874,1595
37888,2283
37898,1428
37912,2015
37936,1423
37984,2158
38004,705
38028,2152
38041,1699
38057,2528
38148,850
38217,1972
38251,1438
38381,1514
38401,1586
38436,1068
38453,780
38505,2082
38587,1137
38629,2000
38663,2820
38686,1307
38698,2182
38722,1330
38749,1311
38770,2820
38857,2520
38870,1397
38899,943
38903,916
38911,1045
38952,1665
38996,1245
39002,1591
39005,1807
39007,853
39047,1845
39096,1167
39114,1336
39130,2463
39205,150
39211,1291
39307,365
39331,1488
39360,971
39364,1528
39415,1887
39454,1049
39456,1247
39457,1124
39469,1288
39490,1791
39577,1490
39580,2411
39585,696
39600,890
39610,676
39635,1651
39743,648
39770,1094
39970,1165
39975,801
39990,1808
40062,1224
40079,1133
40112,944
40127,1503
40173,1486
40177,1408
40245,1411
40272,2745
40290,1615
40291,1712
40301,1309
40305,1882
40309,1214
40346,1194
40431,881
40432,150
40465,2012
40477,1224
40485,1852
40727,2294
40789,1527
40912,919
40924,1380
40942,1807
40972,1732
40982,3360
40995,1818
41017,1036
41070,2391
41074,1281
41127,1791
41153,1641
41237,593
41246,1933
41273,1114
41368,1896
41376,1430
41385,3292
41387,1110
41412,1446
41544,1666
41584,1322
41647,1678
41667,1042
41680,1576
41747,992
41787,1018
41795,1374
41804,1236
41809,1566
41810,2409
41837,1107
41871,2357
41904,2202
41969,1825
41999,1907
42013,2641
42029,150
42039,588
42068,1720
42078,1643
42086,1393
42108,1565
42132,2494
42171,1831
42178,1751
42188,1967
42218,1431
42331,1390
42341,1072
42530,566
42538,1857
42540,2350
42552,852
42607,2481
42620,1360
42625,879
42699,1422
42700,2248
42758,2411
42768,1734
42769,2195
42773,2142
42778,2060
42784,2693
42826,1453
42832,920
42845,844
42871,1819
42925,1530
42944,1351
42994,494
43012,1930
43020,1407
43096,1975
43121,1768
43155,1537
43223,1764
43224,228
43267,1647
43289,2657
43309,1729
43327,2743
43373,1761
43383,921
43401,1732
43424,1211
43443,1223
43459,1525
43462,1247
43467,2298
43498,1934
43525,2219
43576,2100
43610,1819
43633,1586
43656,1180
43735,1134
43756,717
43822,973
43861,651
43876,1689
43903,2286
43979,360
43982,1584
44021,1438
44053,1251
44059,2104
44062,1617
44079,1854
44128,2596
44147,1983
44205,506
44243,1346
44297,1283
44350,1080
44354,325
44358,1104
44376,316
44403,1367
44447,594
44474,1095
44510,1482
44516,1832
44573,1743
44595,1455
44637,1041
44682,2122
44690,2712
44701,1853
44719,1059
44742,1466
44791,1847
44845,1462
44846,1123
44868,396
44933,1282
44960,1182
44999,1742
45026,1801
45060,2220
45062,1932
45098,1185
45103,957
45115,1863
45123,878
45133,1354
45199,288
45253,1788
45254,1388
45267,1080
45307,1519
45317,1769
45325,1771
45353,2119
45428,1583
45445,1851
45447,1268
45462,1489
45488,648
45589,2120
45601,1782
45611,1602
45679,890
45681,1240
45754,983
45792,2040
45860,1764
45875,1261
45878,986
45914,1969
45974,866
45979,1274
45997,449
46031,1080
46051,1863
46059,1976
46077,1820
46110,2668
46157,2591
46240,1758
46241,1209
46296,772
46336,1325
46378,1132
46387,1891
46395,983
46481,1074
46487,2392
46514,1841
46523,1224
46553,1571
46569,1702
46580,1409
46603,1114
46642,685
46649,1796
46676,1616
46678,1459
46695,1644
46711,1345
46722,1527
46738,791
46749,1111
46792,1416
46793,1555
46808,1425
46849,1860
46858,711
46861,1040
46897,918
46909,2080
46927,1227
46973,2570
47039,1864
47041,1645
47061,2279
47063,1554
47090,1711
47114,721
47129,1313
47188,1777
47203,2151
47308,1443
47335,1348
47337,2132
47363,1280
47368,1556
47497,1651
47513,931
47573,150
47626,1175
47648,1744
47649,2370
47651,1381
47656,1088
47676,1227
47689,2550
47744,1989
47815,1832
47833,579
47836,1617
47926,1708
47994,1189
48011,1982
48018,1325
48117,1279
48184,1655
48198,1125
48215,2365
48218,1588
48246,1521
48250,606
48264,2562
48314,2769
48323,3006
48331,874
48369,685
48394,1900
48403,1625
48417,1734
48423,549
48440,802
48446,2560
48456,299
48460,1841
48467,966
48476,1001
48507,1954
48571,820
48606,3022
48609,960
48999,985
49007,1122
49105,2133
49212,1427
49215,2056
49235,1257
49245,2054
49341,1094
49366,2080
49409,1984
49416,1129
49417,305
49418,1422
49424,2619
49435,1891
49488,1938
49565,2075
49637,289
49694,721
49704,428
49761,1594
49781,2010
49798,1458
49810,1254
49918,1526
49951,2072
49952,1666
49985,1554
49996,1669
50019,2417
50037,1759
50039,1215
50060,2407
50151,1336
50223,1447
50290,2008
50312,481
50313,628
50337,2449
50347,714
50391,1430
50437,2990
50452,2024
50483,1526
50539,2202
50541,2056
50583,1629
50605,1426
50615,452
50631,2606
50657,1080
50699,1348
50715,1819
50749,1397
50764,1632
50777,971
50799,1289
50800,2378
50855,1465
50865,790
50932,1264
50949,1828
51000,436
51018,1522
51056,1051
51105,2215
51121,1690
51137,2069
51173,326
51186,1517
51246,1162
51283,2024
51299,1470
51308,2021
51314,1311
51315,1351
51341,1574
51385,1990
51412,928
51457,2208
51480,1599
51510,1544
51542,1675
51573,988
51590,1919
51591,679
51613,2056
51654,748
51655,570
51671,1187
51685,2082
51722,2667
51728,615
51754,2030
51811,1734
51824,150
51828,1721
51829,1210
51850,1311
51875,1996
51977,2432
52004,2919
52011,2691
52027,1989
52043,2109
52074,1944
52104,1039
52130,1861
52190,1023
52276,1856
52294,2292
52348,1045
52389,460
52422,1221
52472,1328
52502,1889
52552,2436
52585,1089
52596,1010
52627,1735
52651,1506
52664,1175
52685,1735
52692,1802
52735,1594
52810,1121
52823,1741
52830,1559
52856,2181
52877,962
52883,2059
52891,1323
52901,832
52936,779
52963,2134
53095,1702
53136,1003
53141,719
53151,1249
53187,2455
53269,2050
53381,2165
53447,247
53459,2641
53471,1149
53507,970
53561,1262
53582,2604
53611,3032
53645,831
53704,2371
53800,1940
53844,982
53847,1442
53876,2111
53877,866
53912,1174
53919,972
53998,974
54008,2119
54013,919
54019,1474
54027,2188
54040,2114
54050,1403
54062,153
54066,391
54139,1261
54141,2536
54165,1580
54205,1533
54213,1039
54242,1654
54360,1203
54398,2620
54415,1589
54425,356
54437,693
54441,1343
54473,861
54513,3386
54531,1711
54533,1822
54534,1171
54543,2398
54554,870
54595,1161
54643,2261
54700,1014
54721,2387
54722,1655
54738,1297
54739,1347
54746,1216
54754,2105
54779,1328
54786,2323
54823,150
54824,1349
54841,1186
54845,906
54854,949
54873,2226
54880,1558
54897,682
54899,2995
54912,1920
54985,2784
55015,1671
55038,652
55048,580
55081,1808
55088,1595
55119,938
55134,1850
55147,1280
55157,1820
55193,1390
55197,1141
55206,1763
55258,2384
55306,1298
55329,1614
55349,1193
55357,879
55358,1183
55368,1787
55378,1647
55523,1105
55542,2102
55580,1930
55605,491
55611,404
55652,2341
55654,1602
55656,2895
55702,1809
55734,1644
55770,2488
55773,1608
55924,2026
55947,1364
55949,1847
55986,1561
55990,1275
55997,1899
56032,1489
56041,1584
56067,2569
56091,1251
56190,499
56273,1437
56283,1528
56313,1595
56332,2181
56342,1386
56389,555
56403,1286
56409,2159
56447,1630
56475,1802
56601,1496
56604,1442
56654,1518
56660,663
56661,2426
56674,1787
56708,1125
56726,1393
56746,1065
56784,1630
56789,940
56866,1440
56893,1426
56899,1563
56932,1764
56995,1810
57000,1032
57030,2012
57074,2871
57110,417
57117,1422
57181,1499
57197,1702
57211,1197
57213,1407
57223,2758
57253,1067
57259,2044
57265,962
57299,1838
57331,1323
57334,1488
57338,1099
57342,858
57378,1596
57389,2209
57399,822
57477,1195
57564,1319
57565,996
57624,1035
57630,1935
57650,1615
57675,989
57696,1946
57736,1322
57755,1219
57826,1855
57832,1864
57895,1228
57935,996
57977,1223
58174,1043
58183,1634
58186,1670
58219,1031
58260,2228
58286,1113
58302,2172
58327,490
58350,359
58351,1804
58379,1536
58415,1355
58426,897
58429,1212
58433,235
58441,1566
58442,2279
58500,1396
58536,1718
58558,1828
58610,2999
58663,2522
58672,1354
58691,1841
58709,231
58710,1043
58718,1524
58726,628
58752,1297
58806,1495
58831,1341
58845,692
58848,1843
58916,1539
58951,1089
58978,1409
59074,1470
59108,1035
59135,1837
59138,2636
59207,942
59238,327
59361,1766
59385,404
59396,2360
59397,691
59451,871
59479,1807
59511,1781
59513,1168
59527,668
59541,1161
59550,1887
59579,1494
59628,1069
59695,2256
59761,410
59837,2170
59871,1831
59877,2495
59959,629
60084,383
60138,462
60172,1832
60206,1761
60216,727
60229,1329
60245,1187
60334,1164
60336,1410
60368,1544
60392,1553
60435,1108
60468,539
60557,1653
60589,758
60609,1311
60652,812
60692,2784
60710,967
60750,786
60760,1892
60770,1013
60772,720
60785,1269
60906,1547
60947,915
60975,1328
61058,1133
61061,150
61088,1704
61110,1198
61144,997
61189,2401
61201,1098
61220,1183
61316,752
61321,1617
61426,2604
61433,1565
61436,1988
61471,2087
61499,501
61539,211
61582,1892
61622,1269
61653,1770
61661,1854
61667,1492
61692,1308
61697,794
61707,1388
61715,2195
61716,1768
61772,2082
61803,741
61876,664
61896,1989
61909,2772
61911,398
61940,862
61972,2225
62053,1363
62063,1725
62064,848
62087,1855
62096,2292
62109,1790
62134,1633
62169,712
62199,726
62318,1671
62343,1248
62368,639
62394,1552
62423,1077
62427,1303
62471,853
62491,2442
62522,1573
62575,2191
62613,1262
62625,1556
62644,1532
62655,1092
62674,1025
62680,1982
62696,3236
62727,1028
62774,2393
62791,1923
62889,1480
62913,1944
62920,1040
62928,2460
62960,774
62988,2185
63030,1703
63048,2165
63057,1032
63084,1562
63122,748
63145,832
63149,1062
63154,1596
63165,1443
63182,1231
63236,1736
63359,1515
63378,1198
63393,2271
63400,1245
63413,2113
63511,1393
63525,1884
63545,824
63569,1710
63593,1119
63597,2217
63598,1468
63700,1607
63732,1530
63737,1294
63789,1593
63838,892
63845,1959
63917,1165
63938,2052
63949,753
63966,1873
63993,1399
64008,789
64042,1494
64057,352
64066,644
64088,1533
64096,2159
64104,1859
64123,1386
64150,1408
64163,1542
64165,1396
64180,1593
64188,1988
64193,755
64198,1516
64224,1639
64309,1069
64329,1921
64339,1306
64342,2388
64446,1371
64480,1283
64531,1285
64562,1673
64581,1956
64617,1976
64690,1190
64776,1121
64787,1665
64830,1338
64859,1193
64888,2758
64913,1743
64924,1192
64929,2333
64932,1560
64933,1461
64994,768
65016,1605
65103,1353
65120,1547
65135,976
65157,1174
65166,2323
65176,2108
65206,1009
65211,1767
65257,2277
65285,1161
65309,1759
65321,1757
65349,1567
65392,1763
65408,2537
65455,1533
65456,1641
65510,1318
65511,1258
65588,3043
65608,1052
65637,1209
65660,2471
65688,2030
65699,777
65858,2004
65958,2468
65975,646
65980,1304
66035,2351
66076,1110
66146,855
66183,1318
66237,2259
66264,1565
66332,1189
66350,1498
66416,1191
66467,1863
66549,1702
66552,1691
66553,1530
66614,458
66629,1209
66694,1057
66729,1497
66766,2021
66771,810
66791,1420
66806,1849
66810,1248
66926,2136
67012,1908
67032,2815
67049,838
67057,1522
67061,1824
67064,2772
67073,2361
67087,1907
67110,1328
67111,2523
67276,1180
67285,1466
67291,1997
67301,2598
67321,1025
67331,1671
67406,1848
67433,905
67452,1115
67508,1254
67509,2144
67684,1514
67720,2266
67741,1328
67766,2153
67860,2036
67863,1628
67878,1876
67948,1933
67971,1525
67980,1429
67999,1776
68018,1057
68047,2995
68070,1776
68071,1234
68093,1917
68099,870
68223,1519
68315,1258
68381,493
68394,826
68403,195
68412,701
68428,1121
68446,1354
68485,2153
68519,1083
68525,971
68539,2343
68827,1251
68853,1988
68856,1871
68870,1072
68876,150
68944,1449
69009,1961
69041,1797
69122,1441
69136,1345
69192,2748
69195,2758
69232,1033
69276,1488
69432,1694
69495,2625
69504,682
69519,2065
69535,1202
69561,1369
69581,2008
69590,2607
69601,1736
69603,1790
69722,1768
69729,1892
69754,1234
69766,1832
69773,2039
69923,1896
69926,2384
69933,1974
69934,1192
69955,1829
70083,1566
70104,1170
70106,535
70128,1528
70134,2366
70163,569
70197,1377
70266,2005
70310,828
70383,789
70398,1502
70406,1876
70407,1348
70520,2592
70525,1204
70640,1183
70663,1259
70706,2175
70708,1446
70711,1030
70747,1406
70763,1614
70776,1322
70837,1262
70846,1783
70864,1828
70881,2087
70908,1592
70934,1467
70956,2153
71000,1334
71021,1623
71086,1503
71136,1732
71138,2237
71263,1081
71298,1920
71308,1507
71379,1387
71389,1618
71401,1430
71435,1106
71452,2385
71459,706
71464,1640
71478,2353
71495,722
71509,1584
71539,1710
71546,1385
71562,1136
71568,1343
71606,2428
71652,1869
71658,2500
71670,1628
71677,1229
71688,818
71690,1577
71693,1255
71705,784
71711,1398
71744,1638
71802,1948
71805,1049
71889,1180
71925,2242
71961,510
72017,1663
72039,1799
72108,2244
72112,1867
72117,1027
72131,1879
72137,749
72161,1054
72190,1347
72231,1433
72293,946
72316,1419
72379,1413
72425,3131
72434,1589
72476,556
72484,1786
72493,1629
72508,2108
72514,1915
72540,958
72541,1562
72555,1397
72616,1061
72698,2359
72699,1228
72701,1377
72765,295
72823,1539
72838,326
72843,2301
72857,2323
72943,1850
72967,1744
72983,1789
73085,1700
73094,1113
73105,1440
73160,1174
73175,885
73211,301
73286,1366
73307,1744
73309,1434
73313,2020
73325,2815
73350,2516
73387,1907
73410,608
73453,805
73459,1222
73507,1147
73520,1973
73538,1657
73548,1150
73552,1764
73558,1457
73636,345
73741,1250
73750,697
73753,1137
73767,1785
73820,1298
73831,1633
