arrival_time,job_size
33466,96
33516,95
33577,292
33596,285
33630,34
33634,46
33663,182
33670,35
33702,49
33728,97
33739,45
33776,49
33828,165
33856,59
33858,45
33866,143
33909,112
33918,46
34002,54
34026,69
34059,46
34088,104
34115,52
34126,75
34174,41
34186,35
34207,57
34298,78
34324,145
34372,216
34377,34
34382,47
34387,36
34396,161
34417,188
34428,37
34437,57
34458,51
34499,459
34520,79
34524,179
34549,57
34560,124
34562,36
34582,138
34592,62
34656,164
34663,112
34696,222
34706,60
34752,82
34922,162
34933,33
34942,39
35009,42
35023,44
35036,57
35076,206
35091,36
35179,67
35186,372
35221,51
35227,268
35237,53
35328,183
35334,46
35343,62
35398,41
35399,34
35441,72
35442,62
35448,218
35468,39
35474,87
35502,45
35526,33
35532,130
35533,38
35572,106
35648,33
35655,38
35687,38
35750,35
35836,122
35871,82
35904,65
35950,36
35986,175
36054,34
36076,57
36079,41
36085,42
36172,42
36198,275
36223,52
36252,62
36301,52
36305,182
36312,125
36313,67
36319,34
36322,43
36365,37
36372,122
36380,48
36386,78
36422,49
36479,141
36492,113
36496,38
36501,42
36504,214
36541,49
36553,39
36565,130
36569,61
36574,66
36633,55
36652,53
36686,59
36687,185
36734,63
36741,149
36745,43
36749,52
36769,427
36771,113
36796,34
36802,35
36837,77
36862,33
36868,36
36909,41
36921,161
36960,43
36967,93
36969,46
36970,113
36971,56
36988,42
37025,86
37034,476
37055,37
37057,72
37090,52
37130,95
37148,95
37207,260
37257,200
37391,54
37409,42
37454,52
37496,34
37522,37
37535,55
37540,60
37590,46
37612,49
37614,41
37660,36
37673,51
37773,67
37775,93
37797,35
37808,193
37812,38
37863,64
37869,54
37899,34
37970,277
38005,41
38017,41
38059,34
38073,48
38080,81
38084,40
38106,118
38112,63
38117,109
38141,36
38159,36
38184,45
38224,49
38248,85
38255,53
38256,53
38264,36
38278,201
38294,57
38335,402
38355,56
38371,37
38376,37
38430,46
38461,251
38534,37
38553,47
38598,41
38612,53
38628,33
38631,53
38667,36
38675,57
38709,86
38746,38
38774,33
38802,365
38808,43
38811,53
38844,77
38863,44
38874,75
38875,39
38879,59
38904,45
38917,34
38925,46
38973,37
38975,130
39002,63
39023,59
39053,40
39065,509
39083,156
39125,56
39127,128
39148,58
39182,33
39212,152
39294,97
39307,61
39321,118
39330,37
39350,168
39410,67
39412,42
39421,37
39440,54
39445,39
39448,37
39453,44
39455,53
39473,41
39482,170
39509,137
39551,38
39559,126
39564,38
39597,64
39607,51
39666,37
39694,44
39695,257
39707,123
39710,44
39723,79
39734,35
39738,35
39776,90
39793,211
39796,48
39805,47
39815,82
39886,45
39909,146
40008,53
40036,42
40053,81
40055,93
40119,39
40162,81
40205,92
40220,36
40261,390
40288,84
40308,83
40309,343
40357,34
40388,147
40468,480
40480,408
40510,54
40511,330
40524,107
40549,175
40564,216
40621,48
40630,47
40632,111
40660,133
40680,79
40688,42
40780,46
40796,135
40802,70
40821,37
40835,74
40839,38
40860,46
40866,144
40883,263
40911,33
40959,57
40973,46
40981,37
40993,53
41034,50
41050,34
41137,35
41148,39
41232,87
41254,65
41258,66
41273,52
41285,44
41304,126
41308,55
41353,64
41399,40
41428,35
41450,52
41488,53
41494,54
41508,43
41527,38
41530,53
41536,34
41544,131
41545,43
41575,33
41581,46
41599,45
41621,35
41639,98
41675,33
41687,40
41722,46
41760,246
41846,34
41861,99
41903,34
41940,37
41941,61
41959,266
41992,77
42004,118
42005,37
42074,338
42076,43
42095,33
42126,45
42136,41
42144,33
42165,116
42224,61
42242,67
42263,58
42271,95
42275,323
42294,182
42331,35
42346,41
42377,66
42383,35
42394,92
42417,83
42440,127
42490,62
42504,33
42568,77
42611,130
42628,61
42630,59
42688,51
42738,85
42743,79
42757,51
42768,55
42784,51
42786,68
42813,97
42838,40
42880,140
43003,37
43008,217
43029,34
43080,40
43098,40
43154,53
43253,38
43256,51
43266,52
43275,42
43295,58
43312,121
43357,43
43365,77
43372,105
43376,33
43437,43
43476,56
43482,94
43494,47
43503,68
43525,120
43536,36
43543,55
43579,108
43634,249
43646,77
43651,91
43655,89
43658,87
43659,63
43669,47
43677,99
43738,71
43739,51
43750,49
43752,45
43819,63
43913,35
43914,131
43931,89
43933,34
43951,246
43956,83
43977,48
43996,123
44009,57
44013,67
44053,128
44077,46
44101,77
44117,38
44127,34
44161,66
44264,44
44299,43
44324,37
44334,84
44338,37
44376,41
44378,71
44379,64
44422,35
44435,145
44439,40
44502,360
44548,36
44551,38
44563,39
44572,44
44602,36
44603,119
44621,55
44641,49
44648,78
44654,39
44657,353
44669,40
44690,187
44703,37
44712,33
44747,71
44752,36
44781,49
44803,39
44834,197
44864,66
44873,48
44907,37
44912,232
44927,35
44930,79
44961,41
44979,40
45009,43
45028,124
45052,51
45053,61
45055,40
45063,36
45064,36
45091,43
45122,488
45210,198
45225,72
45264,68
45287,46
45427,75
45433,44
45445,58
45448,50
45497,91
45548,62
45571,84
45601,44
45635,42
45638,88
45659,47
45669,42
45740,187
45769,51
45791,62
45804,175
45809,47
45827,147
45841,59
45881,138
45885,50
45892,63
46078,34
46091,48
46115,102
46122,40
46163,42
46210,368
46280,62
46290,77
46319,41
46350,78
46357,46
46385,58
46397,55
46472,34
46524,40
46530,75
46553,41
46597,42
46601,255
46611,93
46634,39
46691,96
46696,45
46703,52
46706,124
46737,100
46751,97
46758,267
46760,61
46763,53
46767,93
46803,96
46835,50
46854,40
46873,65
46935,167
46939,153
46950,57
46971,155
46976,127
46983,232
47033,214
47037,115
47038,53
47039,159
47085,35
47144,198
47177,474
47197,33
47209,88
47264,50
47318,47
47337,34
47367,33
47375,54
47380,186
47387,34
47406,387
47417,70
47423,80
47448,36
47456,34
47461,48
47528,321
47558,79
47599,110
47602,60
47613,49
47632,34
47665,54
47673,61
47679,76
47686,125
47739,197
47756,57
47789,43
47817,305
47890,34
47908,45
47933,134
47940,34
47942,66
47951,36
47962,58
47997,34
48000,80
48029,94
48087,472
48099,46
48152,58
48160,67
48253,151
48266,56
48271,62
48314,131
48340,66
48434,119
48491,56
48534,53
48540,49
48576,196
48583,95
48589,39
48604,37
48626,105
48632,49
48638,100
48639,182
48706,49
48709,40
48723,41
48728,63
48765,300
48774,51
48775,149
48829,48
48876,499
48899,51
48915,315
48968,40
48977,214
49025,203
49027,102
49078,200
49130,204
49157,169
49168,35
49191,41
49257,248
49259,50
49331,56
49332,122
49335,65
49369,181
49408,95
49415,42
49437,197
49445,42
49450,34
49467,372
49525,35
49596,56
49601,36
49602,37
49614,42
49615,59
49629,55
49665,62
49678,73
49705,60
49724,45
49727,46
49753,65
49819,128
49839,40
49868,40
49887,169
49899,162
49909,61
49959,94
49986,35
50052,36
50064,109
50083,84
50088,385
50138,59
50156,200
50164,57
50172,63
50218,65
50274,107
50303,58
50322,43
50355,63
50392,142
50408,229
50440,35
50497,134
50640,39
50661,65
50671,128
50710,62
50715,40
50723,35
50742,332
50757,42
50795,218
50837,35
50838,132
50881,210
50891,167
50904,41
50914,82
50948,230
50970,115
50992,54
51003,97
51034,37
51054,67
51060,80
51084,40
51100,409
51118,488
51169,40
51173,134
51188,67
51195,44
51227,70
51230,72
51231,71
51242,48
51280,34
51315,69
51316,94
51328,65
51334,95
51354,109
51376,89
51429,44
51444,38
51446,43
51460,172
51496,50
51498,66
51544,56
51556,116
51558,63
51586,61
51616,82
51659,46
51682,42
51720,220
51726,37
51729,127
51745,68
51753,41
51776,52
51779,48
51785,42
51798,54
51815,35
51828,52
51871,34
51889,91
51896,46
51928,42
51983,343
51999,49
52063,118
52140,46
52218,50
52223,35
52236,60
52251,245
52264,42
52271,293
52286,43
52300,124
52316,34
52372,35
52374,244
52376,61
52416,95
52496,57
52550,44
52572,80
52585,258
52668,95
52726,117
52730,48
52752,36
52770,85
52805,36
52815,55
52855,42
52868,50
52896,39
52903,36
52904,45
52908,60
52920,216
52929,33
52949,82
52954,41
52960,33
52961,62
53007,118
53015,193
53022,37
53050,61
53068,42
53094,37
53120,201
53153,119
53154,84
53155,116
53172,42
53179,117
53181,40
53231,38
53255,63
53299,52
53337,507
53349,43
53366,159
53397,123
53428,61
53430,73
53454,40
53476,38
53477,302
53492,62
53516,66
53547,33
53551,127
53574,37
53586,147
53614,49
53668,218
53705,77
53711,35
53715,210
53737,321
53788,57
53792,37
53796,100
53821,66
53832,70
53884,39
53975,42
54027,54
54034,45
54062,34
54088,69
54104,68
54138,78
54165,252
54209,47
54228,47
54237,35
54277,37
54286,34
54352,37
54360,115
54369,108
54420,53
54422,34
54443,48
54477,45
54523,77
54543,35
54553,81
54561,41
54566,121
54567,115
54608,66
54614,96
54637,134
54639,70
54690,42
54707,105
54723,59
54728,73
54742,39
54749,245
54760,147
54787,172
54795,123
54796,87
54798,35
54806,62
54814,38
54855,36
54868,45
54874,232
54913,45
54919,257
54929,184
54967,70
54968,107
54969,155
54975,61
55023,100
55043,122
55052,69
55065,53
55086,49
55090,274
55098,65
55099,42
55131,119
55152,59
55162,33
55183,91
55198,90
55218,53
55225,52
55274,43
55280,147
55308,38
55323,97
55380,74
55433,35
55461,162
55466,35
55472,103
55478,33
55497,82
55526,57
55530,53
55547,47
55553,99
55563,56
55567,58
55577,43
55620,35
55748,42
55766,85
55789,65
55794,130
55795,67
55819,133
55855,73
55966,163
55974,60
56042,211
56082,283
56085,77
56099,37
56126,219
56153,35
56164,104
56263,291
56274,40
56302,46
56309,73
56311,97
56359,43
56369,93
56424,53
56438,269
56451,49
56462,58
56477,49
56520,200
56537,36
56552,36
56576,43
56577,99
56578,61
56593,60
56655,79
56673,97
56711,36
56823,247
56858,136
56934,37
57009,56
57019,39
57135,38
57138,36
57161,66
57192,60
57198,70
57201,79
57207,58
57210,75
57222,87
57249,37
57307,72
57327,95
57338,84
57344,68
57345,36
57350,133
57351,95
57377,37
57386,55
57387,147
57395,33
57396,45
57397,38
57406,37
57426,67
57442,363
57445,338
57529,61
57553,58
57554,237
57555,142
57589,51
57606,35
57615,37
57629,43
57648,51
57660,257
57676,145
57680,43
57748,47
57759,48
57799,124
57837,51
57841,57
57860,65
57888,43
57939,117
57948,56
57951,44
57959,174
57962,67
57965,56
57993,62
57999,158
58008,41
58057,36
58087,145
58088,50
58157,36
58162,35
58168,73
58170,140
58226,145
58238,37
58291,34
58300,43
58326,39
58329,56
58360,97
58387,73
58405,40
58410,364
58418,40
58446,330
58467,81
58508,70
58518,52
58529,41
58532,34
58561,40
58593,247
58610,42
58612,49
58687,61
58731,45
58793,48
58800,102
58833,145
58837,34
58842,169
58870,44
58875,37
58893,69
58902,49
58918,162
58929,82
58947,151
58960,37
59027,188
59043,358
59068,34
59077,44
59089,37
59102,41
59124,34
59134,33
59186,66
59187,66
59258,124
59269,52
59272,88
59391,51
59401,82
59444,130
59506,56
59607,42
59622,109
59634,72
59653,33
59693,46
59694,50
59698,35
59700,137
59745,399
59779,47
59793,254
59824,33
59855,71
59856,87
59912,146
59978,68
59993,133
60058,45
60075,48
60090,33
60103,103
60133,35
60173,37
60195,116
60209,122
60237,34
60242,152
60251,152
60308,120
60380,44
60398,81
60400,84
60424,113
60440,52
60477,57
60569,188
60581,269
60588,35
60614,37
60632,75
60691,90
60696,44
60700,212
60756,56
60771,48
60802,129
60826,58
60835,70
60841,53
60853,304
60872,53
60888,66
60889,34
60905,64
60937,38
61098,100
61153,47
61155,35
61175,160
61204,207
61238,40
61254,68
61269,50
61304,49
61309,235
61310,96
61347,57
61353,42
61356,44
61357,162
61386,33
61390,95
61426,35
61445,55
61536,33
61552,39
61566,56
61577,81
61587,74
61621,39
61622,41
61638,264
61695,41
61704,33
61807,174
61827,107
61834,293
61920,40
61922,54
61926,148
61947,119
61982,35
62001,57
62003,74
62018,107
62050,44
62073,43
62074,46
62077,123
62082,39
62110,70
62124,133
62147,44
62155,44
62193,146
62209,43
62239,39
62304,91
62313,46
62345,274
62379,40
62427,55
62428,117
62544,37
62549,41
62586,113
62619,40
62643,41
62685,84
62687,33
62696,43
62702,66
62707,35
62725,38
62732,39
62737,225
62751,33
62789,381
62803,94
62804,170
62817,69
62823,51
62831,41
62853,134
62858,66
63143,37
63149,35
63160,35
63171,63
63172,44
63182,39
63217,130
63259,37
63261,62
63301,85
63329,35
63337,60
63399,182
63432,80
63454,52
63484,41
63500,59
63554,84
63615,50
63616,59
63633,67
63635,258
63638,38
63656,58
63657,118
63686,33
63704,71
63733,42
63788,56
63794,43
63797,33
63803,45
63824,295
63840,79
63850,63
63914,41
63921,33
63924,463
63939,47
63949,130
63950,42
63951,112
64009,44
64010,178
64040,127
64145,36
64150,125
64174,43
64181,169
64204,35
64265,95
64270,44
64271,100
64303,37
64329,60
64352,136
64359,53
64429,364
64456,53
64477,176
64503,52
64508,37
64514,131
64528,45
64553,48
64566,62
64622,46
64628,35
64641,39
64659,97
64670,475
64672,39
64682,191
64715,288
64724,108
64732,275
64759,70
64805,509
64839,156
64887,35
64888,71
64906,80
64930,41
64939,48
64940,77
64943,36
64977,206
64991,49
65008,81
65032,88
65034,41
65060,47
65066,180
65076,77
65079,46
65081,39
65090,36
65105,59
65107,70
65108,56
65109,39
65129,62
65131,112
65164,89
65170,142
65178,35
65184,55
65191,188
65234,125
65236,39
65238,53
65240,33
65251,55
65262,233
65273,43
65277,49
65280,175
65311,76
65322,35
65390,70
65416,34
