arrival_time,job_size
12793,255
12794,26
12799,20
12821,61
12825,37
12865,24
12888,26
12903,47
12925,27
12929,78
12954,70
13042,23
13069,25
13073,28
13074,27
13082,1719
13113,1486
13115,26
13145,48
13146,32
13149,36
13193,26
13215,2356
13223,41
13226,66
13227,102
13252,25
13260,34
13358,94
13383,33
13394,24
13398,39
13426,70
13430,28
13432,24
13434,23
13463,38
13473,31
13482,63
13485,31
13507,42
13542,31
13580,38
13611,111
13627,22
13635,60
13674,57
13684,25
13686,288
13687,22
13689,332
13690,24
13770,21
13814,1456
13826,38
13832,128
13841,48
13843,31
13850,31
13857,33
13861,35
13954,64
13961,346
13973,45
14036,3785
14044,32
14050,60
14062,24
14066,42
14068,28
14071,142
14105,21
14116,75
14160,24
14173,47
14181,25
14185,60
14198,28
14213,33
14216,49
14309,31
14335,305
14336,21
14369,88
14392,82
14400,27
14418,27
14426,31
14452,83
14455,36
14472,31
14526,21
14540,32
14552,36
14587,39
14620,59
14627,34
14628,25
14656,38
14669,30
14679,20
14694,28
14706,44
14761,23
14867,572
14868,24
14879,21
14901,40
14904,61
14944,136
14972,147
15000,93
15099,35
15124,43
15128,21
15137,44
15167,21
15193,299
15209,20
15211,179
15268,31
15276,23
15278,89
15287,28
15351,95
15366,46
15381,38
15396,23
15433,48
15467,34
15471,38
15474,64
15479,31
15510,53
15537,118
15543,83
15558,26
15582,98
15589,35
15607,97
15634,21
15641,22
15643,28
15650,204
15680,34
15713,37
15723,40
15730,23
15733,33
15755,170
15792,24
15808,32
15836,20
15837,28
15843,31
15846,24
15850,79
15853,20
15855,33
15890,26
15903,45
15942,46
15945,658
15983,38
15987,32
16009,33
16034,33
16042,68
16055,31
16057,60
16068,22
16080,33
16081,65
16115,147
16171,38
16175,42
16198,57
16200,27
16243,46
16287,29
16290,25
16296,241
16331,28
16383,29
16384,21
16408,21
16432,21
16437,27
16449,73
16465,75
16470,142
16489,22
16503,30
16516,23
16528,23
16534,101
16579,45
16586,41
16590,672
16612,22
16625,26
16647,2441
16653,206
16662,29
16752,28
16779,22
16797,37
16814,186
16868,50
16917,46
16958,26
16980,96
16986,36
17020,21
17024,27
17026,44
17031,126
17034,51
17037,46
17038,21
17048,75
17073,24
17079,150
17097,61
17129,23
17177,39
17187,27
17203,26
17216,29
17227,30
17231,538
17295,68
17308,28
17327,47
17330,207
17381,27
17425,113
17427,45
17452,55
17501,80
17503,31
17510,33
17542,34
17553,114
17557,143
17581,25
17615,80
17654,71
17669,219
17749,640
17759,54
17760,31
17793,27
17798,50
17826,174
17827,160
17866,27
17870,22
17875,28
17892,34
17931,27
17942,31
17962,34
17975,24
17991,26
17996,46
18003,111
18012,21
18013,50
18054,60
18062,115
18079,28
18085,26
18110,48
18119,110
18123,31
18178,20
18181,33
18183,28
18202,90
18244,34
18274,27
18317,26
18325,416
18327,21
18334,139
18351,26
18363,43
18366,28
18372,40
18373,31
18375,22
18388,243
18392,37
18426,27
18489,41
18507,559
18508,26
18514,134
18517,110
18552,46
18589,51
18609,179
18619,34
18645,21
18655,56
18671,23
18677,30
18716,71
18718,28
18737,27
18746,111
18747,63
18750,99
18833,115
18844,29
18846,23
18858,74
18859,23
18889,35
18909,24
18910,28
18915,46
18944,26
19008,31
19135,51
19151,58
19172,27
19200,56
19204,1265
19213,172
19252,131
19270,29
19283,1819
19288,34
19309,59
19315,67
19316,47
19334,27
19337,29
19360,36
19384,30
19406,43
19437,22
19475,953
19476,29
19490,113
19505,30
19532,23
19556,23
19571,21
19614,37
19621,65
19648,61
19726,150
19738,31
19742,24
19766,43
19770,81
19795,49
19851,42
19853,24
19857,36
19891,39
19895,296
19911,1595
19915,62
19922,56
19932,234
19937,54
19939,46
19945,20
19947,27
20019,101
20053,41
20064,90
20088,50
20097,136
20138,23
20172,39
20175,39
20197,27
20203,34
20232,27
20235,59
20240,69
20410,60
20414,24
20417,62
20428,25
20461,40
20501,29
20505,26
20526,107
20598,34
20645,22
20649,37
20671,1113
20725,209
20760,54
20807,34
20822,53
20879,124
20881,77
20884,43
20900,235
20972,25
20993,22
20994,69
20996,23
21038,54
21053,24
21074,39
21078,76
21086,63
21088,49
21098,61
21100,32
21114,42
21128,130
21134,21
21160,32
21162,61
21172,21
21174,256
21179,2030
21202,28
21205,22
21217,32
21219,229
21247,157
21249,53
21345,44
21354,59
21371,60
21388,102
21397,79
21402,25
21430,34
21462,121
21463,77
21469,65
21471,262
21517,22
21540,119
21545,55
21567,38
21574,200
21604,47
21626,1249
21652,35
21657,61
21690,117
21702,21
21714,109
21744,24
21750,32
21752,93
21785,53
21795,28
21800,24
21801,24
21844,36
21857,21
21858,29
21859,29
22029,130
22032,28
22041,21
22050,30
22064,30
22121,28
22126,25
22160,20
22170,29
22184,62
22190,25
22196,78
22211,288
22214,46
22229,32
22252,138
22257,22
22292,50
22294,228
22302,43
22309,29
22332,28
22337,112
22372,102
22378,21
22381,45
22394,82
22451,84
22466,103
22477,39
22493,31
22527,29
22533,33
22544,21
22552,44
22557,26
22560,140
22591,265
22613,26
22639,59
22645,22
22690,48
22696,31
22735,34
22763,20
22792,22
22797,38
22803,27
22815,236
22844,28
22917,24
22979,42
23003,40
23009,322
23010,45
23034,33
23043,25
23048,2876
23072,73
23094,39
23110,39
23115,77
23123,29
23127,24
23158,41
23164,97
23195,26
23246,54
23258,378
23368,21
23378,30
23385,21
23398,167
23436,23
23448,89
23459,102
23481,42
23487,85
23490,51
23491,21
23501,51
23525,29
23544,39
23561,47
23563,1005
23643,42
23659,80
23678,53
23716,87
23746,35
23754,37
23766,311
23769,340
23823,34
23925,30
23929,23
24008,28
24016,24
24017,61
24034,39
24048,24
24049,21
24079,55
24126,29
24154,25
24162,52
24171,42
24259,90
24260,45
24275,70
24325,35
24370,53
24403,29
24410,26
24419,31
24428,110
24433,32
24460,39
24461,55
24479,32
24506,67
24540,52
24553,33
24567,25
24574,46
24583,25
24588,31
24641,25
24646,41
24678,127
24681,125
24682,245
24688,20
24738,37
24740,499
24817,22
24832,163
24893,128
24894,1638
24915,91
24916,35
24922,37
24923,33
24934,157
24941,236
24943,50
24946,44
24951,152
24954,24
24961,306
25016,29
25047,101
25070,21
25106,31
25113,21
25114,24
25128,139
25134,53
25157,41
25168,33
25221,21
25251,65
25252,30
25256,36
25259,60
25260,81
25261,64
25266,113
25280,32
25301,26
25306,47
25319,28
25352,29
25362,256
25410,39
25414,29
25425,38
25427,37
25433,36
25442,36
25443,22
25513,40
25518,43
25536,54
25538,23
25559,71
25582,75
25610,28
25612,49
25628,28
25644,21
25653,168
25694,26
25714,47
25715,46
25718,24
25735,65
25750,56
25758,23
25790,24
25807,113
25820,65
25821,23
25829,26
25836,25
25858,21
25875,33
25885,27
25893,27
25905,24
25946,71
25985,47
26010,51
26027,53
26070,59
26136,28
26158,27
26165,49
26166,36
26169,80
26184,28
26207,241
26217,23
26225,23
26235,126
26241,190
26294,357
26304,27
26311,31
26317,22
26319,27
26321,69
26336,57
26366,23
26386,468
26406,21
26422,115
26448,26
26449,438
26452,22
26457,21
26466,23
26475,73
26478,76
26516,27
26541,164
26570,29
26590,122
26627,29
26632,21
26699,32
26715,22
26718,45
26721,84
26727,42
26732,20
26740,28
26762,36
26778,23
26788,46
26802,22
26812,24
26831,43
26873,21
26882,21
26954,234
26982,40
26990,38
27000,31
27031,76
27033,262
27035,24
27051,189
27052,144
27115,21
27120,66
27130,141
27135,28
27141,21
27145,39
27152,31
27163,21
27201,97
27216,30
27231,117
27262,22
27264,200
27289,20
27382,23
27449,33
27474,45
27493,27
27495,40
27515,59
27545,114
27639,3640
27640,23
27665,30
27686,494
27691,106
27744,155
27748,23
27750,55
27755,29
27781,617
27788,23
27808,304
27830,39
27884,27
27888,31
27900,324
27929,37
27999,496
28011,21
28021,71
28024,690
28044,875
28075,31
28094,22
28098,179
28104,39
28138,82
28139,25
28161,119
28164,25
28171,629
28189,79
28198,40
28216,189
28275,29
28297,1148
28324,21
28332,128
28339,27
28359,31
28381,22
28387,35
28398,43
28420,22
28429,20
28459,38
28507,22
28564,193
28571,41
28576,29
28591,21
28608,25
28611,121
28613,56
28636,87
28641,33
28642,56
28660,493
28702,70
28719,27
28727,38
28733,211
28747,103
28754,38
28773,29
28784,23
28789,342
28848,48
28878,44
28940,213
28978,32
29011,20
29012,34
29015,25
29055,39
29066,24
29068,42
29111,42
29121,27
29137,24
29155,22
29168,58
29169,146
29185,37
29199,118
29208,26
29252,27
29285,36
29330,25
29385,156
29426,53
29466,49
29486,276
29488,63
29494,21
29508,38
29509,34
29542,37
29631,89
29650,29
29651,91
29684,57
29723,24
29727,23
29741,2255
29744,24
29751,21
29774,80
29919,23
29922,39
29946,156
29947,82
29969,23
29972,20
29982,36
29986,176
30016,30
30144,134
30151,26
30177,27
30215,143
30221,172
30261,26
30317,23
30346,39
30348,48
30400,43
30472,111
30510,354
30523,92
30534,30
30568,299
30659,21
30667,38
30692,30
30716,21
30778,53
30782,27
30806,33
30859,24
30862,58
30879,92
30906,64
30918,50
30922,25
30938,23
30957,33
30961,41
30973,66
30983,40
30984,35
30992,68
31005,33
31021,50
31059,25
31068,185
31115,79
31143,93
31147,24
31183,166
31194,29
31231,104
31235,21
31247,24
31257,24
31266,38
31284,37
31383,31
31388,21
31399,35
31437,36
31487,85
31491,156
31509,134
31520,330
31545,47
31548,94
31557,55
31567,22
31592,21
31623,31
31641,22
31648,72
31658,22
31671,36
31743,170
31762,27
31767,30
31784,49
31808,41
31810,30
31891,25
31942,42
31986,29
32026,460
32039,39
32040,20
32043,21
32060,36
32080,22
32087,35
32095,83
32116,62
32167,28
32203,22
32223,38
32237,26
32249,24
32263,36
32267,122
32286,21
32292,27
32306,56
32340,67
32341,22
32357,77
32366,28
32371,64
32376,47
32383,33
32393,34
32417,29
32456,138
32473,25
32478,24
32490,1113
32518,35
32534,116
32536,26
32547,25
32578,25
32579,45
32580,52
32596,36
32658,34
32661,71
32684,42
32698,28
32706,65
32717,103
32722,22
32758,26
32759,27
32764,158
32846,42
32850,72
32880,35
32895,21
32912,43
32927,36
33019,67
33067,1859
33090,32
33095,64
33106,54
33117,57
33167,47
33189,25
33249,28
33255,35
33264,26
33265,78
33266,29
33327,28
33332,82
33337,38
33345,193
33365,134
33377,473
33380,23
33394,394
33397,39
33398,39
33408,42
33415,1278
33425,39
33439,142
33443,29
33471,47
33514,20
33522,36
33547,43
33548,48
33564,23
33573,21
33574,32
33604,29
33606,104
33613,21
33628,58
33662,27
33685,274
33701,24
33720,37
33756,22
33759,30
33781,101
33798,31
33841,38
33844,60
33867,66
33885,25
33886,136
33932,308
33949,95
33976,22
34004,22
34021,639
34024,29
34034,91
34079,49
34113,24
34115,324
34152,26
34154,40
34190,55
34191,26
34206,26
34210,64
34244,35
34271,78
34280,37
34333,24
34335,167
34373,21
34377,21
34382,83
34384,57
34431,44
34449,73
34456,41
34485,38
34490,73
34504,26
34515,41
34521,31
34589,27
34592,80
34605,49
34610,22
34615,58
34619,54
34646,21
34653,30
34685,61
34711,55
34712,47
34728,45
34770,56
34777,23
34843,21
34853,47
34867,49
34876,109
34883,82
34899,22
34904,137
34909,30
34912,39
34920,35
34971,28
34973,32
34995,38
35025,31
35026,35
35027,49
35052,188
35140,33
35149,35
35235,82
35238,31
35240,53
35262,45
35324,29
35331,293
35348,62
35353,22
35367,31
35390,50
35399,32
35403,202
35514,347
35536,50
35566,28
35580,40
35610,32
35624,178
35625,23
35641,107
35644,40
35657,21
35677,1734
35680,33
35715,25
35737,29
35783,42
35786,271
35797,144
35805,37
35809,62
35827,40
35842,220
35843,170
35866,34
35917,23
35949,27
35955,775
35997,104
36018,24
36038,94
36055,25
36057,142
36070,26
36087,22
36099,40
36107,131
36111,21
36119,52
36124,20
36128,22
36137,36
36150,24
36165,59
36177,44
36178,40
36179,22
36180,118
36270,24
36284,33
36288,23
36306,25
36312,79
36317,26
36331,43
36333,47
36339,45
36362,20
36402,71
36429,21
36460,22
36488,74
36496,25
36514,38
36516,39
36547,31
36587,86
36597,31
36647,23
36658,676
36712,40
36768,65
36779,53
36783,120
36794,78
36884,111
36904,55
36914,102
36924,24
36927,34
36936,21
36957,113
36961,72
36968,30
37006,95
37072,32
37106,293
37133,278
37151,25
37177,33
37181,58
37210,23
37227,21
37229,162
37282,27
37309,68
37313,142
37395,28
37404,20
37405,23
37445,51
37450,21
37464,23
37474,23
37517,42
37521,34
37527,21
37561,44
37567,59
37575,106
37615,25
37622,200
37642,27
37650,37
37686,127
37698,23
37706,22
37708,229
37778,48
37806,133
37836,58
37850,35
37874,147
37887,414
37902,52
37923,31
37932,21
37945,44
37976,27
37978,21
38005,40
38027,122
38056,27
38061,25
38106,32
38136,300
38144,40
38175,27
38193,41
38200,52
38237,30
38243,31
38264,289
38293,21
38331,25
38337,163
38363,227
38368,33
38397,22
38416,206
38417,27
38431,105
38443,106
38455,25
38497,22
38528,25
38531,2319
38566,81
38577,28
38616,55
38663,27
38773,21
38829,42
38836,106
38844,22
38864,31
38885,20
38912,33
38918,24
38931,28
38932,107
38935,79
38963,22
39004,38
39009,38
39045,42
39063,198
39084,45
39124,61
39140,23
39148,25
39153,28
39177,319
39184,42
39199,49
39200,45
39274,28
39278,34
39293,28
39392,34
39403,76
39409,130
39410,44
39435,24
39448,40
39451,30
39485,27
39549,23
39579,159
39581,21
39585,2054
39643,23
39652,41
39708,167
39737,57
39760,49
39801,86
39809,71
39817,29
39833,34
39863,143
39909,47
39921,77
39924,31
39941,35
39996,78
40000,22
40045,39
40092,56
40111,21
40130,60
40153,48
40164,72
40167,21
40226,31
40228,21
40233,44
40250,52
40261,161
40269,31
40284,46
40299,84
40320,21
40366,61
40381,27
40404,119
40420,28
40443,24
40452,20
40453,81
40469,24
40471,63
40496,22
40565,32
40585,34
40610,24
40617,50
40630,31
40649,163
40670,67
40711,69
40716,155
40745,35
40766,36
40769,20
40785,21
40791,375
40809,27
40811,26
40822,21
40834,680
40835,33
40838,21
40860,28
40883,62
40884,84
40946,24
40954,26
40966,326
40983,28
41010,560
41019,55
41021,42
41023,27
41029,26
41037,24
41056,42
41063,34
41092,25
41111,23
41113,50
41122,38
41136,100
41145,22
41172,177
41199,80
41246,29
41249,33
41264,111
41322,51
41328,29
41338,53
41345,37
41351,32
41360,89
41378,364
41382,24
41396,33
41452,71
41455,93
41504,24
41509,32
41521,74
41525,73
41529,47
41537,22
41590,26
41604,104
41619,45
41665,32
41698,519
41732,23
41750,73
41756,62
41787,50
41791,52
41799,35
41857,40
41874,33
41902,31
41911,78
41934,207
41938,65
41955,21
41967,24
41977,197
41980,53
41986,36
41991,23
41993,29
41996,54
42006,23
42031,107
42037,22
42089,76
42098,25
42134,28
42174,26
42185,66
42194,1638
42195,2320
42219,47
42232,57
42233,38
42249,177
42256,38
42271,28
42295,38
42332,44
42399,35
42412,30
42433,84
42441,35
42443,45
42446,33
42487,175
42492,26
42493,22
42514,50
42540,78
42591,30
42599,42
42602,132
42657,300
42662,69
42663,44
42714,29
42720,43
42730,34
42742,137
42746,31
42846,22
42869,23
42875,26
42883,21
42886,22
42928,68
42989,101
43020,22
43040,160
43081,128
43088,24
43106,40
43107,28
43113,69
43131,20
43156,25
43172,21
43174,53
43181,29
43183,194
43194,128
43217,329
43218,35
43226,128
43252,35
43253,22
43301,23
43325,111
43341,43
43373,192
43376,106
43379,22
43417,24
43436,49
43491,137
43498,67
43509,59
43514,27
43591,27
43595,32
43615,147
43639,37
43655,24
43689,40
43745,35
43750,39
43811,83
43831,29
43839,74
43852,21
43865,23
43871,54
43931,81
43945,56
43961,600
43985,58
43989,34
44003,35
44039,34
44053,28
44091,53
44100,53
44152,53
44250,42
44264,53
44293,21
44316,21
44323,72
44335,37
44339,21
44347,29
44357,30
44401,136
44404,53
44420,27
44454,24
44458,30
44459,28
44480,33
44512,25
44516,20
44524,24
44544,34
44551,21
44581,60
44585,35
44606,29
44620,112
44652,26
44658,1671
44672,42
44674,25
44679,80
44688,142
44717,65
44719,92
44727,169
44742,827
44764,55
44794,27
44799,21
44800,29
44878,35
44886,24
44891,223
44901,25
44909,22
44917,25
44944,26
44956,41
44963,57
44988,24
45054,35
45058,23
45076,29
45083,88
45131,25
45223,33
45224,271
45225,22
45231,33
45232,25
45244,25
45271,21
45413,1037
45507,22
45513,96
45519,34
45546,47
45565,28
45566,78
45593,25
45607,118
45610,33
45623,135
45632,26
45641,22
45644,23
45645,73
45659,152
45671,46
45684,38
45785,28
45841,41
45842,25
45876,42
45891,32
45922,102
45927,26
45945,78
45949,22
45951,47
45953,40
45965,22
45997,25
46010,22
46038,22
46045,153
46057,44
46081,29
46083,33
46115,34
46137,116
46157,25
46178,67
46184,27
46192,120
46217,27
46252,77
46285,33
46289,33
46390,49
46400,23
46415,24
46448,26
46450,54
46462,21
46472,61
46473,21
46501,69
46503,30
46548,46
46549,22
46567,84
46572,22
46587,21
46626,22
46627,245
46635,200
46692,54
46711,30
46722,44
46724,27
46726,25
46728,107
46735,23
46737,31
46756,56
46793,1981
46794,31
46843,39
46863,21
46895,24
46901,69
46942,51
46947,111
46950,60
46957,23
47002,21
47025,21
47058,54
47069,144
47102,35
47115,57
47126,30
47132,37
47204,25
47253,34
47338,31
47370,81
47372,22
47382,47
47408,392
47429,37
47480,29
47483,35
47510,24
47512,23
47518,129
47531,117
47537,202
47543,36
47546,33
47624,55
47657,139
47665,26
47695,55
47697,26
47703,30
47770,47
47801,49
47827,26
47852,44
47858,24
47882,48
47887,20
47911,478
47915,22
47938,21
48002,33
48011,61
48030,53
48047,30
48082,35
48115,35
48137,34
48153,20
48154,32
48160,50
48165,22
48178,22
48179,46
48231,54
48259,52
48278,22
48318,63
48378,21
48384,635
48394,44
48450,94
48457,37
48501,23
48527,34
48541,54
48543,28
48580,63
48599,44
48600,29
48639,78
48648,22
48669,29
48702,41
48708,33
48711,36
48731,29
48739,56
48741,120
48764,21
48766,21
48785,34
48792,27
48796,46
48814,109
48827,31
48835,27
48838,54
48888,80
48889,25
48898,40
48912,39
48965,131
48974,59
48994,32
48995,23
49022,72
49035,38
49041,33
49067,27
49154,23
49163,166
49172,32
49217,37
49220,132
49237,29
49246,47
49264,107
49266,27
49296,109
49298,44
49342,28
49382,62
49390,37
49391,139
49403,109
49447,68
49448,48
49458,43
49506,30
49512,91
49544,34
49593,43
49594,21
49606,124
49612,27
49617,43
49623,21
49624,227
49640,28
49665,43
49693,89
49771,52
49806,24
49847,88
49860,47
49895,32
49897,70
49907,21
49934,23
49957,25
49999,58
50014,57
50030,34
50049,30
50054,28
50168,48
50218,44
50224,26
50229,21
50234,66
50256,96
50295,63
50307,37
50313,36
50316,508
50384,54
50395,30
50397,30
50398,28
50436,23
50450,26
50456,24
50482,25
50511,49
50515,23
50526,63
50557,1808
50558,34
50575,33
50576,42
50580,46
50582,35
50641,71
50680,28
50682,25
50691,49
50706,62
50727,52
50730,20
50752,23
50754,67
50771,40
50775,31
50807,67
50814,106
50816,34
50818,23
50823,38
50870,315
50876,31
50917,40
50929,49
50938,21
50984,24
51016,56
51023,25
51035,22
51075,60
51088,43
51089,39
51096,28
51116,33
51123,30
51127,51
51163,50
51185,38
51189,38
51199,43
51209,25
51212,29
51213,102
51226,55
51266,25
51281,27
51297,21
51311,33
51319,34
51329,47
51335,67
51367,47
51407,29
51426,301
51434,28
51442,91
51507,106
51542,452
51543,27
51557,29
51565,23
51574,25
51576,132
51589,39
51604,49
51622,49
51628,30
51634,60
51661,189
51705,25
51799,23
51841,21
51887,63
51922,37
51955,61
52034,36
52037,121
52072,37
52087,47
52089,35
52100,25
52109,22
52176,31
52213,27
52214,214
52215,49
52218,47
52236,33
52249,30
52263,54
52278,1372
52285,25
52317,26
52339,56
52341,55
52353,69
52363,20
52379,40
52393,54
52396,44
52415,21
52431,27
52483,61
52484,21
52530,131
52558,38
52561,26
52583,29
52654,70
52663,23
52678,93
52679,22
52701,311
52723,317
52734,160
52763,26
52772,21
52820,40
52835,23
52839,26
52862,476
52875,25
52880,22
52892,21
52899,49
52929,47
52972,29
52973,57
53002,51
53013,37
53044,21
53048,179
53060,50
53061,28
53067,28
53078,29
53081,71
53082,40
53087,67
53097,42
53138,21
53141,66
53147,25
53148,28
53185,44
53210,69
53217,38
53249,20
53263,44
53265,78
53271,51
53295,43
53326,69
53336,61
53340,315
53353,49
53422,27
53432,28
53433,31
53444,20
53455,80
53558,23
53559,25
53608,1080
53618,294
53619,40
53641,30
53642,50
53644,32
53695,155
53702,27
53703,21
53707,46
53741,71
53743,54
53762,138
53763,51
53793,26
53801,89
53816,59
53826,20
53842,128
53850,235
53863,24
53913,80
53925,32
53927,43
53981,42
54000,77
54038,40
54043,120
54062,301
54065,114
54088,104
54093,387
54095,21
54097,21
54099,645
54101,24
54103,26
54108,29
54132,234
54238,52
54276,30
54292,46
54300,104
54324,28
54334,67
54364,61
54369,30
54371,59
54410,33
54446,48
54457,33
54465,229
54508,32
54629,38
54637,23
54647,82
54694,45
54712,36
54724,38
54739,35
54756,71
54820,21
54829,27
54830,20
54841,31
54847,57
54861,72
54866,28
54887,25
54902,67
54904,33
54937,40
54941,41
54947,31
54952,24
54964,59
55004,24
55025,28
55032,421
55035,53
55050,637
55064,25
55095,158
55130,38
55137,70
55140,148
55187,379
