arrival_time,job_size
37319,69
37417,39
37424,82
37441,93
37451,86
37452,69
37454,96
37463,102
37492,88
37547,94
37580,69
37608,56
37625,85
37661,43
37664,106
37687,103
37698,114
37756,75
37786,114
37821,95
37857,108
37860,98
37861,137
37862,116
37875,51
37945,120
37946,38
37962,74
37963,114
37972,95
37979,77
37984,122
38004,124
38041,139
38055,77
38094,111
38152,78
38187,107
38193,63
38231,109
38258,102
38302,106
38310,85
38313,113
38342,86
38351,92
38430,113
38439,110
38451,70
38458,71
38482,75
38484,57
38496,91
38505,78
38515,109
38520,132
38617,93
38686,36
38727,86
38746,91
38766,63
38798,99
38801,91
38804,52
38840,112
38842,99
38936,98
38950,135
38955,142
39003,107
39012,75
39014,48
39022,121
39053,101
39059,85
39060,95
39112,77
39119,130
39126,64
39186,36
39194,91
39196,104
39216,129
39238,57
39307,101
39321,101
39324,156
39335,68
39365,69
39370,124
39387,135
39389,109
39395,108
39428,123
39518,99
39531,122
39536,52
39658,95
39673,90
39693,67
39708,81
39778,108
39824,69
39825,57
39846,77
39867,95
39868,80
39920,87
39947,96
40008,82
40013,90
40023,86
40035,72
40048,107
40056,92
40057,72
40072,69
40077,83
40095,74
40098,134
40099,94
40100,106
40101,124
40109,135
40188,110
40197,87
40204,67
40252,131
40262,51
40271,117
40307,53
40324,131
40390,59
40404,116
40411,76
40415,115
40435,86
40453,132
40465,85
40477,112
40483,109
40547,121
40566,49
40579,35
40605,67
40625,81
40641,68
40658,90
40660,66
40664,73
40665,55
40667,128
40668,57
40688,73
40776,81
40781,77
40828,129
40831,84
40832,131
40833,114
40889,92
40906,54
40966,99
40971,80
40983,113
41002,105
41007,109
41036,112
41073,133
41083,74
41161,70
41181,104
41202,91
41215,92
41234,55
41246,96
41278,92
41292,118
41312,86
41323,146
41344,57
41364,114
41374,55
41409,79
41438,84
41463,86
41514,143
41521,105
41560,102
41563,58
41648,70
41659,122
41713,88
41761,48
41778,82
41807,48
41810,86
41811,93
41812,111
41863,67
41876,126
41877,79
41889,67
41918,75
41930,91
41962,108
41971,98
42059,82
42105,75
42139,94
42191,98
42204,32
42250,74
42262,110
42326,77
42420,136
42465,99
42467,105
42480,95
42498,38
42562,95
42620,78
42632,88
42653,73
42654,165
42700,99
42704,115
42715,64
42744,90
42764,99
42767,119
42774,107
42805,80
42836,101
42838,83
42848,100
42866,88
42906,104
42932,76
42961,56
42991,49
42994,79
43021,73
43022,95
43053,101
43066,86
43096,79
43098,74
43147,72
43158,81
43167,84
43210,105
43249,94
43276,89
43294,67
43335,87
43361,107
43390,101
43401,59
43414,94
43455,74
43464,57
43496,37
43516,81
43550,119
43551,90
43557,108
43569,85
43634,116
43642,84
43645,110
43699,88
43714,90
43723,62
43751,91
43757,68
43810,79
43830,115
43912,25
43937,103
43949,91
43968,118
43976,103
43990,65
43996,91
44009,72
44041,109
44045,94
44053,95
44060,99
44061,63
44080,82
44110,103
44138,88
44171,121
44180,134
44184,105
44185,104
44188,84
44191,84
44301,141
44379,75
44385,105
44396,89
44398,105
44407,91
44410,39
44413,107
44449,127
44450,116
44503,145
44518,126
44530,103
44536,57
44556,115
44603,107
44634,103
44655,149
44708,45
44721,95
44722,92
44736,79
44747,88
44761,130
44789,64
44799,77
44810,97
44827,104
44946,119
44967,92
44978,58
45049,116
45148,83
45157,84
45175,98
45192,100
45209,123
45243,81
45253,90
45259,123
45286,105
45326,98
45351,107
45387,107
45396,117
45397,43
45406,84
45426,81
45427,112
45485,69
45504,62
45524,113
45554,101
45555,121
45566,49
45583,133
45652,119
45656,55
45684,113
45687,121
45759,82
45837,97
45948,92
45986,122
45990,60
45994,127
46005,115
46025,100
46028,111
46077,63
46084,75
46131,79
46138,93
46145,104
46196,63
46197,95
46222,94
46225,106
46233,99
46234,111
46261,80
46268,84
46288,68
46333,73
46357,81
46383,102
46391,86
46405,87
46456,113
46460,115
46499,78
46529,96
46609,84
46641,79
46685,54
46701,76
46705,44
46749,65
46767,93
46787,91
46834,96
46872,106
46914,103
46942,84
47003,115
47031,97
47033,99
47043,85
47044,87
47049,107
47083,82
47128,48
47129,113
47164,68
47187,125
47190,85
47197,95
47199,92
47214,123
47249,65
47292,68
47303,56
47327,163
47333,61
47359,78
47378,60
47405,91
47421,88
47422,107
47465,114
47467,59
47483,68
47485,93
47494,111
47520,104
47521,127
47542,95
47543,67
47589,59
47604,87
47633,127
47651,69
47659,96
47669,74
47683,119
47700,126
47719,60
47732,91
47772,65
47780,102
47812,86
47817,86
47863,94
47895,111
47907,28
47909,115
47912,72
47928,89
47954,89
47964,88
47995,110
48016,73
48122,116
48148,146
48213,134
48223,149
48247,92
48270,100
48280,95
48292,113
48305,74
48327,89
48392,46
48404,136
48407,79
48412,51
48418,87
48419,45
48504,99
48525,105
48537,97
48555,43
48612,49
48632,69
48649,83
48669,114
48684,100
48690,72
48727,83
48731,104
48752,68
48754,75
48761,68
48827,84
48885,138
48889,107
48899,85
48942,88
48992,138
48994,114
49013,102
49025,83
49037,95
49058,132
49064,75
49129,116
49143,106
49154,84
49158,20
49218,87
49287,90
49323,51
49347,45
49354,35
49376,143
49390,110
49394,108
49397,115
49465,89
49473,118
49478,71
49479,54
49516,118
49549,95
49568,122
49583,88
49597,82
49640,47
49642,60
49647,51
49651,111
49680,125
49695,51
49716,31
49717,105
49737,115
49738,99
49752,72
49782,68
49808,64
49829,135
49833,109
49834,58
49836,98
49837,145
49841,93
49870,93
49882,70
49896,54
49951,113
49988,98
49995,138
50014,98
50058,76
50101,107
50102,83
50126,97
50127,149
50183,101
50185,85
50197,90
50200,23
50229,84
50276,127
50277,156
50294,78
50315,98
50320,105
50331,106
50430,66
50443,93
50449,54
50473,59
50497,93
50520,83
50538,123
50544,94
50557,80
50574,70
50576,76
50649,107
50771,85
50804,98
50826,57
50829,92
50862,55
50867,116
50877,60
50897,95
50905,79
50930,55
50937,63
50938,129
50950,109
50996,84
51032,71
51037,140
51047,70
51057,76
51095,82
51107,92
51139,131
51165,159
51197,80
51199,83
51200,69
51223,109
51254,99
51278,74
51288,82
51321,118
51327,87
51340,122
51388,79
51550,78
51588,58
51594,64
51611,76
51670,63
51674,115
51680,74
51704,76
51734,136
51742,86
51750,60
51758,95
51785,77
51849,123
51864,160
51871,114
51886,89
51928,1
52017,105
52070,59
52118,64
52208,92
52227,97
52229,85
52330,90
52341,101
52359,79
52385,55
52393,52
52395,87
52400,98
52424,103
52426,61
52431,74
52432,104
52507,94
52511,75
52532,58
52574,87
52584,106
52608,77
52629,64
52632,34
52659,90
52680,46
52685,123
52768,44
52772,62
52780,76
52808,57
52856,89
52872,77
52972,82
52980,87
53012,96
53016,102
53017,124
53034,115
53058,92
53072,98
53100,65
53120,92
53172,64
53203,57
53213,85
53224,51
53233,71
53249,69
53253,128
53263,84
53271,113
53273,53
53276,62
53286,117
53340,72
53357,70
53373,54
53383,51
53408,85
53443,144
53460,112
53517,97
53537,57
53545,83
53548,85
53596,73
53625,57
53701,57
53715,78
53718,70
53726,89
53745,103
53796,103
53819,84
53824,85
53834,115
53845,76
53865,56
53927,85
53942,109
53943,72
53951,45
53963,88
53980,99
53982,56
54009,54
54058,94
54100,122
54103,72
54105,111
54115,71
54117,145
54134,68
54137,69
54138,91
54144,88
54167,84
54196,72
54203,91
54229,44
54231,92
54364,83
54371,122
54377,100
54379,104
54386,114
54390,75
54392,99
54416,104
54429,115
54477,39
54491,113
54506,73
54513,104
54522,137
54575,101
54584,104
54588,59
54678,150
54692,76
54710,81
54739,102
54740,109
54750,60
54771,112
54780,120
54807,114
54826,68
54837,82
54882,66
54910,101
54913,94
54921,123
54961,83
54989,65
55012,86
55016,111
55045,116
55050,56
55057,86
55128,121
55199,110
55236,76
55249,67
55276,65
55313,77
55315,73
55333,85
55343,75
55353,69
55384,79
55394,66
55396,116
55397,77
55407,79
55415,60
55443,98
55472,92
55499,87
55522,50
55584,115
55593,77
55609,38
55613,111
55637,91
55675,117
55707,102
55754,131
55766,92
55768,55
55770,72
55772,98
55791,98
55858,81
55894,99
55938,60
55950,64
55955,95
55976,104
55990,112
56020,47
56021,69
56024,58
56029,65
56037,78
56059,61
56117,55
56128,42
56147,119
56225,103
56274,75
56379,84
56389,59
56397,94
56438,49
56448,63
56464,103
56466,96
56468,48
56487,103
56647,109
56682,83
56690,92
56699,143
56754,50
56775,104
56791,119
56810,129
56851,121
56869,97
56902,94
56911,57
56922,125
56940,91
56966,10
56989,120
56993,87
56999,44
57000,78
57007,113
57021,105
57022,62
57096,121
57111,103
57112,66
57151,95
57211,60
57217,61
57219,71
57223,82
57299,117
57323,98
57338,114
57344,127
57393,44
57404,97
57408,48
57501,93
57522,104
57531,96
57570,115
57597,108
57611,94
57612,131
57647,73
57672,75
57690,59
57694,89
57698,69
57710,75
57713,92
57729,63
57767,82
57777,93
57814,113
57826,129
57884,67
57931,105
57934,101
58025,103
58027,99
58041,84
58044,99
58069,110
58100,126
58112,78
58113,117
58115,72
58144,105
58172,120
58173,80
58181,90
58206,76
58216,112
58242,69
58256,61
58259,67
58268,117
58282,78
58306,79
58325,184
58341,105
58349,75
58368,138
58425,98
58433,87
58446,99
58473,88
58493,86
58503,100
58512,98
58560,117
58565,51
58624,105
58634,104
58765,97
58779,80
58853,102
58857,62
58870,63
58887,94
58890,141
58894,95
58934,71
58985,53
58986,70
59001,99
59026,109
59115,111
59118,96
59175,67
59184,114
59202,58
59248,83
59264,84
59266,99
59291,40
59309,89
59322,141
59340,74
59365,99
59374,120
59421,76
59433,35
59455,67
59462,69
59491,82
59598,82
59625,137
59628,114
59632,70
59708,80
59738,131
59761,129
59763,104
59770,48
59814,89
59942,68
59952,58
59969,99
59988,103
59989,77
60018,92
60037,64
60054,64
60121,105
60133,145
60144,76
60185,55
60191,137
60199,94
60285,98
60305,83
60351,115
60367,78
60385,48
60437,134
60442,34
60451,78
60505,91
60517,90
60534,57
60555,43
60635,102
60637,75
60639,121
60645,121
60692,69
60715,68
60719,66
60736,89
60771,79
60779,47
60811,70
60848,49
60850,129
60855,121
60880,97
60898,60
60926,85
60929,108
60959,92
60963,131
60990,79
61099,92
61155,88
61229,120
61254,91
61312,55
61329,91
61351,111
61362,129
61374,65
61375,108
61429,118
61444,69
61446,130
61459,69
61465,81
61469,62
61513,124
61525,93
61530,60
61564,110
61596,144
61616,70
61632,81
61651,92
61653,46
61673,112
61684,103
61710,54
61739,64
61740,108
61764,130
61765,138
61824,51
61838,85
61888,54
61904,146
61929,41
61933,53
61940,95
61967,101
61997,45
62027,152
62031,80
62041,86
62119,97
62172,89
62177,111
62232,103
62236,73
62244,94
62259,101
62268,91
62288,70
62290,92
62309,52
62321,167
62336,106
62353,120
62456,100
62457,50
62458,76
62469,55
62470,85
62513,113
62516,76
62535,115
62544,105
62552,68
62576,58
62577,56
62630,63
62639,95
62648,97
62665,107
62695,101
62699,133
62712,104
62722,54
62728,60
62789,134
62824,132
62871,63
62905,68
62913,111
63050,68
63077,104
63124,43
63159,116
63160,76
63170,44
63176,68
63227,69
63229,58
63261,134
63262,86
63295,114
63372,66
63397,110
63432,134
63474,113
63499,106
63547,28
63548,66
63562,143
63582,92
63689,38
63742,94
63764,93
63805,116
63865,121
63879,121
63882,46
63885,92
63892,72
63918,79
63940,82
63951,69
63965,100
63992,100
63993,141
63996,66
63998,106
63999,72
64013,83
64014,72
64025,110
64088,100
64125,117
64129,68
64138,47
64150,79
64152,68
64162,96
64186,110
64195,121
64221,103
64227,78
64230,79
64258,96
64285,116
64325,100
64343,80
64353,83
64357,99
64372,121
64379,117
64380,58
64390,45
64394,42
64399,67
64430,86
64431,89
64473,127
64475,72
64478,97
64508,87
64534,80
64563,104
64564,91
64570,75
64619,99
64620,106
64629,96
64658,119
64680,78
64682,71
64698,122
64722,107
64723,122
64727,125
64760,105
64792,88
64801,73
64848,127
64886,121
64913,69
64940,78
65025,128
65039,76
65060,110
65064,118
65170,111
65184,57
65186,68
65192,94
65216,52
65229,86
65238,62
65241,107
65265,67
65277,71
65295,61
65301,86
65338,109
65347,76
65354,116
65356,81
65375,44
65426,76
65431,110
65438,71
65461,93
65477,100
65527,82
65531,35
65541,128
65553,83
65563,140
65577,139
65605,105
65618,112
65690,120
65817,139
65826,103
65834,61
65908,42
65911,86
65917,116
65918,92
65936,84
66012,109
66016,120
66047,11
66074,100
66191,81
66226,93
66232,96
66250,88
66277,63
66297,84
66380,2
66386,91
66399,98
66435,84
66447,98
66461,116
66489,86
66516,76
66533,57
66540,123
66544,75
66566,59
66570,159
66580,99
66585,63
66669,119
66671,65
66681,118
66685,92
66693,94
66709,98
66710,78
66714,110
66715,92
66733,91
66758,116
66781,114
