arrival_time,job_size
10190,731
10200,1933
10222,1689
10231,1779
10256,1526
10258,1046
10260,1519
10275,735
10370,1906
10389,1801
10399,1423
10400,2030
10423,1567
10457,1968
10461,1438
10491,1820
10495,800
10520,1261
10521,2777
10554,1397
10596,2441
10628,2469
10649,1307
10683,1132
10688,2000
10701,1629
10702,1095
10714,981
10810,518
10813,2352
10894,1547
10914,1757
10915,2351
10918,2058
10927,1688
10972,1534
10987,1179
10992,2275
11016,1198
11033,2104
11087,1667
11089,1818
11101,1943
11113,1702
11134,1343
11140,1545
11173,1679
11189,1606
11209,799
11257,1110
11277,2021
11298,2416
11334,1287
11335,618
11385,2436
11419,1790
11424,1371
11435,1704
11444,2078
11474,1979
11495,1031
11502,569
11521,1425
11526,1657
11558,1677
11585,760
11605,998
11621,1542
11648,1473
11653,701
11676,1189
11703,871
11726,1372
11754,592
11778,2102
11781,1806
11825,1831
11830,904
11849,2264
11870,663
11887,1660
11943,1095
11975,846
11999,1724
12033,2808
12065,1219
12071,1148
12093,881
12096,797
12097,1245
12148,1802
12164,869
12174,1868
12182,1549
12215,2087
12220,1146
12234,1120
12275,1169
12332,1114
12478,1289
12484,1037
12526,1932
12534,2515
12542,3317
12554,2035
12602,1470
12615,1421
12621,1894
12624,1503
12644,1994
12685,1482
12687,1533
12707,896
12737,1865
12741,1511
12752,1589
12824,1510
12865,2336
12873,1272
12892,665
12941,2340
12952,1993
12969,1348
12979,1660
12987,2735
13013,1862
13018,2006
13039,556
13051,776
13069,1542
13119,862
13120,645
13126,1991
13134,1468
13148,1659
13162,2204
13238,1269
13250,1548
13252,1294
13274,1407
13336,1828
13345,1419
13406,1413
13409,1902
13414,1179
13426,486
13453,1225
13471,1371
13491,1553
13493,2310
13546,1117
13604,2180
13616,1098
13669,784
13677,1043
13714,1274
13728,1141
13748,1223
13749,1317
13755,651
13757,2458
13760,1811
13798,1574
13831,1231
13836,2813
13848,1238
13853,1575
13858,226
13892,2268
13897,1011
13927,1379
13941,727
13945,1069
13985,3397
14015,749
14042,1783
14062,150
14063,908
14086,905
14109,1124
14114,865
14117,1802
14135,953
14137,1888
14148,948
14183,2010
14185,1329
14214,962
14248,826
14311,994
14338,1928
14398,1353
14422,941
14428,1365
14463,1967
14469,2615
14470,1938
14472,1753
14508,1470
14512,236
14518,1212
14579,192
14607,462
14630,1778
14666,1237
14687,641
14688,2258
14716,1177
14727,1676
14797,1592
14804,705
14816,2240
14817,176
14824,592
14854,1642
14894,2803
14900,1667
14943,1468
14976,1180
15029,1338
15030,2561
15060,1222
15066,2213
15097,1468
15132,1367
15142,1452
15179,2211
15202,1335
15218,1119
15219,1647
15280,1609
15339,1079
15351,1655
15360,504
15383,1808
15459,2604
15480,1502
15519,1962
15533,1939
15540,1337
15542,990
15622,1342
15716,2939
15720,1069
15785,1066
15801,1356
15830,1670
15842,1506
15859,2150
15878,1449
15879,1692
15883,2181
15893,1423
15907,1618
15999,2246
16072,1021
16078,1605
16087,1714
16111,2170
16182,1471
16212,2340
16234,1920
16245,1086
16286,1732
16288,770
16303,1430
16320,1096
16359,150
16360,2112
16375,1228
16464,2343
16472,1847
16485,1055
16550,2080
16585,1387
16589,1133
16599,1484
16606,1824
16638,1549
16646,1103
16710,1202
16737,2005
16743,1817
16756,1343
16757,1887
16774,1123
16785,2284
16791,892
16820,1529
16825,1347
16829,1260
16874,2108
16881,1417
16909,1350
16915,1161
16916,2249
16963,1081
17006,1187
17008,885
17038,846
17076,2450
17092,902
17122,1174
17142,1661
17143,1395
17158,1278
17169,1123
17192,1026
17234,802
17236,2057
17261,2077
17266,150
17279,1105
17281,1060
17310,2158
17363,1929
17414,1774
17439,1209
17445,2027
17465,1920
17483,1936
17524,1679
17533,598
17582,1045
17616,2106
17641,715
17677,1615
17749,1151
17760,1194
17763,1468
17802,552
17869,1903
17950,1441
17987,1418
18033,2615
18066,2089
18133,1186
18158,1752
18167,1691
18195,1794
18202,512
18207,1287
18230,2879
18233,1505
18248,1939
18259,1128
18268,1938
18274,1595
18292,396
18341,1478
18342,1812
18343,1065
18418,1398
18423,1549
18424,1059
18427,675
18501,1277
18516,1601
18537,1810
18559,963
18568,1444
18574,2250
18583,755
18587,1161
18617,1202
18644,394
18662,1879
18676,1408
18712,1381
18747,1872
18770,2339
18771,949
18803,981
18804,2464
18805,2088
18806,1770
18814,1822
18838,1330
18855,1315
18866,1329
18908,1586
18911,1434
18949,1680
18950,1038
19017,155
19077,1559
19087,2568
19121,2345
19125,1224
19133,861
19134,2216
19152,1028
19159,1336
19180,1476
19240,1535
19285,1414
19336,1957
19360,1593
19363,1534
19365,1204
19377,882
19388,1852
19392,2736
19422,2190
19446,1664
19458,2124
19477,901
19505,421
19539,1434
19545,1939
19583,2607
19587,1888
19618,1561
19619,1333
19624,2696
19632,1936
19641,1342
19671,1189
19677,250
19727,902
19807,2236
19817,2547
19820,493
19844,1394
19857,1284
19868,1452
19900,758
19969,1609
19971,1417
19988,1064
20021,1581
20040,1286
20041,1889
20045,1435
20067,1054
20106,1766
20132,1238
20148,1152
20152,1095
20167,313
20189,1226
20218,1073
20289,444
20315,916
20321,2243
20332,1413
20360,1742
20373,2301
20390,2019
20395,1928
20402,1337
20412,2638
20428,2499
20434,1533
20440,1328
20463,884
20476,1796
20481,1857
20504,963
20525,864
20568,1413
20638,1393
20670,2108
20677,1827
20686,1848
20705,1592
20766,1530
20790,789
20797,1669
20854,1699
20875,1348
20887,2756
20893,1123
20943,1762
20958,2286
20986,1836
21137,1981
21153,1388
21161,1718
21174,1953
21179,1201
21187,1732
21192,1013
21300,1508
21336,1173
21346,1693
21362,802
21407,742
21418,1940
21435,2552
21436,864
21509,1217
21516,1940
21527,2021
21532,257
21567,252
21576,1340
21577,1258
21583,1025
21608,1499
21620,2528
21630,2111
21634,1781
21639,1150
21644,1969
21652,1750
21732,1488
21757,1413
21788,1397
21824,2107
21846,1911
21861,1366
21873,792
21907,900
21923,2823
21952,2604
21979,3133
22011,1861
22020,2187
22066,2158
22123,1743
22151,1287
22155,1741
22174,1449
22182,1739
22233,1753
22352,156
22464,1091
22473,2379
22474,1474
22493,546
22536,929
22556,1522
22572,475
22597,1469
22609,1230
22610,2159
22672,1654
22679,977
22680,1087
22686,1630
22699,1539
22712,1148
22718,1453
22829,1649
22847,1378
22851,1747
22872,1051
22880,777
22937,1790
22955,1007
22974,650
23008,1934
23014,1754
23024,2459
23161,942
23162,1513
23170,1385
23181,810
23184,1902
23190,1341
23246,1790
23311,2424
23321,903
23334,1728
23337,1261
23383,2721
23414,1128
23482,1172
23484,1480
23514,1224
23534,1740
23551,1552
23571,1220
23577,2569
23602,1294
23673,1261
23726,1376
23746,1097
23797,1817
23798,2278
23810,289
23814,1730
23839,616
23843,1593
23894,1309
23917,1896
23935,1863
23948,854
24007,1429
24008,1892
24039,1175
24081,1003
24120,1166
24150,2358
24184,1255
24194,2000
24213,1568
24221,1597
24222,2821
24242,1614
24247,2294
24252,1359
24257,2392
24280,2408
24290,1606
24293,150
24305,1431
24321,1043
24328,1511
24331,1425
24361,1978
24366,1804
24369,1477
24399,3556
24409,680
24410,1952
24452,1616
24458,1650
24477,564
24480,2531
24518,1871
24520,421
24528,277
24553,1988
24612,296
24616,2254
24663,2341
24727,715
24734,869
24738,1636
24763,1014
24774,985
24789,1369
24841,1446
24929,708
24938,1324
24966,2466
24968,659
24973,1120
25016,1063
25061,2172
25096,1459
25126,415
25161,2028
25163,726
25194,967
25202,555
25300,1624
25306,1519
25384,1113
25386,1384
25387,1420
25432,1602
25452,1661
25458,2341
25460,1311
25478,553
25489,1823
25524,2284
25526,2150
25540,1782
25547,1968
25554,1052
25570,1010
25572,1120
25596,1590
25629,1137
25662,1227
25692,1369
25784,1173
25787,1394
25843,236
25844,1567
25846,1472
25877,1064
25880,419
25914,875
25949,1561
25981,2112
25997,1449
26021,608
26039,1249
26091,706
26092,975
26118,1974
26125,1752
26129,2536
26174,1937
26178,1962
26182,823
26189,2664
26209,1542
26211,150
26221,1751
26267,2234
26288,2727
26329,1705
26467,2262
26504,1552
26512,2445
26537,1763
26538,2484
26666,1367
26667,2141
26671,2062
26700,1472
26735,1226
26761,988
26771,2177
26814,1104
26816,1282
26854,2584
26885,1741
26893,2316
26897,2058
26938,1403
26984,1633
27009,1671
27024,1548
27044,317
27095,2361
27148,2256
27151,2849
27161,2068
27162,713
27196,1112
27199,1773
27215,2296
27227,771
27231,232
27244,993
27246,1649
27250,1036
27274,704
27331,1942
27364,1155
27368,1363
27374,1947
27380,2015
27387,280
27438,2428
27443,1483
27469,998
27506,1452
27510,1424
27540,2025
27576,1223
27577,2083
27599,1018
27601,2195
27635,784
27692,1601
27724,3156
27740,1486
27788,897
27806,1054
27834,1822
27835,2011
27836,1530
27842,2198
27848,1135
27964,1153
28006,2313
28038,1693
28043,2020
28078,1464
28081,2327
28121,2049
28141,603
28162,1961
28204,1640
28210,1290
28267,1726
28295,2287
28388,1322
28389,1724
28434,2029
28465,1486
28532,1266
28571,1976
28584,1284
28603,1632
28649,2511
28679,804
28702,1827
28712,769
28713,1292
28717,1622
28747,1307
28767,1931
28781,657
28827,672
28836,1507
28854,1312
28948,2044
28949,608
28950,1155
28955,1006
28990,1682
29049,1139
29056,1342
29139,1074
29162,2122
29213,1246
29261,1545
29262,1694
29289,2284
29307,1877
29338,1082
29419,150
29503,2052
29504,1583
29532,2145
29590,2218
29602,1680
29649,1932
29689,2201
29695,821
29713,1509
29718,1642
29723,1965
29767,1831
29779,396
29784,1016
29795,2157
29802,1175
29830,1663
29861,1691
29863,682
29928,844
29954,1807
29970,150
30007,1272
30041,1380
30053,1949
30059,1965
30111,1834
30126,2140
30214,1646
30239,1814
30245,1017
30250,1984
30263,598
30264,601
30295,2517
30323,1056
30330,859
30376,945
30380,1861
30393,1937
30422,1591
30426,1309
30467,1572
30496,1651
30537,2876
30543,1974
30548,1845
30551,961
30593,1681
30641,613
30642,1558
30643,2054
30651,1192
30656,2025
30658,1139
30663,1816
30665,1068
30695,1508
30699,656
30706,1776
30814,1585
30822,1645
30843,1553
30876,1442
30889,1486
30896,1023
30911,979
30919,882
30945,1394
30948,1839
30957,1852
30989,2252
30998,1359
31016,988
31032,2061
31033,2266
31040,2318
31077,2638
31088,1091
31096,2112
31186,2177
31199,1347
31237,879
31245,1108
31261,1234
31299,1538
31349,1296
31382,2191
31511,2548
31517,1408
31522,2121
31525,1795
31535,1517
31677,1077
31713,998
31778,1242
31903,2411
31954,1539
31960,1254
31965,1250
31970,1233
31976,2633
31982,2600
31986,1917
32036,616
32075,2143
32145,1612
32200,1298
32205,1816
32215,872
32267,1017
32305,1663
32307,2139
32333,1576
32353,231
32382,1299
32387,1537
32401,150
32501,738
32521,2420
32549,966
32650,1574
32696,1008
32741,1529
32760,1714
32796,150
32831,550
32856,1160
32863,378
32902,1499
32906,669
32951,1665
32969,1111
33007,1847
33085,2073
33119,1045
33132,865
33164,1293
33175,1727
33219,1536
33261,1333
33270,1587
33277,150
33318,2090
33333,719
33390,1917
33397,831
33417,1014
33418,794
33476,342
33514,1908
33523,1501
33524,2301
33541,2299
33570,1335
33604,1502
33605,1712
33606,150
33663,933
33672,2135
33692,2419
33752,1609
33758,1441
33776,1759
33785,2895
33824,1148
33903,2504
33909,1957
33975,1893
34030,1674
34049,1765
34081,919
34102,1390
34217,2398
34219,1969
34235,874
34293,1304
34371,775
34408,1016
34437,567
34493,1986
34497,1163
34512,1317
34523,1217
34526,1610
34533,1082
34589,1456
34593,2984
34616,2027
34657,1778
34665,1081
34711,930
34726,1619
34756,1526
34921,2566
34941,1708
34956,862
34987,1838
35053,1803
35086,994
35130,1018
35131,1475
35134,1351
35148,1114
35149,2708
35169,2058
35220,2067
35241,1822
35242,1545
35258,1536
35290,1379
35299,1802
35346,1058
35369,769
35425,1969
35440,1582
35445,1925
35500,2019
35540,1005
35589,752
35614,470
35670,690
35733,1064
35749,2341
35784,3091
35873,2240
35875,1686
35892,1660
35912,338
35938,1208
35971,2147
36021,747
36028,1986
36039,1657
36064,1368
36080,1615
36093,564
36122,1669
36130,2269
36132,1284
36154,524
36171,579
36215,1522
36238,1791
36254,709
36290,323
36357,1251
36369,1415
36378,1690
36389,1175
36410,1133
36442,1434
36444,725
36458,520
36468,2467
36503,1688
36506,1110
36669,1055
36718,1776
36719,1437
36724,2987
36728,1483
36753,1676
36778,1860
36797,1461
36815,3233
36830,1705
36861,1824
36882,1784
36890,729
36907,381
36910,1198
36931,2263
36966,1582
36975,1710
36978,1338
37000,956
37001,509
37022,2072
37042,1243
37099,480
37130,2016
37155,1022
37170,1255
37176,1468
37194,1967
37209,914
37211,1853
37244,1096
37254,2342
37269,1244
37274,3307
37275,2654
37276,1569
37282,1505
37288,1592
37384,1786
37430,2802
37449,1342
37451,1554
37512,1854
37525,2226
37535,2325
37565,1615
37567,1890
37666,1099
37680,774
37681,2024
37694,1494
37699,517
37717,1060
37738,2320
37797,1674
37822,1091
37845,1928
37919,2406
37920,557
37933,1280
37958,2041
37999,1526
38039,1339
38055,1409
38084,1227
38104,1764
38117,1616
38119,1724
38122,1699
38128,997
38163,2227
38164,1842
38194,1758
38195,1156
38213,2534
38224,2502
38225,1617
38251,1980
38270,1641
38365,1512
38414,1398
38429,1038
38444,1414
38462,856
38479,1054
38518,1348
38557,1898
38644,1730
38730,3432
38731,1624
38739,458
38769,1651
38835,1323
38892,958
38932,2029
38944,1592
38947,930
38970,947
38997,1888
38998,968
39076,907
39077,2085
39096,979
39139,526
39146,465
39167,1069
39172,569
39174,2015
39208,1323
39251,1863
39262,1211
39281,778
39330,1396
39335,1538
39345,1654
39347,2198
39365,661
39388,1063
39408,1683
39415,1489
39441,2130
39473,1390
39508,1886
39514,2136
39538,461
39637,371
39638,2116
39641,2157
39645,928
39655,2442
39687,276
39727,1267
39739,1170
39762,1553
39780,2304
39799,1676
39851,1293
39871,1536
39966,681
39990,1501
40000,1068
40032,1794
40040,1104
40048,1916
40049,1639
40052,1020
40067,1686
40119,2215
40136,1951
40216,808
40362,1426
40366,780
40372,2294
40375,845
40416,1334
40455,736
40475,1677
40476,2167
40493,1451
40552,1294
40564,1649
40567,1687
40632,2318
40684,874
40716,1496
40755,1257
40796,711
40809,1083
40810,1553
40811,1507
40816,892
40831,1474
40832,1389
40833,200
40861,1213
40865,1513
40879,1091
40925,1875
40926,1189
40931,2095
40932,805
40934,913
40947,1559
40974,1558
41009,1588
41074,1834
41102,2089
41212,2466
41252,2037
41290,150
41357,1218
41361,1519
41364,600
41385,1419
41396,2103
41404,1545
41424,1679
41428,2728
41465,1255
41470,1995
41481,2780
41487,1731
41488,1709
41550,1503
41556,1551
41559,1465
41585,1899
41614,150
41618,1804
41680,998
41724,1547
41733,2177
41763,2434
41790,1135
41804,1794
41813,2481
41826,1846
41829,1173
41834,2810
41855,1756
41860,1537
41912,1031
41929,2467
41959,1739
41975,1980
41981,2343
42014,1339
42110,894
42129,754
42207,1810
42270,1502
42308,1113
42350,150
42384,1389
42403,403
42481,2188
42498,1891
42500,1109
42506,1590
42519,2314
42520,2278
42585,2694
42616,959
42646,529
42659,1516
42703,1237
42707,2503
42737,973
42738,1410
42815,1146
42819,1212
42889,2224
42932,1010
42963,1436
42972,1371
43057,1866
43078,1173
43139,667
43146,1765
43162,790
43178,901
43186,595
43191,1172
43290,1194
43307,1063
43321,1482
43413,596
43472,1158
43491,1308
43504,1064
43506,826
43530,1265
43550,1482
43555,2385
43586,1095
43688,1240
43736,597
43786,1356
43794,2518
43801,2316
43822,843
43891,2159
43939,2544
43940,606
43963,2031
43992,1821
44045,1777
44051,2400
44105,1345
44164,523
44186,1309
44197,150
44206,450
44269,994
44293,1367
44356,1483
44395,1688
44405,1476
44435,1647
44450,989
44459,1968
44562,1762
44590,2393
44626,150
44637,1650
44640,2126
44643,2601
44649,2245
44694,1821
44701,984
44790,2945
44834,879
44847,1693
44887,1917
44967,1332
44993,2673
45008,150
45076,1334
45082,2258
45196,1196
45211,1482
45235,2137
45248,826
45257,1549
45271,512
45283,1796
45294,170
45341,1374
45396,1883
45401,1118
45435,1688
45442,912
45510,318
45511,443
45552,1349
45587,802
45633,1341
45652,1210
45671,847
45698,1046
45708,1467
45730,579
45753,1786
45809,2460
45842,1597
45849,1214
45869,1538
45912,1640
45994,1872
46012,329
46026,968
46046,1998
46080,577
46113,354
46155,1489
46159,1475
46183,3306
46213,2892
46214,2807
46218,1703
46238,1322
46269,952
46280,150
46308,1529
46326,1392
46348,780
46364,1380
46400,2261
46435,1455
46444,1930
46456,2802
46457,1236
46464,1224
46466,731
46477,1989
46554,2127
46565,797
46569,1794
46593,1400
46600,1336
46662,1940
46669,998
46706,1737
46714,1737
46752,1247
46780,2228
46837,1543
46850,1148
46959,2057
46992,1417
47026,2497
47118,2327
47137,1369
47150,1066
47164,2120
47178,619
47310,1236
47323,150
47373,150
47374,1055
47381,1457
47396,1002
47438,1100
47460,1358
47506,850
47549,2799
47554,1517
47555,616
47573,499
47585,1603
47602,2831
47659,1475
47666,1310
47684,2119
47685,1214
47692,1447
47788,2098
47795,1980
47797,1880
47808,1220
47815,778
47821,1758
47919,1452
47930,1790
47988,1692
48018,2453
48019,1019
48046,1773
48056,1060
48101,1737
48111,1002
48132,1075
48151,1276
48171,1087
48182,1431
48218,953
48256,1631
48259,1740
48289,2655
48307,2224
48314,2239
48318,698
48333,626
48344,1005
48371,1799
48404,1017
48409,1827
48411,1225
48440,1949
48506,1111
48518,1598
48553,150
48556,150
48580,1921
48584,1336
48642,2583
48683,676
48716,2532
48747,778
48853,987
48859,1043
48930,150
48952,1099
48983,1984
48984,927
48987,1889
48989,189
49066,815
49070,1688
49129,1894
49154,1394
49194,2330
49218,768
49219,1332
49246,1497
49258,2824
49268,1785
49280,1924
49305,1608
49307,2907
49352,1485
49403,1775
49435,1525
49476,1337
49502,400
49565,1504
49575,1256
49589,1867
49713,695
49714,1747
49739,2441
49746,1237
49783,2109
49784,2044
49799,1735
49807,180
49816,544
49819,3038
49828,2613
49860,1527
49924,1656
49941,1576
49975,1271
50024,1135
50038,301
50046,1133
50056,2572
50061,1059
50090,2069
50111,804
50123,2651
50132,1331
50137,1587
50140,1852
50167,844
50187,1125
50208,1522
50239,2125
50241,2406
50249,1908
50255,2104
50286,577
50331,1839
50334,1422
50338,1091
50376,1730
50384,2292
50390,1892
50427,2993
50428,1444
50429,1886
50439,1925
50456,548
50458,1428
50479,892
50574,1263
50577,1323
50598,1678
50675,1904
50705,435
50739,1024
50782,1884
50803,1161
50816,2874
50830,745
50847,826
50877,1982
50881,554
50893,1636
50904,2439
50912,2171
50935,1525
50952,1193
50968,1138
50980,336
50982,2104
51000,1087
51008,1563
51039,1802
51049,1882
51082,2687
51085,1574
51102,2079
51105,1212
51136,1561
51196,1542
51203,1595
51215,1752
51315,2397
51343,1490
51349,1575
51355,3044
51366,1066
51386,1246
51418,1736
51435,1324
51469,1572
51471,1907
51478,1302
51539,1140
51597,1061
51615,1047
51624,1181
51732,2353
51769,2642
51776,2065
51850,2601
51853,1961
51930,2129
51937,987
51986,1280
51992,2019
52001,1472
52013,954
52066,965
52076,1489
52102,1817
52160,2109
52194,1583
52203,1316
52212,444
52214,867
52218,2805
52240,2335
52259,2003
52265,1401
52276,1607
52280,2423
52296,1510
52299,1630
52338,1801
52344,2390
52386,1447
52479,1595
52481,1021
52494,1528
52518,971
52523,1151
52613,962
52629,1714
52637,799
52641,1308
52666,1395
52685,1056
52700,1967
52731,1133
52768,1562
52783,1749
52848,1574
52868,1970
52901,1910
52927,2104
52983,2062
53009,1689
53015,1325
53040,1902
53049,1399
53063,1235
53085,2480
53113,2286
53206,686
53234,1118
53278,1146
53282,610
53402,1188
53418,1246
53516,570
53532,953
53537,1343
53594,1777
53639,1685
53682,409
53719,1097
53728,622
53730,2232
53736,1381
53766,1640
53848,2145
53855,1418
53862,1156
53883,1843
53919,1772
53954,1676
53969,1630
54004,2258
54015,1703
54038,1639
54047,1243
54083,2050
54108,2131
54124,1257
54205,1252
54218,1559
54243,1354
54251,822
54258,2578
54279,2714
54308,1340
54360,954
54390,1284
54396,1073
54406,2510
54427,1853
54428,1318
54444,1817
54457,2318
54461,2136
54463,3055
54496,1762
54570,1606
54578,2394
54638,1835
54645,1064
54667,1066
54712,2453
54728,2136
54734,1227
54776,745
54815,1276
54847,1191
54853,1428
54882,745
54932,1602
54949,2117
54973,1780
54994,1475
55015,871
55045,1994
55054,1775
55068,1906
55100,2150
55123,1596
55125,2401
55130,1772
55134,1101
55143,2260
55158,2064
55178,1385
55183,2381
55218,2111
55219,150
55257,1249
55258,1309
55261,1549
55270,1631
55275,1587
55282,2385
55286,2152
55315,1417
55334,1867
55341,2393
55347,1170
55393,1281
55421,2067
55449,1235
55462,1518
55482,1024
55499,1794
55543,2059
55637,1908
55709,1299
55715,1382
55743,484
55753,2344
55772,1171
55779,1537
55780,1403
55789,2393
55807,1336
55814,1014
55821,1674
55848,2138
56023,448
56082,1846
56088,1958
56120,163
56128,150
56204,1167
56207,1815
56245,2904
56252,1095
56278,2306
56290,927
56312,150
56396,1822
56401,2215
56405,2101
56410,2195
56439,2087
56518,654
56529,1373
56554,1102
56609,1528
56618,2623
56643,1978
56661,1476
56698,1506
56708,1968
56739,1018
56759,859
56781,710
56814,980
56822,1166
56838,2179
56863,1797
56895,1100
56896,2278
56987,645
57025,2635
57036,1845
57044,1777
57085,1303
57122,151
57172,2770
57220,1900
57240,2061
57242,2143
57269,1846
57306,1146
57330,1294
57347,2373
57389,1451
57470,1744
57514,1904
57522,1882
57532,2025
57572,1079
57600,1753
57649,868
57651,1210
57660,913
57690,1346
57701,1554
57723,1083
57770,1088
57786,1257
57798,1465
57834,207
57849,2359
57850,1385
57851,1163
57852,997
57857,2593
57896,220
57910,989
57917,2044
57938,1290
57952,1505
57978,1900
57996,745
58022,1792
58044,1026
58102,1219
58120,803
58145,2223
58207,1281
58212,2726
58228,819
58241,1756
58243,1220
58264,1751
58312,2453
58326,1085
58364,1903
58389,574
58391,1710
58418,1363
58423,1050
58454,1894
58471,1409
58492,1730
58496,1649
58511,1772
58535,150
58578,1018
58620,2347
58664,2371
58679,1030
58684,1264
58746,884
58823,1244
58825,1660
58826,752
58844,1817
58919,2210
58937,934
58998,945
59010,580
59037,1972
59100,391
59107,1849
59112,1751
59143,1372
59157,1885
59170,2107
59201,868
59211,2408
59247,873
59261,903
59275,1369
59292,1169
59311,1000
59379,435
59386,2209
59419,2067
59431,609
59452,730
59453,1120
59461,1158
59513,1091
59577,1307
59581,226
59597,2370
59630,875
59644,1054
59669,2498
59734,1046
59758,1482
59786,1586
59819,1430
59825,1462
59847,380
59876,446
59940,1551
59951,1306
59952,2525
59995,1291
60026,1448
60039,3192
60072,2123
60073,1318
60087,1963
60091,1232
60120,2734
60145,1156
60170,2769
60217,2114
60286,150
60292,1445
60332,627
60362,1437
60458,2533
60504,2874
60509,1731
60510,1596
60529,1973
60547,779
60552,1003
60611,1253
60622,1435
60631,943
60638,1335
60647,295
60655,2432
60681,1238
60733,1328
60741,1596
60758,150
60800,1254
60824,779
60840,1042
60846,554
60848,1390
60853,1070
60870,1738
60871,1238
60901,1354
60939,2446
60942,2501
60957,2673
61028,2784
61030,941
61073,2088
61085,495
61086,1698
61104,649
61108,1751
61111,1801
61167,806
