arrival_time,job_size
54364,96
54408,19
54448,168
54452,36
54460,109
54469,110
54483,56
54486,114
54507,89
54525,44
54578,102
54588,59
54597,147
54620,105
54719,102
54750,59
54828,215
54856,72
54868,106
54917,46
54933,21
55005,69
55012,99
55027,114
55057,58
55089,104
55113,67
55156,97
55177,92
55202,131
55242,103
55250,88
55295,78
55335,144
55345,108
55400,16
55409,95
55446,39
55469,154
55475,87
55518,79
55572,200
55608,63
55623,130
55659,136
55684,71
55689,114
55709,51
55761,34
55794,65
55853,110
55859,9
55887,152
55923,136
55931,1
56000,146
56051,137
56106,114
56111,43
56128,114
56139,100
56147,131
56152,54
56174,53
56212,85
56284,71
56296,61
56323,73
56350,136
56382,123
56426,52
56468,168
56480,130
56548,132
56633,97
56744,96
56765,95
56810,39
56811,100
56833,107
56842,150
56866,162
56875,99
56878,99
56880,127
56988,86
57017,26
57038,26
57086,83
57087,74
57099,133
57164,127
57322,71
57398,75
57402,112
57420,122
57510,153
57518,102
57606,58
57677,122
57678,84
57690,94
57807,117
57809,39
57823,62
57841,95
57858,58
57859,77
57866,63
58004,68
58018,104
58035,103
58085,104
58100,81
58112,179
58117,145
58138,113
58185,80
58190,80
58262,163
58285,113
58371,102
58372,121
58396,104
58408,115
58429,31
58436,54
58474,73
58486,77
58525,36
58533,85
58542,85
58573,58
58587,105
58588,101
58593,106
58615,147
58737,59
58762,105
58790,96
58891,163
58951,85
58958,112
58959,140
58963,97
59008,80
59015,32
59058,116
59060,94
59075,129
59114,143
59131,50
59211,99
59252,131
59285,83
59309,74
59318,119
59398,66
59421,81
59440,112
59447,143
59570,102
59572,93
59581,1
59621,51
59652,72
59658,138
59663,83
59666,81
59668,104
59669,168
59710,113
59752,69
59765,98
59783,114
59799,148
59832,62
59854,107
59870,45
59872,134
59921,109
59973,99
60011,114
60092,106
60094,44
60136,41
60137,106
60153,102
60195,89
60207,87
60259,51
60262,100
60269,105
60278,51
60298,50
60302,64
60303,62
60311,61
60312,158
60331,107
60354,23
60367,131
60373,20
60383,43
60412,77
60417,114
60510,104
60531,85
60579,115
60598,105
60616,79
60638,123
60664,81
60690,114
60691,48
60714,91
60781,79
60793,94
60820,72
60825,46
60831,67
60849,124
60904,67
60916,57
60925,92
60928,125
60941,121
60993,83
61004,93
61031,103
61190,98
61193,68
61251,73
61282,93
61342,120
61501,115
61518,57
61600,159
61608,68
61685,44
61696,113
61712,126
61714,46
61758,106
61766,99
61790,50
61803,73
61827,99
61835,111
61863,55
61879,45
61880,71
61884,85
61901,57
61923,74
61953,81
61982,139
61985,125
62021,37
62045,80
62057,62
62074,110
62104,42
62105,87
62135,91
62178,29
62184,91
62219,45
62229,91
62355,83
62404,129
62446,135
62466,75
62505,56
62511,133
62555,59
62568,96
62614,76
62619,104
62689,107
62738,84
62739,44
62778,116
62802,78
62815,64
62820,146
62821,95
62828,103
62842,77
62873,121
62919,79
62961,124
63013,79
63055,74
63086,59
63098,59
63139,52
63201,102
63213,98
63227,53
63246,152
63284,138
63316,76
63319,120
63323,96
63329,114
63356,125
63370,49
63425,89
63498,88
63499,84
63511,99
63601,40
63616,67
63641,82
63705,109
63734,116
63736,138
63737,72
63753,135
63800,44
63815,135
63819,88
63842,80
63853,126
63860,87
63865,100
63875,93
63943,78
63968,60
63987,128
64005,49
64069,96
64083,60
64189,95
64228,75
64240,80
64272,120
64290,124
64304,81
64314,71
64357,145
64373,52
64395,18
64402,84
64417,51
64438,21
64478,40
64498,52
64554,77
64605,49
64619,72
64632,27
64667,48
64709,81
64720,107
64742,125
64745,91
64784,88
64801,113
64803,89
64824,71
64856,23
64913,142
64927,56
64942,108
64977,56
65016,99
65045,67
65053,99
65069,63
65085,68
65095,96
65100,102
65178,129
65182,126
65219,108
65239,146
65307,55
65317,84
65334,111
65487,128
65500,115
65534,101
65569,86
65603,44
65605,138
65631,111
65667,115
65702,88
65707,92
65708,111
65712,84
65736,15
65751,118
65783,60
65811,41
65822,132
65835,82
65840,73
65872,111
65904,66
65916,91
65937,55
65952,70
65958,50
65963,39
65978,103
65981,73
66026,75
66031,120
66043,133
66067,149
66085,105
66104,137
66110,86
66111,71
66145,66
66230,89
66257,134
66292,105
66327,50
66369,98
66388,79
66396,80
66401,39
66404,129
66405,138
66415,110
66416,27
66424,107
66464,18
66465,87
66474,175
66488,116
66496,136
66497,160
66565,97
66577,138
66613,100
66660,104
66671,132
66685,136
66693,124
66712,74
66728,108
66769,120
66771,133
66778,36
66790,45
66819,54
66882,125
66927,4
66978,120
67008,92
67022,5
67030,68
67055,98
67101,71
67130,54
67157,121
67162,94
67202,67
67220,108
67284,121
67321,59
67322,164
67333,96
67334,92
67391,77
67420,82
67438,100
67484,88
67509,106
67518,12
67573,87
67577,132
67596,109
67645,124
67668,161
67692,62
67727,51
67738,148
67793,21
67801,105
67832,5
67857,104
67859,84
67897,97
67910,39
67930,162
67935,20
67951,99
67963,114
68037,148
68057,130
68077,12
68109,48
68144,61
68306,132
68327,38
68330,96
68335,25
68357,125
68370,110
68387,51
68395,127
68409,92
68458,48
68502,83
68512,83
68603,140
68606,104
68611,119
68786,79
68853,225
68883,67
68893,106
68897,156
68924,112
68933,63
68936,136
69039,86
69045,84
69048,122
69056,83
69058,118
69093,153
69128,107
69151,71
69158,47
69218,36
69274,69
69291,103
69324,117
69334,45
69457,27
69494,139
69536,73
69555,67
69634,31
69637,84
69730,64
69741,54
69809,104
69903,17
69959,120
70056,119
70073,31
70105,100
70122,39
70125,137
70132,58
70136,61
70138,46
70160,126
70226,145
70243,79
70250,82
70276,55
70280,125
70305,98
70355,30
70390,94
70392,139
70393,81
70416,38
70442,50
70449,53
70518,83
70587,143
70609,104
70611,104
70623,59
70640,123
70643,79
70663,131
70668,92
70671,107
70674,87
70677,91
70702,139
70872,67
70982,138
70988,110
70991,114
71052,82
71069,106
71088,103
71115,102
71136,110
71137,130
71145,106
71149,157
71150,71
71187,108
71224,1
71234,110
71235,143
71249,53
71258,85
71313,129
71405,49
71415,106
71426,56
71465,73
71531,77
71536,165
71599,93
71625,126
71627,151
71637,79
71652,91
71654,129
71681,110
71752,122
71754,69
71877,27
71889,123
71890,82
71923,110
71996,52
72008,75
72043,93
72062,79
72130,64
72185,82
72190,90
72194,85
72210,100
72239,149
72243,91
72248,131
72294,107
72378,79
72397,86
72400,61
72401,112
72411,61
72439,96
72476,83
72489,135
72500,115
72530,73
72586,96
72589,54
72616,111
72623,65
72718,98
72737,135
72739,135
72755,105
72765,115
72800,52
72804,99
72824,67
72860,75
72873,88
72902,147
72910,104
72968,136
73023,80
73107,56
73125,124
73126,40
73166,128
73210,1
73235,43
73247,125
73287,35
73294,118
73318,144
73323,10
73359,81
73406,124
73412,73
73430,73
73449,102
73472,131
73495,74
73499,93
73522,77
73599,60
73653,151
73663,61
73664,140
73684,103
73690,90
73753,165
73758,62
73763,88
73807,76
73821,80
73831,117
73848,65
73938,41
73949,88
73987,32
74079,99
74081,71
74091,124
74092,102
74103,119
74104,66
74121,88
74141,79
74150,53
74202,137
74209,60
74295,70
74314,45
74361,81
74408,126
74435,65
74463,107
74484,119
74577,73
74593,45
74693,107
74786,53
74830,102
74875,110
74921,93
74930,41
74957,101
74984,16
75003,47
75012,46
75049,56
75099,43
75115,85
75137,76
75204,76
75357,89
75373,47
75383,108
75384,23
75491,52
75510,107
75528,53
75538,70
75566,70
75589,35
75591,155
75595,52
75599,105
75620,101
75627,116
75629,94
75723,73
75734,34
75750,121
75762,61
75798,126
75807,105
75841,117
75861,57
75887,98
75895,63
75913,30
75964,124
75976,71
76014,180
76056,122
76117,103
76171,68
76179,21
76228,125
76229,106
76267,103
76331,126
76336,138
76348,116
76445,54
76455,67
76456,68
76490,104
76524,121
76534,125
76538,91
76591,22
76611,145
76634,67
76692,104
76733,91
76755,117
76757,120
76767,123
76768,39
76772,111
76799,1
76810,20
76829,88
76850,112
76860,106
76870,51
76884,99
76899,123
76901,67
76912,166
76979,68
77096,48
77133,102
77149,25
77198,55
77223,115
77225,91
77229,31
77252,79
77343,123
77400,87
77405,96
77450,123
77510,55
77521,105
77523,128
77571,127
77600,99
77676,79
77701,37
77745,99
77771,134
77774,68
77796,57
77854,109
77858,93
77863,88
77882,121
77922,109
77929,89
77941,136
77981,110
78000,94
78074,108
78085,46
78093,65
78097,89
78150,101
78156,175
78164,43
78193,78
