arrival_time,job_size
11039,36
11097,145
11098,25
11139,88
11206,102
11243,104
11306,117
11333,96
11357,118
11483,91
11504,56
11505,127
11533,144
11542,44
11564,48
11575,147
11581,65
11592,89
11633,27
11657,62
11688,116
11850,118
11933,94
11997,128
12068,88
12099,111
12102,72
12122,70
12150,140
12166,83
12171,54
12183,55
12184,116
12215,42
12236,124
12273,51
12340,134
12408,126
12423,77
12439,28
12446,90
12467,152
12524,105
12537,115
12551,56
12593,92
12634,98
12636,82
12667,83
12674,36
12693,120
12708,105
12713,72
12730,94
12738,132
12769,114
12797,62
12831,110
12834,103
12836,115
12882,59
12931,89
12966,117
12977,49
12990,113
13015,73
13028,27
13040,173
13053,58
13063,143
13068,114
13079,1
13097,141
13135,73
13168,134
13188,67
13255,39
13257,131
13504,154
13517,68
13609,89
13643,64
13662,154
13699,121
13731,48
13825,41
13846,130
13852,73
13860,117
13867,79
13870,133
13933,152
13934,96
13939,63
13950,22
13992,96
14075,71
14079,32
14093,137
14095,67
14135,128
14162,146
14222,69
14310,27
14347,122
14416,65
14430,75
14462,52
14475,87
14508,115
14538,110
14631,107
14700,67
14732,212
14737,71
14739,97
14783,68
14789,12
14800,80
14858,112
14938,57
14961,91
14963,109
15017,138
15066,61
15068,89
15100,68
15125,120
15130,80
15177,133
15215,41
15273,25
15342,45
15366,69
15412,56
15478,95
15490,92
15514,56
15527,96
15557,52
15561,147
15564,103
15593,45
15612,152
15626,110
15650,102
15654,77
15692,101
15739,98
15755,40
15803,81
15825,30
15870,70
15906,113
15921,108
15931,123
15974,56
15985,137
15986,33
16004,126
16005,100
16040,124
16104,50
16106,27
16125,70
16128,142
16240,90
16241,75
16254,127
16282,100
16322,109
16338,63
16339,45
16357,78
16436,109
16458,40
16466,68
16505,70
16506,128
16515,65
16541,88
16561,126
16597,87
16660,85
16670,103
16677,147
16687,12
16712,68
16754,63
16777,61
16789,114
16803,99
16865,46
16923,60
17015,65
17042,70
17070,109
17104,91
17113,73
17118,27
17126,69
17135,103
17139,147
17143,117
17181,131
17183,92
17260,32
17294,26
17343,102
17355,134
17366,142
17390,53
17428,108
17443,37
17498,106
17554,106
17584,82
17640,61
17679,97
17705,51
17706,149
17779,133
17808,93
17878,71
17919,166
17920,64
17948,147
18033,150
18065,135
18087,96
18167,143
18200,141
18215,91
18224,62
18244,94
18261,150
18272,96
18288,72
18336,88
18386,138
18403,87
18421,89
18555,89
18557,105
18574,61
18589,72
18611,110
18760,6
18795,151
18845,56
18848,91
18903,77
18914,118
18919,60
18955,34
18999,13
19027,86
19035,39
19060,108
19103,63
19104,93
19181,156
19193,108
19196,16
19197,99
19250,62
19268,71
19324,45
19369,10
19375,85
19393,15
19399,158
19404,61
19420,81
19431,151
19437,165
19518,47
19535,105
19598,135
19610,77
19625,90
19685,79
19690,68
19705,111
19708,90
19720,114
19763,111
19785,101
19800,129
19814,100
19844,87
19891,94
19914,89
19938,74
19952,60
19962,91
19969,93
20004,82
20105,81
20139,109
20158,85
20182,75
20196,104
20208,100
20222,117
20237,128
20270,82
20304,118
20314,100
20327,64
20361,64
20377,40
20392,38
20395,67
20413,84
20423,57
20454,87
20476,88
20656,109
20675,70
20682,30
20685,84
20686,111
20696,76
20730,152
20739,30
20848,33
20861,74
20883,85
20890,23
20911,108
20951,81
20952,11
20971,132
21076,95
21097,127
21155,92
21194,49
21195,81
21205,105
21207,86
21211,99
21212,91
21222,43
21241,17
21289,111
21299,27
21353,93
21373,105
21406,55
21436,77
21451,99
21482,93
21493,80
21494,54
21569,94
21593,51
21625,77
21645,132
21676,107
21681,78
21723,123
21738,93
21794,63
21893,113
21894,87
21934,35
21957,55
21989,110
22039,122
22051,82
22104,30
22106,124
22144,125
22153,161
22230,119
22282,29
22301,72
22327,1
22345,100
22432,113
22506,78
22553,94
22596,74
22636,177
22676,90
22697,59
22773,123
22788,128
22862,76
22864,66
22934,76
23020,93
23112,106
23120,61
23197,82
23198,66
23283,83
23309,122
23336,105
23374,179
23404,134
23408,15
23420,81
23468,107
23475,93
23553,76
23559,67
23576,130
23679,151
23704,52
23707,93
23756,35
23782,97
23814,155
23865,144
23869,113
23910,28
23911,149
24044,70
24083,85
24101,137
24201,85
24231,111
24288,89
24309,98
24324,93
24326,99
24331,95
24336,80
24374,67
24451,55
24486,92
24518,181
24556,93
24578,122
24585,106
24612,67
24730,62
24731,78
24798,131
24853,73
24858,112
24867,138
24913,143
24982,116
25036,37
25048,72
25097,79
25123,105
25196,172
25222,26
25229,57
25246,76
25247,25
25300,23
25312,134
25331,94
25352,32
25478,105
25501,68
25556,105
25609,88
25613,71
25617,46
25622,71
25624,105
25669,76
25678,93
25681,49
25709,75
25725,43
25741,78
25756,9
25804,87
25844,83
25942,85
25943,76
26008,135
26169,113
26170,57
26195,69
26216,58
26249,70
26299,196
26426,137
26458,104
26480,65
26620,75
26629,111
26658,126
26747,112
26759,15
26764,64
26765,114
26855,87
26863,70
26865,105
26894,129
26907,57
26934,45
26939,148
26980,76
26989,63
27039,33
27049,119
27085,99
27111,89
27117,49
27119,81
27136,105
27140,126
27220,100
27236,112
27241,93
27242,109
27270,68
27318,143
27321,74
27323,71
27381,126
27394,80
27402,46
27457,107
27458,67
27473,169
27530,83
27531,72
27571,112
27576,139
27589,111
27611,162
27626,126
27637,82
27651,4
27698,90
27733,113
27750,116
27763,41
27771,120
27875,71
27893,113
27956,97
27958,66
27966,94
28216,81
28224,71
28246,79
28269,95
28348,94
28407,88
28501,117
28508,99
28539,101
28591,149
28611,132
28612,109
28632,42
28635,108
28654,39
28745,140
28784,77
28955,38
28956,138
28961,22
28970,58
28986,83
28987,113
29002,99
29020,37
29069,93
29100,46
29101,90
29107,72
29118,78
29258,105
29322,129
29391,99
29598,76
29608,80
29611,57
29671,135
29680,92
29685,113
29700,34
29717,68
29723,105
29793,126
29867,69
29900,93
29901,73
29919,114
29932,113
29935,98
29959,113
29994,84
30162,121
30177,132
30189,117
30223,114
30242,71
30248,128
30292,79
30369,52
30382,61
30411,71
30412,125
30431,101
30439,140
30576,94
30593,86
30601,86
30654,15
30666,87
30667,80
30711,107
30722,71
30738,136
30769,114
30782,98
30830,149
30864,74
30875,112
30886,84
30939,92
30976,147
30977,129
30983,79
31047,56
31052,100
31107,61
31136,67
31153,87
31221,111
31223,35
31228,87
31240,90
31274,81
31345,103
31401,181
31425,44
31439,142
31454,101
31475,108
31502,125
31518,75
31527,112
31529,11
31548,101
31661,48
31707,155
31735,91
31738,105
31751,122
31778,122
31801,88
31821,84
31831,133
31835,48
31845,65
31850,151
31911,42
31914,99
31931,94
31942,53
32005,127
32022,82
32130,68
32131,62
32185,52
32197,155
32224,137
32254,92
32311,108
32319,63
32333,42
32397,116
32428,44
32450,88
32485,64
32628,67
32840,78
32877,107
32882,51
32929,114
32936,144
32985,32
33010,90
33046,105
33069,119
33109,79
33165,75
33195,68
33258,192
33273,59
33278,93
33286,142
33325,94
33363,65
33382,125
33431,72
33440,73
33458,166
33474,64
33492,79
33500,130
33512,40
33513,97
33526,83
33542,82
33555,124
33556,101
33573,62
33611,107
33619,64
33653,106
33670,22
33708,108
33719,127
33793,39
33854,66
33881,84
33888,91
33923,97
33934,72
33947,81
33952,170
33989,55
33993,126
34031,110
34060,141
34212,19
34223,102
34293,101
34327,37
34383,120
34410,166
34424,90
34538,7
34608,78
34611,67
34622,110
34723,107
34730,59
34731,104
34776,15
34779,56
34790,81
34832,100
34897,121
34899,94
34907,34
34915,74
34925,116
35041,90
35042,118
35115,90
35128,82
35135,135
35167,27
35209,50
35233,106
35235,57
35275,56
35302,75
35350,41
35383,59
35518,123
35532,95
35548,84
35611,54
35639,73
35673,98
35758,73
35767,81
35783,110
35833,82
35840,134
35851,102
35853,49
35855,84
35858,44
35859,93
35906,107
35918,77
35939,88
35940,91
35941,124
35996,49
36027,157
36035,51
36045,129
36155,112
36172,59
36190,83
36202,98
36242,100
36321,101
36351,131
36387,48
36404,94
36432,112
36443,67
36480,80
36506,155
36507,76
36621,25
36687,60
36759,118
36760,26
36765,25
36779,108
36815,110
36816,153
36892,107
36902,77
36963,117
36982,64
36988,46
37013,94
37081,117
37090,55
37194,110
37227,67
37247,9
37264,71
37317,71
37378,84
37388,85
37407,121
37439,113
37511,104
37512,132
37652,116
37663,49
37718,85
37754,65
37785,96
37826,126
37830,157
37849,100
37855,113
37857,140
37873,55
37876,67
37928,118
37998,88
38064,136
38142,74
38158,135
38205,123
38214,118
38238,38
38266,91
38275,143
38296,116
38339,125
38375,117
38417,80
38423,159
38446,143
38497,54
38501,81
38507,83
38509,108
38544,170
38594,92
38630,82
38646,80
38760,72
38793,104
38867,37
38898,61
38899,141
38900,59
38925,44
38990,74
39024,181
39059,62
39103,67
39126,69
39146,110
39202,36
39209,88
39218,133
39220,115
39225,42
39236,144
39259,86
39289,101
39301,52
39313,170
39393,46
39447,145
39518,90
39529,140
39571,135
39590,50
39614,154
39731,33
39805,69
39809,127
39817,84
39871,30
39939,81
39954,54
39964,99
39974,71
39975,100
39995,105
40144,136
40163,86
40169,64
40197,84
40295,83
40302,78
40319,120
40324,52
40345,63
40395,129
40412,83
40413,102
40460,112
40525,121
40538,82
40590,29
40668,140
40746,82
40747,114
40855,66
40875,118
40995,103
41005,76
41024,54
41045,128
41158,100
41161,103
41248,76
41286,86
41299,65
41334,78
41340,139
41418,16
41422,19
41453,126
41464,32
41470,76
41482,102
41555,126
41558,36
41559,106
41562,121
41591,106
41610,12
41654,105
41663,35
41709,47
41728,89
41786,108
41821,110
41864,63
41896,38
41938,53
41939,93
41960,59
41961,151
42066,138
42089,167
42091,100
42094,131
42118,36
42125,96
42126,36
42137,122
42192,126
42200,103
42266,90
42270,65
42312,111
42350,99
42369,83
42384,58
42397,84
42493,61
42497,120
42593,139
42596,111
42613,84
42663,128
42703,108
42775,61
42824,85
42835,54
42836,34
42838,154
42883,84
42984,28
42987,168
43020,144
43063,143
43103,119
43129,63
43134,116
43155,167
43161,62
43209,150
43229,166
43280,64
43433,118
43460,55
43490,141
43506,114
43532,80
43571,13
43627,50
43643,89
43708,107
43734,86
43822,140
43828,77
43831,99
43854,35
43885,81
43963,95
44047,115
44108,130
44136,102
44137,113
44138,33
44179,85
44207,98
44235,25
44277,85
44281,25
44298,52
44318,96
44344,22
44373,114
44419,45
44489,101
44502,73
44530,47
44534,44
44546,111
44582,113
44589,91
44598,64
44601,116
44623,88
44645,47
44660,127
44674,123
44721,135
44735,100
44751,101
44783,98
44829,88
44924,119
44954,54
45023,92
45069,132
45099,129
45111,33
45117,106
45131,30
45198,101
45199,122
45219,100
45269,105
45335,69
45374,97
45402,99
45456,82
45470,112
45512,98
45532,32
45535,108
45550,60
45557,69
45581,102
45595,97
45609,89
45668,57
45714,63
45715,142
45716,94
45733,104
45737,129
45788,140
45798,115
45882,1
45894,70
45970,125
46005,108
46025,124
46043,50
46052,68
46061,147
46085,41
46086,169
46103,110
46104,58
46114,97
46151,81
46164,165
46176,91
46234,94
46270,78
46292,107
46342,94
46458,64
46479,89
46480,71
46514,95
46515,114
46521,152
46526,72
46601,29
46655,77
46677,31
46692,97
46811,75
46851,101
46864,42
46905,77
46929,140
46946,58
47001,108
47057,123
47072,32
47113,146
47114,159
47156,122
47167,59
47169,65
47177,107
47370,103
47410,90
47429,52
47467,81
47488,118
47492,77
47534,165
47535,57
47593,71
47642,61
47692,87
47758,59
47763,132
47784,118
47794,108
47826,147
47881,73
47890,135
47939,42
47965,112
48043,111
48098,89
48126,31
48146,102
48153,50
48172,125
48204,148
48213,111
48257,81
48270,153
48278,79
48292,60
48327,109
48334,100
48362,89
48386,132
48388,67
48454,72
48518,92
48537,113
48587,106
48594,74
48611,69
48628,47
48773,96
48794,103
48796,143
48817,108
48838,147
48862,97
48865,85
48928,114
48948,79
48965,102
49013,136
49164,83
49194,1
49261,117
49263,76
49333,86
49404,111
49447,120
49458,150
49499,152
49548,2
49659,94
49667,56
49668,35
49762,83
49791,95
49799,67
49839,135
49865,84
49870,84
49873,132
49893,107
49901,93
49928,107
50038,106
50078,103
50079,136
50159,88
50174,123
50212,78
50240,148
50261,83
50297,144
50318,131
50371,75
50390,126
50490,170
50501,178
50534,84
50561,109
50712,41
50795,69
50854,63
50891,130
50894,89
50923,124
50933,123
50961,130
50963,37
50965,47
50987,64
51049,88
51053,1
51108,72
51146,47
51147,126
51217,30
51259,40
51359,92
51481,32
51503,154
51539,25
51551,89
51667,116
51686,35
51735,107
51747,84
51779,162
51803,90
51806,81
51813,155
51820,112
51836,108
51839,129
51861,38
51879,31
51888,55
51897,109
51913,70
51916,70
51923,52
51953,89
51958,139
51999,33
52000,122
52047,28
52092,190
52104,117
52129,71
52144,129
52170,70
52179,87
52198,91
52208,48
52214,90
52218,45
52294,81
52394,95
52410,108
52524,69
52526,101
52557,6
52609,102
52617,77
52628,73
52673,40
52677,111
52719,46
52724,93
52731,98
52787,89
52816,31
52872,63
52908,63
52958,80
52992,87
52996,74
53000,124
53010,74
53024,93
53034,164
53074,111
53090,99
53094,86
53270,82
53283,47
53324,70
53444,70
53510,175
53538,55
53556,69
53600,108
53623,90
53652,44
53703,100
53793,132
53843,119
53858,132
53884,77
53953,99
53956,57
53959,70
54057,32
54061,83
54101,1
54266,98
54272,69
54280,58
54281,115
54297,99
54347,114
54353,88
54603,130
54612,29
54613,134
54702,101
54716,162
54726,50
54765,104
54773,94
54889,68
54926,113
54979,60
55064,96
55107,61
55135,42
55158,77
55170,137
55207,93
55231,95
55298,27
55327,150
55350,55
55449,13
55457,102
55500,37
55511,84
55538,59
55583,71
55594,71
55604,84
55614,77
55647,32
55684,73
55750,104
55783,95
55790,66
55791,123
55818,134
55854,31
55891,61
55949,58
55989,40
56131,100
56136,72
56186,108
56235,113
56304,39
56307,95
56312,67
56315,68
56327,128
56374,70
56399,81
56409,67
56436,37
56493,24
56556,78
56585,119
56593,55
56613,79
56661,107
56677,41
56748,133
56787,73
56822,84
56825,111
56851,98
56878,51
56908,106
56928,84
56994,105
57010,28
57046,97
57057,110
57067,58
57104,123
57121,31
57166,137
57177,169
57206,35
57230,74
57271,132
57291,26
57292,33
57298,105
57312,72
57342,126
57362,9
57379,113
57392,59
57398,89
57432,83
57433,100
57479,106
57495,52
57503,30
57525,19
57626,123
57647,99
57657,87
57701,82
57711,60
57750,114
57800,105
57814,117
57832,119
57836,40
57846,127
57863,81
57864,113
57916,58
57920,48
58054,135
58069,90
58085,100
58126,90
58215,55
58223,100
58323,10
58330,97
58347,66
58348,133
58429,139
58430,123
58431,125
58452,140
58467,47
58468,117
58532,58
58539,139
58566,9
58569,26
58580,68
58618,60
58639,94
58686,105
58687,9
58725,33
58747,17
58751,86
58755,102
58796,66
58824,100
58872,136
58949,141
59027,95
59045,152
59051,23
59100,66
59150,92
59202,106
59231,76
59252,51
59316,84
59332,86
59373,47
59381,82
59470,123
59530,120
59564,63
59565,123
59602,25
59658,90
59659,44
59676,90
59686,56
59744,22
59747,66
59772,60
59789,95
59790,106
59843,61
59848,72
59870,78
59918,28
59930,72
59976,95
59981,153
60055,123
60074,94
60162,94
60195,87
60209,68
60239,59
60282,135
60290,130
60300,15
60317,133
60459,135
60485,125
60517,82
60546,74
60584,58
60630,80
60658,47
60741,85
60745,49
60819,50
60884,126
60895,110
60896,15
60946,91
60949,81
60950,72
60982,75
61009,61
61171,135
61200,135
61273,49
61366,79
61376,28
61384,132
61386,77
61447,126
61477,93
61478,95
61551,1
61587,111
61610,79
61652,142
61660,37
61661,120
61675,79
61786,59
61791,53
61812,122
61827,102
61872,43
61881,84
61911,36
61920,129
61930,116
61968,105
61970,109
62120,59
62193,88
62320,65
62362,55
62407,77
62417,82
62451,123
62482,65
62499,29
62507,62
62559,85
62591,90
62667,100
62669,120
62701,51
62713,98
62856,104
62865,149
62964,50
63023,99
63029,120
63133,147
63210,42
63345,66
63472,99
63535,103
63538,69
63675,128
63683,115
63784,53
63806,62
63813,82
63858,1
63918,106
63937,42
63972,51
63981,54
63992,46
64030,77
64041,24
64064,116
64085,104
64221,89
64275,90
64291,89
64395,89
64508,90
64517,134
64619,130
64631,94
64636,127
64721,82
64736,73
64750,65
64786,33
64851,156
64892,84
65004,73
65009,90
65010,132
65023,68
65024,59
65055,151
65074,163
65120,138
65145,64
65177,60
65231,136
65241,110
65250,154
65251,142
65266,110
65288,65
65304,132
65358,126
65524,113
65571,98
65589,54
65621,109
65635,18
65678,50
65687,125
65729,109
65826,115
65852,112
65907,77
65958,118
65993,92
66003,82
66067,35
66069,131
66142,36
66267,62
66342,81
66376,155
66404,82
66424,52
66470,70
66485,58
66488,127
66516,87
66608,101
66691,86
66708,40
66733,56
66759,95
66813,1
66836,135
66921,72
66962,84
67002,82
67029,117
67055,124
67071,112
67139,56
67189,147
67203,87
67228,109
67288,53
67388,116
67410,110
67423,25
67432,115
67440,46
67537,105
67610,132
67688,94
67712,64
67723,102
67724,95
67734,137
67771,99
67781,80
67790,137
67838,36
67897,142
67901,21
67969,72
67970,115
68075,130
68100,68
68104,42
68109,86
68132,110
68157,68
68160,118
68167,64
68170,93
68173,90
68197,1
68244,139
68290,112
68322,55
68437,74
68501,104
68553,60
68563,109
68593,79
68673,95
68711,110
68721,124
68864,112
68873,16
68900,55
69030,10
69112,90
69138,46
69161,59
69191,112
69223,82
69233,101
69235,102
69300,57
69328,98
69354,82
69389,1
69409,119
69436,70
69442,32
69444,131
69446,93
69459,47
69487,42
69502,127
69513,29
69520,32
69618,138
69671,126
69726,96
69744,78
69793,34
69832,100
69955,4
69957,101
69996,47
70034,81
70093,108
70156,48
70168,122
70222,66
70247,77
70446,108
70449,104
70496,131
70567,58
70572,49
70644,102
70649,67
70678,76
70698,67
70739,117
70837,78
70849,102
70853,126
70925,120
70944,75
70990,29
71037,91
71062,110
71072,95
71093,122
71108,68
71173,75
71196,108
71223,89
71252,62
71253,20
71313,107
71339,85
71352,129
71399,88
71433,105
71484,205
71537,103
71549,1
71594,94
71625,120
71634,40
71643,85
71770,98
71813,130
71830,57
71860,134
72067,123
72128,72
72135,78
72178,130
72232,37
72250,1
72291,52
72313,104
72322,52
72350,70
72406,90
72424,49
72438,77
72482,110
72495,115
72496,99
72534,63
72561,75
72579,121
72583,38
72597,125
72634,55
72702,64
72723,71
72801,26
72807,52
72817,98
72877,85
72902,143
72942,65
72981,90
73034,119
73052,77
73124,74
73134,104
73158,128
73216,103
73247,110
73256,101
73265,94
73289,116
73299,110
73301,136
73312,42
73328,71
73337,153
73349,115
73452,37
73470,86
73479,120
73574,89
73579,82
73580,109
73589,106
73642,74
73665,111
73700,94
73772,92
73794,117
73844,101
73860,129
73962,109
73976,42
73999,118
74018,160
74066,83
74090,100
74124,119
74167,89
74253,86
74276,86
74282,116
74307,176
74318,81
74404,163
74423,129
74456,71
74484,55
74501,181
74577,54
74633,56
74669,53
74681,99
74701,144
74720,70
74723,75
74789,213
74826,103
74871,153
74949,98
74957,76
75003,131
75021,68
75149,91
75175,72
75244,116
75283,83
75286,49
75308,63
75313,96
75354,156
75369,32
75409,84
75434,141
75512,96
75548,99
75567,184
75588,84
75602,84
75623,82
75627,24
75706,164
75744,76
75746,88
75813,22
76163,31
76184,126
76202,83
76218,57
76224,63
76228,167
76277,18
76294,73
76309,94
76351,101
76375,129
76409,97
76418,98
76461,80
76484,94
76528,77
76531,27
76557,95
76596,78
76626,111
76646,139
76650,164
76668,92
76671,92
76686,97
76703,40
76716,119
76730,88
76738,126
76743,120
76760,133
76799,131
76817,95
76862,91
76914,95
76932,91
76964,92
77004,50
77057,62
77065,134
77270,30
77293,97
77332,79
77418,103
77442,119
77477,128
77478,81
77564,68
77575,93
77609,111
77632,82
77743,4
77760,84
77761,92
77848,181
77878,109
77909,70
78012,117
78152,33
78155,60
78164,54
78191,88
78229,104
78259,50
78268,101
78270,77
78318,102
78344,78
78385,57
78391,62
78429,104
78446,21
78464,97
78487,125
78492,52
78521,53
78533,137
78576,60
78595,105
78602,76
78754,119
78793,100
78839,49
78979,133
78991,97
79028,75
79052,88
79088,143
79117,136
79124,55
79197,135
79264,167
79266,47
79294,117
79320,95
79408,105
79485,68
79536,73
79557,26
79573,108
79588,93
79661,52
79684,75
79698,130
79718,80
79790,42
79852,81
79853,38
79867,122
79869,97
79935,68
79981,54
80012,41
80038,98
80064,102
80107,33
80131,79
80149,75
80175,165
80180,84
80228,97
80233,130
80240,81
80251,102
80306,82
80344,98
80401,103
80417,164
80446,88
80522,113
80555,85
80569,50
80570,71
80626,75
80636,101
80697,157
80774,62
80776,132
80809,31
80883,53
80885,73
80912,92
80922,1
80987,85
81030,142
81064,136
81127,23
81146,125
81174,60
81189,144
81229,94
81297,66
81359,85
81396,90
81420,134
81434,116
81477,115
81509,7
81521,109
81586,64
81593,83
81629,100
81747,109
81792,81
81795,85
81801,90
81932,32
81956,143
81990,106
82063,132
82085,49
82124,59
82183,125
82209,151
82245,69
82268,28
82296,75
82300,71
82306,54
82364,116
82371,67
82444,90
82467,102
82483,42
82486,73
82510,106
82521,31
82606,78
82619,94
82626,146
82643,91
82673,119
82768,129
82820,87
82830,69
82859,108
82861,62
82868,113
82941,86
82951,43
82957,46
82958,66
82966,72
82973,65
83055,99
83118,79
83164,46
83192,101
83227,43
83245,102
83260,126
83272,65
83297,78
83299,126
83351,137
83359,153
83372,87
83379,45
83441,136
83444,96
83456,41
83524,103
83527,96
83573,100
83631,149
83676,90
83685,133
83707,58
83759,102
83807,129
83920,48
83990,37
84001,83
84188,84
84189,76
84190,28
84216,82
84235,138
84264,94
84276,110
84278,65
84320,48
84327,98
84409,59
84427,58
84441,92
84473,52
84505,86
84529,95
84577,89
84578,116
84652,116
84690,60
84693,73
84696,76
84775,137
84778,71
84834,147
84867,84
84885,76
84913,104
84921,133
84940,90
84944,77
84971,112
84994,93
85060,59
85063,106
85073,80
85153,95
85165,92
85246,80
85324,44
85328,113
85373,55
85467,106
85478,60
85521,125
85545,64
85554,137
85600,160
85608,146
85619,36
85640,26
85676,88
85753,73
85777,59
85837,105
85858,138
85890,125
85905,76
85987,129
86087,124
86142,121
86148,142
86253,101
86264,149
86323,27
86336,92
86420,114
86485,4
86566,14
86577,56
86611,84
86620,68
86665,139
86706,58
86709,52
86724,141
86725,79
86750,110
86793,95
86838,85
86850,93
86907,156
86912,109
86915,122
86929,68
86930,59
87008,107
87056,154
87126,62
87174,53
87175,164
87188,48
87228,140
87253,77
87302,100
87369,57
87398,91
87459,97
87537,107
87541,137
87566,129
87589,101
87598,37
87602,88
87622,86
87721,75
87807,125
87824,58
87879,60
87883,133
87894,116
87965,54
88033,104
88037,16
88084,91
88153,93
88154,125
88159,39
88166,32
88207,109
88219,109
88257,102
88287,88
88333,96
88372,37
88382,124
88400,91
88554,53
88556,129
88568,90
88590,90
88603,69
88614,74
88648,87
88667,64
88670,117
88729,85
88756,136
88761,145
88803,80
88826,100
88846,108
88853,79
88885,85
88891,68
88923,66
88943,65
88957,26
88993,55
89072,142
89091,38
89192,117
89276,36
89316,54
89358,134
89413,96
89449,119
89486,80
89572,112
89631,107
89643,119
89682,19
89747,54
89786,80
89797,145
89814,19
89928,62
89938,49
89961,57
90008,79
90080,97
90132,67
90209,53
90224,90
90230,139
90293,56
90296,187
90316,117
90351,129
90388,124
90422,92
90446,109
90583,88
90608,92
90612,215
90623,127
90697,154
90755,26
90775,89
90815,100
90893,2
90933,54
90936,100
90941,103
90977,40
91013,83
91015,110
91085,78
91130,74
91144,73
91207,116
91231,93
91305,52
91333,105
91341,59
91343,77
91355,119
91391,100
91393,79
91673,39
91674,83
91678,95
91703,122
91724,46
91760,71
91777,73
91795,105
91804,110
91855,94
91882,71
91913,157
91963,29
92096,72
92150,130
92175,70
92177,77
92189,100
92196,1
92238,60
92328,77
92343,58
92470,111
92482,56
92492,161
92525,62
92533,52
92542,92
92582,99
92599,104
92609,42
92648,79
92741,126
92752,70
92782,22
92815,43
92819,145
92846,121
92982,119
93009,109
93037,86
93199,77
93201,130
93216,138
93273,132
93286,127
93289,75
93324,105
93388,1
93474,142
93559,142
93566,71
93599,121
93698,97
93734,83
93737,129
93857,62
93904,100
93910,141
93981,48
93986,27
94053,114
94055,92
94093,50
94101,133
94107,81
94115,108
94201,141
94203,85
94213,71
94229,91
94293,67
94294,89
94328,85
94329,42
94341,84
94344,109
94392,116
94397,93
94454,129
94546,16
94548,76
94573,120
94583,124
94632,55
94641,93
94644,82
94652,88
94656,114
94674,36
94686,115
94687,94
94704,79
94728,110
94762,102
94769,69
94775,61
94780,87
94783,65
94799,84
94874,109
94879,109
94882,104
94888,96
94901,102
94905,2
95041,83
95056,87
95108,120
95117,96
95188,30
95339,22
95346,102
95349,110
95375,86
95401,118
95465,89
95474,51
95502,106
95526,71
95532,6
95596,100
95642,96
95674,99
95684,99
95732,133
95771,17
95779,72
95782,120
95819,84
95854,101
95895,63
